2023-10-12 15:07:17.100,cov: 771,ft: 3832
2023-10-12 15:07:17.104,cov: 772,ft: 3837
2023-10-12 15:07:17.108,cov: 772,ft: 3838
2023-10-12 15:07:17.112,cov: 772,ft: 3842
2023-10-12 15:07:17.116,cov: 772,ft: 3843
2023-10-12 15:07:17.120,cov: 772,ft: 3850
2023-10-12 15:07:17.125,cov: 772,ft: 3852
2023-10-12 15:07:17.129,cov: 779,ft: 3876
2023-10-12 15:07:17.133,cov: 779,ft: 3878
2023-10-12 15:07:17.138,cov: 790,ft: 3926
2023-10-12 15:07:17.142,cov: 790,ft: 3928
2023-10-12 15:07:17.146,cov: 790,ft: 3931
2023-10-12 15:07:17.150,cov: 790,ft: 3933
2023-10-12 15:07:17.154,cov: 790,ft: 3951
2023-10-12 15:07:17.158,cov: 790,ft: 3953
2023-10-12 15:07:17.162,cov: 790,ft: 3954
2023-10-12 15:07:17.166,cov: 793,ft: 3964
2023-10-12 15:07:17.171,cov: 793,ft: 3973
2023-10-12 15:07:17.175,cov: 793,ft: 3985
2023-10-12 15:07:17.179,cov: 793,ft: 3986
2023-10-12 15:07:17.183,cov: 793,ft: 3988
2023-10-12 15:07:17.188,cov: 794,ft: 3996
2023-10-12 15:07:17.192,cov: 805,ft: 4045
2023-10-12 15:07:17.196,cov: 805,ft: 4047
2023-10-12 15:07:17.200,cov: 805,ft: 4048
2023-10-12 15:07:17.204,cov: 805,ft: 4055
2023-10-12 15:07:17.209,cov: 805,ft: 4056
2023-10-12 15:07:17.213,cov: 805,ft: 4057
2023-10-12 15:07:17.217,cov: 805,ft: 4061
2023-10-12 15:07:17.221,cov: 805,ft: 4065
2023-10-12 15:07:17.225,cov: 805,ft: 4069
2023-10-12 15:07:17.229,cov: 805,ft: 4070
2023-10-12 15:07:17.233,cov: 805,ft: 4073
2023-10-12 15:07:17.238,cov: 805,ft: 4076
2023-10-12 15:07:17.242,cov: 805,ft: 4077
2023-10-12 15:07:17.246,cov: 805,ft: 4078
2023-10-12 15:07:17.250,cov: 805,ft: 4090
2023-10-12 15:07:17.254,cov: 805,ft: 4091
2023-10-12 15:07:17.258,cov: 805,ft: 4092
2023-10-12 15:07:17.263,cov: 805,ft: 4095
2023-10-12 15:07:17.267,cov: 805,ft: 4101
2023-10-12 15:07:17.271,cov: 805,ft: 4102
2023-10-12 15:07:17.275,cov: 805,ft: 4104
2023-10-12 15:07:17.279,cov: 805,ft: 4107
2023-10-12 15:07:17.283,cov: 808,ft: 4136
2023-10-12 15:07:17.288,cov: 808,ft: 4137
2023-10-12 15:07:17.292,cov: 808,ft: 4147
2023-10-12 15:07:17.296,cov: 808,ft: 4154
2023-10-12 15:07:17.300,cov: 809,ft: 4157
2023-10-12 15:07:17.304,cov: 809,ft: 4159
2023-10-12 15:07:17.309,cov: 809,ft: 4167
2023-10-12 15:07:17.313,cov: 809,ft: 4177
2023-10-12 15:07:17.317,cov: 809,ft: 4179
2023-10-12 15:07:17.321,cov: 809,ft: 4184
2023-10-12 15:07:17.325,cov: 818,ft: 4215
2023-10-12 15:07:17.329,cov: 818,ft: 4222
2023-10-12 15:07:17.333,cov: 818,ft: 4232
2023-10-12 15:07:17.338,cov: 818,ft: 4232
2023-10-12 15:07:17.342,cov: 818,ft: 4235
2023-10-12 15:07:17.346,cov: 818,ft: 4251
2023-10-12 15:07:17.350,cov: 818,ft: 4252
2023-10-12 15:07:17.354,cov: 818,ft: 4253
2023-10-12 15:07:17.358,cov: 818,ft: 4254
2023-10-12 15:07:17.363,cov: 818,ft: 4260
2023-10-12 15:07:17.367,cov: 818,ft: 4261
2023-10-12 15:07:17.371,cov: 818,ft: 4263
2023-10-12 15:07:17.375,cov: 818,ft: 4264
2023-10-12 15:07:17.379,cov: 818,ft: 4265
2023-10-12 15:07:17.383,cov: 818,ft: 4274
2023-10-12 15:07:17.388,cov: 818,ft: 4283
2023-10-12 15:07:17.392,cov: 818,ft: 4284
2023-10-12 15:07:17.396,cov: 818,ft: 4289
2023-10-12 15:07:17.400,cov: 818,ft: 4290
2023-10-12 15:07:17.404,cov: 818,ft: 4295
2023-10-12 15:07:17.409,cov: 818,ft: 4297
2023-10-12 15:07:17.413,cov: 818,ft: 4297
2023-10-12 15:07:17.417,cov: 818,ft: 4298
2023-10-12 15:07:17.421,cov: 818,ft: 4302
2023-10-12 15:07:17.425,cov: 818,ft: 4303
2023-10-12 15:07:17.429,cov: 818,ft: 4308
2023-10-12 15:07:17.433,cov: 818,ft: 4311
2023-10-12 15:07:17.438,cov: 818,ft: 4313
2023-10-12 15:07:17.442,cov: 818,ft: 4315
2023-10-12 15:07:17.446,cov: 822,ft: 4328
2023-10-12 15:07:17.450,cov: 822,ft: 4329
2023-10-12 15:07:17.454,cov: 823,ft: 4339
2023-10-12 15:07:17.459,cov: 823,ft: 4340
2023-10-12 15:07:17.463,cov: 823,ft: 4341
2023-10-12 15:07:17.467,cov: 823,ft: 4342
2023-10-12 15:07:17.471,cov: 823,ft: 4345
2023-10-12 15:07:17.475,cov: 823,ft: 4346
2023-10-12 15:07:17.479,cov: 826,ft: 4351
2023-10-12 15:07:17.483,cov: 826,ft: 4351
2023-10-12 15:07:17.488,cov: 826,ft: 4357
2023-10-12 15:07:17.492,cov: 827,ft: 4374
2023-10-12 15:07:17.496,cov: 827,ft: 4376
2023-10-12 15:07:17.500,cov: 827,ft: 4377
2023-10-12 15:07:17.504,cov: 827,ft: 4378
2023-10-12 15:07:17.508,cov: 827,ft: 4380
2023-10-12 15:07:17.513,cov: 829,ft: 4388
2023-10-12 15:07:17.517,cov: 830,ft: 4390
2023-10-12 15:07:17.521,cov: 830,ft: 4395
2023-10-12 15:07:17.525,cov: 830,ft: 4396
2023-10-12 15:07:17.529,cov: 830,ft: 4396
2023-10-12 15:07:17.534,cov: 830,ft: 4396
2023-10-12 15:07:17.538,cov: 831,ft: 4409
2023-10-12 15:07:17.542,cov: 832,ft: 4417
2023-10-12 15:07:17.546,cov: 832,ft: 4419
2023-10-12 15:07:17.550,cov: 833,ft: 4452
2023-10-12 15:07:17.554,cov: 833,ft: 4453
2023-10-12 15:07:17.558,cov: 833,ft: 4456
2023-10-12 15:07:17.563,cov: 833,ft: 4458
2023-10-12 15:07:17.567,cov: 833,ft: 4463
2023-10-12 15:07:17.571,cov: 833,ft: 4465
2023-10-12 15:07:17.575,cov: 833,ft: 4468
2023-10-12 15:07:17.579,cov: 833,ft: 4492
2023-10-12 15:07:17.584,cov: 833,ft: 4504
2023-10-12 15:07:17.588,cov: 833,ft: 4505
2023-10-12 15:07:17.592,cov: 833,ft: 4505
2023-10-12 15:07:17.596,cov: 833,ft: 4507
2023-10-12 15:07:17.600,cov: 833,ft: 4508
2023-10-12 15:07:17.605,cov: 833,ft: 4509
2023-10-12 15:07:17.609,cov: 833,ft: 4510
2023-10-12 15:07:17.613,cov: 833,ft: 4511
2023-10-12 15:07:17.617,cov: 833,ft: 4513
2023-10-12 15:07:17.621,cov: 833,ft: 4516
2023-10-12 15:07:17.625,cov: 833,ft: 4518
2023-10-12 15:07:17.629,cov: 833,ft: 4518
2023-10-12 15:07:17.634,cov: 833,ft: 4520
2023-10-12 15:07:17.638,cov: 833,ft: 4521
2023-10-12 15:07:17.642,cov: 833,ft: 4522
2023-10-12 15:07:17.646,cov: 833,ft: 4533
2023-10-12 15:07:17.650,cov: 833,ft: 4535
2023-10-12 15:07:17.654,cov: 833,ft: 4539
2023-10-12 15:07:17.659,cov: 833,ft: 4539
2023-10-12 15:07:17.663,cov: 833,ft: 4551
2023-10-12 15:07:17.667,cov: 834,ft: 4553
2023-10-12 15:07:17.671,cov: 834,ft: 4554
2023-10-12 15:07:17.675,cov: 834,ft: 4554
2023-10-12 15:07:17.679,cov: 834,ft: 4559
2023-10-12 15:07:17.684,cov: 834,ft: 4627
2023-10-12 15:07:17.688,cov: 834,ft: 4628
2023-10-12 15:07:17.692,cov: 834,ft: 4629
2023-10-12 15:07:17.696,cov: 834,ft: 4630
2023-10-12 15:07:17.700,cov: 834,ft: 4631
2023-10-12 15:07:17.704,cov: 834,ft: 4633
2023-10-12 15:07:17.709,cov: 834,ft: 4634
2023-10-12 15:07:17.713,cov: 834,ft: 4638
2023-10-12 15:07:17.717,cov: 834,ft: 4640
2023-10-12 15:07:17.721,cov: 834,ft: 4642
2023-10-12 15:07:17.725,cov: 834,ft: 4658
2023-10-12 15:07:17.729,cov: 834,ft: 4664
2023-10-12 15:07:17.734,cov: 834,ft: 4665
2023-10-12 15:07:17.738,cov: 834,ft: 4666
2023-10-12 15:07:17.742,cov: 835,ft: 4674
2023-10-12 15:07:17.746,cov: 835,ft: 4675
2023-10-12 15:07:17.750,cov: 835,ft: 4681
2023-10-12 15:07:17.754,cov: 835,ft: 4681
2023-10-12 15:07:17.759,cov: 835,ft: 4682
2023-10-12 15:07:17.763,cov: 835,ft: 4686
2023-10-12 15:07:17.767,cov: 835,ft: 4687
2023-10-12 15:07:17.771,cov: 835,ft: 4688
2023-10-12 15:07:17.775,cov: 835,ft: 4689
2023-10-12 15:07:17.779,cov: 835,ft: 4692
2023-10-12 15:07:17.783,cov: 835,ft: 4706
2023-10-12 15:07:17.788,cov: 835,ft: 4710
2023-10-12 15:07:17.792,cov: 835,ft: 4711
2023-10-12 15:07:17.796,cov: 835,ft: 4711
2023-10-12 15:07:17.800,cov: 836,ft: 4712
2023-10-12 15:07:17.804,cov: 836,ft: 4714
2023-10-12 15:07:17.808,cov: 836,ft: 4715
2023-10-12 15:07:17.813,cov: 836,ft: 4716
2023-10-12 15:07:17.817,cov: 842,ft: 4734
2023-10-12 15:07:17.821,cov: 842,ft: 4735
2023-10-12 15:07:17.825,cov: 842,ft: 4736
2023-10-12 15:07:17.829,cov: 842,ft: 4737
2023-10-12 15:07:17.833,cov: 842,ft: 4740
2023-10-12 15:07:17.837,cov: 842,ft: 4741
2023-10-12 15:07:17.842,cov: 842,ft: 4745
2023-10-12 15:07:17.846,cov: 842,ft: 4751
2023-10-12 15:07:17.850,cov: 842,ft: 4759
2023-10-12 15:07:17.854,cov: 842,ft: 4774
2023-10-12 15:07:17.858,cov: 842,ft: 4775
2023-10-12 15:07:17.862,cov: 842,ft: 4777
2023-10-12 15:07:17.867,cov: 842,ft: 4801
2023-10-12 15:07:17.871,cov: 842,ft: 4807
2023-10-12 15:07:17.875,cov: 842,ft: 4809
2023-10-12 15:07:17.879,cov: 842,ft: 4810
2023-10-12 15:07:17.883,cov: 842,ft: 4825
2023-10-12 15:07:17.887,cov: 842,ft: 4826
2023-10-12 15:07:17.891,cov: 843,ft: 4828
2023-10-12 15:07:17.895,cov: 843,ft: 4831
2023-10-12 15:07:17.900,cov: 843,ft: 4849
2023-10-12 15:07:17.904,cov: 843,ft: 4850
2023-10-12 15:07:17.908,cov: 843,ft: 4851
2023-10-12 15:07:17.912,cov: 843,ft: 4863
2023-10-12 15:07:17.916,cov: 843,ft: 4864
2023-10-12 15:07:17.921,cov: 843,ft: 4872
2023-10-12 15:07:17.925,cov: 844,ft: 4878
2023-10-12 15:07:17.929,cov: 844,ft: 4886
2023-10-12 15:07:17.933,cov: 845,ft: 4888
2023-10-12 15:07:17.937,cov: 845,ft: 4892
2023-10-12 15:07:17.941,cov: 845,ft: 4894
2023-10-12 15:07:17.945,cov: 845,ft: 4895
2023-10-12 15:07:17.950,cov: 845,ft: 4896
2023-10-12 15:07:17.954,cov: 845,ft: 4898
2023-10-12 15:07:17.958,cov: 845,ft: 4901
2023-10-12 15:07:17.962,cov: 845,ft: 4902
2023-10-12 15:07:17.966,cov: 845,ft: 4905
2023-10-12 15:07:17.970,cov: 845,ft: 4906
2023-10-12 15:07:17.975,cov: 845,ft: 4940
2023-10-12 15:07:17.979,cov: 845,ft: 4945
2023-10-12 15:07:17.983,cov: 845,ft: 4947
2023-10-12 15:07:17.987,cov: 845,ft: 4948
2023-10-12 15:07:17.991,cov: 845,ft: 4949
2023-10-12 15:07:17.995,cov: 845,ft: 4951
2023-10-12 15:07:17.999,cov: 845,ft: 4952
2023-10-12 15:07:18.004,cov: 845,ft: 4956
2023-10-12 15:07:18.008,cov: 845,ft: 4957
2023-10-12 15:07:18.012,cov: 859,ft: 4986
2023-10-12 15:07:18.016,cov: 859,ft: 4987
2023-10-12 15:07:18.020,cov: 861,ft: 4996
2023-10-12 15:07:18.024,cov: 861,ft: 5002
2023-10-12 15:07:18.029,cov: 861,ft: 5005
2023-10-12 15:07:18.033,cov: 861,ft: 5012
2023-10-12 15:07:18.037,cov: 861,ft: 5015
2023-10-12 15:07:18.041,cov: 861,ft: 5016
2023-10-12 15:07:18.045,cov: 861,ft: 5017
2023-10-12 15:07:18.049,cov: 861,ft: 5017
2023-10-12 15:07:18.054,cov: 863,ft: 5025
2023-10-12 15:07:18.058,cov: 863,ft: 5025
2023-10-12 15:07:18.062,cov: 863,ft: 5033
2023-10-12 15:07:18.066,cov: 863,ft: 5034
2023-10-12 15:07:18.071,cov: 863,ft: 5035
2023-10-12 15:07:18.076,cov: 869,ft: 5065
2023-10-12 15:07:18.080,cov: 869,ft: 5066
2023-10-12 15:07:18.084,cov: 869,ft: 5068
2023-10-12 15:07:18.088,cov: 869,ft: 5090
2023-10-12 15:07:18.092,cov: 869,ft: 5091
2023-10-12 15:07:18.097,cov: 869,ft: 5095
2023-10-12 15:07:18.101,cov: 869,ft: 5102
2023-10-12 15:07:18.105,cov: 870,ft: 5105
2023-10-12 15:07:18.109,cov: 870,ft: 5106
2023-10-12 15:07:18.113,cov: 870,ft: 5120
2023-10-12 15:07:18.118,cov: 870,ft: 5134
2023-10-12 15:07:18.122,cov: 870,ft: 5135
2023-10-12 15:07:18.126,cov: 870,ft: 5135
2023-10-12 15:07:18.130,cov: 888,ft: 5165
2023-10-12 15:07:18.135,cov: 888,ft: 5165
2023-10-12 15:07:18.139,cov: 888,ft: 5166
2023-10-12 15:07:18.143,cov: 888,ft: 5167
2023-10-12 15:07:18.147,cov: 888,ft: 5168
2023-10-12 15:07:18.151,cov: 888,ft: 5169
2023-10-12 15:07:18.155,cov: 888,ft: 5170
2023-10-12 15:07:18.160,cov: 888,ft: 5171
2023-10-12 15:07:18.164,cov: 888,ft: 5174
2023-10-12 15:07:18.168,cov: 888,ft: 5174
2023-10-12 15:07:18.172,cov: 888,ft: 5175
2023-10-12 15:07:18.176,cov: 888,ft: 5178
2023-10-12 15:07:18.181,cov: 888,ft: 5179
2023-10-12 15:07:18.185,cov: 888,ft: 5186
2023-10-12 15:07:18.189,cov: 888,ft: 5195
2023-10-12 15:07:18.193,cov: 888,ft: 5196
2023-10-12 15:07:18.198,cov: 888,ft: 5199
2023-10-12 15:07:18.202,cov: 888,ft: 5200
2023-10-12 15:07:18.207,cov: 888,ft: 5200
2023-10-12 15:07:18.211,cov: 888,ft: 5201
2023-10-12 15:07:18.215,cov: 888,ft: 5202
2023-10-12 15:07:18.220,cov: 888,ft: 5205
2023-10-12 15:07:18.224,cov: 888,ft: 5205
2023-10-12 15:07:18.228,cov: 888,ft: 5207
2023-10-12 15:07:18.232,cov: 888,ft: 5208
2023-10-12 15:07:18.236,cov: 888,ft: 5209
2023-10-12 15:07:18.241,cov: 888,ft: 5211
2023-10-12 15:07:18.245,cov: 888,ft: 5218
2023-10-12 15:07:18.249,cov: 888,ft: 5225
2023-10-12 15:07:18.253,cov: 888,ft: 5226
2023-10-12 15:07:18.257,cov: 888,ft: 5227
2023-10-12 15:07:18.262,cov: 888,ft: 5230
2023-10-12 15:07:18.266,cov: 888,ft: 5231
2023-10-12 15:07:18.270,cov: 888,ft: 5233
2023-10-12 15:07:18.274,cov: 888,ft: 5235
2023-10-12 15:07:18.278,cov: 888,ft: 5236
2023-10-12 15:07:18.282,cov: 888,ft: 5237
2023-10-12 15:07:18.287,cov: 888,ft: 5238
2023-10-12 15:07:18.291,cov: 888,ft: 5239
2023-10-12 15:07:18.295,cov: 888,ft: 5241
2023-10-12 15:07:18.299,cov: 888,ft: 5244
2023-10-12 15:07:18.303,cov: 888,ft: 5248
2023-10-12 15:07:18.308,cov: 888,ft: 5249
2023-10-12 15:07:18.312,cov: 888,ft: 5249
2023-10-12 15:07:18.316,cov: 888,ft: 5259
2023-10-12 15:07:18.320,cov: 888,ft: 5260
2023-10-12 15:07:18.324,cov: 888,ft: 5261
2023-10-12 15:07:18.329,cov: 888,ft: 5262
2023-10-12 15:07:18.333,cov: 888,ft: 5264
2023-10-12 15:07:18.337,cov: 888,ft: 5266
2023-10-12 15:07:18.341,cov: 888,ft: 5270
2023-10-12 15:07:18.345,cov: 889,ft: 5271
2023-10-12 15:07:18.350,cov: 889,ft: 5279
2023-10-12 15:07:18.354,cov: 889,ft: 5280
2023-10-12 15:07:18.358,cov: 889,ft: 5281
2023-10-12 15:07:18.362,cov: 889,ft: 5282
2023-10-12 15:07:18.366,cov: 890,ft: 5285
2023-10-12 15:07:18.371,cov: 890,ft: 5288
2023-10-12 15:07:18.375,cov: 891,ft: 5291
2023-10-12 15:07:18.379,cov: 891,ft: 5292
2023-10-12 15:07:18.383,cov: 891,ft: 5297
2023-10-12 15:07:18.387,cov: 891,ft: 5298
2023-10-12 15:07:18.392,cov: 891,ft: 5300
2023-10-12 15:07:18.396,cov: 891,ft: 5303
2023-10-12 15:07:18.400,cov: 891,ft: 5305
2023-10-12 15:07:18.404,cov: 891,ft: 5306
2023-10-12 15:07:18.408,cov: 891,ft: 5306
2023-10-12 15:07:18.412,cov: 891,ft: 5312
2023-10-12 15:07:18.416,cov: 891,ft: 5313
2023-10-12 15:07:18.421,cov: 891,ft: 5316
2023-10-12 15:07:18.425,cov: 891,ft: 5320
2023-10-12 15:07:18.429,cov: 891,ft: 5321
2023-10-12 15:07:18.433,cov: 891,ft: 5322
2023-10-12 15:07:18.437,cov: 891,ft: 5330
2023-10-12 15:07:18.441,cov: 891,ft: 5332
2023-10-12 15:07:18.446,cov: 891,ft: 5333
2023-10-12 15:07:18.450,cov: 891,ft: 5334
2023-10-12 15:07:18.454,cov: 891,ft: 5335
2023-10-12 15:07:18.458,cov: 891,ft: 5336
2023-10-12 15:07:18.462,cov: 891,ft: 5338
2023-10-12 15:07:18.467,cov: 891,ft: 5339
2023-10-12 15:07:18.471,cov: 891,ft: 5340
2023-10-12 15:07:18.475,cov: 891,ft: 5345
2023-10-12 15:07:18.479,cov: 891,ft: 5346
2023-10-12 15:07:18.484,cov: 891,ft: 5348
2023-10-12 15:07:18.488,cov: 895,ft: 5379
2023-10-12 15:07:18.492,cov: 895,ft: 5385
2023-10-12 15:07:18.496,cov: 895,ft: 5386
2023-10-12 15:07:18.501,cov: 895,ft: 5401
2023-10-12 15:07:18.505,cov: 895,ft: 5402
2023-10-12 15:07:18.509,cov: 895,ft: 5405
2023-10-12 15:07:18.513,cov: 895,ft: 5406
2023-10-12 15:07:18.517,cov: 895,ft: 5409
2023-10-12 15:07:18.521,cov: 895,ft: 5410
2023-10-12 15:07:18.526,cov: 895,ft: 5411
2023-10-12 15:07:18.530,cov: 895,ft: 5411
2023-10-12 15:07:18.534,cov: 895,ft: 5412
2023-10-12 15:07:18.538,cov: 895,ft: 5413
2023-10-12 15:07:18.542,cov: 895,ft: 5415
2023-10-12 15:07:18.546,cov: 895,ft: 5418
2023-10-12 15:07:18.550,cov: 895,ft: 5422
2023-10-12 15:07:18.555,cov: 895,ft: 5423
2023-10-12 15:07:18.559,cov: 896,ft: 5424
2023-10-12 15:07:18.563,cov: 896,ft: 5425
2023-10-12 15:07:18.567,cov: 896,ft: 5426
2023-10-12 15:07:18.571,cov: 896,ft: 5428
2023-10-12 15:07:18.575,cov: 896,ft: 5429
2023-10-12 15:07:18.580,cov: 896,ft: 5435
2023-10-12 15:07:18.584,cov: 896,ft: 5439
2023-10-12 15:07:18.588,cov: 896,ft: 5441
2023-10-12 15:07:18.592,cov: 896,ft: 5442
2023-10-12 15:07:18.596,cov: 896,ft: 5453
2023-10-12 15:07:18.601,cov: 896,ft: 5454
2023-10-12 15:07:18.605,cov: 896,ft: 5455
2023-10-12 15:07:18.609,cov: 896,ft: 5456
2023-10-12 15:07:18.613,cov: 896,ft: 5458
2023-10-12 15:07:18.617,cov: 896,ft: 5462
2023-10-12 15:07:18.621,cov: 896,ft: 5463
2023-10-12 15:07:18.626,cov: 896,ft: 5468
2023-10-12 15:07:18.630,cov: 896,ft: 5469
2023-10-12 15:07:18.634,cov: 896,ft: 5470
2023-10-12 15:07:18.638,cov: 896,ft: 5472
2023-10-12 15:07:18.642,cov: 896,ft: 5472
2023-10-12 15:07:18.647,cov: 896,ft: 5473
2023-10-12 15:07:18.651,cov: 896,ft: 5474
2023-10-12 15:07:18.655,cov: 896,ft: 5475
2023-10-12 15:07:18.659,cov: 897,ft: 5476
2023-10-12 15:07:18.663,cov: 897,ft: 5477
2023-10-12 15:07:18.667,cov: 897,ft: 5480
2023-10-12 15:07:18.672,cov: 897,ft: 5482
2023-10-12 15:07:18.676,cov: 897,ft: 5483
2023-10-12 15:07:18.680,cov: 897,ft: 5483
2023-10-12 15:07:18.684,cov: 897,ft: 5483
2023-10-12 15:07:18.688,cov: 897,ft: 5484
2023-10-12 15:07:18.692,cov: 897,ft: 5488
2023-10-12 15:07:18.697,cov: 897,ft: 5488
2023-10-12 15:07:18.701,cov: 897,ft: 5489
2023-10-12 15:07:18.705,cov: 897,ft: 5490
2023-10-12 15:07:18.709,cov: 897,ft: 5492
2023-10-12 15:07:18.713,cov: 897,ft: 5494
2023-10-12 15:07:18.718,cov: 897,ft: 5496
2023-10-12 15:07:18.722,cov: 897,ft: 5496
2023-10-12 15:07:18.726,cov: 897,ft: 5500
2023-10-12 15:07:18.730,cov: 897,ft: 5502
2023-10-12 15:07:18.734,cov: 897,ft: 5508
2023-10-12 15:07:18.738,cov: 897,ft: 5510
