2023-10-14 03:58:56.567,cov: 25,ft: 122
2023-10-14 03:58:56.571,cov: 25,ft: 122
2023-10-14 03:58:56.575,cov: 25,ft: 122
2023-10-14 03:58:56.580,cov: 25,ft: 122
2023-10-14 03:58:56.585,cov: 25,ft: 123
2023-10-14 03:58:56.589,cov: 25,ft: 123
2023-10-14 03:58:56.593,cov: 25,ft: 123
2023-10-14 03:58:56.597,cov: 25,ft: 123
2023-10-14 03:58:56.601,cov: 25,ft: 123
2023-10-14 03:58:56.605,cov: 25,ft: 124
2023-10-14 03:58:56.609,cov: 25,ft: 126
2023-10-14 03:58:56.614,cov: 25,ft: 128
2023-10-14 03:58:56.618,cov: 25,ft: 129
2023-10-14 03:58:56.622,cov: 25,ft: 129
2023-10-14 03:58:56.626,cov: 32,ft: 151
2023-10-14 03:58:56.630,cov: 32,ft: 151
2023-10-14 03:58:56.634,cov: 32,ft: 155
2023-10-14 03:58:56.639,cov: 32,ft: 155
2023-10-14 03:58:56.643,cov: 32,ft: 156
2023-10-14 03:58:56.647,cov: 32,ft: 162
2023-10-14 03:58:56.651,cov: 32,ft: 163
2023-10-14 03:58:56.655,cov: 32,ft: 168
2023-10-14 03:58:56.659,cov: 32,ft: 176
2023-10-14 03:58:56.663,cov: 32,ft: 178
2023-10-14 03:58:56.668,cov: 32,ft: 180
2023-10-14 03:58:56.672,cov: 32,ft: 181
2023-10-14 03:58:56.676,cov: 32,ft: 182
2023-10-14 03:58:56.680,cov: 32,ft: 190
2023-10-14 03:58:56.684,cov: 32,ft: 192
2023-10-14 03:58:56.689,cov: 32,ft: 194
2023-10-14 03:58:56.693,cov: 32,ft: 194
2023-10-14 03:58:56.697,cov: 32,ft: 195
2023-10-14 03:58:56.701,cov: 32,ft: 197
2023-10-14 03:58:56.705,cov: 32,ft: 199
2023-10-14 03:58:56.709,cov: 32,ft: 201
2023-10-14 03:58:56.714,cov: 32,ft: 203
2023-10-14 03:58:56.718,cov: 32,ft: 203
2023-10-14 03:58:56.722,cov: 32,ft: 203
2023-10-14 03:58:56.726,cov: 32,ft: 203
2023-10-14 03:58:56.730,cov: 32,ft: 205
2023-10-14 03:58:56.734,cov: 32,ft: 205
2023-10-14 03:58:56.739,cov: 32,ft: 206
2023-10-14 03:58:56.743,cov: 32,ft: 207
2023-10-14 03:58:56.747,cov: 32,ft: 207
2023-10-14 03:58:56.751,cov: 32,ft: 207
2023-10-14 03:58:56.755,cov: 33,ft: 212
2023-10-14 03:58:56.759,cov: 33,ft: 213
2023-10-14 03:58:56.764,cov: 33,ft: 214
2023-10-14 03:58:56.768,cov: 33,ft: 214
2023-10-14 03:58:56.772,cov: 33,ft: 215
2023-10-14 03:58:56.776,cov: 33,ft: 216
2023-10-14 03:58:56.780,cov: 33,ft: 216
2023-10-14 03:58:56.784,cov: 33,ft: 216
2023-10-14 03:58:56.789,cov: 33,ft: 217
2023-10-14 03:58:56.793,cov: 33,ft: 217
2023-10-14 03:58:56.797,cov: 33,ft: 219
2023-10-14 03:58:56.801,cov: 33,ft: 221
2023-10-14 03:58:56.805,cov: 33,ft: 221
2023-10-14 03:58:56.809,cov: 33,ft: 222
2023-10-14 03:58:56.814,cov: 33,ft: 222
2023-10-14 03:58:56.818,cov: 33,ft: 223
2023-10-14 03:58:56.822,cov: 33,ft: 224
2023-10-14 03:58:56.826,cov: 33,ft: 224
2023-10-14 03:58:56.830,cov: 33,ft: 225
2023-10-14 03:58:56.834,cov: 33,ft: 225
2023-10-14 03:58:56.838,cov: 33,ft: 225
2023-10-14 03:58:56.843,cov: 33,ft: 225
2023-10-14 03:58:56.847,cov: 33,ft: 225
2023-10-14 03:58:56.851,cov: 33,ft: 227
2023-10-14 03:58:56.855,cov: 33,ft: 227
2023-10-14 03:58:56.859,cov: 47,ft: 286
2023-10-14 03:58:56.863,cov: 47,ft: 286
2023-10-14 03:58:56.868,cov: 47,ft: 286
2023-10-14 03:58:56.872,cov: 47,ft: 286
2023-10-14 03:58:56.876,cov: 47,ft: 286
2023-10-14 03:58:56.880,cov: 47,ft: 286
2023-10-14 03:58:56.884,cov: 47,ft: 287
2023-10-14 03:58:56.889,cov: 47,ft: 288
2023-10-14 03:58:56.894,cov: 47,ft: 288
2023-10-14 03:58:56.898,cov: 47,ft: 293
2023-10-14 03:58:56.902,cov: 47,ft: 293
2023-10-14 03:58:56.906,cov: 47,ft: 295
2023-10-14 03:58:56.911,cov: 47,ft: 295
2023-10-14 03:58:56.915,cov: 47,ft: 296
2023-10-14 03:58:56.919,cov: 47,ft: 296
2023-10-14 03:58:56.923,cov: 47,ft: 296
2023-10-14 03:58:56.927,cov: 47,ft: 298
2023-10-14 03:58:56.931,cov: 47,ft: 300
2023-10-14 03:58:56.936,cov: 47,ft: 300
2023-10-14 03:58:56.940,cov: 47,ft: 300
2023-10-14 03:58:56.944,cov: 47,ft: 300
2023-10-14 03:58:56.948,cov: 47,ft: 300
2023-10-14 03:58:56.952,cov: 47,ft: 300
2023-10-14 03:58:56.956,cov: 47,ft: 300
2023-10-14 03:58:56.961,cov: 47,ft: 300
2023-10-14 03:58:56.965,cov: 47,ft: 300
2023-10-14 03:58:56.969,cov: 47,ft: 300
2023-10-14 03:58:56.973,cov: 47,ft: 300
2023-10-14 03:58:56.977,cov: 47,ft: 300
2023-10-14 03:58:56.981,cov: 47,ft: 300
2023-10-14 03:58:56.985,cov: 47,ft: 301
2023-10-14 03:58:56.989,cov: 47,ft: 301
2023-10-14 03:58:56.994,cov: 47,ft: 305
2023-10-14 03:58:56.998,cov: 47,ft: 305
2023-10-14 03:58:57.002,cov: 47,ft: 305
2023-10-14 03:58:57.006,cov: 47,ft: 305
2023-10-14 03:58:57.010,cov: 48,ft: 308
2023-10-14 03:58:57.015,cov: 48,ft: 308
2023-10-14 03:58:57.019,cov: 48,ft: 308
2023-10-14 03:58:57.023,cov: 48,ft: 308
2023-10-14 03:58:57.027,cov: 48,ft: 308
2023-10-14 03:58:57.031,cov: 48,ft: 310
2023-10-14 03:58:57.035,cov: 48,ft: 310
2023-10-14 03:58:57.040,cov: 48,ft: 310
2023-10-14 03:58:57.044,cov: 48,ft: 312
2023-10-14 03:58:57.048,cov: 48,ft: 312
2023-10-14 03:58:57.052,cov: 48,ft: 312
2023-10-14 03:58:57.056,cov: 48,ft: 312
2023-10-14 03:58:57.061,cov: 48,ft: 312
2023-10-14 03:58:57.065,cov: 48,ft: 312
2023-10-14 03:58:57.069,cov: 48,ft: 320
2023-10-14 03:58:57.073,cov: 48,ft: 321
2023-10-14 03:58:57.077,cov: 48,ft: 321
2023-10-14 03:58:57.081,cov: 48,ft: 322
2023-10-14 03:58:57.085,cov: 48,ft: 322
2023-10-14 03:58:57.090,cov: 48,ft: 322
2023-10-14 03:58:57.094,cov: 48,ft: 322
2023-10-14 03:58:57.098,cov: 48,ft: 322
2023-10-14 03:58:57.102,cov: 48,ft: 322
2023-10-14 03:58:57.106,cov: 48,ft: 322
2023-10-14 03:58:57.110,cov: 48,ft: 322
2023-10-14 03:58:57.114,cov: 48,ft: 322
2023-10-14 03:58:57.119,cov: 48,ft: 322
2023-10-14 03:58:57.123,cov: 48,ft: 322
2023-10-14 03:58:57.127,cov: 48,ft: 322
2023-10-14 03:58:57.131,cov: 49,ft: 327
2023-10-14 03:58:57.135,cov: 49,ft: 328
2023-10-14 03:58:57.139,cov: 49,ft: 329
2023-10-14 03:58:57.144,cov: 49,ft: 330
2023-10-14 03:58:57.148,cov: 49,ft: 331
2023-10-14 03:58:57.152,cov: 49,ft: 332
2023-10-14 03:58:57.156,cov: 49,ft: 333
2023-10-14 03:58:57.160,cov: 49,ft: 333
2023-10-14 03:58:57.164,cov: 49,ft: 334
2023-10-14 03:58:57.168,cov: 49,ft: 335
2023-10-14 03:58:57.173,cov: 49,ft: 336
2023-10-14 03:58:57.177,cov: 49,ft: 337
2023-10-14 03:58:57.181,cov: 49,ft: 338
2023-10-14 03:58:57.185,cov: 49,ft: 339
2023-10-14 03:58:57.189,cov: 49,ft: 340
2023-10-14 03:58:57.194,cov: 49,ft: 341
2023-10-14 03:58:57.198,cov: 49,ft: 342
2023-10-14 03:58:57.202,cov: 49,ft: 343
2023-10-14 03:58:57.206,cov: 49,ft: 344
2023-10-14 03:58:57.210,cov: 49,ft: 345
2023-10-14 03:58:57.216,cov: 49,ft: 345
2023-10-14 03:58:57.220,cov: 49,ft: 346
2023-10-14 03:58:57.224,cov: 49,ft: 346
2023-10-14 03:58:57.228,cov: 49,ft: 347
2023-10-14 03:58:57.232,cov: 49,ft: 347
2023-10-14 03:58:57.236,cov: 49,ft: 347
2023-10-14 03:58:57.240,cov: 49,ft: 348
2023-10-14 03:58:57.245,cov: 49,ft: 349
2023-10-14 03:58:57.249,cov: 49,ft: 349
2023-10-14 03:58:57.253,cov: 49,ft: 349
2023-10-14 03:58:57.257,cov: 49,ft: 350
2023-10-14 03:58:57.261,cov: 49,ft: 350
2023-10-14 03:58:57.265,cov: 49,ft: 350
2023-10-14 03:58:57.269,cov: 49,ft: 350
2023-10-14 03:58:57.273,cov: 49,ft: 350
2023-10-14 03:58:57.278,cov: 49,ft: 351
2023-10-14 03:58:57.282,cov: 49,ft: 352
2023-10-14 03:58:57.286,cov: 49,ft: 352
2023-10-14 03:58:57.290,cov: 49,ft: 352
2023-10-14 03:58:57.294,cov: 49,ft: 352
2023-10-14 03:58:57.299,cov: 49,ft: 352
2023-10-14 03:58:57.303,cov: 49,ft: 353
2023-10-14 03:58:57.307,cov: 49,ft: 353
2023-10-14 03:58:57.311,cov: 49,ft: 354
2023-10-14 03:58:57.315,cov: 49,ft: 355
2023-10-14 03:58:57.320,cov: 49,ft: 356
2023-10-14 03:58:57.324,cov: 49,ft: 357
2023-10-14 03:58:57.328,cov: 49,ft: 357
2023-10-14 03:58:57.332,cov: 49,ft: 357
2023-10-14 03:58:57.336,cov: 49,ft: 357
2023-10-14 03:58:57.340,cov: 49,ft: 357
2023-10-14 03:58:57.344,cov: 49,ft: 357
2023-10-14 03:58:57.349,cov: 49,ft: 357
2023-10-14 03:58:57.353,cov: 49,ft: 357
2023-10-14 03:58:57.357,cov: 49,ft: 358
2023-10-14 03:58:57.361,cov: 49,ft: 359
2023-10-14 03:58:57.365,cov: 49,ft: 359
2023-10-14 03:58:57.369,cov: 49,ft: 360
2023-10-14 03:58:57.374,cov: 49,ft: 361
2023-10-14 03:58:57.378,cov: 49,ft: 361
2023-10-14 03:58:57.382,cov: 49,ft: 361
2023-10-14 03:58:57.386,cov: 49,ft: 362
2023-10-14 03:58:57.390,cov: 49,ft: 362
2023-10-14 03:58:57.394,cov: 49,ft: 362
2023-10-14 03:58:57.398,cov: 49,ft: 362
2023-10-14 03:58:57.403,cov: 49,ft: 363
2023-10-14 03:58:57.407,cov: 49,ft: 365
2023-10-14 03:58:57.411,cov: 49,ft: 366
2023-10-14 03:58:57.415,cov: 49,ft: 367
2023-10-14 03:58:57.419,cov: 49,ft: 367
2023-10-14 03:58:57.423,cov: 49,ft: 368
2023-10-14 03:58:57.427,cov: 49,ft: 369
2023-10-14 03:58:57.432,cov: 49,ft: 370
2023-10-14 03:58:57.436,cov: 49,ft: 371
2023-10-14 03:58:57.440,cov: 49,ft: 372
2023-10-14 03:58:57.444,cov: 49,ft: 373
2023-10-14 03:58:57.448,cov: 49,ft: 374
2023-10-14 03:58:57.453,cov: 49,ft: 375
2023-10-14 03:58:57.457,cov: 49,ft: 375
2023-10-14 03:58:57.461,cov: 49,ft: 375
2023-10-14 03:58:57.465,cov: 49,ft: 376
2023-10-14 03:58:57.469,cov: 49,ft: 377
2023-10-14 03:58:57.473,cov: 49,ft: 377
2023-10-14 03:58:57.477,cov: 49,ft: 378
2023-10-14 03:58:57.481,cov: 49,ft: 378
2023-10-14 03:58:57.485,cov: 49,ft: 379
2023-10-14 03:58:57.490,cov: 49,ft: 380
2023-10-14 03:58:57.494,cov: 49,ft: 382
2023-10-14 03:58:57.498,cov: 49,ft: 384
2023-10-14 03:58:57.502,cov: 49,ft: 384
2023-10-14 03:58:57.506,cov: 49,ft: 385
2023-10-14 03:58:57.510,cov: 49,ft: 385
2023-10-14 03:58:57.514,cov: 49,ft: 386
2023-10-14 03:58:57.519,cov: 49,ft: 386
2023-10-14 03:58:57.523,cov: 49,ft: 386
2023-10-14 03:58:57.527,cov: 49,ft: 386
2023-10-14 03:58:57.531,cov: 49,ft: 386
2023-10-14 03:58:57.535,cov: 49,ft: 386
2023-10-14 03:58:57.539,cov: 49,ft: 386
2023-10-14 03:58:57.544,cov: 49,ft: 386
2023-10-14 03:58:57.548,cov: 49,ft: 387
2023-10-14 03:58:57.552,cov: 49,ft: 388
2023-10-14 03:58:57.556,cov: 49,ft: 388
2023-10-14 03:58:57.560,cov: 49,ft: 388
2023-10-14 03:58:57.564,cov: 49,ft: 388
2023-10-14 03:58:57.568,cov: 49,ft: 389
2023-10-14 03:58:57.572,cov: 49,ft: 389
2023-10-14 03:58:57.577,cov: 49,ft: 389
2023-10-14 03:58:57.581,cov: 49,ft: 389
2023-10-14 03:58:57.586,cov: 49,ft: 390
2023-10-14 03:58:57.590,cov: 49,ft: 390
2023-10-14 03:58:57.594,cov: 49,ft: 390
2023-10-14 03:58:57.612,cov: 49,ft: 390
2023-10-14 03:58:57.620,cov: 49,ft: 390
2023-10-14 03:58:57.639,cov: 49,ft: 390
2023-10-14 03:58:57.664,cov: 49,ft: 390
2023-10-14 03:58:57.674,cov: 49,ft: 390
2023-10-14 03:58:57.683,cov: 49,ft: 390
2023-10-14 03:58:57.699,cov: 49,ft: 390
2023-10-14 03:58:57.713,cov: 49,ft: 390
2023-10-14 03:58:57.724,cov: 49,ft: 390
2023-10-14 03:58:57.732,cov: 49,ft: 390
2023-10-14 03:58:57.751,cov: 49,ft: 390
2023-10-14 03:58:57.755,cov: 49,ft: 390
2023-10-14 03:58:57.772,cov: 49,ft: 390
2023-10-14 03:58:57.778,cov: 49,ft: 392
2023-10-14 03:58:57.795,cov: 49,ft: 392
2023-10-14 03:58:57.800,cov: 49,ft: 392
2023-10-14 03:58:57.829,cov: 49,ft: 392
2023-10-14 03:58:57.856,cov: 49,ft: 392
2023-10-14 03:58:57.862,cov: 49,ft: 392
2023-10-14 03:58:57.874,cov: 49,ft: 392
2023-10-14 03:58:57.886,cov: 49,ft: 392
2023-10-14 03:58:57.911,cov: 49,ft: 392
2023-10-14 03:58:57.946,cov: 49,ft: 392
2023-10-14 03:58:57.990,cov: 49,ft: 392
2023-10-14 03:58:58.004,cov: 49,ft: 392
2023-10-14 03:58:58.029,cov: 49,ft: 392
2023-10-14 03:58:58.035,cov: 49,ft: 392
2023-10-14 03:58:58.073,cov: 49,ft: 392
2023-10-14 03:58:58.078,cov: 49,ft: 392
2023-10-14 03:58:58.120,cov: 49,ft: 392
2023-10-14 03:58:58.138,cov: 49,ft: 392
2023-10-14 03:58:58.175,cov: 49,ft: 393
2023-10-14 03:58:58.203,cov: 49,ft: 393
2023-10-14 03:58:58.208,cov: 49,ft: 393
2023-10-14 03:58:58.212,cov: 49,ft: 393
2023-10-14 03:58:58.226,cov: 49,ft: 393
2023-10-14 03:58:58.247,cov: 49,ft: 393
2023-10-14 03:58:58.307,cov: 49,ft: 393
2023-10-14 03:58:58.329,cov: 49,ft: 393
2023-10-14 03:58:58.386,cov: 49,ft: 394
2023-10-14 03:58:58.489,cov: 49,ft: 396
2023-10-14 03:58:58.503,cov: 49,ft: 396
2023-10-14 03:58:58.574,cov: 49,ft: 396
2023-10-14 03:58:58.588,cov: 49,ft: 396
2023-10-14 03:58:58.630,cov: 49,ft: 396
2023-10-14 03:58:58.640,cov: 49,ft: 396
2023-10-14 03:58:58.649,cov: 49,ft: 396
2023-10-14 03:58:58.653,cov: 49,ft: 396
2023-10-14 03:58:58.677,cov: 49,ft: 396
2023-10-14 03:58:58.683,cov: 49,ft: 396
2023-10-14 03:58:58.688,cov: 49,ft: 396
2023-10-14 03:58:58.692,cov: 49,ft: 397
2023-10-14 03:58:58.696,cov: 49,ft: 397
2023-10-14 03:58:58.748,cov: 49,ft: 397
2023-10-14 03:58:58.769,cov: 49,ft: 398
2023-10-14 03:58:58.774,cov: 49,ft: 398
2023-10-14 03:58:58.779,cov: 49,ft: 398
2023-10-14 03:58:58.818,cov: 49,ft: 398
2023-10-14 03:58:58.839,cov: 49,ft: 398
2023-10-14 03:58:58.844,cov: 49,ft: 398
2023-10-14 03:58:58.895,cov: 49,ft: 398
2023-10-14 03:58:58.901,cov: 49,ft: 398
2023-10-14 03:58:58.930,cov: 49,ft: 398
2023-10-14 03:58:58.973,cov: 49,ft: 398
2023-10-14 03:58:58.977,cov: 49,ft: 398
2023-10-14 03:58:58.985,cov: 49,ft: 398
2023-10-14 03:58:59.019,cov: 49,ft: 398
2023-10-14 03:58:59.030,cov: 49,ft: 398
2023-10-14 03:58:59.036,cov: 49,ft: 398
2023-10-14 03:58:59.052,cov: 49,ft: 398
2023-10-14 03:58:59.061,cov: 49,ft: 398
2023-10-14 03:58:59.076,cov: 49,ft: 398
2023-10-14 03:58:59.080,cov: 49,ft: 398
2023-10-14 03:58:59.084,cov: 49,ft: 398
2023-10-14 03:58:59.092,cov: 49,ft: 398
2023-10-14 03:58:59.103,cov: 49,ft: 398
2023-10-14 03:58:59.118,cov: 49,ft: 398
2023-10-14 03:58:59.134,cov: 49,ft: 398
2023-10-14 03:58:59.140,cov: 49,ft: 398
2023-10-14 03:58:59.246,cov: 49,ft: 398
2023-10-14 03:58:59.331,cov: 49,ft: 398
2023-10-14 03:58:59.350,cov: 49,ft: 398
2023-10-14 03:58:59.471,cov: 49,ft: 398
2023-10-14 03:58:59.475,cov: 49,ft: 398
2023-10-14 03:58:59.479,cov: 49,ft: 398
2023-10-14 03:58:59.485,cov: 49,ft: 398
2023-10-14 03:58:59.515,cov: 49,ft: 398
2023-10-14 03:58:59.540,cov: 49,ft: 398
2023-10-14 03:58:59.553,cov: 49,ft: 398
2023-10-14 03:58:59.569,cov: 49,ft: 398
2023-10-14 03:58:59.590,cov: 49,ft: 398
2023-10-14 03:58:59.649,cov: 49,ft: 398
2023-10-14 03:58:59.656,cov: 49,ft: 398
2023-10-14 03:58:59.851,cov: 49,ft: 398
2023-10-14 03:58:59.881,cov: 49,ft: 398
2023-10-14 03:58:59.922,cov: 49,ft: 398
2023-10-14 03:58:59.932,cov: 49,ft: 398
2023-10-14 03:58:59.943,cov: 49,ft: 398
2023-10-14 03:58:59.979,cov: 49,ft: 398
2023-10-14 03:59:00.053,cov: 49,ft: 399
2023-10-14 03:59:00.072,cov: 49,ft: 399
2023-10-14 03:59:00.173,cov: 49,ft: 399
2023-10-14 03:59:00.210,cov: 49,ft: 401
2023-10-14 03:59:00.304,cov: 49,ft: 401
2023-10-14 03:59:00.311,cov: 49,ft: 401
2023-10-14 03:59:00.411,cov: 49,ft: 401
2023-10-14 03:59:00.470,cov: 49,ft: 401
2023-10-14 03:59:00.548,cov: 49,ft: 402
2023-10-14 03:59:00.605,cov: 49,ft: 402
2023-10-14 03:59:00.726,cov: 49,ft: 402
2023-10-14 03:59:00.839,cov: 49,ft: 403
2023-10-14 03:59:00.850,cov: 49,ft: 405
2023-10-14 03:59:00.957,cov: 49,ft: 405
2023-10-14 03:59:01.148,cov: 49,ft: 405
2023-10-14 03:59:01.181,cov: 49,ft: 405
2023-10-14 03:59:01.256,cov: 49,ft: 405
2023-10-14 03:59:01.260,cov: 49,ft: 405
2023-10-14 03:59:01.287,cov: 49,ft: 408
2023-10-14 03:59:01.343,cov: 49,ft: 408
2023-10-14 03:59:01.432,cov: 49,ft: 408
2023-10-14 03:59:01.472,cov: 49,ft: 408
2023-10-14 03:59:01.519,cov: 49,ft: 408
2023-10-14 03:59:01.552,cov: 49,ft: 408
2023-10-14 03:59:01.556,cov: 49,ft: 408
2023-10-14 03:59:01.590,cov: 49,ft: 409
2023-10-14 03:59:01.628,cov: 49,ft: 409
2023-10-14 03:59:01.633,cov: 49,ft: 409
2023-10-14 03:59:01.672,cov: 49,ft: 409
2023-10-14 03:59:01.690,cov: 49,ft: 409
2023-10-14 03:59:01.888,cov: 49,ft: 409
2023-10-14 03:59:01.923,cov: 49,ft: 409
2023-10-14 03:59:01.957,cov: 49,ft: 409
2023-10-14 03:59:01.994,cov: 49,ft: 410
2023-10-14 03:59:02.120,cov: 49,ft: 410
2023-10-14 03:59:02.159,cov: 49,ft: 410
2023-10-14 03:59:02.165,cov: 49,ft: 412
2023-10-14 03:59:02.268,cov: 49,ft: 412
2023-10-14 03:59:02.275,cov: 49,ft: 412
2023-10-14 03:59:02.332,cov: 49,ft: 412
2023-10-14 03:59:02.368,cov: 49,ft: 412
2023-10-14 03:59:02.387,cov: 49,ft: 414
2023-10-14 03:59:02.517,cov: 49,ft: 414
2023-10-14 03:59:02.686,cov: 49,ft: 414
2023-10-14 03:59:02.789,cov: 49,ft: 414
2023-10-14 03:59:03.259,cov: 49,ft: 414
2023-10-14 03:59:03.884,cov: 49,ft: 414
2023-10-14 03:59:03.994,cov: 49,ft: 414
2023-10-14 03:59:04.116,cov: 50,ft: 420
2023-10-14 03:59:04.124,cov: 50,ft: 420
2023-10-14 03:59:04.194,cov: 50,ft: 420
2023-10-14 03:59:04.355,cov: 50,ft: 420
2023-10-14 03:59:04.425,cov: 50,ft: 420
2023-10-14 03:59:04.466,cov: 50,ft: 420
2023-10-14 03:59:04.471,cov: 50,ft: 420
2023-10-14 03:59:04.806,cov: 50,ft: 420
2023-10-14 03:59:05.204,cov: 50,ft: 420
2023-10-14 03:59:05.553,cov: 50,ft: 420
2023-10-14 03:59:05.801,cov: 50,ft: 420
2023-10-14 03:59:05.900,cov: 50,ft: 420
2023-10-14 03:59:05.989,cov: 50,ft: 420
2023-10-14 03:59:06.049,cov: 50,ft: 420
2023-10-14 03:59:06.081,cov: 50,ft: 420
2023-10-14 03:59:06.253,cov: 50,ft: 420
2023-10-14 03:59:06.474,cov: 50,ft: 420
2023-10-14 03:59:06.599,cov: 50,ft: 420
2023-10-14 03:59:06.905,cov: 50,ft: 420
2023-10-14 03:59:07.148,cov: 50,ft: 420
2023-10-14 03:59:07.603,cov: 50,ft: 420
2023-10-14 03:59:08.177,cov: 50,ft: 420
2023-10-14 03:59:08.391,cov: 50,ft: 420
2023-10-14 03:59:08.624,cov: 50,ft: 420
2023-10-14 03:59:08.650,cov: 50,ft: 420
2023-10-14 03:59:08.681,cov: 50,ft: 420
2023-10-14 03:59:08.930,cov: 50,ft: 420
2023-10-14 03:59:09.997,cov: 50,ft: 420
2023-10-14 03:59:10.663,cov: 50,ft: 420
2023-10-14 03:59:10.806,cov: 50,ft: 420
2023-10-14 03:59:10.919,cov: 50,ft: 420
2023-10-14 03:59:11.049,cov: 50,ft: 420
2023-10-14 03:59:11.503,cov: 50,ft: 420
2023-10-14 03:59:12.397,cov: 50,ft: 420
2023-10-14 03:59:12.820,cov: 50,ft: 420
2023-10-14 03:59:13.577,cov: 50,ft: 420
2023-10-14 03:59:14.034,cov: 50,ft: 420
2023-10-14 03:59:15.130,cov: 50,ft: 420
2023-10-14 03:59:16.580,cov: 50,ft: 420
2023-10-14 03:59:17.849,cov: 50,ft: 420
2023-10-14 03:59:19.091,cov: 50,ft: 421
2023-10-14 03:59:19.111,cov: 50,ft: 422
2023-10-14 03:59:21.475,cov: 50,ft: 422
2023-10-14 03:59:22.354,cov: 50,ft: 425
2023-10-14 03:59:22.544,cov: 50,ft: 425
2023-10-14 03:59:23.884,cov: 50,ft: 426
2023-10-14 03:59:25.870,cov: 50,ft: 426
2023-10-14 03:59:26.040,cov: 50,ft: 427
2023-10-14 03:59:27.562,cov: 50,ft: 427
2023-10-14 03:59:27.886,cov: 50,ft: 427
2023-10-14 03:59:29.617,cov: 50,ft: 427
2023-10-14 03:59:31.132,cov: 50,ft: 427
2023-10-14 03:59:31.702,cov: 50,ft: 427
2023-10-14 03:59:33.616,cov: 50,ft: 427
2023-10-14 03:59:33.718,cov: 50,ft: 427
2023-10-14 03:59:40.511,cov: 50,ft: 427
2023-10-14 03:59:41.034,cov: 50,ft: 427
2023-10-14 03:59:41.169,cov: 50,ft: 427
2023-10-14 03:59:42.184,cov: 50,ft: 427
2023-10-14 03:59:44.868,cov: 50,ft: 427
2023-10-14 03:59:45.920,cov: 50,ft: 427
2023-10-14 04:00:09.366,cov: 50,ft: 427
2023-10-14 04:00:10.996,cov: 50,ft: 427
2023-10-14 04:00:19.581,cov: 50,ft: 427
2023-10-14 04:00:22.718,cov: 50,ft: 427
2023-10-14 04:00:32.506,cov: 50,ft: 427
2023-10-14 04:00:48.736,cov: 50,ft: 427
2023-10-14 04:00:50.677,cov: 50,ft: 427
2023-10-14 04:00:57.260,cov: 50,ft: 427
2023-10-14 04:01:08.026,cov: 50,ft: 427
2023-10-14 04:01:24.644,cov: 50,ft: 427
2023-10-14 04:01:25.550,cov: 50,ft: 427
2023-10-14 04:01:34.636,cov: 50,ft: 429
2023-10-14 04:02:15.029,cov: 50,ft: 429
2023-10-14 04:02:32.648,cov: 50,ft: 432
2023-10-14 04:02:32.769,cov: 50,ft: 433
2023-10-14 04:02:58.664,cov: 50,ft: 433
2023-10-14 04:03:08.457,cov: 50,ft: 439
2023-10-14 04:03:09.147,cov: 50,ft: 441
2023-10-14 04:03:09.274,cov: 50,ft: 441
