2023-10-12 21:40:33.432,cov: 766,ft: 3125
2023-10-12 21:40:33.436,cov: 766,ft: 3126
2023-10-12 21:40:33.440,cov: 777,ft: 3161
2023-10-12 21:40:33.444,cov: 777,ft: 3162
2023-10-12 21:40:33.448,cov: 777,ft: 3167
2023-10-12 21:40:33.453,cov: 777,ft: 3173
2023-10-12 21:40:33.457,cov: 777,ft: 3183
2023-10-12 21:40:33.461,cov: 777,ft: 3184
2023-10-12 21:40:33.465,cov: 777,ft: 3205
2023-10-12 21:40:33.469,cov: 777,ft: 3207
2023-10-12 21:40:33.473,cov: 777,ft: 3213
2023-10-12 21:40:33.477,cov: 777,ft: 3216
2023-10-12 21:40:33.482,cov: 777,ft: 3220
2023-10-12 21:40:33.486,cov: 778,ft: 3223
2023-10-12 21:40:33.490,cov: 783,ft: 3279
2023-10-12 21:40:33.494,cov: 783,ft: 3297
2023-10-12 21:40:33.499,cov: 783,ft: 3299
2023-10-12 21:40:33.503,cov: 784,ft: 3315
2023-10-12 21:40:33.507,cov: 784,ft: 3316
2023-10-12 21:40:33.511,cov: 784,ft: 3319
2023-10-12 21:40:33.516,cov: 784,ft: 3320
2023-10-12 21:40:33.520,cov: 785,ft: 3331
2023-10-12 21:40:33.524,cov: 785,ft: 3332
2023-10-12 21:40:33.528,cov: 787,ft: 3340
2023-10-12 21:40:33.532,cov: 788,ft: 3350
2023-10-12 21:40:33.536,cov: 789,ft: 3360
2023-10-12 21:40:33.541,cov: 799,ft: 3411
2023-10-12 21:40:33.545,cov: 799,ft: 3412
2023-10-12 21:40:33.549,cov: 799,ft: 3446
2023-10-12 21:40:33.555,cov: 799,ft: 3448
2023-10-12 21:40:33.559,cov: 800,ft: 3479
2023-10-12 21:40:33.563,cov: 802,ft: 3487
2023-10-12 21:40:33.568,cov: 803,ft: 3503
2023-10-12 21:40:33.572,cov: 803,ft: 3507
2023-10-12 21:40:33.576,cov: 803,ft: 3513
2023-10-12 21:40:33.581,cov: 803,ft: 3515
2023-10-12 21:40:33.585,cov: 803,ft: 3520
2023-10-12 21:40:33.589,cov: 804,ft: 3537
2023-10-12 21:40:33.593,cov: 804,ft: 3544
2023-10-12 21:40:33.597,cov: 804,ft: 3551
2023-10-12 21:40:33.602,cov: 804,ft: 3553
2023-10-12 21:40:33.606,cov: 804,ft: 3558
2023-10-12 21:40:33.610,cov: 804,ft: 3559
2023-10-12 21:40:33.614,cov: 805,ft: 3572
2023-10-12 21:40:33.619,cov: 805,ft: 3576
2023-10-12 21:40:33.623,cov: 808,ft: 3582
2023-10-12 21:40:33.628,cov: 808,ft: 3587
2023-10-12 21:40:33.632,cov: 808,ft: 3598
2023-10-12 21:40:33.637,cov: 808,ft: 3694
2023-10-12 21:40:33.641,cov: 808,ft: 3695
2023-10-12 21:40:33.645,cov: 808,ft: 3700
2023-10-12 21:40:33.649,cov: 808,ft: 3702
2023-10-12 21:40:33.653,cov: 808,ft: 3714
2023-10-12 21:40:33.658,cov: 808,ft: 3716
2023-10-12 21:40:33.662,cov: 810,ft: 3720
2023-10-12 21:40:33.667,cov: 839,ft: 3780
2023-10-12 21:40:33.672,cov: 839,ft: 3789
2023-10-12 21:40:33.677,cov: 839,ft: 3789
2023-10-12 21:40:33.681,cov: 839,ft: 3790
2023-10-12 21:40:33.685,cov: 839,ft: 3793
2023-10-12 21:40:33.689,cov: 840,ft: 3797
2023-10-12 21:40:33.693,cov: 840,ft: 3799
2023-10-12 21:40:33.698,cov: 841,ft: 3811
2023-10-12 21:40:33.702,cov: 841,ft: 3816
2023-10-12 21:40:33.706,cov: 842,ft: 3818
2023-10-12 21:40:33.710,cov: 842,ft: 3820
2023-10-12 21:40:33.715,cov: 842,ft: 3823
2023-10-12 21:40:33.720,cov: 845,ft: 3876
2023-10-12 21:40:33.724,cov: 845,ft: 3877
2023-10-12 21:40:33.728,cov: 845,ft: 3882
2023-10-12 21:40:33.732,cov: 845,ft: 3889
2023-10-12 21:40:33.738,cov: 845,ft: 3904
2023-10-12 21:40:33.742,cov: 845,ft: 3916
2023-10-12 21:40:33.746,cov: 845,ft: 3922
2023-10-12 21:40:33.751,cov: 845,ft: 3924
2023-10-12 21:40:33.755,cov: 846,ft: 3943
2023-10-12 21:40:33.759,cov: 846,ft: 3946
2023-10-12 21:40:33.764,cov: 846,ft: 3985
2023-10-12 21:40:33.768,cov: 846,ft: 3990
2023-10-12 21:40:33.772,cov: 848,ft: 3994
2023-10-12 21:40:33.776,cov: 848,ft: 3995
2023-10-12 21:40:33.781,cov: 848,ft: 3997
2023-10-12 21:40:33.785,cov: 848,ft: 4002
2023-10-12 21:40:33.789,cov: 848,ft: 4007
2023-10-12 21:40:33.793,cov: 848,ft: 4014
2023-10-12 21:40:33.797,cov: 848,ft: 4014
2023-10-12 21:40:33.803,cov: 848,ft: 4015
2023-10-12 21:40:33.807,cov: 848,ft: 4019
2023-10-12 21:40:33.811,cov: 848,ft: 4022
2023-10-12 21:40:33.816,cov: 848,ft: 4040
2023-10-12 21:40:33.820,cov: 848,ft: 4041
2023-10-12 21:40:33.824,cov: 848,ft: 4048
2023-10-12 21:40:33.828,cov: 848,ft: 4069
2023-10-12 21:40:33.832,cov: 848,ft: 4074
2023-10-12 21:40:33.838,cov: 848,ft: 4078
2023-10-12 21:40:33.842,cov: 848,ft: 4088
2023-10-12 21:40:33.846,cov: 848,ft: 4090
2023-10-12 21:40:33.851,cov: 848,ft: 4090
2023-10-12 21:40:33.855,cov: 848,ft: 4092
2023-10-12 21:40:33.859,cov: 848,ft: 4096
2023-10-12 21:40:33.863,cov: 848,ft: 4098
2023-10-12 21:40:33.868,cov: 848,ft: 4103
2023-10-12 21:40:33.872,cov: 849,ft: 4110
2023-10-12 21:40:33.876,cov: 849,ft: 4113
2023-10-12 21:40:33.880,cov: 849,ft: 4116
2023-10-12 21:40:33.885,cov: 849,ft: 4117
2023-10-12 21:40:33.889,cov: 850,ft: 4133
2023-10-12 21:40:33.894,cov: 850,ft: 4144
2023-10-12 21:40:33.898,cov: 850,ft: 4146
2023-10-12 21:40:33.902,cov: 850,ft: 4149
2023-10-12 21:40:33.906,cov: 850,ft: 4152
2023-10-12 21:40:33.910,cov: 850,ft: 4153
2023-10-12 21:40:33.915,cov: 850,ft: 4154
2023-10-12 21:40:33.919,cov: 850,ft: 4156
2023-10-12 21:40:33.923,cov: 850,ft: 4157
2023-10-12 21:40:33.927,cov: 850,ft: 4158
2023-10-12 21:40:33.932,cov: 850,ft: 4159
2023-10-12 21:40:33.936,cov: 850,ft: 4160
2023-10-12 21:40:33.940,cov: 850,ft: 4163
2023-10-12 21:40:33.944,cov: 850,ft: 4164
2023-10-12 21:40:33.948,cov: 850,ft: 4165
2023-10-12 21:40:33.953,cov: 850,ft: 4167
2023-10-12 21:40:33.957,cov: 850,ft: 4168
2023-10-12 21:40:33.961,cov: 850,ft: 4176
2023-10-12 21:40:33.965,cov: 850,ft: 4176
2023-10-12 21:40:33.970,cov: 850,ft: 4178
2023-10-12 21:40:33.974,cov: 850,ft: 4178
2023-10-12 21:40:33.978,cov: 850,ft: 4179
2023-10-12 21:40:33.982,cov: 850,ft: 4182
2023-10-12 21:40:33.987,cov: 850,ft: 4185
2023-10-12 21:40:33.992,cov: 850,ft: 4186
2023-10-12 21:40:33.996,cov: 850,ft: 4188
2023-10-12 21:40:34.000,cov: 851,ft: 4207
2023-10-12 21:40:34.004,cov: 851,ft: 4210
2023-10-12 21:40:34.008,cov: 851,ft: 4212
2023-10-12 21:40:34.013,cov: 851,ft: 4213
2023-10-12 21:40:34.017,cov: 851,ft: 4217
2023-10-12 21:40:34.021,cov: 851,ft: 4222
2023-10-12 21:40:34.025,cov: 851,ft: 4224
2023-10-12 21:40:34.030,cov: 851,ft: 4225
2023-10-12 21:40:34.034,cov: 851,ft: 4228
2023-10-12 21:40:34.038,cov: 851,ft: 4233
2023-10-12 21:40:34.042,cov: 851,ft: 4236
2023-10-12 21:40:34.048,cov: 851,ft: 4238
2023-10-12 21:40:34.052,cov: 851,ft: 4238
2023-10-12 21:40:34.056,cov: 851,ft: 4240
2023-10-12 21:40:34.060,cov: 851,ft: 4244
2023-10-12 21:40:34.064,cov: 851,ft: 4247
2023-10-12 21:40:34.068,cov: 851,ft: 4250
2023-10-12 21:40:34.073,cov: 851,ft: 4255
2023-10-12 21:40:34.077,cov: 851,ft: 4257
2023-10-12 21:40:34.081,cov: 851,ft: 4258
2023-10-12 21:40:34.085,cov: 851,ft: 4259
2023-10-12 21:40:34.089,cov: 851,ft: 4260
2023-10-12 21:40:34.095,cov: 851,ft: 4262
2023-10-12 21:40:34.099,cov: 851,ft: 4264
2023-10-12 21:40:34.103,cov: 851,ft: 4267
2023-10-12 21:40:34.107,cov: 851,ft: 4270
2023-10-12 21:40:34.112,cov: 851,ft: 4273
2023-10-12 21:40:34.116,cov: 851,ft: 4276
2023-10-12 21:40:34.120,cov: 851,ft: 4277
2023-10-12 21:40:34.124,cov: 851,ft: 4341
2023-10-12 21:40:34.128,cov: 851,ft: 4345
2023-10-12 21:40:34.133,cov: 852,ft: 4350
2023-10-12 21:40:34.137,cov: 854,ft: 4361
2023-10-12 21:40:34.142,cov: 854,ft: 4364
2023-10-12 21:40:34.146,cov: 854,ft: 4366
2023-10-12 21:40:34.150,cov: 854,ft: 4366
2023-10-12 21:40:34.154,cov: 854,ft: 4367
2023-10-12 21:40:34.158,cov: 857,ft: 4374
2023-10-12 21:40:34.162,cov: 857,ft: 4388
2023-10-12 21:40:34.166,cov: 857,ft: 4392
2023-10-12 21:40:34.171,cov: 857,ft: 4394
2023-10-12 21:40:34.175,cov: 859,ft: 4405
2023-10-12 21:40:34.179,cov: 859,ft: 4409
2023-10-12 21:40:34.183,cov: 859,ft: 4410
2023-10-12 21:40:34.188,cov: 859,ft: 4411
2023-10-12 21:40:34.192,cov: 859,ft: 4412
2023-10-12 21:40:34.196,cov: 859,ft: 4419
2023-10-12 21:40:34.202,cov: 862,ft: 4437
2023-10-12 21:40:34.206,cov: 862,ft: 4447
2023-10-12 21:40:34.210,cov: 862,ft: 4454
2023-10-12 21:40:34.214,cov: 862,ft: 4455
2023-10-12 21:40:34.218,cov: 862,ft: 4456
2023-10-12 21:40:34.222,cov: 862,ft: 4457
2023-10-12 21:40:34.227,cov: 862,ft: 4457
2023-10-12 21:40:34.231,cov: 862,ft: 4458
2023-10-12 21:40:34.235,cov: 862,ft: 4460
2023-10-12 21:40:34.239,cov: 862,ft: 4463
2023-10-12 21:40:34.244,cov: 862,ft: 4519
2023-10-12 21:40:34.248,cov: 862,ft: 4520
2023-10-12 21:40:34.252,cov: 862,ft: 4523
2023-10-12 21:40:34.257,cov: 862,ft: 4524
2023-10-12 21:40:34.261,cov: 862,ft: 4526
2023-10-12 21:40:34.265,cov: 862,ft: 4526
2023-10-12 21:40:34.269,cov: 862,ft: 4528
2023-10-12 21:40:34.273,cov: 862,ft: 4531
2023-10-12 21:40:34.277,cov: 862,ft: 4533
2023-10-12 21:40:34.282,cov: 862,ft: 4534
2023-10-12 21:40:34.286,cov: 862,ft: 4535
2023-10-12 21:40:34.290,cov: 862,ft: 4536
2023-10-12 21:40:34.294,cov: 862,ft: 4537
2023-10-12 21:40:34.298,cov: 862,ft: 4539
2023-10-12 21:40:34.303,cov: 862,ft: 4544
2023-10-12 21:40:34.307,cov: 862,ft: 4547
2023-10-12 21:40:34.311,cov: 862,ft: 4549
2023-10-12 21:40:34.315,cov: 862,ft: 4550
2023-10-12 21:40:34.320,cov: 862,ft: 4552
2023-10-12 21:40:34.324,cov: 862,ft: 4553
2023-10-12 21:40:34.328,cov: 862,ft: 4556
2023-10-12 21:40:34.332,cov: 863,ft: 4566
2023-10-12 21:40:34.337,cov: 863,ft: 4569
2023-10-12 21:40:34.341,cov: 863,ft: 4574
2023-10-12 21:40:34.345,cov: 863,ft: 4576
2023-10-12 21:40:34.349,cov: 863,ft: 4577
2023-10-12 21:40:34.354,cov: 863,ft: 4579
2023-10-12 21:40:34.358,cov: 863,ft: 4585
2023-10-12 21:40:34.362,cov: 863,ft: 4588
2023-10-12 21:40:34.366,cov: 863,ft: 4590
2023-10-12 21:40:34.370,cov: 863,ft: 4592
2023-10-12 21:40:34.374,cov: 863,ft: 4592
2023-10-12 21:40:34.379,cov: 863,ft: 4593
2023-10-12 21:40:34.383,cov: 866,ft: 4603
2023-10-12 21:40:34.387,cov: 866,ft: 4612
2023-10-12 21:40:34.391,cov: 866,ft: 4617
2023-10-12 21:40:34.395,cov: 866,ft: 4620
2023-10-12 21:40:34.400,cov: 866,ft: 4621
2023-10-12 21:40:34.404,cov: 866,ft: 4625
2023-10-12 21:40:34.408,cov: 866,ft: 4626
2023-10-12 21:40:34.412,cov: 866,ft: 4627
2023-10-12 21:40:34.416,cov: 866,ft: 4627
2023-10-12 21:40:34.421,cov: 866,ft: 4628
2023-10-12 21:40:34.425,cov: 866,ft: 4629
2023-10-12 21:40:34.429,cov: 866,ft: 4629
2023-10-12 21:40:34.433,cov: 866,ft: 4632
2023-10-12 21:40:34.437,cov: 866,ft: 4634
2023-10-12 21:40:34.441,cov: 866,ft: 4635
2023-10-12 21:40:34.446,cov: 866,ft: 4635
2023-10-12 21:40:34.450,cov: 866,ft: 4637
2023-10-12 21:40:34.454,cov: 866,ft: 4641
2023-10-12 21:40:34.458,cov: 866,ft: 4641
2023-10-12 21:40:34.463,cov: 866,ft: 4643
2023-10-12 21:40:34.467,cov: 866,ft: 4649
2023-10-12 21:40:34.471,cov: 866,ft: 4652
2023-10-12 21:40:34.475,cov: 866,ft: 4654
2023-10-12 21:40:34.480,cov: 866,ft: 4656
2023-10-12 21:40:34.484,cov: 866,ft: 4657
2023-10-12 21:40:34.488,cov: 866,ft: 4657
2023-10-12 21:40:34.492,cov: 866,ft: 4668
2023-10-12 21:40:34.496,cov: 867,ft: 4671
2023-10-12 21:40:34.501,cov: 867,ft: 4673
2023-10-12 21:40:34.505,cov: 867,ft: 4674
2023-10-12 21:40:34.509,cov: 867,ft: 4677
2023-10-12 21:40:34.513,cov: 867,ft: 4680
2023-10-12 21:40:34.518,cov: 867,ft: 4681
2023-10-12 21:40:34.522,cov: 867,ft: 4684
2023-10-12 21:40:34.526,cov: 867,ft: 4690
2023-10-12 21:40:34.530,cov: 867,ft: 4693
2023-10-12 21:40:34.534,cov: 867,ft: 4695
2023-10-12 21:40:34.538,cov: 867,ft: 4697
2023-10-12 21:40:34.543,cov: 867,ft: 4699
2023-10-12 21:40:34.547,cov: 867,ft: 4700
2023-10-12 21:40:34.551,cov: 867,ft: 4701
2023-10-12 21:40:34.555,cov: 867,ft: 4703
2023-10-12 21:40:34.560,cov: 867,ft: 4704
2023-10-12 21:40:34.564,cov: 867,ft: 4710
2023-10-12 21:40:34.568,cov: 867,ft: 4716
2023-10-12 21:40:34.572,cov: 867,ft: 4723
2023-10-12 21:40:34.576,cov: 867,ft: 4725
2023-10-12 21:40:34.581,cov: 867,ft: 4726
2023-10-12 21:40:34.585,cov: 867,ft: 4731
2023-10-12 21:40:34.591,cov: 867,ft: 4734
2023-10-12 21:40:34.595,cov: 867,ft: 4738
2023-10-12 21:40:34.599,cov: 867,ft: 4740
2023-10-12 21:40:34.604,cov: 867,ft: 4741
2023-10-12 21:40:34.608,cov: 867,ft: 4743
2023-10-12 21:40:34.612,cov: 867,ft: 4748
2023-10-12 21:40:34.616,cov: 868,ft: 4749
2023-10-12 21:40:34.620,cov: 868,ft: 4751
2023-10-12 21:40:34.625,cov: 868,ft: 4757
2023-10-12 21:40:34.629,cov: 868,ft: 4767
2023-10-12 21:40:34.633,cov: 868,ft: 4767
2023-10-12 21:40:34.637,cov: 868,ft: 4768
2023-10-12 21:40:34.641,cov: 868,ft: 4770
2023-10-12 21:40:34.645,cov: 868,ft: 4771
2023-10-12 21:40:34.650,cov: 868,ft: 4772
2023-10-12 21:40:34.654,cov: 868,ft: 4773
2023-10-12 21:40:34.658,cov: 868,ft: 4774
2023-10-12 21:40:34.662,cov: 868,ft: 4776
2023-10-12 21:40:34.666,cov: 868,ft: 4777
2023-10-12 21:40:34.671,cov: 868,ft: 4778
2023-10-12 21:40:34.675,cov: 868,ft: 4779
2023-10-12 21:40:34.679,cov: 868,ft: 4781
2023-10-12 21:40:34.683,cov: 868,ft: 4782
2023-10-12 21:40:34.687,cov: 868,ft: 4783
2023-10-12 21:40:34.691,cov: 868,ft: 4789
2023-10-12 21:40:34.695,cov: 868,ft: 4789
2023-10-12 21:40:34.700,cov: 868,ft: 4802
2023-10-12 21:40:34.704,cov: 868,ft: 4804
2023-10-12 21:40:34.708,cov: 868,ft: 4804
2023-10-12 21:40:34.712,cov: 868,ft: 4806
2023-10-12 21:40:34.716,cov: 868,ft: 4806
2023-10-12 21:40:34.721,cov: 868,ft: 4812
2023-10-12 21:40:34.725,cov: 868,ft: 4816
2023-10-12 21:40:34.729,cov: 868,ft: 4818
2023-10-12 21:40:34.733,cov: 868,ft: 4819
2023-10-12 21:40:34.737,cov: 868,ft: 4820
2023-10-12 21:40:34.742,cov: 869,ft: 4821
2023-10-12 21:40:34.746,cov: 869,ft: 4822
2023-10-12 21:40:34.750,cov: 869,ft: 4823
2023-10-12 21:40:34.754,cov: 869,ft: 4824
2023-10-12 21:40:34.758,cov: 875,ft: 4837
2023-10-12 21:40:34.762,cov: 878,ft: 4846
2023-10-12 21:40:34.766,cov: 878,ft: 4848
2023-10-12 21:40:34.771,cov: 878,ft: 4848
2023-10-12 21:40:34.775,cov: 878,ft: 4853
2023-10-12 21:40:34.779,cov: 878,ft: 4855
2023-10-12 21:40:34.783,cov: 878,ft: 4859
2023-10-12 21:40:34.787,cov: 878,ft: 4862
2023-10-12 21:40:34.792,cov: 878,ft: 4863
2023-10-12 21:40:34.796,cov: 879,ft: 4864
2023-10-12 21:40:34.800,cov: 879,ft: 4866
2023-10-12 21:40:34.804,cov: 879,ft: 4868
2023-10-12 21:40:34.810,cov: 879,ft: 4869
2023-10-12 21:40:34.814,cov: 879,ft: 4870
2023-10-12 21:40:34.818,cov: 879,ft: 4871
2023-10-12 21:40:34.822,cov: 880,ft: 4886
2023-10-12 21:40:34.827,cov: 880,ft: 4889
2023-10-12 21:40:34.831,cov: 880,ft: 4895
2023-10-12 21:40:34.835,cov: 880,ft: 4897
2023-10-12 21:40:34.839,cov: 880,ft: 4898
2023-10-12 21:40:34.843,cov: 880,ft: 4899
2023-10-12 21:40:34.847,cov: 880,ft: 4900
2023-10-12 21:40:34.852,cov: 880,ft: 4900
2023-10-12 21:40:34.856,cov: 880,ft: 4903
2023-10-12 21:40:34.860,cov: 886,ft: 4915
2023-10-12 21:40:34.864,cov: 886,ft: 4916
2023-10-12 21:40:34.868,cov: 886,ft: 4916
2023-10-12 21:40:34.872,cov: 886,ft: 4920
2023-10-12 21:40:34.877,cov: 886,ft: 4922
2023-10-12 21:40:34.881,cov: 888,ft: 4924
2023-10-12 21:40:34.885,cov: 888,ft: 4925
2023-10-12 21:40:34.889,cov: 888,ft: 4927
2023-10-12 21:40:34.893,cov: 888,ft: 4933
2023-10-12 21:40:34.897,cov: 888,ft: 4938
2023-10-12 21:40:34.901,cov: 888,ft: 4939
2023-10-12 21:40:34.907,cov: 888,ft: 4940
2023-10-12 21:40:34.911,cov: 888,ft: 4944
2023-10-12 21:40:34.915,cov: 888,ft: 4962
2023-10-12 21:40:34.920,cov: 888,ft: 4963
2023-10-12 21:40:34.924,cov: 889,ft: 4968
2023-10-12 21:40:34.928,cov: 892,ft: 4977
2023-10-12 21:40:34.932,cov: 892,ft: 4979
2023-10-12 21:40:34.936,cov: 892,ft: 4980
2023-10-12 21:40:34.941,cov: 892,ft: 4981
2023-10-12 21:40:34.945,cov: 892,ft: 4983
2023-10-12 21:40:34.949,cov: 892,ft: 4984
2023-10-12 21:40:34.953,cov: 892,ft: 4985
2023-10-12 21:40:34.957,cov: 892,ft: 4989
2023-10-12 21:40:34.961,cov: 892,ft: 4990
2023-10-12 21:40:34.966,cov: 892,ft: 4994
2023-10-12 21:40:34.970,cov: 892,ft: 4995
2023-10-12 21:40:34.974,cov: 892,ft: 5000
2023-10-12 21:40:34.978,cov: 892,ft: 5000
2023-10-12 21:40:34.982,cov: 892,ft: 5001
2023-10-12 21:40:34.986,cov: 892,ft: 5001
2023-10-12 21:40:34.990,cov: 892,ft: 5002
2023-10-12 21:40:34.995,cov: 892,ft: 5004
2023-10-12 21:40:34.999,cov: 892,ft: 5006
2023-10-12 21:40:35.003,cov: 892,ft: 5007
2023-10-12 21:40:35.007,cov: 892,ft: 5011
2023-10-12 21:40:35.011,cov: 892,ft: 5012
2023-10-12 21:40:35.015,cov: 892,ft: 5016
2023-10-12 21:40:35.019,cov: 892,ft: 5018
2023-10-12 21:40:35.024,cov: 895,ft: 5022
2023-10-12 21:40:35.028,cov: 895,ft: 5032
2023-10-12 21:40:35.032,cov: 895,ft: 5033
2023-10-12 21:40:35.036,cov: 895,ft: 5042
2023-10-12 21:40:35.040,cov: 895,ft: 5043
2023-10-12 21:40:35.044,cov: 895,ft: 5046
2023-10-12 21:40:35.049,cov: 895,ft: 5047
2023-10-12 21:40:35.053,cov: 895,ft: 5052
2023-10-12 21:40:35.057,cov: 895,ft: 5052
2023-10-12 21:40:35.061,cov: 895,ft: 5053
2023-10-12 21:40:35.065,cov: 895,ft: 5054
2023-10-12 21:40:35.069,cov: 895,ft: 5054
2023-10-12 21:40:35.073,cov: 895,ft: 5055
2023-10-12 21:40:35.078,cov: 895,ft: 5055
2023-10-12 21:40:35.082,cov: 896,ft: 5059
2023-10-12 21:40:35.086,cov: 896,ft: 5075
2023-10-12 21:40:35.090,cov: 896,ft: 5076
2023-10-12 21:40:35.095,cov: 896,ft: 5080
2023-10-12 21:40:35.099,cov: 896,ft: 5081
2023-10-12 21:40:35.103,cov: 896,ft: 5084
2023-10-12 21:40:35.107,cov: 896,ft: 5089
2023-10-12 21:40:35.111,cov: 896,ft: 5089
2023-10-12 21:40:35.115,cov: 896,ft: 5089
2023-10-12 21:40:35.119,cov: 896,ft: 5090
2023-10-12 21:40:35.124,cov: 896,ft: 5091
2023-10-12 21:40:35.128,cov: 896,ft: 5091
2023-10-12 21:40:35.132,cov: 896,ft: 5092
2023-10-12 21:40:35.136,cov: 896,ft: 5094
2023-10-12 21:40:35.140,cov: 896,ft: 5095
2023-10-12 21:40:35.144,cov: 896,ft: 5095
2023-10-12 21:40:35.149,cov: 896,ft: 5100
2023-10-12 21:40:35.153,cov: 896,ft: 5103
2023-10-12 21:40:35.157,cov: 896,ft: 5105
2023-10-12 21:40:35.161,cov: 896,ft: 5105
2023-10-12 21:40:35.165,cov: 896,ft: 5110
2023-10-12 21:40:35.169,cov: 896,ft: 5115
2023-10-12 21:40:35.173,cov: 896,ft: 5117
2023-10-12 21:40:35.178,cov: 896,ft: 5118
2023-10-12 21:40:35.182,cov: 896,ft: 5119
2023-10-12 21:40:35.186,cov: 896,ft: 5119
2023-10-12 21:40:35.190,cov: 896,ft: 5121
2023-10-12 21:40:35.194,cov: 896,ft: 5122
2023-10-12 21:40:35.198,cov: 896,ft: 5124
2023-10-12 21:40:35.202,cov: 903,ft: 5144
2023-10-12 21:40:35.206,cov: 903,ft: 5146
2023-10-12 21:40:35.211,cov: 903,ft: 5150
2023-10-12 21:40:35.215,cov: 903,ft: 5150
2023-10-12 21:40:35.219,cov: 903,ft: 5154
2023-10-12 21:40:35.223,cov: 903,ft: 5156
2023-10-12 21:40:35.227,cov: 903,ft: 5159
2023-10-12 21:40:35.231,cov: 903,ft: 5160
2023-10-12 21:40:35.235,cov: 903,ft: 5161
2023-10-12 21:40:35.240,cov: 904,ft: 5164
2023-10-12 21:40:35.244,cov: 904,ft: 5164
2023-10-12 21:40:35.248,cov: 904,ft: 5166
2023-10-12 21:40:35.252,cov: 904,ft: 5167
2023-10-12 21:40:35.256,cov: 904,ft: 5168
2023-10-12 21:40:35.260,cov: 907,ft: 5178
2023-10-12 21:40:35.265,cov: 907,ft: 5179
2023-10-12 21:40:35.269,cov: 907,ft: 5180
2023-10-12 21:40:35.273,cov: 907,ft: 5181
2023-10-12 21:40:35.277,cov: 907,ft: 5183
2023-10-12 21:40:35.281,cov: 907,ft: 5184
2023-10-12 21:40:35.285,cov: 907,ft: 5184
2023-10-12 21:40:35.290,cov: 907,ft: 5185
2023-10-12 21:40:35.294,cov: 907,ft: 5186
2023-10-12 21:40:35.298,cov: 907,ft: 5188
2023-10-12 21:40:35.302,cov: 907,ft: 5188
2023-10-12 21:40:35.306,cov: 907,ft: 5189
2023-10-12 21:40:35.310,cov: 907,ft: 5190
2023-10-12 21:40:35.315,cov: 907,ft: 5190
2023-10-12 21:40:35.319,cov: 907,ft: 5192
2023-10-12 21:40:35.323,cov: 907,ft: 5194
2023-10-12 21:40:35.327,cov: 907,ft: 5195
2023-10-12 21:40:35.331,cov: 907,ft: 5196
2023-10-12 21:40:35.335,cov: 907,ft: 5196
2023-10-12 21:40:35.340,cov: 907,ft: 5198
2023-10-12 21:40:35.344,cov: 907,ft: 5200
2023-10-12 21:40:35.348,cov: 907,ft: 5201
2023-10-12 21:40:35.352,cov: 907,ft: 5201
2023-10-12 21:40:35.356,cov: 907,ft: 5201
2023-10-12 21:40:35.360,cov: 907,ft: 5230
2023-10-12 21:40:35.364,cov: 907,ft: 5236
2023-10-12 21:40:35.369,cov: 907,ft: 5237
2023-10-12 21:40:35.373,cov: 907,ft: 5241
2023-10-12 21:40:35.377,cov: 907,ft: 5242
2023-10-12 21:40:35.381,cov: 907,ft: 5244
2023-10-12 21:40:35.385,cov: 907,ft: 5244
2023-10-12 21:40:35.389,cov: 907,ft: 5246
