2023-10-16 05:24:51.772,cov: 343,ft: 988
2023-10-16 05:24:52.104,cov: 371,ft: 1272
2023-10-16 05:24:52.109,cov: 371,ft: 1274
2023-10-16 05:24:52.114,cov: 371,ft: 1276
2023-10-16 05:24:52.118,cov: 372,ft: 1284
2023-10-16 05:24:52.122,cov: 372,ft: 1285
2023-10-16 05:24:52.127,cov: 373,ft: 1289
2023-10-16 05:24:52.132,cov: 373,ft: 1290
2023-10-16 05:24:52.137,cov: 373,ft: 1290
2023-10-16 05:24:52.142,cov: 373,ft: 1291
2023-10-16 05:24:52.147,cov: 373,ft: 1299
2023-10-16 05:24:52.152,cov: 374,ft: 1300
2023-10-16 05:24:52.157,cov: 374,ft: 1302
2023-10-16 05:24:52.162,cov: 374,ft: 1303
2023-10-16 05:24:52.166,cov: 374,ft: 1307
2023-10-16 05:24:52.172,cov: 374,ft: 1307
2023-10-16 05:24:52.177,cov: 374,ft: 1308
2023-10-16 05:24:52.183,cov: 374,ft: 1310
2023-10-16 05:24:52.187,cov: 374,ft: 1314
2023-10-16 05:24:52.191,cov: 374,ft: 1322
2023-10-16 05:24:52.196,cov: 374,ft: 1324
2023-10-16 05:24:52.202,cov: 374,ft: 1324
2023-10-16 05:24:52.207,cov: 374,ft: 1336
2023-10-16 05:24:52.212,cov: 376,ft: 1351
2023-10-16 05:24:52.217,cov: 376,ft: 1352
2023-10-16 05:24:52.222,cov: 376,ft: 1353
2023-10-16 05:24:52.226,cov: 376,ft: 1354
2023-10-16 05:24:52.231,cov: 376,ft: 1355
2023-10-16 05:24:52.235,cov: 376,ft: 1357
2023-10-16 05:24:52.240,cov: 376,ft: 1358
2023-10-16 05:24:52.246,cov: 376,ft: 1360
2023-10-16 05:24:52.250,cov: 376,ft: 1364
2023-10-16 05:24:52.255,cov: 376,ft: 1366
2023-10-16 05:24:52.260,cov: 376,ft: 1366
2023-10-16 05:24:52.264,cov: 376,ft: 1368
2023-10-16 05:24:52.269,cov: 376,ft: 1369
2023-10-16 05:24:52.273,cov: 376,ft: 1370
2023-10-16 05:24:52.278,cov: 376,ft: 1373
2023-10-16 05:24:52.283,cov: 376,ft: 1375
2023-10-16 05:24:52.288,cov: 376,ft: 1376
2023-10-16 05:24:52.294,cov: 376,ft: 1382
2023-10-16 05:24:52.299,cov: 376,ft: 1384
2023-10-16 05:24:52.303,cov: 376,ft: 1384
2023-10-16 05:24:52.308,cov: 376,ft: 1387
2023-10-16 05:24:52.312,cov: 376,ft: 1389
2023-10-16 05:24:52.317,cov: 376,ft: 1392
2023-10-16 05:24:52.321,cov: 376,ft: 1392
2023-10-16 05:24:52.326,cov: 376,ft: 1393
2023-10-16 05:24:52.330,cov: 376,ft: 1396
2023-10-16 05:24:52.336,cov: 376,ft: 1396
2023-10-16 05:24:52.341,cov: 376,ft: 1396
2023-10-16 05:24:52.345,cov: 376,ft: 1401
2023-10-16 05:24:52.350,cov: 376,ft: 1402
2023-10-16 05:24:52.354,cov: 376,ft: 1403
2023-10-16 05:24:52.359,cov: 376,ft: 1403
2023-10-16 05:24:52.364,cov: 376,ft: 1404
2023-10-16 05:24:52.370,cov: 376,ft: 1404
2023-10-16 05:24:52.376,cov: 376,ft: 1405
2023-10-16 05:24:52.381,cov: 376,ft: 1405
2023-10-16 05:24:52.386,cov: 376,ft: 1407
2023-10-16 05:24:52.390,cov: 376,ft: 1407
2023-10-16 05:24:52.396,cov: 376,ft: 1407
2023-10-16 05:24:52.400,cov: 376,ft: 1407
2023-10-16 05:24:52.405,cov: 376,ft: 1409
2023-10-16 05:24:52.409,cov: 376,ft: 1410
2023-10-16 05:24:52.414,cov: 376,ft: 1411
2023-10-16 05:24:52.419,cov: 376,ft: 1411
2023-10-16 05:24:52.424,cov: 376,ft: 1415
2023-10-16 05:24:52.428,cov: 376,ft: 1415
2023-10-16 05:24:52.433,cov: 376,ft: 1415
2023-10-16 05:24:52.439,cov: 376,ft: 1415
2023-10-16 05:24:52.444,cov: 376,ft: 1415
2023-10-16 05:24:52.448,cov: 376,ft: 1415
2023-10-16 05:24:52.453,cov: 376,ft: 1415
2023-10-16 05:24:52.457,cov: 376,ft: 1416
2023-10-16 05:24:52.463,cov: 376,ft: 1436
2023-10-16 05:24:52.468,cov: 376,ft: 1436
2023-10-16 05:24:52.472,cov: 376,ft: 1436
2023-10-16 05:24:52.477,cov: 376,ft: 1437
2023-10-16 05:24:52.482,cov: 377,ft: 1440
2023-10-16 05:24:52.486,cov: 377,ft: 1440
2023-10-16 05:24:52.491,cov: 377,ft: 1440
2023-10-16 05:24:52.497,cov: 377,ft: 1441
2023-10-16 05:24:52.501,cov: 377,ft: 1441
2023-10-16 05:24:52.506,cov: 377,ft: 1441
2023-10-16 05:24:52.511,cov: 377,ft: 1446
2023-10-16 05:24:52.515,cov: 377,ft: 1448
2023-10-16 05:24:52.520,cov: 377,ft: 1453
2023-10-16 05:24:52.525,cov: 380,ft: 1483
2023-10-16 05:24:52.529,cov: 380,ft: 1483
2023-10-16 05:24:52.536,cov: 380,ft: 1485
2023-10-16 05:24:52.540,cov: 380,ft: 1485
2023-10-16 05:24:52.545,cov: 380,ft: 1485
2023-10-16 05:24:52.549,cov: 380,ft: 1486
2023-10-16 05:24:52.555,cov: 380,ft: 1486
2023-10-16 05:24:52.560,cov: 380,ft: 1499
2023-10-16 05:24:52.565,cov: 380,ft: 1500
2023-10-16 05:24:52.570,cov: 380,ft: 1501
2023-10-16 05:24:52.574,cov: 380,ft: 1501
2023-10-16 05:24:52.580,cov: 380,ft: 1503
2023-10-16 05:24:52.584,cov: 380,ft: 1504
2023-10-16 05:24:52.590,cov: 380,ft: 1505
2023-10-16 05:24:52.594,cov: 380,ft: 1505
2023-10-16 05:24:52.599,cov: 380,ft: 1506
2023-10-16 05:24:52.604,cov: 380,ft: 1506
2023-10-16 05:24:52.608,cov: 380,ft: 1507
2023-10-16 05:24:52.614,cov: 380,ft: 1507
2023-10-16 05:24:52.618,cov: 380,ft: 1507
2023-10-16 05:24:52.625,cov: 380,ft: 1507
2023-10-16 05:24:52.629,cov: 380,ft: 1507
2023-10-16 05:24:52.635,cov: 380,ft: 1507
2023-10-16 05:24:52.642,cov: 380,ft: 1510
2023-10-16 05:24:52.647,cov: 380,ft: 1512
2023-10-16 05:24:52.652,cov: 380,ft: 1514
2023-10-16 05:24:52.657,cov: 380,ft: 1514
2023-10-16 05:24:52.662,cov: 380,ft: 1515
2023-10-16 05:24:52.667,cov: 380,ft: 1515
2023-10-16 05:24:52.671,cov: 380,ft: 1517
2023-10-16 05:24:52.676,cov: 380,ft: 1517
2023-10-16 05:24:52.680,cov: 380,ft: 1517
2023-10-16 05:24:52.685,cov: 380,ft: 1518
2023-10-16 05:24:52.689,cov: 380,ft: 1518
2023-10-16 05:24:52.694,cov: 380,ft: 1519
2023-10-16 05:24:52.698,cov: 380,ft: 1519
2023-10-16 05:24:52.703,cov: 380,ft: 1519
2023-10-16 05:24:52.708,cov: 380,ft: 1519
2023-10-16 05:24:52.714,cov: 380,ft: 1520
2023-10-16 05:24:52.718,cov: 380,ft: 1520
2023-10-16 05:24:52.723,cov: 380,ft: 1520
2023-10-16 05:24:52.728,cov: 380,ft: 1520
2023-10-16 05:24:52.732,cov: 380,ft: 1520
2023-10-16 05:24:52.737,cov: 380,ft: 1520
2023-10-16 05:24:52.742,cov: 380,ft: 1521
2023-10-16 05:24:52.747,cov: 380,ft: 1525
2023-10-16 05:24:52.752,cov: 380,ft: 1525
2023-10-16 05:24:52.758,cov: 380,ft: 1533
2023-10-16 05:24:52.763,cov: 380,ft: 1533
2023-10-16 05:24:52.767,cov: 381,ft: 1568
2023-10-16 05:24:52.772,cov: 381,ft: 1570
2023-10-16 05:24:52.776,cov: 381,ft: 1572
2023-10-16 05:24:52.781,cov: 381,ft: 1572
2023-10-16 05:24:52.786,cov: 381,ft: 1572
2023-10-16 05:24:52.791,cov: 381,ft: 1572
2023-10-16 05:24:52.796,cov: 381,ft: 1572
2023-10-16 05:24:52.800,cov: 381,ft: 1572
2023-10-16 05:24:52.805,cov: 381,ft: 1572
2023-10-16 05:24:52.810,cov: 381,ft: 1572
2023-10-16 05:24:52.814,cov: 382,ft: 1582
2023-10-16 05:24:52.819,cov: 382,ft: 1583
2023-10-16 05:24:52.824,cov: 382,ft: 1586
2023-10-16 05:24:52.829,cov: 382,ft: 1586
2023-10-16 05:24:52.834,cov: 382,ft: 1588
2023-10-16 05:24:52.838,cov: 382,ft: 1588
2023-10-16 05:24:52.843,cov: 382,ft: 1590
2023-10-16 05:24:52.848,cov: 382,ft: 1596
2023-10-16 05:24:52.853,cov: 382,ft: 1598
2023-10-16 05:24:52.858,cov: 382,ft: 1599
2023-10-16 05:24:52.862,cov: 382,ft: 1605
2023-10-16 05:24:52.868,cov: 382,ft: 1606
2023-10-16 05:24:52.874,cov: 382,ft: 1606
2023-10-16 05:24:52.878,cov: 382,ft: 1606
2023-10-16 05:24:52.883,cov: 382,ft: 1607
2023-10-16 05:24:52.888,cov: 382,ft: 1608
2023-10-16 05:24:52.892,cov: 382,ft: 1608
2023-10-16 05:24:52.896,cov: 382,ft: 1608
2023-10-16 05:24:52.901,cov: 382,ft: 1614
2023-10-16 05:24:52.907,cov: 382,ft: 1614
2023-10-16 05:24:52.911,cov: 382,ft: 1614
2023-10-16 05:24:52.916,cov: 382,ft: 1615
2023-10-16 05:24:52.921,cov: 382,ft: 1616
2023-10-16 05:24:52.926,cov: 382,ft: 1616
2023-10-16 05:24:52.931,cov: 382,ft: 1618
2023-10-16 05:24:52.936,cov: 382,ft: 1618
2023-10-16 05:24:52.940,cov: 382,ft: 1618
2023-10-16 05:24:52.946,cov: 382,ft: 1618
2023-10-16 05:24:52.950,cov: 382,ft: 1619
2023-10-16 05:24:52.954,cov: 382,ft: 1619
2023-10-16 05:24:52.959,cov: 382,ft: 1619
2023-10-16 05:24:52.963,cov: 382,ft: 1622
2023-10-16 05:24:52.968,cov: 382,ft: 1623
2023-10-16 05:24:52.973,cov: 382,ft: 1624
2023-10-16 05:24:52.977,cov: 382,ft: 1625
2023-10-16 05:24:52.982,cov: 382,ft: 1626
2023-10-16 05:24:52.986,cov: 382,ft: 1626
2023-10-16 05:24:52.991,cov: 382,ft: 1626
2023-10-16 05:24:52.995,cov: 382,ft: 1626
2023-10-16 05:24:52.999,cov: 382,ft: 1626
2023-10-16 05:24:53.004,cov: 382,ft: 1626
2023-10-16 05:24:53.009,cov: 382,ft: 1626
2023-10-16 05:24:53.014,cov: 382,ft: 1626
2023-10-16 05:24:53.019,cov: 382,ft: 1626
2023-10-16 05:24:53.024,cov: 382,ft: 1626
2023-10-16 05:24:53.028,cov: 382,ft: 1627
2023-10-16 05:24:53.033,cov: 382,ft: 1627
2023-10-16 05:24:53.037,cov: 382,ft: 1627
2023-10-16 05:24:53.042,cov: 382,ft: 1627
2023-10-16 05:24:53.048,cov: 382,ft: 1627
2023-10-16 05:24:53.052,cov: 382,ft: 1627
2023-10-16 05:24:53.057,cov: 382,ft: 1627
2023-10-16 05:24:53.062,cov: 382,ft: 1649
2023-10-16 05:24:53.066,cov: 382,ft: 1649
2023-10-16 05:24:53.071,cov: 382,ft: 1649
2023-10-16 05:24:53.076,cov: 382,ft: 1649
2023-10-16 05:24:53.080,cov: 382,ft: 1650
2023-10-16 05:24:53.085,cov: 382,ft: 1650
2023-10-16 05:24:53.091,cov: 382,ft: 1650
2023-10-16 05:24:53.096,cov: 382,ft: 1650
2023-10-16 05:24:53.100,cov: 382,ft: 1650
2023-10-16 05:24:53.105,cov: 382,ft: 1650
2023-10-16 05:24:53.109,cov: 382,ft: 1650
2023-10-16 05:24:53.114,cov: 382,ft: 1651
2023-10-16 05:24:53.118,cov: 382,ft: 1651
2023-10-16 05:24:53.123,cov: 382,ft: 1651
2023-10-16 05:24:53.127,cov: 382,ft: 1651
2023-10-16 05:24:53.134,cov: 382,ft: 1651
2023-10-16 05:24:53.139,cov: 382,ft: 1651
2023-10-16 05:24:53.144,cov: 382,ft: 1651
2023-10-16 05:24:53.149,cov: 382,ft: 1651
2023-10-16 05:24:53.153,cov: 382,ft: 1651
2023-10-16 05:24:53.158,cov: 382,ft: 1651
2023-10-16 05:24:53.164,cov: 382,ft: 1652
2023-10-16 05:24:53.169,cov: 382,ft: 1652
2023-10-16 05:24:53.174,cov: 382,ft: 1652
2023-10-16 05:24:53.179,cov: 382,ft: 1652
2023-10-16 05:24:53.184,cov: 382,ft: 1652
2023-10-16 05:24:53.189,cov: 382,ft: 1652
2023-10-16 05:24:53.195,cov: 382,ft: 1652
2023-10-16 05:24:53.200,cov: 382,ft: 1654
2023-10-16 05:24:53.204,cov: 382,ft: 1654
2023-10-16 05:24:53.210,cov: 382,ft: 1654
2023-10-16 05:24:53.215,cov: 382,ft: 1654
2023-10-16 05:24:53.219,cov: 382,ft: 1654
2023-10-16 05:24:53.224,cov: 382,ft: 1655
2023-10-16 05:24:53.228,cov: 382,ft: 1655
2023-10-16 05:24:53.233,cov: 382,ft: 1655
2023-10-16 05:24:53.238,cov: 382,ft: 1655
2023-10-16 05:24:53.243,cov: 382,ft: 1664
2023-10-16 05:24:53.247,cov: 382,ft: 1668
2023-10-16 05:24:53.252,cov: 382,ft: 1668
2023-10-16 05:24:53.257,cov: 382,ft: 1668
2023-10-16 05:24:53.261,cov: 382,ft: 1668
2023-10-16 05:24:53.266,cov: 397,ft: 1704
2023-10-16 05:24:53.270,cov: 397,ft: 1705
2023-10-16 05:24:53.275,cov: 397,ft: 1706
2023-10-16 05:24:53.280,cov: 397,ft: 1706
2023-10-16 05:24:53.284,cov: 397,ft: 1707
2023-10-16 05:24:53.289,cov: 397,ft: 1708
2023-10-16 05:24:53.294,cov: 397,ft: 1709
2023-10-16 05:24:53.298,cov: 397,ft: 1709
2023-10-16 05:24:53.303,cov: 397,ft: 1711
2023-10-16 05:24:53.307,cov: 397,ft: 1712
2023-10-16 05:24:53.312,cov: 397,ft: 1713
2023-10-16 05:24:53.317,cov: 397,ft: 1715
2023-10-16 05:24:53.322,cov: 397,ft: 1715
2023-10-16 05:24:53.327,cov: 397,ft: 1715
2023-10-16 05:24:53.332,cov: 397,ft: 1715
2023-10-16 05:24:53.336,cov: 397,ft: 1715
2023-10-16 05:24:53.341,cov: 397,ft: 1715
2023-10-16 05:24:53.345,cov: 397,ft: 1715
2023-10-16 05:24:53.350,cov: 397,ft: 1715
2023-10-16 05:24:53.355,cov: 397,ft: 1717
2023-10-16 05:24:53.360,cov: 397,ft: 1718
2023-10-16 05:24:53.364,cov: 397,ft: 1718
2023-10-16 05:24:53.369,cov: 397,ft: 1718
2023-10-16 05:24:53.373,cov: 397,ft: 1718
2023-10-16 05:24:53.378,cov: 397,ft: 1719
2023-10-16 05:24:53.383,cov: 397,ft: 1719
2023-10-16 05:24:53.388,cov: 397,ft: 1719
2023-10-16 05:24:53.392,cov: 397,ft: 1719
2023-10-16 05:24:53.397,cov: 397,ft: 1719
2023-10-16 05:24:53.402,cov: 397,ft: 1719
2023-10-16 05:24:53.407,cov: 397,ft: 1719
2023-10-16 05:24:53.411,cov: 397,ft: 1720
2023-10-16 05:24:53.417,cov: 397,ft: 1721
2023-10-16 05:24:53.421,cov: 397,ft: 1722
2023-10-16 05:24:53.425,cov: 397,ft: 1724
2023-10-16 05:24:53.430,cov: 397,ft: 1724
2023-10-16 05:24:53.435,cov: 397,ft: 1724
2023-10-16 05:24:53.439,cov: 397,ft: 1724
2023-10-16 05:24:53.444,cov: 397,ft: 1724
2023-10-16 05:24:53.448,cov: 397,ft: 1724
2023-10-16 05:24:53.453,cov: 397,ft: 1724
2023-10-16 05:24:53.457,cov: 397,ft: 1724
2023-10-16 05:24:53.462,cov: 397,ft: 1726
2023-10-16 05:24:53.466,cov: 397,ft: 1726
2023-10-16 05:24:53.471,cov: 397,ft: 1726
2023-10-16 05:24:53.476,cov: 397,ft: 1728
2023-10-16 05:24:53.481,cov: 397,ft: 1729
2023-10-16 05:24:53.486,cov: 397,ft: 1729
2023-10-16 05:24:53.490,cov: 397,ft: 1729
2023-10-16 05:24:53.495,cov: 397,ft: 1731
2023-10-16 05:24:53.500,cov: 397,ft: 1731
2023-10-16 05:24:53.506,cov: 397,ft: 1732
2023-10-16 05:24:53.510,cov: 397,ft: 1732
2023-10-16 05:24:53.517,cov: 397,ft: 1732
2023-10-16 05:24:53.521,cov: 397,ft: 1732
2023-10-16 05:24:53.525,cov: 397,ft: 1732
2023-10-16 05:24:53.530,cov: 397,ft: 1732
2023-10-16 05:24:53.535,cov: 397,ft: 1732
2023-10-16 05:24:53.540,cov: 397,ft: 1740
2023-10-16 05:24:53.546,cov: 397,ft: 1740
2023-10-16 05:24:53.551,cov: 397,ft: 1740
2023-10-16 05:24:53.555,cov: 397,ft: 1741
2023-10-16 05:24:53.560,cov: 397,ft: 1741
2023-10-16 05:24:53.564,cov: 397,ft: 1742
2023-10-16 05:24:53.568,cov: 397,ft: 1742
2023-10-16 05:24:53.573,cov: 397,ft: 1742
2023-10-16 05:24:53.577,cov: 397,ft: 1742
2023-10-16 05:24:53.582,cov: 397,ft: 1744
2023-10-16 05:24:53.587,cov: 397,ft: 1745
2023-10-16 05:24:53.592,cov: 397,ft: 1746
2023-10-16 05:24:53.596,cov: 397,ft: 1746
2023-10-16 05:24:53.601,cov: 397,ft: 1746
2023-10-16 05:24:53.605,cov: 397,ft: 1747
2023-10-16 05:24:53.609,cov: 397,ft: 1748
2023-10-16 05:24:53.614,cov: 397,ft: 1749
2023-10-16 05:24:53.618,cov: 397,ft: 1762
2023-10-16 05:24:53.623,cov: 397,ft: 1762
2023-10-16 05:24:53.627,cov: 397,ft: 1762
2023-10-16 05:24:53.632,cov: 397,ft: 1762
2023-10-16 05:24:53.636,cov: 397,ft: 1762
2023-10-16 05:24:53.641,cov: 397,ft: 1762
2023-10-16 05:24:53.646,cov: 397,ft: 1762
2023-10-16 05:24:53.650,cov: 397,ft: 1762
2023-10-16 05:24:53.656,cov: 397,ft: 1762
2023-10-16 05:24:53.660,cov: 397,ft: 1762
2023-10-16 05:24:53.664,cov: 397,ft: 1762
2023-10-16 05:24:53.671,cov: 397,ft: 1763
2023-10-16 05:24:53.675,cov: 397,ft: 1764
2023-10-16 05:24:53.680,cov: 397,ft: 1764
2023-10-16 05:24:53.684,cov: 397,ft: 1764
2023-10-16 05:24:53.689,cov: 397,ft: 1764
2023-10-16 05:24:53.694,cov: 397,ft: 1773
2023-10-16 05:24:53.698,cov: 397,ft: 1773
2023-10-16 05:24:53.703,cov: 397,ft: 1774
2023-10-16 05:24:53.708,cov: 397,ft: 1774
2023-10-16 05:24:53.713,cov: 397,ft: 1774
2023-10-16 05:24:53.717,cov: 397,ft: 1774
2023-10-16 05:24:53.721,cov: 397,ft: 1778
2023-10-16 05:24:53.726,cov: 397,ft: 1778
2023-10-16 05:24:53.731,cov: 397,ft: 1778
2023-10-16 05:24:53.735,cov: 397,ft: 1779
2023-10-16 05:24:53.740,cov: 397,ft: 1779
2023-10-16 05:24:53.746,cov: 397,ft: 1779
2023-10-16 05:24:53.751,cov: 397,ft: 1780
2023-10-16 05:24:53.755,cov: 397,ft: 1780
2023-10-16 05:24:53.760,cov: 397,ft: 1780
2023-10-16 05:24:53.769,cov: 397,ft: 1783
2023-10-16 05:24:53.800,cov: 397,ft: 1783
2023-10-16 05:24:53.830,cov: 397,ft: 1783
2023-10-16 05:24:53.862,cov: 397,ft: 1783
2023-10-16 05:24:53.887,cov: 397,ft: 1783
2023-10-16 05:24:53.899,cov: 397,ft: 1785
2023-10-16 05:24:53.903,cov: 397,ft: 1785
2023-10-16 05:24:53.911,cov: 397,ft: 1785
2023-10-16 05:24:53.932,cov: 397,ft: 1785
2023-10-16 05:24:53.937,cov: 397,ft: 1785
2023-10-16 05:24:53.941,cov: 397,ft: 1789
2023-10-16 05:24:53.946,cov: 397,ft: 1789
2023-10-16 05:24:53.958,cov: 397,ft: 1789
2023-10-16 05:24:53.970,cov: 397,ft: 1789
2023-10-16 05:24:53.990,cov: 397,ft: 1789
2023-10-16 05:24:53.997,cov: 397,ft: 1789
2023-10-16 05:24:54.005,cov: 397,ft: 1789
2023-10-16 05:24:54.009,cov: 397,ft: 1789
2023-10-16 05:24:54.050,cov: 397,ft: 1789
2023-10-16 05:24:54.060,cov: 397,ft: 1789
2023-10-16 05:24:54.064,cov: 397,ft: 1789
2023-10-16 05:24:54.069,cov: 397,ft: 1789
2023-10-16 05:24:54.080,cov: 397,ft: 1790
2023-10-16 05:24:54.086,cov: 397,ft: 1790
2023-10-16 05:24:54.101,cov: 397,ft: 1790
2023-10-16 05:24:54.125,cov: 397,ft: 1796
2023-10-16 05:24:54.139,cov: 397,ft: 1796
2023-10-16 05:24:54.145,cov: 397,ft: 1796
2023-10-16 05:24:54.186,cov: 397,ft: 1796
2023-10-16 05:24:54.190,cov: 397,ft: 1796
2023-10-16 05:24:54.195,cov: 397,ft: 1796
2023-10-16 05:24:54.200,cov: 397,ft: 1796
2023-10-16 05:24:54.206,cov: 397,ft: 1796
2023-10-16 05:24:54.239,cov: 397,ft: 1797
2023-10-16 05:24:54.245,cov: 397,ft: 1797
2023-10-16 05:24:54.255,cov: 397,ft: 1797
2023-10-16 05:24:54.260,cov: 397,ft: 1797
2023-10-16 05:24:54.264,cov: 397,ft: 1797
2023-10-16 05:24:54.269,cov: 397,ft: 1797
2023-10-16 05:24:54.277,cov: 397,ft: 1797
2023-10-16 05:24:54.334,cov: 397,ft: 1797
2023-10-16 05:24:54.358,cov: 397,ft: 1797
2023-10-16 05:24:54.366,cov: 397,ft: 1797
2023-10-16 05:24:54.378,cov: 397,ft: 1797
2023-10-16 05:24:54.395,cov: 397,ft: 1797
2023-10-16 05:24:54.412,cov: 397,ft: 1797
2023-10-16 05:24:54.421,cov: 397,ft: 1797
2023-10-16 05:24:54.429,cov: 397,ft: 1797
2023-10-16 05:24:54.435,cov: 397,ft: 1797
2023-10-16 05:24:54.451,cov: 397,ft: 1797
2023-10-16 05:24:54.463,cov: 397,ft: 1797
2023-10-16 05:24:54.468,cov: 397,ft: 1797
2023-10-16 05:24:54.478,cov: 397,ft: 1797
2023-10-16 05:24:54.488,cov: 397,ft: 1797
2023-10-16 05:24:54.509,cov: 397,ft: 1797
2023-10-16 05:24:54.547,cov: 397,ft: 1797
2023-10-16 05:24:54.574,cov: 397,ft: 1797
2023-10-16 05:24:54.581,cov: 397,ft: 1797
2023-10-16 05:24:54.585,cov: 397,ft: 1797
2023-10-16 05:24:54.599,cov: 397,ft: 1797
2023-10-16 05:24:54.606,cov: 397,ft: 1797
2023-10-16 05:24:54.616,cov: 397,ft: 1797
2023-10-16 05:24:54.624,cov: 397,ft: 1797
2023-10-16 05:24:54.653,cov: 397,ft: 1797
2023-10-16 05:24:54.658,cov: 397,ft: 1797
2023-10-16 05:24:54.676,cov: 397,ft: 1797
2023-10-16 05:24:54.704,cov: 397,ft: 1797
2023-10-16 05:24:54.708,cov: 397,ft: 1797
2023-10-16 05:24:54.726,cov: 397,ft: 1799
2023-10-16 05:24:54.731,cov: 397,ft: 1799
2023-10-16 05:24:54.753,cov: 397,ft: 1799
2023-10-16 05:24:54.757,cov: 397,ft: 1799
2023-10-16 05:24:54.761,cov: 397,ft: 1802
2023-10-16 05:24:54.790,cov: 397,ft: 1803
2023-10-16 05:24:54.837,cov: 397,ft: 1803
2023-10-16 05:24:54.859,cov: 397,ft: 1803
2023-10-16 05:24:54.865,cov: 397,ft: 1803
2023-10-16 05:24:54.880,cov: 397,ft: 1803
2023-10-16 05:24:54.888,cov: 397,ft: 1803
2023-10-16 05:24:54.920,cov: 397,ft: 1804
2023-10-16 05:24:54.924,cov: 397,ft: 1804
2023-10-16 05:24:54.929,cov: 397,ft: 1804
2023-10-16 05:24:54.933,cov: 397,ft: 1804
2023-10-16 05:24:54.954,cov: 397,ft: 1804
2023-10-16 05:24:54.960,cov: 397,ft: 1805
2023-10-16 05:24:55.023,cov: 397,ft: 1805
2023-10-16 05:24:55.027,cov: 397,ft: 1805
2023-10-16 05:24:55.078,cov: 397,ft: 1805
