2023-10-12 13:15:49.102,cov: 454,ft: 1691
2023-10-12 13:16:03.028,cov: 1021,ft: 7671
2023-10-12 13:16:03.032,cov: 1021,ft: 7671
2023-10-12 13:16:03.036,cov: 1021,ft: 7671
2023-10-12 13:16:03.040,cov: 1021,ft: 7671
2023-10-12 13:16:03.044,cov: 1021,ft: 7671
2023-10-12 13:16:03.049,cov: 1021,ft: 7675
2023-10-12 13:16:03.053,cov: 1021,ft: 7675
2023-10-12 13:16:03.057,cov: 1021,ft: 7676
2023-10-12 13:16:03.061,cov: 1021,ft: 7676
2023-10-12 13:16:03.065,cov: 1021,ft: 7676
2023-10-12 13:16:03.069,cov: 1021,ft: 7676
2023-10-12 13:16:03.073,cov: 1021,ft: 7680
2023-10-12 13:16:03.078,cov: 1021,ft: 7680
2023-10-12 13:16:03.082,cov: 1021,ft: 7680
2023-10-12 13:16:03.086,cov: 1021,ft: 7688
2023-10-12 13:16:03.090,cov: 1021,ft: 7688
2023-10-12 13:16:03.094,cov: 1021,ft: 7688
2023-10-12 13:16:03.098,cov: 1021,ft: 7688
2023-10-12 13:16:03.103,cov: 1021,ft: 7688
2023-10-12 13:16:03.107,cov: 1021,ft: 7688
2023-10-12 13:16:03.111,cov: 1021,ft: 7688
2023-10-12 13:16:03.115,cov: 1021,ft: 7689
2023-10-12 13:16:03.119,cov: 1021,ft: 7690
2023-10-12 13:16:03.123,cov: 1021,ft: 7692
2023-10-12 13:16:03.127,cov: 1021,ft: 7693
2023-10-12 13:16:03.132,cov: 1021,ft: 7693
2023-10-12 13:16:03.136,cov: 1021,ft: 7695
2023-10-12 13:16:03.140,cov: 1021,ft: 7695
2023-10-12 13:16:03.144,cov: 1021,ft: 7695
2023-10-12 13:16:03.148,cov: 1021,ft: 7696
2023-10-12 13:16:03.152,cov: 1021,ft: 7696
2023-10-12 13:16:03.156,cov: 1021,ft: 7696
2023-10-12 13:16:03.161,cov: 1021,ft: 7696
2023-10-12 13:16:03.165,cov: 1021,ft: 7696
2023-10-12 13:16:03.169,cov: 1021,ft: 7696
2023-10-12 13:16:03.173,cov: 1021,ft: 7696
2023-10-12 13:16:03.177,cov: 1021,ft: 7697
2023-10-12 13:16:03.182,cov: 1021,ft: 7697
2023-10-12 13:16:03.186,cov: 1021,ft: 7698
2023-10-12 13:16:03.190,cov: 1021,ft: 7698
2023-10-12 13:16:03.194,cov: 1021,ft: 7698
2023-10-12 13:16:03.198,cov: 1021,ft: 7699
2023-10-12 13:16:03.202,cov: 1021,ft: 7700
2023-10-12 13:16:03.207,cov: 1021,ft: 7700
2023-10-12 13:16:03.211,cov: 1021,ft: 7700
2023-10-12 13:16:03.215,cov: 1021,ft: 7700
2023-10-12 13:16:03.219,cov: 1021,ft: 7705
2023-10-12 13:16:03.223,cov: 1021,ft: 7705
2023-10-12 13:16:03.228,cov: 1021,ft: 7705
2023-10-12 13:16:03.232,cov: 1021,ft: 7705
2023-10-12 13:16:03.236,cov: 1021,ft: 7705
2023-10-12 13:16:03.240,cov: 1021,ft: 7705
2023-10-12 13:16:03.244,cov: 1021,ft: 7705
2023-10-12 13:16:03.248,cov: 1021,ft: 7705
2023-10-12 13:16:03.252,cov: 1021,ft: 7705
2023-10-12 13:16:03.257,cov: 1021,ft: 7707
2023-10-12 13:16:03.261,cov: 1021,ft: 7707
2023-10-12 13:16:03.265,cov: 1021,ft: 7707
2023-10-12 13:16:03.269,cov: 1021,ft: 7707
2023-10-12 13:16:03.273,cov: 1021,ft: 7708
2023-10-12 13:16:03.277,cov: 1021,ft: 7708
2023-10-12 13:16:03.281,cov: 1021,ft: 7708
2023-10-12 13:16:03.286,cov: 1021,ft: 7708
2023-10-12 13:16:03.290,cov: 1021,ft: 7708
2023-10-12 13:16:03.294,cov: 1021,ft: 7708
2023-10-12 13:16:03.298,cov: 1021,ft: 7708
2023-10-12 13:16:03.302,cov: 1021,ft: 7708
2023-10-12 13:16:03.307,cov: 1021,ft: 7709
2023-10-12 13:16:03.311,cov: 1021,ft: 7710
2023-10-12 13:16:03.315,cov: 1021,ft: 7710
2023-10-12 13:16:03.319,cov: 1021,ft: 7711
2023-10-12 13:16:03.323,cov: 1021,ft: 7711
2023-10-12 13:16:03.327,cov: 1021,ft: 7711
2023-10-12 13:16:03.331,cov: 1021,ft: 7711
2023-10-12 13:16:03.336,cov: 1021,ft: 7711
2023-10-12 13:16:03.340,cov: 1021,ft: 7711
2023-10-12 13:16:03.344,cov: 1021,ft: 7715
2023-10-12 13:16:03.348,cov: 1021,ft: 7715
2023-10-12 13:16:03.352,cov: 1021,ft: 7716
2023-10-12 13:16:03.356,cov: 1021,ft: 7716
2023-10-12 13:16:03.361,cov: 1021,ft: 7722
2023-10-12 13:16:03.365,cov: 1021,ft: 7722
2023-10-12 13:16:03.369,cov: 1021,ft: 7722
2023-10-12 13:16:03.373,cov: 1021,ft: 7723
2023-10-12 13:16:03.377,cov: 1021,ft: 7723
2023-10-12 13:16:03.382,cov: 1021,ft: 7723
2023-10-12 13:16:03.386,cov: 1021,ft: 7723
2023-10-12 13:16:03.390,cov: 1021,ft: 7723
2023-10-12 13:16:03.394,cov: 1021,ft: 7723
2023-10-12 13:16:03.398,cov: 1021,ft: 7723
2023-10-12 13:16:03.402,cov: 1021,ft: 7723
2023-10-12 13:16:03.407,cov: 1021,ft: 7723
2023-10-12 13:16:03.411,cov: 1021,ft: 7725
2023-10-12 13:16:03.415,cov: 1021,ft: 7725
2023-10-12 13:16:03.419,cov: 1021,ft: 7725
2023-10-12 13:16:03.423,cov: 1021,ft: 7725
2023-10-12 13:16:03.428,cov: 1021,ft: 7725
2023-10-12 13:16:03.432,cov: 1021,ft: 7725
2023-10-12 13:16:03.436,cov: 1021,ft: 7725
2023-10-12 13:16:03.440,cov: 1021,ft: 7725
2023-10-12 13:16:03.444,cov: 1021,ft: 7725
2023-10-12 13:16:03.449,cov: 1021,ft: 7725
2023-10-12 13:16:03.453,cov: 1021,ft: 7725
2023-10-12 13:16:03.457,cov: 1021,ft: 7725
2023-10-12 13:16:03.461,cov: 1021,ft: 7725
2023-10-12 13:16:03.465,cov: 1021,ft: 7725
2023-10-12 13:16:03.469,cov: 1021,ft: 7725
2023-10-12 13:16:03.474,cov: 1021,ft: 7725
2023-10-12 13:16:03.478,cov: 1021,ft: 7725
2023-10-12 13:16:03.482,cov: 1021,ft: 7725
2023-10-12 13:16:03.486,cov: 1021,ft: 7726
2023-10-12 13:16:03.490,cov: 1021,ft: 7726
2023-10-12 13:16:03.494,cov: 1021,ft: 7726
2023-10-12 13:16:03.499,cov: 1021,ft: 7726
2023-10-12 13:16:03.503,cov: 1021,ft: 7726
2023-10-12 13:16:03.507,cov: 1021,ft: 7726
2023-10-12 13:16:03.511,cov: 1021,ft: 7728
2023-10-12 13:16:03.515,cov: 1021,ft: 7728
2023-10-12 13:16:03.519,cov: 1021,ft: 7728
2023-10-12 13:16:03.524,cov: 1021,ft: 7728
2023-10-12 13:16:03.528,cov: 1021,ft: 7728
2023-10-12 13:16:03.532,cov: 1021,ft: 7728
2023-10-12 13:16:03.536,cov: 1021,ft: 7730
2023-10-12 13:16:03.540,cov: 1021,ft: 7730
2023-10-12 13:16:03.544,cov: 1021,ft: 7730
2023-10-12 13:16:03.549,cov: 1021,ft: 7730
2023-10-12 13:16:03.553,cov: 1021,ft: 7730
2023-10-12 13:16:03.557,cov: 1021,ft: 7730
2023-10-12 13:16:03.561,cov: 1021,ft: 7730
2023-10-12 13:16:03.565,cov: 1021,ft: 7730
2023-10-12 13:16:03.570,cov: 1021,ft: 7730
2023-10-12 13:16:03.574,cov: 1021,ft: 7730
2023-10-12 13:16:03.578,cov: 1021,ft: 7732
2023-10-12 13:16:03.582,cov: 1021,ft: 7732
2023-10-12 13:16:03.586,cov: 1021,ft: 7732
2023-10-12 13:16:03.590,cov: 1021,ft: 7732
2023-10-12 13:16:03.594,cov: 1021,ft: 7732
2023-10-12 13:16:03.598,cov: 1021,ft: 7732
2023-10-12 13:16:03.603,cov: 1021,ft: 7732
2023-10-12 13:16:03.607,cov: 1021,ft: 7732
2023-10-12 13:16:03.611,cov: 1021,ft: 7732
2023-10-12 13:16:03.615,cov: 1021,ft: 7732
2023-10-12 13:16:03.619,cov: 1021,ft: 7732
2023-10-12 13:16:03.623,cov: 1021,ft: 7732
2023-10-12 13:16:03.627,cov: 1021,ft: 7732
2023-10-12 13:16:03.632,cov: 1021,ft: 7732
2023-10-12 13:16:03.636,cov: 1021,ft: 7732
2023-10-12 13:16:03.640,cov: 1021,ft: 7732
2023-10-12 13:16:03.644,cov: 1021,ft: 7732
2023-10-12 13:16:03.648,cov: 1021,ft: 7732
2023-10-12 13:16:03.652,cov: 1021,ft: 7732
2023-10-12 13:16:03.657,cov: 1021,ft: 7732
2023-10-12 13:16:03.661,cov: 1021,ft: 7733
2023-10-12 13:16:03.669,cov: 1021,ft: 7733
2023-10-12 13:16:03.694,cov: 1021,ft: 7733
2023-10-12 13:16:03.698,cov: 1021,ft: 7733
2023-10-12 13:16:03.702,cov: 1021,ft: 7733
2023-10-12 13:16:03.707,cov: 1021,ft: 7733
2023-10-12 13:16:03.712,cov: 1021,ft: 7733
2023-10-12 13:16:03.717,cov: 1021,ft: 7733
2023-10-12 13:16:03.732,cov: 1021,ft: 7733
2023-10-12 13:16:03.740,cov: 1021,ft: 7733
2023-10-12 13:16:03.744,cov: 1021,ft: 7733
2023-10-12 13:16:03.752,cov: 1021,ft: 7733
2023-10-12 13:16:03.768,cov: 1021,ft: 7733
2023-10-12 13:16:03.772,cov: 1021,ft: 7733
2023-10-12 13:16:03.776,cov: 1021,ft: 7734
2023-10-12 13:16:03.781,cov: 1021,ft: 7734
2023-10-12 13:16:03.785,cov: 1021,ft: 7735
2023-10-12 13:16:03.789,cov: 1021,ft: 7736
2023-10-12 13:16:03.794,cov: 1021,ft: 7736
2023-10-12 13:16:03.799,cov: 1021,ft: 7736
2023-10-12 13:16:03.803,cov: 1021,ft: 7736
2023-10-12 13:16:03.807,cov: 1021,ft: 7738
2023-10-12 13:16:03.811,cov: 1021,ft: 7742
2023-10-12 13:16:03.815,cov: 1021,ft: 7742
2023-10-12 13:16:03.832,cov: 1021,ft: 7742
2023-10-12 13:16:03.851,cov: 1021,ft: 7742
2023-10-12 13:16:03.855,cov: 1021,ft: 7742
2023-10-12 13:16:03.861,cov: 1021,ft: 7742
2023-10-12 13:16:03.866,cov: 1021,ft: 7742
2023-10-12 13:16:03.871,cov: 1021,ft: 7742
2023-10-12 13:16:03.878,cov: 1021,ft: 7742
2023-10-12 13:16:03.895,cov: 1021,ft: 7742
2023-10-12 13:16:03.923,cov: 1021,ft: 7743
2023-10-12 13:16:03.927,cov: 1021,ft: 7743
2023-10-12 13:16:03.931,cov: 1021,ft: 7743
2023-10-12 13:16:03.935,cov: 1021,ft: 7743
2023-10-12 13:16:03.939,cov: 1021,ft: 7743
2023-10-12 13:16:03.943,cov: 1021,ft: 7743
2023-10-12 13:16:03.972,cov: 1021,ft: 7743
2023-10-12 13:16:03.989,cov: 1021,ft: 7744
2023-10-12 13:16:03.993,cov: 1021,ft: 7744
2023-10-12 13:16:03.997,cov: 1021,ft: 7744
2023-10-12 13:16:04.001,cov: 1021,ft: 7745
2023-10-12 13:16:04.006,cov: 1021,ft: 7745
2023-10-12 13:16:04.017,cov: 1021,ft: 7745
2023-10-12 13:16:04.023,cov: 1021,ft: 7745
2023-10-12 13:16:04.027,cov: 1021,ft: 7747
2023-10-12 13:16:04.032,cov: 1021,ft: 7747
2023-10-12 13:16:04.036,cov: 1021,ft: 7747
2023-10-12 13:16:04.040,cov: 1021,ft: 7755
2023-10-12 13:16:04.044,cov: 1021,ft: 7755
2023-10-12 13:16:04.049,cov: 1021,ft: 7755
2023-10-12 13:16:04.058,cov: 1021,ft: 7755
2023-10-12 13:16:04.064,cov: 1021,ft: 7755
2023-10-12 13:16:04.068,cov: 1021,ft: 7755
2023-10-12 13:16:04.073,cov: 1021,ft: 7755
2023-10-12 13:16:04.077,cov: 1021,ft: 7755
2023-10-12 13:16:04.094,cov: 1021,ft: 7755
2023-10-12 13:16:04.111,cov: 1021,ft: 7755
2023-10-12 13:16:04.115,cov: 1021,ft: 7755
2023-10-12 13:16:04.124,cov: 1021,ft: 7755
2023-10-12 13:16:04.128,cov: 1021,ft: 7755
2023-10-12 13:16:04.143,cov: 1021,ft: 7755
2023-10-12 13:16:04.155,cov: 1021,ft: 7755
2023-10-12 13:16:04.160,cov: 1021,ft: 7755
2023-10-12 13:16:04.165,cov: 1021,ft: 7755
2023-10-12 13:16:04.176,cov: 1021,ft: 7755
2023-10-12 13:16:04.180,cov: 1021,ft: 7755
2023-10-12 13:16:04.185,cov: 1021,ft: 7756
2023-10-12 13:16:04.189,cov: 1021,ft: 7756
2023-10-12 13:16:04.194,cov: 1021,ft: 7757
2023-10-12 13:16:04.198,cov: 1021,ft: 7758
2023-10-12 13:16:04.202,cov: 1021,ft: 7758
2023-10-12 13:16:04.206,cov: 1021,ft: 7758
2023-10-12 13:16:04.210,cov: 1021,ft: 7758
2023-10-12 13:16:04.215,cov: 1021,ft: 7758
2023-10-12 13:16:04.219,cov: 1021,ft: 7758
2023-10-12 13:16:04.233,cov: 1021,ft: 7759
2023-10-12 13:16:04.237,cov: 1022,ft: 7760
2023-10-12 13:16:04.244,cov: 1022,ft: 7760
2023-10-12 13:16:04.248,cov: 1022,ft: 7760
2023-10-12 13:16:04.256,cov: 1022,ft: 7760
2023-10-12 13:16:04.270,cov: 1022,ft: 7760
2023-10-12 13:16:04.274,cov: 1022,ft: 7760
2023-10-12 13:16:04.283,cov: 1022,ft: 7760
2023-10-12 13:16:04.294,cov: 1022,ft: 7760
2023-10-12 13:16:04.300,cov: 1022,ft: 7760
2023-10-12 13:16:04.304,cov: 1022,ft: 7760
2023-10-12 13:16:04.309,cov: 1022,ft: 7760
2023-10-12 13:16:04.313,cov: 1022,ft: 7760
2023-10-12 13:16:04.317,cov: 1022,ft: 7760
2023-10-12 13:16:04.321,cov: 1022,ft: 7760
2023-10-12 13:16:04.329,cov: 1022,ft: 7760
2023-10-12 13:16:04.334,cov: 1022,ft: 7760
2023-10-12 13:16:04.338,cov: 1022,ft: 7760
2023-10-12 13:16:04.342,cov: 1022,ft: 7760
2023-10-12 13:16:04.346,cov: 1022,ft: 7760
2023-10-12 13:16:04.351,cov: 1022,ft: 7760
2023-10-12 13:16:04.355,cov: 1022,ft: 7760
2023-10-12 13:16:04.359,cov: 1022,ft: 7760
2023-10-12 13:16:04.375,cov: 1022,ft: 7760
2023-10-12 13:16:04.380,cov: 1022,ft: 7760
2023-10-12 13:16:04.384,cov: 1022,ft: 7760
2023-10-12 13:16:04.388,cov: 1022,ft: 7764
2023-10-12 13:16:04.393,cov: 1022,ft: 7764
2023-10-12 13:16:04.397,cov: 1022,ft: 7766
2023-10-12 13:16:04.402,cov: 1022,ft: 7766
2023-10-12 13:16:04.406,cov: 1022,ft: 7766
2023-10-12 13:16:04.410,cov: 1022,ft: 7766
2023-10-12 13:16:04.414,cov: 1022,ft: 7766
2023-10-12 13:16:04.418,cov: 1022,ft: 7766
2023-10-12 13:16:04.425,cov: 1022,ft: 7766
2023-10-12 13:16:04.430,cov: 1022,ft: 7766
2023-10-12 13:16:04.434,cov: 1022,ft: 7767
2023-10-12 13:16:04.438,cov: 1022,ft: 7767
2023-10-12 13:16:04.442,cov: 1022,ft: 7767
2023-10-12 13:16:04.460,cov: 1022,ft: 7767
2023-10-12 13:16:04.464,cov: 1022,ft: 7767
2023-10-12 13:16:04.470,cov: 1022,ft: 7768
2023-10-12 13:16:04.475,cov: 1022,ft: 7768
2023-10-12 13:16:04.479,cov: 1022,ft: 7768
2023-10-12 13:16:04.484,cov: 1022,ft: 7768
2023-10-12 13:16:04.488,cov: 1022,ft: 7768
2023-10-12 13:16:04.516,cov: 1022,ft: 7768
2023-10-12 13:16:04.520,cov: 1022,ft: 7768
2023-10-12 13:16:04.524,cov: 1022,ft: 7768
2023-10-12 13:16:04.528,cov: 1022,ft: 7768
2023-10-12 13:16:04.533,cov: 1022,ft: 7768
2023-10-12 13:16:04.537,cov: 1022,ft: 7768
2023-10-12 13:16:04.547,cov: 1022,ft: 7768
2023-10-12 13:16:04.552,cov: 1022,ft: 7768
2023-10-12 13:16:04.560,cov: 1022,ft: 7768
2023-10-12 13:16:04.570,cov: 1022,ft: 7768
2023-10-12 13:16:04.576,cov: 1022,ft: 7768
2023-10-12 13:16:04.583,cov: 1022,ft: 7769
2023-10-12 13:16:04.591,cov: 1022,ft: 7771
2023-10-12 13:16:04.600,cov: 1022,ft: 7773
2023-10-12 13:16:04.614,cov: 1022,ft: 7773
2023-10-12 13:16:04.622,cov: 1022,ft: 7773
2023-10-12 13:16:04.626,cov: 1022,ft: 7773
2023-10-12 13:16:04.630,cov: 1022,ft: 7773
2023-10-12 13:16:04.634,cov: 1022,ft: 7773
2023-10-12 13:16:04.642,cov: 1022,ft: 7773
2023-10-12 13:16:04.647,cov: 1022,ft: 7775
2023-10-12 13:16:04.651,cov: 1022,ft: 7775
2023-10-12 13:16:04.655,cov: 1022,ft: 7775
2023-10-12 13:16:04.671,cov: 1022,ft: 7775
2023-10-12 13:16:04.678,cov: 1022,ft: 7776
2023-10-12 13:16:04.693,cov: 1022,ft: 7776
2023-10-12 13:16:04.722,cov: 1022,ft: 7776
2023-10-12 13:16:04.743,cov: 1022,ft: 7776
2023-10-12 13:16:04.747,cov: 1022,ft: 7776
2023-10-12 13:16:04.751,cov: 1022,ft: 7776
2023-10-12 13:16:04.755,cov: 1022,ft: 7776
2023-10-12 13:16:04.760,cov: 1022,ft: 7776
2023-10-12 13:16:04.764,cov: 1022,ft: 7777
2023-10-12 13:16:04.772,cov: 1025,ft: 7782
2023-10-12 13:16:04.777,cov: 1025,ft: 7782
2023-10-12 13:16:04.781,cov: 1025,ft: 7782
2023-10-12 13:16:04.794,cov: 1025,ft: 7782
2023-10-12 13:16:04.801,cov: 1025,ft: 7782
2023-10-12 13:16:04.805,cov: 1025,ft: 7782
2023-10-12 13:16:04.809,cov: 1025,ft: 7782
2023-10-12 13:16:04.814,cov: 1025,ft: 7783
2023-10-12 13:16:04.818,cov: 1025,ft: 7783
2023-10-12 13:16:04.822,cov: 1025,ft: 7783
2023-10-12 13:16:04.827,cov: 1025,ft: 7784
2023-10-12 13:16:04.835,cov: 1025,ft: 7784
2023-10-12 13:16:04.840,cov: 1025,ft: 7784
2023-10-12 13:16:04.848,cov: 1025,ft: 7784
2023-10-12 13:16:04.852,cov: 1025,ft: 7785
2023-10-12 13:16:04.856,cov: 1025,ft: 7785
2023-10-12 13:16:04.860,cov: 1025,ft: 7785
2023-10-12 13:16:04.864,cov: 1025,ft: 7785
2023-10-12 13:16:04.889,cov: 1025,ft: 7785
2023-10-12 13:16:04.893,cov: 1025,ft: 7785
2023-10-12 13:16:04.897,cov: 1025,ft: 7785
2023-10-12 13:16:04.901,cov: 1025,ft: 7785
2023-10-12 13:16:04.905,cov: 1025,ft: 7785
2023-10-12 13:16:04.911,cov: 1025,ft: 7785
2023-10-12 13:16:04.927,cov: 1025,ft: 7785
2023-10-12 13:16:04.933,cov: 1025,ft: 7785
2023-10-12 13:16:04.955,cov: 1025,ft: 7785
2023-10-12 13:16:04.959,cov: 1025,ft: 7785
2023-10-12 13:16:04.966,cov: 1025,ft: 7786
2023-10-12 13:16:04.997,cov: 1025,ft: 7786
2023-10-12 13:16:05.002,cov: 1025,ft: 7786
2023-10-12 13:16:05.006,cov: 1025,ft: 7786
2023-10-12 13:16:05.033,cov: 1025,ft: 7786
2023-10-12 13:16:05.038,cov: 1025,ft: 7786
2023-10-12 13:16:05.042,cov: 1025,ft: 7787
2023-10-12 13:16:05.047,cov: 1025,ft: 7787
2023-10-12 13:16:05.059,cov: 1025,ft: 7787
2023-10-12 13:16:05.063,cov: 1025,ft: 7787
2023-10-12 13:16:05.067,cov: 1025,ft: 7787
2023-10-12 13:16:05.085,cov: 1025,ft: 7787
2023-10-12 13:16:05.090,cov: 1025,ft: 7788
2023-10-12 13:16:05.094,cov: 1025,ft: 7788
2023-10-12 13:16:05.104,cov: 1025,ft: 7788
2023-10-12 13:16:05.108,cov: 1025,ft: 7789
2023-10-12 13:16:05.116,cov: 1025,ft: 7789
2023-10-12 13:16:05.120,cov: 1025,ft: 7789
2023-10-12 13:16:05.125,cov: 1025,ft: 7791
2023-10-12 13:16:05.130,cov: 1025,ft: 7791
2023-10-12 13:16:05.134,cov: 1025,ft: 7791
2023-10-12 13:16:05.138,cov: 1025,ft: 7791
2023-10-12 13:16:05.142,cov: 1025,ft: 7791
2023-10-12 13:16:05.146,cov: 1025,ft: 7791
2023-10-12 13:16:05.151,cov: 1025,ft: 7791
2023-10-12 13:16:05.155,cov: 1025,ft: 7791
2023-10-12 13:16:05.161,cov: 1025,ft: 7791
2023-10-12 13:16:05.166,cov: 1025,ft: 7791
2023-10-12 13:16:05.183,cov: 1025,ft: 7791
2023-10-12 13:16:05.189,cov: 1025,ft: 7792
2023-10-12 13:16:05.195,cov: 1025,ft: 7792
2023-10-12 13:16:05.199,cov: 1025,ft: 7793
2023-10-12 13:16:05.203,cov: 1025,ft: 7793
2023-10-12 13:16:05.221,cov: 1025,ft: 7793
2023-10-12 13:16:05.228,cov: 1025,ft: 7793
2023-10-12 13:16:05.240,cov: 1025,ft: 7793
2023-10-12 13:16:05.244,cov: 1025,ft: 7793
2023-10-12 13:16:05.250,cov: 1025,ft: 7793
2023-10-12 13:16:05.255,cov: 1025,ft: 7795
2023-10-12 13:16:05.262,cov: 1025,ft: 7796
2023-10-12 13:16:05.270,cov: 1025,ft: 7796
2023-10-12 13:16:05.287,cov: 1025,ft: 7796
2023-10-12 13:16:05.291,cov: 1025,ft: 7796
2023-10-12 13:16:05.326,cov: 1025,ft: 7798
2023-10-12 13:16:05.331,cov: 1025,ft: 7798
2023-10-12 13:16:05.335,cov: 1025,ft: 7798
2023-10-12 13:16:05.346,cov: 1025,ft: 7799
2023-10-12 13:16:05.371,cov: 1025,ft: 7799
2023-10-12 13:16:05.376,cov: 1025,ft: 7802
2023-10-12 13:16:05.393,cov: 1025,ft: 7802
2023-10-12 13:16:05.410,cov: 1025,ft: 7802
2023-10-12 13:16:05.418,cov: 1025,ft: 7802
2023-10-12 13:16:05.425,cov: 1025,ft: 7802
2023-10-12 13:16:05.430,cov: 1025,ft: 7802
2023-10-12 13:16:05.439,cov: 1025,ft: 7802
2023-10-12 13:16:05.443,cov: 1025,ft: 7802
2023-10-12 13:16:05.449,cov: 1025,ft: 7802
2023-10-12 13:16:05.454,cov: 1025,ft: 7802
2023-10-12 13:16:05.458,cov: 1025,ft: 7802
2023-10-12 13:16:05.472,cov: 1025,ft: 7803
2023-10-12 13:16:05.476,cov: 1025,ft: 7803
2023-10-12 13:16:05.480,cov: 1025,ft: 7803
2023-10-12 13:16:05.487,cov: 1025,ft: 7803
2023-10-12 13:16:05.492,cov: 1025,ft: 7803
2023-10-12 13:16:05.496,cov: 1025,ft: 7803
2023-10-12 13:16:05.501,cov: 1025,ft: 7803
2023-10-12 13:16:05.507,cov: 1025,ft: 7804
2023-10-12 13:16:05.511,cov: 1025,ft: 7804
2023-10-12 13:16:05.515,cov: 1025,ft: 7804
2023-10-12 13:16:05.519,cov: 1025,ft: 7804
2023-10-12 13:16:05.523,cov: 1025,ft: 7804
2023-10-12 13:16:05.527,cov: 1025,ft: 7804
2023-10-12 13:16:05.532,cov: 1025,ft: 7804
2023-10-12 13:16:05.536,cov: 1025,ft: 7804
2023-10-12 13:16:05.540,cov: 1025,ft: 7804
2023-10-12 13:16:05.544,cov: 1025,ft: 7804
2023-10-12 13:16:05.548,cov: 1025,ft: 7804
2023-10-12 13:16:05.553,cov: 1025,ft: 7805
2023-10-12 13:16:05.557,cov: 1025,ft: 7805
2023-10-12 13:16:05.561,cov: 1025,ft: 7805
2023-10-12 13:16:05.573,cov: 1025,ft: 7805
2023-10-12 13:16:05.577,cov: 1025,ft: 7805
2023-10-12 13:16:05.581,cov: 1025,ft: 7805
2023-10-12 13:16:05.590,cov: 1025,ft: 7805
2023-10-12 13:16:05.594,cov: 1025,ft: 7805
2023-10-12 13:16:05.598,cov: 1025,ft: 7805
2023-10-12 13:16:05.609,cov: 1025,ft: 7805
2023-10-12 13:16:05.614,cov: 1025,ft: 7805
2023-10-12 13:16:05.618,cov: 1025,ft: 7805
2023-10-12 13:16:05.622,cov: 1025,ft: 7806
2023-10-12 13:16:05.626,cov: 1025,ft: 7806
2023-10-12 13:16:05.640,cov: 1025,ft: 7806
2023-10-12 13:16:05.645,cov: 1025,ft: 7806
2023-10-12 13:16:05.654,cov: 1025,ft: 7806
2023-10-12 13:16:05.658,cov: 1025,ft: 7806
2023-10-12 13:16:05.663,cov: 1025,ft: 7806
2023-10-12 13:16:05.667,cov: 1025,ft: 7806
2023-10-12 13:16:05.671,cov: 1025,ft: 7806
2023-10-12 13:16:05.675,cov: 1025,ft: 7807
2023-10-12 13:16:05.679,cov: 1025,ft: 7807
2023-10-12 13:16:05.684,cov: 1025,ft: 7807
2023-10-12 13:16:05.688,cov: 1025,ft: 7811
2023-10-12 13:16:05.698,cov: 1025,ft: 7811
2023-10-12 13:16:05.703,cov: 1025,ft: 7811
2023-10-12 13:16:05.723,cov: 1025,ft: 7812
2023-10-12 13:16:05.727,cov: 1025,ft: 7812
2023-10-12 13:16:05.731,cov: 1025,ft: 7812
2023-10-12 13:16:05.755,cov: 1025,ft: 7812
2023-10-12 13:16:05.780,cov: 1025,ft: 7812
2023-10-12 13:16:05.792,cov: 1025,ft: 7812
2023-10-12 13:16:05.797,cov: 1025,ft: 7812
2023-10-12 13:16:05.805,cov: 1025,ft: 7812
2023-10-12 13:16:05.811,cov: 1025,ft: 7812
2023-10-12 13:16:05.821,cov: 1025,ft: 7812
2023-10-12 13:16:05.825,cov: 1025,ft: 7812
2023-10-12 13:16:05.829,cov: 1025,ft: 7812
2023-10-12 13:16:05.834,cov: 1025,ft: 7812
2023-10-12 13:16:05.838,cov: 1025,ft: 7812
2023-10-12 13:16:05.842,cov: 1025,ft: 7812
2023-10-12 13:16:05.846,cov: 1025,ft: 7812
2023-10-12 13:16:05.850,cov: 1025,ft: 7814
2023-10-12 13:16:05.854,cov: 1025,ft: 7814
2023-10-12 13:16:05.858,cov: 1025,ft: 7814
2023-10-12 13:16:05.865,cov: 1025,ft: 7814
2023-10-12 13:16:05.879,cov: 1025,ft: 7820
2023-10-12 13:16:05.894,cov: 1025,ft: 7820
2023-10-12 13:16:05.898,cov: 1025,ft: 7820
2023-10-12 13:16:05.903,cov: 1025,ft: 7820
2023-10-12 13:16:05.920,cov: 1025,ft: 7820
2023-10-12 13:16:05.930,cov: 1025,ft: 7820
2023-10-12 13:16:05.936,cov: 1025,ft: 7821
2023-10-12 13:16:05.940,cov: 1025,ft: 7821
2023-10-12 13:16:05.944,cov: 1025,ft: 7821
2023-10-12 13:16:05.948,cov: 1025,ft: 7821
2023-10-12 13:16:05.956,cov: 1025,ft: 7821
2023-10-12 13:16:05.963,cov: 1025,ft: 7821
2023-10-12 13:16:05.972,cov: 1025,ft: 7822
2023-10-12 13:16:05.979,cov: 1025,ft: 7823
2023-10-12 13:16:05.990,cov: 1025,ft: 7826
2023-10-12 13:16:05.996,cov: 1025,ft: 7826
2023-10-12 13:16:06.001,cov: 1025,ft: 7827
2023-10-12 13:16:06.010,cov: 1025,ft: 7828
2023-10-12 13:16:06.022,cov: 1025,ft: 7828
2023-10-12 13:16:06.028,cov: 1025,ft: 7828
2023-10-12 13:16:06.041,cov: 1025,ft: 7829
