2023-10-14 00:12:28.011,cov: 25,ft: 124
2023-10-14 00:12:28.015,cov: 25,ft: 125
2023-10-14 00:12:28.019,cov: 25,ft: 126
2023-10-14 00:12:28.023,cov: 25,ft: 127
2023-10-14 00:12:28.028,cov: 25,ft: 128
2023-10-14 00:12:28.032,cov: 25,ft: 128
2023-10-14 00:12:28.036,cov: 25,ft: 129
2023-10-14 00:12:28.041,cov: 25,ft: 129
2023-10-14 00:12:28.045,cov: 25,ft: 130
2023-10-14 00:12:28.049,cov: 25,ft: 131
2023-10-14 00:12:28.053,cov: 25,ft: 132
2023-10-14 00:12:28.057,cov: 25,ft: 132
2023-10-14 00:12:28.061,cov: 25,ft: 132
2023-10-14 00:12:28.066,cov: 25,ft: 132
2023-10-14 00:12:28.070,cov: 25,ft: 132
2023-10-14 00:12:28.074,cov: 25,ft: 133
2023-10-14 00:12:28.078,cov: 30,ft: 156
2023-10-14 00:12:28.083,cov: 30,ft: 156
2023-10-14 00:12:28.087,cov: 30,ft: 156
2023-10-14 00:12:28.091,cov: 30,ft: 161
2023-10-14 00:12:28.095,cov: 30,ft: 164
2023-10-14 00:12:28.099,cov: 30,ft: 172
2023-10-14 00:12:28.104,cov: 30,ft: 173
2023-10-14 00:12:28.108,cov: 30,ft: 181
2023-10-14 00:12:28.112,cov: 30,ft: 183
2023-10-14 00:12:28.116,cov: 30,ft: 185
2023-10-14 00:12:28.120,cov: 30,ft: 187
2023-10-14 00:12:28.124,cov: 30,ft: 190
2023-10-14 00:12:28.128,cov: 32,ft: 201
2023-10-14 00:12:28.132,cov: 32,ft: 202
2023-10-14 00:12:28.137,cov: 32,ft: 204
2023-10-14 00:12:28.141,cov: 32,ft: 205
2023-10-14 00:12:28.145,cov: 32,ft: 207
2023-10-14 00:12:28.149,cov: 32,ft: 208
2023-10-14 00:12:28.153,cov: 32,ft: 209
2023-10-14 00:12:28.157,cov: 32,ft: 210
2023-10-14 00:12:28.161,cov: 32,ft: 211
2023-10-14 00:12:28.166,cov: 32,ft: 212
2023-10-14 00:12:28.170,cov: 32,ft: 214
2023-10-14 00:12:28.174,cov: 33,ft: 217
2023-10-14 00:12:28.178,cov: 33,ft: 217
2023-10-14 00:12:28.183,cov: 33,ft: 219
2023-10-14 00:12:28.187,cov: 33,ft: 220
2023-10-14 00:12:28.191,cov: 33,ft: 221
2023-10-14 00:12:28.195,cov: 33,ft: 222
2023-10-14 00:12:28.199,cov: 34,ft: 225
2023-10-14 00:12:28.203,cov: 34,ft: 225
2023-10-14 00:12:28.207,cov: 34,ft: 225
2023-10-14 00:12:28.212,cov: 47,ft: 274
2023-10-14 00:12:28.216,cov: 47,ft: 274
2023-10-14 00:12:28.220,cov: 47,ft: 274
2023-10-14 00:12:28.224,cov: 47,ft: 275
2023-10-14 00:12:28.228,cov: 47,ft: 275
2023-10-14 00:12:28.232,cov: 47,ft: 275
2023-10-14 00:12:28.236,cov: 47,ft: 275
2023-10-14 00:12:28.240,cov: 47,ft: 277
2023-10-14 00:12:28.245,cov: 47,ft: 279
2023-10-14 00:12:28.249,cov: 47,ft: 282
2023-10-14 00:12:28.253,cov: 47,ft: 284
2023-10-14 00:12:28.257,cov: 47,ft: 286
2023-10-14 00:12:28.261,cov: 47,ft: 288
2023-10-14 00:12:28.266,cov: 47,ft: 289
2023-10-14 00:12:28.270,cov: 47,ft: 289
2023-10-14 00:12:28.274,cov: 47,ft: 289
2023-10-14 00:12:28.279,cov: 47,ft: 289
2023-10-14 00:12:28.283,cov: 47,ft: 289
2023-10-14 00:12:28.287,cov: 47,ft: 289
2023-10-14 00:12:28.291,cov: 47,ft: 289
2023-10-14 00:12:28.295,cov: 47,ft: 289
2023-10-14 00:12:28.299,cov: 47,ft: 289
2023-10-14 00:12:28.303,cov: 47,ft: 289
2023-10-14 00:12:28.307,cov: 47,ft: 290
2023-10-14 00:12:28.312,cov: 47,ft: 290
2023-10-14 00:12:28.316,cov: 47,ft: 292
2023-10-14 00:12:28.320,cov: 47,ft: 293
2023-10-14 00:12:28.324,cov: 47,ft: 293
2023-10-14 00:12:28.328,cov: 47,ft: 293
2023-10-14 00:12:28.332,cov: 47,ft: 295
2023-10-14 00:12:28.337,cov: 47,ft: 295
2023-10-14 00:12:28.341,cov: 47,ft: 295
2023-10-14 00:12:28.345,cov: 47,ft: 295
2023-10-14 00:12:28.349,cov: 47,ft: 295
2023-10-14 00:12:28.353,cov: 47,ft: 295
2023-10-14 00:12:28.357,cov: 47,ft: 295
2023-10-14 00:12:28.362,cov: 47,ft: 295
2023-10-14 00:12:28.366,cov: 47,ft: 295
2023-10-14 00:12:28.370,cov: 48,ft: 300
2023-10-14 00:12:28.374,cov: 48,ft: 301
2023-10-14 00:12:28.378,cov: 48,ft: 302
2023-10-14 00:12:28.382,cov: 48,ft: 303
2023-10-14 00:12:28.387,cov: 48,ft: 304
2023-10-14 00:12:28.391,cov: 48,ft: 306
2023-10-14 00:12:28.395,cov: 48,ft: 307
2023-10-14 00:12:28.399,cov: 48,ft: 308
2023-10-14 00:12:28.403,cov: 48,ft: 309
2023-10-14 00:12:28.407,cov: 48,ft: 310
2023-10-14 00:12:28.412,cov: 50,ft: 318
2023-10-14 00:12:28.416,cov: 50,ft: 319
2023-10-14 00:12:28.420,cov: 50,ft: 319
2023-10-14 00:12:28.424,cov: 50,ft: 322
2023-10-14 00:12:28.428,cov: 50,ft: 322
2023-10-14 00:12:28.432,cov: 50,ft: 322
2023-10-14 00:12:28.437,cov: 50,ft: 322
2023-10-14 00:12:28.441,cov: 50,ft: 322
2023-10-14 00:12:28.445,cov: 50,ft: 323
2023-10-14 00:12:28.449,cov: 50,ft: 327
2023-10-14 00:12:28.453,cov: 50,ft: 327
2023-10-14 00:12:28.458,cov: 50,ft: 328
2023-10-14 00:12:28.462,cov: 50,ft: 328
2023-10-14 00:12:28.466,cov: 50,ft: 328
2023-10-14 00:12:28.470,cov: 50,ft: 328
2023-10-14 00:12:28.474,cov: 50,ft: 328
2023-10-14 00:12:28.478,cov: 50,ft: 328
2023-10-14 00:12:28.482,cov: 50,ft: 328
2023-10-14 00:12:28.486,cov: 50,ft: 329
2023-10-14 00:12:28.491,cov: 50,ft: 329
2023-10-14 00:12:28.495,cov: 50,ft: 329
2023-10-14 00:12:28.499,cov: 50,ft: 334
2023-10-14 00:12:28.503,cov: 50,ft: 335
2023-10-14 00:12:28.507,cov: 50,ft: 335
2023-10-14 00:12:28.512,cov: 50,ft: 335
2023-10-14 00:12:28.516,cov: 50,ft: 335
2023-10-14 00:12:28.520,cov: 50,ft: 335
2023-10-14 00:12:28.524,cov: 50,ft: 335
2023-10-14 00:12:28.528,cov: 50,ft: 335
2023-10-14 00:12:28.532,cov: 50,ft: 335
2023-10-14 00:12:28.536,cov: 50,ft: 337
2023-10-14 00:12:28.540,cov: 50,ft: 337
2023-10-14 00:12:28.545,cov: 50,ft: 337
2023-10-14 00:12:28.549,cov: 50,ft: 337
2023-10-14 00:12:28.553,cov: 50,ft: 337
2023-10-14 00:12:28.557,cov: 50,ft: 338
2023-10-14 00:12:28.561,cov: 50,ft: 339
2023-10-14 00:12:28.572,cov: 50,ft: 340
2023-10-14 00:12:28.620,cov: 50,ft: 340
2023-10-14 00:12:28.634,cov: 50,ft: 340
2023-10-14 00:12:28.640,cov: 50,ft: 340
2023-10-14 00:12:28.658,cov: 50,ft: 340
2023-10-14 00:12:28.662,cov: 50,ft: 340
2023-10-14 00:12:28.667,cov: 50,ft: 340
2023-10-14 00:12:28.680,cov: 50,ft: 340
2023-10-14 00:12:28.709,cov: 50,ft: 340
2023-10-14 00:12:28.723,cov: 50,ft: 342
2023-10-14 00:12:28.732,cov: 50,ft: 342
2023-10-14 00:12:28.767,cov: 50,ft: 342
2023-10-14 00:12:28.790,cov: 50,ft: 342
2023-10-14 00:12:28.803,cov: 50,ft: 342
2023-10-14 00:12:28.816,cov: 50,ft: 343
2023-10-14 00:12:28.839,cov: 50,ft: 343
2023-10-14 00:12:28.861,cov: 50,ft: 343
2023-10-14 00:12:28.865,cov: 50,ft: 343
2023-10-14 00:12:28.875,cov: 50,ft: 343
2023-10-14 00:12:28.880,cov: 50,ft: 343
2023-10-14 00:12:28.943,cov: 50,ft: 343
2023-10-14 00:12:28.958,cov: 50,ft: 343
2023-10-14 00:12:28.981,cov: 50,ft: 343
2023-10-14 00:12:28.987,cov: 50,ft: 343
2023-10-14 00:12:29.044,cov: 50,ft: 345
2023-10-14 00:12:29.104,cov: 50,ft: 345
2023-10-14 00:12:29.117,cov: 50,ft: 346
2023-10-14 00:12:29.142,cov: 50,ft: 346
2023-10-14 00:12:29.155,cov: 50,ft: 346
2023-10-14 00:12:29.169,cov: 50,ft: 346
2023-10-14 00:12:29.173,cov: 50,ft: 346
2023-10-14 00:12:29.196,cov: 50,ft: 346
2023-10-14 00:12:29.208,cov: 50,ft: 346
2023-10-14 00:12:29.230,cov: 50,ft: 347
2023-10-14 00:12:29.234,cov: 50,ft: 347
2023-10-14 00:12:29.258,cov: 50,ft: 347
2023-10-14 00:12:29.265,cov: 50,ft: 348
2023-10-14 00:12:29.271,cov: 50,ft: 352
2023-10-14 00:12:29.293,cov: 50,ft: 354
2023-10-14 00:12:29.344,cov: 50,ft: 354
2023-10-14 00:12:29.387,cov: 50,ft: 354
2023-10-14 00:12:29.394,cov: 50,ft: 354
2023-10-14 00:12:29.417,cov: 50,ft: 354
2023-10-14 00:12:29.446,cov: 50,ft: 354
2023-10-14 00:12:29.470,cov: 50,ft: 354
2023-10-14 00:12:29.486,cov: 50,ft: 354
2023-10-14 00:12:29.490,cov: 50,ft: 355
2023-10-14 00:12:29.494,cov: 50,ft: 357
2023-10-14 00:12:29.498,cov: 50,ft: 357
2023-10-14 00:12:29.505,cov: 50,ft: 357
2023-10-14 00:12:29.577,cov: 50,ft: 357
2023-10-14 00:12:29.584,cov: 50,ft: 357
2023-10-14 00:12:29.596,cov: 50,ft: 357
2023-10-14 00:12:29.600,cov: 50,ft: 357
2023-10-14 00:12:29.659,cov: 50,ft: 358
2023-10-14 00:12:29.663,cov: 50,ft: 358
2023-10-14 00:12:29.680,cov: 50,ft: 358
2023-10-14 00:12:29.711,cov: 50,ft: 358
2023-10-14 00:12:29.720,cov: 50,ft: 358
2023-10-14 00:12:29.744,cov: 50,ft: 358
2023-10-14 00:12:29.782,cov: 50,ft: 358
2023-10-14 00:12:29.788,cov: 50,ft: 358
2023-10-14 00:12:29.820,cov: 50,ft: 358
2023-10-14 00:12:29.841,cov: 50,ft: 358
2023-10-14 00:12:29.848,cov: 50,ft: 359
2023-10-14 00:12:29.872,cov: 50,ft: 359
2023-10-14 00:12:29.937,cov: 50,ft: 360
2023-10-14 00:12:29.978,cov: 50,ft: 366
2023-10-14 00:12:29.996,cov: 50,ft: 366
2023-10-14 00:12:30.018,cov: 50,ft: 367
2023-10-14 00:12:30.025,cov: 50,ft: 367
2023-10-14 00:12:30.029,cov: 50,ft: 371
2023-10-14 00:12:30.081,cov: 50,ft: 371
2023-10-14 00:12:30.085,cov: 50,ft: 372
2023-10-14 00:12:30.163,cov: 50,ft: 372
2023-10-14 00:12:30.307,cov: 50,ft: 372
2023-10-14 00:12:30.312,cov: 50,ft: 372
2023-10-14 00:12:30.329,cov: 50,ft: 372
2023-10-14 00:12:30.404,cov: 50,ft: 372
2023-10-14 00:12:30.409,cov: 50,ft: 373
2023-10-14 00:12:30.419,cov: 50,ft: 374
2023-10-14 00:12:30.448,cov: 50,ft: 374
2023-10-14 00:12:30.456,cov: 50,ft: 374
2023-10-14 00:12:30.460,cov: 50,ft: 374
2023-10-14 00:12:30.465,cov: 50,ft: 375
2023-10-14 00:12:30.528,cov: 50,ft: 375
2023-10-14 00:12:30.534,cov: 50,ft: 375
2023-10-14 00:12:30.542,cov: 50,ft: 375
2023-10-14 00:12:30.550,cov: 50,ft: 375
2023-10-14 00:12:30.566,cov: 50,ft: 377
2023-10-14 00:12:30.570,cov: 50,ft: 378
2023-10-14 00:12:30.612,cov: 50,ft: 378
2023-10-14 00:12:30.617,cov: 50,ft: 378
2023-10-14 00:12:30.646,cov: 50,ft: 378
2023-10-14 00:12:30.677,cov: 50,ft: 380
2023-10-14 00:12:30.684,cov: 50,ft: 380
2023-10-14 00:12:30.688,cov: 50,ft: 380
2023-10-14 00:12:30.787,cov: 50,ft: 381
2023-10-14 00:12:30.849,cov: 50,ft: 381
2023-10-14 00:12:30.934,cov: 50,ft: 381
2023-10-14 00:12:30.989,cov: 50,ft: 381
2023-10-14 00:12:30.995,cov: 50,ft: 382
2023-10-14 00:12:31.000,cov: 50,ft: 383
2023-10-14 00:12:31.014,cov: 50,ft: 383
2023-10-14 00:12:31.024,cov: 50,ft: 383
2023-10-14 00:12:31.069,cov: 50,ft: 384
2023-10-14 00:12:31.112,cov: 50,ft: 385
2023-10-14 00:12:31.116,cov: 50,ft: 385
2023-10-14 00:12:31.134,cov: 50,ft: 386
2023-10-14 00:12:31.139,cov: 50,ft: 387
2023-10-14 00:12:31.145,cov: 50,ft: 388
2023-10-14 00:12:31.161,cov: 50,ft: 389
2023-10-14 00:12:31.165,cov: 50,ft: 390
2023-10-14 00:12:31.169,cov: 50,ft: 391
2023-10-14 00:12:31.173,cov: 50,ft: 392
2023-10-14 00:12:31.178,cov: 50,ft: 393
2023-10-14 00:12:31.182,cov: 50,ft: 395
2023-10-14 00:12:31.186,cov: 50,ft: 396
2023-10-14 00:12:31.190,cov: 50,ft: 397
2023-10-14 00:12:31.194,cov: 50,ft: 398
2023-10-14 00:12:31.198,cov: 50,ft: 399
2023-10-14 00:12:31.202,cov: 50,ft: 400
2023-10-14 00:12:31.207,cov: 50,ft: 401
2023-10-14 00:12:31.211,cov: 50,ft: 402
2023-10-14 00:12:31.215,cov: 50,ft: 403
2023-10-14 00:12:31.219,cov: 50,ft: 404
2023-10-14 00:12:31.223,cov: 50,ft: 404
2023-10-14 00:12:31.227,cov: 50,ft: 405
2023-10-14 00:12:31.298,cov: 50,ft: 405
2023-10-14 00:12:31.348,cov: 50,ft: 405
2023-10-14 00:12:31.410,cov: 50,ft: 405
2023-10-14 00:12:31.460,cov: 50,ft: 405
2023-10-14 00:12:31.503,cov: 50,ft: 405
2023-10-14 00:12:31.521,cov: 50,ft: 405
2023-10-14 00:12:31.606,cov: 50,ft: 405
2023-10-14 00:12:31.615,cov: 50,ft: 406
2023-10-14 00:12:31.620,cov: 50,ft: 406
2023-10-14 00:12:31.792,cov: 50,ft: 406
2023-10-14 00:12:31.822,cov: 50,ft: 406
2023-10-14 00:12:31.903,cov: 50,ft: 407
2023-10-14 00:12:31.907,cov: 50,ft: 408
2023-10-14 00:12:31.911,cov: 50,ft: 409
2023-10-14 00:12:31.916,cov: 50,ft: 409
2023-10-14 00:12:31.920,cov: 50,ft: 409
2023-10-14 00:12:32.011,cov: 50,ft: 409
2023-10-14 00:12:32.025,cov: 50,ft: 409
2023-10-14 00:12:32.084,cov: 50,ft: 411
2023-10-14 00:12:32.099,cov: 50,ft: 411
2023-10-14 00:12:32.217,cov: 50,ft: 411
2023-10-14 00:12:32.230,cov: 50,ft: 411
2023-10-14 00:12:32.268,cov: 50,ft: 411
2023-10-14 00:12:32.400,cov: 50,ft: 411
2023-10-14 00:12:32.450,cov: 50,ft: 411
2023-10-14 00:12:32.468,cov: 50,ft: 411
2023-10-14 00:12:32.478,cov: 50,ft: 411
2023-10-14 00:12:32.552,cov: 50,ft: 411
2023-10-14 00:12:32.671,cov: 50,ft: 411
2023-10-14 00:12:32.763,cov: 50,ft: 411
2023-10-14 00:12:32.778,cov: 50,ft: 411
2023-10-14 00:12:32.862,cov: 50,ft: 411
2023-10-14 00:12:32.873,cov: 50,ft: 411
2023-10-14 00:12:32.934,cov: 50,ft: 411
2023-10-14 00:12:32.952,cov: 50,ft: 411
2023-10-14 00:12:32.981,cov: 50,ft: 411
2023-10-14 00:12:33.048,cov: 50,ft: 411
2023-10-14 00:12:33.064,cov: 50,ft: 411
2023-10-14 00:12:33.140,cov: 50,ft: 411
2023-10-14 00:12:33.159,cov: 50,ft: 411
2023-10-14 00:12:33.169,cov: 50,ft: 411
2023-10-14 00:12:33.283,cov: 50,ft: 411
2023-10-14 00:12:33.375,cov: 50,ft: 411
2023-10-14 00:12:33.393,cov: 50,ft: 411
2023-10-14 00:12:33.399,cov: 50,ft: 411
2023-10-14 00:12:33.501,cov: 50,ft: 411
2023-10-14 00:12:33.683,cov: 50,ft: 411
2023-10-14 00:12:33.705,cov: 50,ft: 411
2023-10-14 00:12:34.008,cov: 50,ft: 411
2023-10-14 00:12:34.019,cov: 50,ft: 411
2023-10-14 00:12:34.040,cov: 50,ft: 411
2023-10-14 00:12:34.109,cov: 50,ft: 411
2023-10-14 00:12:34.793,cov: 50,ft: 411
2023-10-14 00:12:34.803,cov: 50,ft: 411
2023-10-14 00:12:34.859,cov: 50,ft: 411
2023-10-14 00:12:34.935,cov: 50,ft: 411
2023-10-14 00:12:35.206,cov: 50,ft: 411
2023-10-14 00:12:35.266,cov: 50,ft: 411
2023-10-14 00:12:35.412,cov: 50,ft: 411
2023-10-14 00:12:35.433,cov: 50,ft: 411
2023-10-14 00:12:35.459,cov: 50,ft: 411
2023-10-14 00:12:35.536,cov: 50,ft: 411
2023-10-14 00:12:35.638,cov: 50,ft: 412
2023-10-14 00:12:35.932,cov: 50,ft: 412
2023-10-14 00:12:36.136,cov: 50,ft: 412
2023-10-14 00:12:36.558,cov: 50,ft: 412
2023-10-14 00:12:36.595,cov: 50,ft: 412
2023-10-14 00:12:36.853,cov: 50,ft: 412
2023-10-14 00:12:36.979,cov: 50,ft: 412
2023-10-14 00:12:37.124,cov: 50,ft: 412
2023-10-14 00:12:37.180,cov: 50,ft: 413
2023-10-14 00:12:37.366,cov: 50,ft: 413
2023-10-14 00:12:37.436,cov: 50,ft: 413
2023-10-14 00:12:38.024,cov: 50,ft: 413
2023-10-14 00:12:38.102,cov: 50,ft: 413
2023-10-14 00:12:38.168,cov: 50,ft: 413
2023-10-14 00:12:38.713,cov: 50,ft: 413
2023-10-14 00:12:38.753,cov: 50,ft: 413
2023-10-14 00:12:38.840,cov: 50,ft: 413
2023-10-14 00:12:38.983,cov: 50,ft: 413
2023-10-14 00:12:39.069,cov: 50,ft: 413
2023-10-14 00:12:39.187,cov: 50,ft: 413
2023-10-14 00:12:39.718,cov: 50,ft: 414
2023-10-14 00:12:39.814,cov: 50,ft: 414
2023-10-14 00:12:40.052,cov: 50,ft: 414
2023-10-14 00:12:40.362,cov: 50,ft: 414
2023-10-14 00:12:40.503,cov: 50,ft: 414
2023-10-14 00:12:40.570,cov: 50,ft: 414
2023-10-14 00:12:40.789,cov: 50,ft: 414
2023-10-14 00:12:41.550,cov: 50,ft: 416
2023-10-14 00:12:41.914,cov: 50,ft: 416
2023-10-14 00:12:43.104,cov: 50,ft: 416
2023-10-14 00:12:43.471,cov: 50,ft: 417
2023-10-14 00:12:43.484,cov: 50,ft: 417
2023-10-14 00:12:43.560,cov: 50,ft: 419
2023-10-14 00:12:44.049,cov: 50,ft: 419
2023-10-14 00:12:44.615,cov: 50,ft: 419
2023-10-14 00:12:45.316,cov: 50,ft: 419
2023-10-14 00:12:45.832,cov: 50,ft: 419
2023-10-14 00:12:45.987,cov: 50,ft: 419
2023-10-14 00:12:46.447,cov: 50,ft: 419
2023-10-14 00:12:46.671,cov: 50,ft: 419
2023-10-14 00:12:46.808,cov: 50,ft: 419
2023-10-14 00:12:47.209,cov: 50,ft: 419
2023-10-14 00:12:47.381,cov: 50,ft: 419
2023-10-14 00:12:47.919,cov: 50,ft: 419
2023-10-14 00:12:48.121,cov: 50,ft: 419
2023-10-14 00:12:48.238,cov: 50,ft: 419
2023-10-14 00:12:49.015,cov: 50,ft: 419
2023-10-14 00:12:49.636,cov: 50,ft: 419
2023-10-14 00:12:50.666,cov: 50,ft: 419
2023-10-14 00:12:51.033,cov: 50,ft: 419
2023-10-14 00:12:51.160,cov: 50,ft: 421
2023-10-14 00:12:51.392,cov: 50,ft: 421
2023-10-14 00:12:51.526,cov: 50,ft: 421
2023-10-14 00:12:51.729,cov: 50,ft: 421
2023-10-14 00:12:52.239,cov: 50,ft: 421
2023-10-14 00:12:52.662,cov: 50,ft: 421
2023-10-14 00:12:52.945,cov: 50,ft: 421
2023-10-14 00:12:53.777,cov: 50,ft: 422
2023-10-14 00:12:54.942,cov: 50,ft: 424
2023-10-14 00:12:56.066,cov: 50,ft: 424
2023-10-14 00:12:57.773,cov: 50,ft: 424
2023-10-14 00:12:58.267,cov: 50,ft: 424
2023-10-14 00:13:00.212,cov: 50,ft: 424
2023-10-14 00:13:00.315,cov: 50,ft: 424
2023-10-14 00:13:01.220,cov: 50,ft: 424
2023-10-14 00:13:01.446,cov: 50,ft: 424
2023-10-14 00:13:01.666,cov: 50,ft: 426
2023-10-14 00:13:02.006,cov: 50,ft: 426
2023-10-14 00:13:02.982,cov: 50,ft: 426
2023-10-14 00:13:03.333,cov: 50,ft: 426
2023-10-14 00:13:03.640,cov: 50,ft: 426
2023-10-14 00:13:03.725,cov: 50,ft: 426
2023-10-14 00:13:04.685,cov: 50,ft: 426
2023-10-14 00:13:05.256,cov: 50,ft: 426
2023-10-14 00:13:05.711,cov: 50,ft: 426
2023-10-14 00:13:05.727,cov: 50,ft: 426
2023-10-14 00:13:06.303,cov: 50,ft: 426
2023-10-14 00:13:06.663,cov: 50,ft: 426
2023-10-14 00:13:07.505,cov: 50,ft: 426
2023-10-14 00:13:09.854,cov: 50,ft: 426
2023-10-14 00:13:10.255,cov: 50,ft: 426
2023-10-14 00:13:10.259,cov: 50,ft: 426
2023-10-14 00:13:10.281,cov: 50,ft: 427
2023-10-14 00:13:10.381,cov: 50,ft: 427
2023-10-14 00:13:10.537,cov: 50,ft: 427
2023-10-14 00:13:10.993,cov: 50,ft: 427
2023-10-14 00:13:11.013,cov: 50,ft: 427
2023-10-14 00:13:12.004,cov: 50,ft: 427
2023-10-14 00:13:12.857,cov: 50,ft: 427
2023-10-14 00:13:13.990,cov: 50,ft: 427
2023-10-14 00:13:15.190,cov: 50,ft: 427
2023-10-14 00:13:19.857,cov: 50,ft: 427
2023-10-14 00:13:24.258,cov: 50,ft: 427
2023-10-14 00:13:24.460,cov: 50,ft: 427
2023-10-14 00:13:28.329,cov: 50,ft: 427
2023-10-14 00:13:30.044,cov: 50,ft: 427
2023-10-14 00:13:31.958,cov: 50,ft: 427
2023-10-14 00:13:32.621,cov: 50,ft: 427
2023-10-14 00:13:34.779,cov: 50,ft: 428
2023-10-14 00:13:34.868,cov: 50,ft: 429
2023-10-14 00:13:34.911,cov: 50,ft: 432
2023-10-14 00:13:35.051,cov: 50,ft: 434
2023-10-14 00:13:43.199,cov: 50,ft: 434
2023-10-14 00:13:45.662,cov: 50,ft: 434
2023-10-14 00:13:48.240,cov: 50,ft: 434
2023-10-14 00:13:58.213,cov: 50,ft: 436
2023-10-14 00:13:58.566,cov: 50,ft: 437
2023-10-14 00:13:58.640,cov: 50,ft: 438
2023-10-14 00:14:01.100,cov: 50,ft: 438
2023-10-14 00:14:01.420,cov: 50,ft: 438
2023-10-14 00:14:05.426,cov: 50,ft: 438
2023-10-14 00:14:08.009,cov: 50,ft: 439
2023-10-14 00:14:10.215,cov: 50,ft: 439
2023-10-14 00:14:10.969,cov: 50,ft: 439
2023-10-14 00:14:12.495,cov: 50,ft: 439
2023-10-14 00:14:13.678,cov: 50,ft: 439
2023-10-14 00:14:27.776,cov: 50,ft: 439
2023-10-14 00:14:28.245,cov: 50,ft: 439
2023-10-14 00:14:29.833,cov: 50,ft: 439
2023-10-14 00:14:31.633,cov: 50,ft: 439
2023-10-14 00:14:33.753,cov: 50,ft: 440
2023-10-14 00:14:33.902,cov: 50,ft: 441
2023-10-14 00:14:33.913,cov: 50,ft: 442
2023-10-14 00:14:42.098,cov: 50,ft: 442
2023-10-14 00:14:51.899,cov: 50,ft: 442
2023-10-14 00:14:58.514,cov: 50,ft: 442
2023-10-14 00:15:03.824,cov: 50,ft: 442
2023-10-14 00:15:04.928,cov: 50,ft: 442
2023-10-14 00:15:16.285,cov: 50,ft: 442
2023-10-14 00:15:21.885,cov: 50,ft: 442
2023-10-14 00:15:25.316,cov: 50,ft: 443
2023-10-14 00:15:25.548,cov: 50,ft: 446
2023-10-14 00:15:37.320,cov: 50,ft: 446
2023-10-14 00:15:40.664,cov: 50,ft: 446
2023-10-14 00:15:48.279,cov: 50,ft: 446
2023-10-14 00:15:53.590,cov: 50,ft: 446
2023-10-14 00:15:55.790,cov: 50,ft: 446
2023-10-14 00:15:55.912,cov: 50,ft: 446
2023-10-14 00:15:57.590,cov: 50,ft: 446
2023-10-14 00:16:03.229,cov: 50,ft: 446
2023-10-14 00:16:03.761,cov: 50,ft: 446
2023-10-14 00:16:05.980,cov: 50,ft: 446
2023-10-14 00:16:11.219,cov: 50,ft: 446
2023-10-14 00:16:14.109,cov: 50,ft: 446
2023-10-14 00:16:15.036,cov: 50,ft: 446
