2023-10-09 11:02:39.549,cov: 369,ft: 1195
2023-10-09 11:02:39.554,cov: 372,ft: 1224
2023-10-09 11:02:39.559,cov: 372,ft: 1225
2023-10-09 11:02:39.565,cov: 372,ft: 1225
2023-10-09 11:02:39.570,cov: 372,ft: 1227
2023-10-09 11:02:39.575,cov: 372,ft: 1227
2023-10-09 11:02:39.581,cov: 373,ft: 1238
2023-10-09 11:02:39.586,cov: 373,ft: 1239
2023-10-09 11:02:39.590,cov: 373,ft: 1242
2023-10-09 11:02:39.595,cov: 373,ft: 1252
2023-10-09 11:02:39.600,cov: 373,ft: 1255
2023-10-09 11:02:39.604,cov: 373,ft: 1256
2023-10-09 11:02:39.611,cov: 373,ft: 1257
2023-10-09 11:02:39.616,cov: 373,ft: 1258
2023-10-09 11:02:39.621,cov: 373,ft: 1259
2023-10-09 11:02:39.626,cov: 373,ft: 1264
2023-10-09 11:02:39.631,cov: 373,ft: 1264
2023-10-09 11:02:39.635,cov: 373,ft: 1265
2023-10-09 11:02:39.641,cov: 373,ft: 1267
2023-10-09 11:02:39.645,cov: 374,ft: 1270
2023-10-09 11:02:39.650,cov: 374,ft: 1272
2023-10-09 11:02:39.654,cov: 375,ft: 1279
2023-10-09 11:02:39.661,cov: 375,ft: 1280
2023-10-09 11:02:39.665,cov: 375,ft: 1281
2023-10-09 11:02:39.670,cov: 375,ft: 1283
2023-10-09 11:02:39.675,cov: 375,ft: 1298
2023-10-09 11:02:39.680,cov: 375,ft: 1298
2023-10-09 11:02:39.684,cov: 375,ft: 1305
2023-10-09 11:02:39.689,cov: 375,ft: 1308
2023-10-09 11:02:39.694,cov: 375,ft: 1309
2023-10-09 11:02:39.699,cov: 375,ft: 1309
2023-10-09 11:02:39.704,cov: 375,ft: 1312
2023-10-09 11:02:39.709,cov: 375,ft: 1312
2023-10-09 11:02:39.714,cov: 375,ft: 1318
2023-10-09 11:02:39.719,cov: 375,ft: 1318
2023-10-09 11:02:39.724,cov: 375,ft: 1319
2023-10-09 11:02:39.729,cov: 377,ft: 1324
2023-10-09 11:02:39.734,cov: 377,ft: 1325
2023-10-09 11:02:39.739,cov: 377,ft: 1327
2023-10-09 11:02:39.744,cov: 377,ft: 1332
2023-10-09 11:02:39.749,cov: 377,ft: 1334
2023-10-09 11:02:39.753,cov: 377,ft: 1336
2023-10-09 11:02:39.759,cov: 377,ft: 1339
2023-10-09 11:02:39.764,cov: 377,ft: 1343
2023-10-09 11:02:39.768,cov: 377,ft: 1347
2023-10-09 11:02:39.773,cov: 377,ft: 1348
2023-10-09 11:02:39.778,cov: 377,ft: 1349
2023-10-09 11:02:39.782,cov: 377,ft: 1350
2023-10-09 11:02:39.787,cov: 392,ft: 1387
2023-10-09 11:02:39.792,cov: 392,ft: 1399
2023-10-09 11:02:39.796,cov: 392,ft: 1399
2023-10-09 11:02:39.803,cov: 392,ft: 1400
2023-10-09 11:02:39.807,cov: 392,ft: 1405
2023-10-09 11:02:39.812,cov: 392,ft: 1406
2023-10-09 11:02:39.818,cov: 392,ft: 1408
2023-10-09 11:02:39.822,cov: 392,ft: 1409
2023-10-09 11:02:39.827,cov: 392,ft: 1417
2023-10-09 11:02:39.832,cov: 392,ft: 1417
2023-10-09 11:02:39.839,cov: 392,ft: 1418
2023-10-09 11:02:39.843,cov: 392,ft: 1420
2023-10-09 11:02:39.849,cov: 392,ft: 1421
2023-10-09 11:02:39.854,cov: 392,ft: 1423
2023-10-09 11:02:39.859,cov: 392,ft: 1426
2023-10-09 11:02:39.864,cov: 392,ft: 1426
2023-10-09 11:02:39.869,cov: 392,ft: 1427
2023-10-09 11:02:39.874,cov: 392,ft: 1429
2023-10-09 11:02:39.881,cov: 392,ft: 1431
2023-10-09 11:02:39.885,cov: 392,ft: 1432
2023-10-09 11:02:39.891,cov: 392,ft: 1434
2023-10-09 11:02:39.896,cov: 392,ft: 1436
2023-10-09 11:02:39.901,cov: 392,ft: 1437
2023-10-09 11:02:39.905,cov: 392,ft: 1437
2023-10-09 11:02:39.911,cov: 392,ft: 1438
2023-10-09 11:02:39.916,cov: 392,ft: 1440
2023-10-09 11:02:39.921,cov: 392,ft: 1443
2023-10-09 11:02:39.927,cov: 392,ft: 1445
2023-10-09 11:02:39.932,cov: 392,ft: 1446
2023-10-09 11:02:39.937,cov: 392,ft: 1447
2023-10-09 11:02:39.941,cov: 392,ft: 1448
2023-10-09 11:02:39.946,cov: 392,ft: 1448
2023-10-09 11:02:39.950,cov: 392,ft: 1448
2023-10-09 11:02:39.956,cov: 392,ft: 1448
2023-10-09 11:02:39.960,cov: 392,ft: 1450
2023-10-09 11:02:39.965,cov: 392,ft: 1453
2023-10-09 11:02:39.969,cov: 392,ft: 1455
2023-10-09 11:02:39.974,cov: 392,ft: 1455
2023-10-09 11:02:39.978,cov: 392,ft: 1456
2023-10-09 11:02:39.983,cov: 392,ft: 1458
2023-10-09 11:02:39.988,cov: 392,ft: 1458
2023-10-09 11:02:39.995,cov: 392,ft: 1459
2023-10-09 11:02:39.999,cov: 393,ft: 1470
2023-10-09 11:02:40.004,cov: 393,ft: 1471
2023-10-09 11:02:40.012,cov: 393,ft: 1471
2023-10-09 11:02:40.016,cov: 393,ft: 1471
2023-10-09 11:02:40.021,cov: 393,ft: 1472
2023-10-09 11:02:40.026,cov: 393,ft: 1472
2023-10-09 11:02:40.032,cov: 393,ft: 1492
2023-10-09 11:02:40.037,cov: 393,ft: 1494
2023-10-09 11:02:40.041,cov: 393,ft: 1495
2023-10-09 11:02:40.046,cov: 396,ft: 1524
2023-10-09 11:02:40.051,cov: 396,ft: 1526
2023-10-09 11:02:40.057,cov: 396,ft: 1532
2023-10-09 11:02:40.062,cov: 396,ft: 1532
2023-10-09 11:02:40.066,cov: 396,ft: 1536
2023-10-09 11:02:40.071,cov: 396,ft: 1537
2023-10-09 11:02:40.076,cov: 396,ft: 1538
2023-10-09 11:02:40.080,cov: 396,ft: 1540
2023-10-09 11:02:40.085,cov: 396,ft: 1541
2023-10-09 11:02:40.089,cov: 396,ft: 1554
2023-10-09 11:02:40.094,cov: 396,ft: 1555
2023-10-09 11:02:40.099,cov: 396,ft: 1555
2023-10-09 11:02:40.103,cov: 396,ft: 1556
2023-10-09 11:02:40.109,cov: 396,ft: 1558
2023-10-09 11:02:40.114,cov: 396,ft: 1560
2023-10-09 11:02:40.119,cov: 396,ft: 1560
2023-10-09 11:02:40.123,cov: 396,ft: 1561
2023-10-09 11:02:40.128,cov: 396,ft: 1562
2023-10-09 11:02:40.132,cov: 396,ft: 1562
2023-10-09 11:02:40.137,cov: 396,ft: 1564
2023-10-09 11:02:40.142,cov: 396,ft: 1564
2023-10-09 11:02:40.146,cov: 396,ft: 1564
2023-10-09 11:02:40.151,cov: 396,ft: 1564
2023-10-09 11:02:40.155,cov: 396,ft: 1564
2023-10-09 11:02:40.161,cov: 396,ft: 1564
2023-10-09 11:02:40.166,cov: 396,ft: 1566
2023-10-09 11:02:40.170,cov: 396,ft: 1566
2023-10-09 11:02:40.175,cov: 396,ft: 1567
2023-10-09 11:02:40.179,cov: 396,ft: 1569
2023-10-09 11:02:40.184,cov: 396,ft: 1570
2023-10-09 11:02:40.190,cov: 396,ft: 1570
2023-10-09 11:02:40.195,cov: 396,ft: 1570
2023-10-09 11:02:40.200,cov: 396,ft: 1572
2023-10-09 11:02:40.204,cov: 396,ft: 1572
2023-10-09 11:02:40.210,cov: 396,ft: 1572
2023-10-09 11:02:40.214,cov: 396,ft: 1572
2023-10-09 11:02:40.219,cov: 396,ft: 1572
2023-10-09 11:02:40.224,cov: 396,ft: 1574
2023-10-09 11:02:40.229,cov: 396,ft: 1575
2023-10-09 11:02:40.234,cov: 396,ft: 1575
2023-10-09 11:02:40.239,cov: 396,ft: 1575
2023-10-09 11:02:40.244,cov: 396,ft: 1575
2023-10-09 11:02:40.248,cov: 396,ft: 1578
2023-10-09 11:02:40.253,cov: 396,ft: 1580
2023-10-09 11:02:40.259,cov: 396,ft: 1580
2023-10-09 11:02:40.264,cov: 396,ft: 1581
2023-10-09 11:02:40.268,cov: 396,ft: 1582
2023-10-09 11:02:40.273,cov: 396,ft: 1583
2023-10-09 11:02:40.277,cov: 396,ft: 1584
2023-10-09 11:02:40.282,cov: 396,ft: 1584
2023-10-09 11:02:40.287,cov: 396,ft: 1585
2023-10-09 11:02:40.291,cov: 396,ft: 1587
2023-10-09 11:02:40.297,cov: 396,ft: 1587
2023-10-09 11:02:40.302,cov: 396,ft: 1587
2023-10-09 11:02:40.306,cov: 396,ft: 1588
2023-10-09 11:02:40.312,cov: 396,ft: 1593
2023-10-09 11:02:40.317,cov: 396,ft: 1594
2023-10-09 11:02:40.321,cov: 397,ft: 1621
2023-10-09 11:02:40.326,cov: 397,ft: 1621
2023-10-09 11:02:40.331,cov: 397,ft: 1622
2023-10-09 11:02:40.335,cov: 397,ft: 1625
2023-10-09 11:02:40.340,cov: 397,ft: 1625
2023-10-09 11:02:40.346,cov: 397,ft: 1626
2023-10-09 11:02:40.350,cov: 397,ft: 1627
2023-10-09 11:02:40.355,cov: 397,ft: 1627
2023-10-09 11:02:40.360,cov: 397,ft: 1628
2023-10-09 11:02:40.365,cov: 397,ft: 1629
2023-10-09 11:02:40.371,cov: 397,ft: 1631
2023-10-09 11:02:40.376,cov: 397,ft: 1633
2023-10-09 11:02:40.381,cov: 397,ft: 1634
2023-10-09 11:02:40.385,cov: 397,ft: 1634
2023-10-09 11:02:40.389,cov: 397,ft: 1635
2023-10-09 11:02:40.394,cov: 397,ft: 1635
2023-10-09 11:02:40.401,cov: 397,ft: 1636
2023-10-09 11:02:40.406,cov: 397,ft: 1658
2023-10-09 11:02:40.410,cov: 397,ft: 1658
2023-10-09 11:02:40.415,cov: 397,ft: 1658
2023-10-09 11:02:40.420,cov: 397,ft: 1659
2023-10-09 11:02:40.425,cov: 397,ft: 1672
2023-10-09 11:02:40.431,cov: 397,ft: 1672
2023-10-09 11:02:40.435,cov: 397,ft: 1672
2023-10-09 11:02:40.440,cov: 397,ft: 1674
2023-10-09 11:02:40.444,cov: 397,ft: 1674
2023-10-09 11:02:40.449,cov: 397,ft: 1674
2023-10-09 11:02:40.453,cov: 397,ft: 1674
2023-10-09 11:02:40.458,cov: 397,ft: 1674
2023-10-09 11:02:40.463,cov: 397,ft: 1676
2023-10-09 11:02:40.468,cov: 397,ft: 1676
2023-10-09 11:02:40.472,cov: 397,ft: 1677
2023-10-09 11:02:40.477,cov: 397,ft: 1677
2023-10-09 11:02:40.481,cov: 397,ft: 1677
2023-10-09 11:02:40.486,cov: 397,ft: 1678
2023-10-09 11:02:40.490,cov: 397,ft: 1695
2023-10-09 11:02:40.495,cov: 397,ft: 1695
2023-10-09 11:02:40.501,cov: 397,ft: 1695
2023-10-09 11:02:40.505,cov: 397,ft: 1695
2023-10-09 11:02:40.510,cov: 397,ft: 1695
2023-10-09 11:02:40.515,cov: 397,ft: 1696
2023-10-09 11:02:40.520,cov: 397,ft: 1696
2023-10-09 11:02:40.524,cov: 397,ft: 1699
2023-10-09 11:02:40.529,cov: 397,ft: 1701
2023-10-09 11:02:40.533,cov: 397,ft: 1701
2023-10-09 11:02:40.538,cov: 397,ft: 1702
2023-10-09 11:02:40.543,cov: 397,ft: 1703
2023-10-09 11:02:40.549,cov: 397,ft: 1705
2023-10-09 11:02:40.553,cov: 397,ft: 1705
2023-10-09 11:02:40.558,cov: 397,ft: 1705
2023-10-09 11:02:40.562,cov: 397,ft: 1706
2023-10-09 11:02:40.567,cov: 397,ft: 1706
2023-10-09 11:02:40.572,cov: 397,ft: 1707
2023-10-09 11:02:40.577,cov: 397,ft: 1708
2023-10-09 11:02:40.584,cov: 397,ft: 1708
2023-10-09 11:02:40.589,cov: 397,ft: 1708
2023-10-09 11:02:40.594,cov: 397,ft: 1709
2023-10-09 11:02:40.599,cov: 397,ft: 1709
2023-10-09 11:02:40.605,cov: 397,ft: 1709
2023-10-09 11:02:40.611,cov: 398,ft: 1711
2023-10-09 11:02:40.616,cov: 398,ft: 1711
2023-10-09 11:02:40.621,cov: 398,ft: 1717
2023-10-09 11:02:40.626,cov: 398,ft: 1717
2023-10-09 11:02:40.630,cov: 398,ft: 1717
2023-10-09 11:02:40.635,cov: 398,ft: 1717
2023-10-09 11:02:40.639,cov: 398,ft: 1717
2023-10-09 11:02:40.644,cov: 398,ft: 1717
2023-10-09 11:02:40.649,cov: 398,ft: 1717
2023-10-09 11:02:40.653,cov: 398,ft: 1718
2023-10-09 11:02:40.659,cov: 398,ft: 1719
2023-10-09 11:02:40.664,cov: 398,ft: 1722
2023-10-09 11:02:40.669,cov: 398,ft: 1722
2023-10-09 11:02:40.673,cov: 398,ft: 1723
2023-10-09 11:02:40.678,cov: 398,ft: 1723
2023-10-09 11:02:40.684,cov: 398,ft: 1723
2023-10-09 11:02:40.688,cov: 398,ft: 1723
2023-10-09 11:02:40.692,cov: 398,ft: 1723
2023-10-09 11:02:40.697,cov: 398,ft: 1725
2023-10-09 11:02:40.702,cov: 398,ft: 1725
2023-10-09 11:02:40.706,cov: 398,ft: 1725
2023-10-09 11:02:40.711,cov: 398,ft: 1725
2023-10-09 11:02:40.715,cov: 398,ft: 1725
2023-10-09 11:02:40.720,cov: 398,ft: 1726
2023-10-09 11:02:40.724,cov: 398,ft: 1726
2023-10-09 11:02:40.730,cov: 398,ft: 1727
2023-10-09 11:02:40.735,cov: 398,ft: 1729
2023-10-09 11:02:40.739,cov: 398,ft: 1729
2023-10-09 11:02:40.745,cov: 398,ft: 1729
2023-10-09 11:02:40.750,cov: 398,ft: 1729
2023-10-09 11:02:40.754,cov: 398,ft: 1729
2023-10-09 11:02:40.759,cov: 398,ft: 1733
2023-10-09 11:02:40.763,cov: 398,ft: 1740
2023-10-09 11:02:40.769,cov: 398,ft: 1740
2023-10-09 11:02:40.774,cov: 398,ft: 1742
2023-10-09 11:02:40.779,cov: 398,ft: 1743
2023-10-09 11:02:40.783,cov: 398,ft: 1747
2023-10-09 11:02:40.789,cov: 398,ft: 1748
2023-10-09 11:02:40.793,cov: 398,ft: 1748
2023-10-09 11:02:40.798,cov: 398,ft: 1748
2023-10-09 11:02:40.803,cov: 398,ft: 1749
2023-10-09 11:02:40.807,cov: 398,ft: 1750
2023-10-09 11:02:40.812,cov: 398,ft: 1751
2023-10-09 11:02:40.817,cov: 398,ft: 1751
2023-10-09 11:02:40.823,cov: 398,ft: 1751
2023-10-09 11:02:40.828,cov: 398,ft: 1751
2023-10-09 11:02:40.833,cov: 398,ft: 1751
2023-10-09 11:02:40.838,cov: 398,ft: 1751
2023-10-09 11:02:40.843,cov: 398,ft: 1751
2023-10-09 11:02:40.849,cov: 398,ft: 1751
2023-10-09 11:02:40.854,cov: 398,ft: 1751
2023-10-09 11:02:40.859,cov: 398,ft: 1751
2023-10-09 11:02:40.865,cov: 398,ft: 1751
2023-10-09 11:02:40.869,cov: 398,ft: 1752
2023-10-09 11:02:40.873,cov: 398,ft: 1752
2023-10-09 11:02:40.878,cov: 398,ft: 1752
2023-10-09 11:02:40.883,cov: 398,ft: 1752
2023-10-09 11:02:40.888,cov: 398,ft: 1752
2023-10-09 11:02:40.893,cov: 398,ft: 1753
2023-10-09 11:02:40.897,cov: 398,ft: 1753
2023-10-09 11:02:40.902,cov: 398,ft: 1753
2023-10-09 11:02:40.907,cov: 398,ft: 1753
2023-10-09 11:02:40.911,cov: 398,ft: 1753
2023-10-09 11:02:40.915,cov: 398,ft: 1753
2023-10-09 11:02:40.920,cov: 398,ft: 1753
2023-10-09 11:02:40.926,cov: 398,ft: 1753
2023-10-09 11:02:40.932,cov: 398,ft: 1753
2023-10-09 11:02:40.937,cov: 398,ft: 1753
2023-10-09 11:02:40.942,cov: 398,ft: 1753
2023-10-09 11:02:40.946,cov: 398,ft: 1755
2023-10-09 11:02:40.951,cov: 398,ft: 1755
2023-10-09 11:02:40.956,cov: 398,ft: 1755
2023-10-09 11:02:40.961,cov: 398,ft: 1756
2023-10-09 11:02:40.966,cov: 398,ft: 1756
2023-10-09 11:02:40.971,cov: 398,ft: 1757
2023-10-09 11:02:40.975,cov: 398,ft: 1757
2023-10-09 11:02:40.980,cov: 398,ft: 1757
2023-10-09 11:02:40.984,cov: 398,ft: 1757
2023-10-09 11:02:40.989,cov: 398,ft: 1757
2023-10-09 11:02:40.994,cov: 398,ft: 1757
2023-10-09 11:02:40.999,cov: 398,ft: 1757
2023-10-09 11:02:41.004,cov: 398,ft: 1757
2023-10-09 11:02:41.008,cov: 398,ft: 1758
2023-10-09 11:02:41.013,cov: 398,ft: 1758
2023-10-09 11:02:41.018,cov: 398,ft: 1759
2023-10-09 11:02:41.022,cov: 398,ft: 1759
2023-10-09 11:02:41.026,cov: 398,ft: 1759
2023-10-09 11:02:41.031,cov: 398,ft: 1759
2023-10-09 11:02:41.036,cov: 398,ft: 1759
2023-10-09 11:02:41.041,cov: 398,ft: 1759
2023-10-09 11:02:41.045,cov: 398,ft: 1759
2023-10-09 11:02:41.050,cov: 398,ft: 1763
2023-10-09 11:02:41.055,cov: 398,ft: 1763
2023-10-09 11:02:41.059,cov: 398,ft: 1765
2023-10-09 11:02:41.064,cov: 398,ft: 1765
2023-10-09 11:02:41.069,cov: 398,ft: 1767
2023-10-09 11:02:41.073,cov: 398,ft: 1767
2023-10-09 11:02:41.077,cov: 398,ft: 1768
2023-10-09 11:02:41.082,cov: 398,ft: 1768
2023-10-09 11:02:41.087,cov: 398,ft: 1769
2023-10-09 11:02:41.092,cov: 398,ft: 1769
2023-10-09 11:02:41.096,cov: 398,ft: 1769
2023-10-09 11:02:41.102,cov: 398,ft: 1769
2023-10-09 11:02:41.109,cov: 398,ft: 1769
2023-10-09 11:02:41.113,cov: 398,ft: 1769
2023-10-09 11:02:41.118,cov: 398,ft: 1769
2023-10-09 11:02:41.124,cov: 398,ft: 1769
2023-10-09 11:02:41.129,cov: 398,ft: 1769
2023-10-09 11:02:41.134,cov: 398,ft: 1769
2023-10-09 11:02:41.138,cov: 398,ft: 1769
2023-10-09 11:02:41.143,cov: 398,ft: 1770
2023-10-09 11:02:41.149,cov: 398,ft: 1770
2023-10-09 11:02:41.153,cov: 398,ft: 1770
2023-10-09 11:02:41.158,cov: 398,ft: 1770
2023-10-09 11:02:41.162,cov: 398,ft: 1770
2023-10-09 11:02:41.167,cov: 398,ft: 1770
2023-10-09 11:02:41.172,cov: 398,ft: 1771
2023-10-09 11:02:41.176,cov: 398,ft: 1771
2023-10-09 11:02:41.181,cov: 398,ft: 1771
2023-10-09 11:02:41.202,cov: 398,ft: 1771
2023-10-09 11:02:41.214,cov: 398,ft: 1771
2023-10-09 11:02:41.222,cov: 398,ft: 1773
2023-10-09 11:02:41.237,cov: 398,ft: 1773
2023-10-09 11:02:41.254,cov: 398,ft: 1773
2023-10-09 11:02:41.263,cov: 398,ft: 1773
2023-10-09 11:02:41.274,cov: 398,ft: 1779
2023-10-09 11:02:41.284,cov: 398,ft: 1779
2023-10-09 11:02:41.317,cov: 398,ft: 1779
2023-10-09 11:02:41.337,cov: 398,ft: 1779
2023-10-09 11:02:41.363,cov: 398,ft: 1779
2023-10-09 11:02:41.368,cov: 398,ft: 1779
2023-10-09 11:02:41.373,cov: 398,ft: 1779
2023-10-09 11:02:41.384,cov: 398,ft: 1779
2023-10-09 11:02:41.395,cov: 398,ft: 1779
2023-10-09 11:02:41.402,cov: 398,ft: 1779
2023-10-09 11:02:41.431,cov: 398,ft: 1779
2023-10-09 11:02:41.451,cov: 398,ft: 1780
2023-10-09 11:02:41.455,cov: 398,ft: 1781
2023-10-09 11:02:41.478,cov: 398,ft: 1782
2023-10-09 11:02:41.491,cov: 398,ft: 1782
2023-10-09 11:02:41.511,cov: 398,ft: 1782
2023-10-09 11:02:41.532,cov: 398,ft: 1782
2023-10-09 11:02:41.537,cov: 398,ft: 1782
2023-10-09 11:02:41.550,cov: 398,ft: 1782
2023-10-09 11:02:41.557,cov: 398,ft: 1784
2023-10-09 11:02:41.577,cov: 398,ft: 1784
2023-10-09 11:02:41.584,cov: 398,ft: 1784
2023-10-09 11:02:41.599,cov: 398,ft: 1784
2023-10-09 11:02:41.604,cov: 398,ft: 1785
2023-10-09 11:02:41.608,cov: 398,ft: 1785
2023-10-09 11:02:41.620,cov: 398,ft: 1785
2023-10-09 11:02:41.626,cov: 398,ft: 1785
2023-10-09 11:02:41.640,cov: 398,ft: 1785
2023-10-09 11:02:41.645,cov: 398,ft: 1785
2023-10-09 11:02:41.665,cov: 398,ft: 1787
2023-10-09 11:02:41.676,cov: 398,ft: 1795
2023-10-09 11:02:41.700,cov: 398,ft: 1795
2023-10-09 11:02:41.706,cov: 398,ft: 1795
2023-10-09 11:02:41.717,cov: 398,ft: 1795
2023-10-09 11:02:41.721,cov: 398,ft: 1796
2023-10-09 11:02:41.731,cov: 398,ft: 1796
2023-10-09 11:02:41.756,cov: 398,ft: 1796
2023-10-09 11:02:41.761,cov: 398,ft: 1797
2023-10-09 11:02:41.766,cov: 398,ft: 1797
2023-10-09 11:02:41.771,cov: 398,ft: 1798
2023-10-09 11:02:41.777,cov: 398,ft: 1798
2023-10-09 11:02:41.781,cov: 398,ft: 1798
2023-10-09 11:02:41.793,cov: 398,ft: 1801
2023-10-09 11:02:41.801,cov: 398,ft: 1807
2023-10-09 11:02:41.806,cov: 398,ft: 1807
2023-10-09 11:02:41.827,cov: 398,ft: 1807
2023-10-09 11:02:41.831,cov: 398,ft: 1807
2023-10-09 11:02:41.840,cov: 398,ft: 1809
2023-10-09 11:02:41.859,cov: 398,ft: 1809
2023-10-09 11:02:41.890,cov: 398,ft: 1810
2023-10-09 11:02:41.911,cov: 398,ft: 1810
2023-10-09 11:02:41.916,cov: 398,ft: 1811
2023-10-09 11:02:41.923,cov: 398,ft: 1811
2023-10-09 11:02:41.928,cov: 398,ft: 1813
2023-10-09 11:02:41.958,cov: 398,ft: 1814
2023-10-09 11:02:41.975,cov: 398,ft: 1814
2023-10-09 11:02:41.980,cov: 398,ft: 1815
2023-10-09 11:02:41.992,cov: 398,ft: 1815
2023-10-09 11:02:42.008,cov: 398,ft: 1815
2023-10-09 11:02:42.012,cov: 398,ft: 1816
2023-10-09 11:02:42.033,cov: 398,ft: 1817
2023-10-09 11:02:42.061,cov: 398,ft: 1818
2023-10-09 11:02:42.101,cov: 398,ft: 1818
2023-10-09 11:02:42.124,cov: 398,ft: 1818
2023-10-09 11:02:42.129,cov: 398,ft: 1819
2023-10-09 11:02:42.138,cov: 398,ft: 1819
2023-10-09 11:02:42.162,cov: 398,ft: 1819
2023-10-09 11:02:42.186,cov: 398,ft: 1820
2023-10-09 11:02:42.194,cov: 398,ft: 1820
2023-10-09 11:02:42.214,cov: 398,ft: 1821
2023-10-09 11:02:42.246,cov: 398,ft: 1821
2023-10-09 11:02:42.252,cov: 398,ft: 1821
2023-10-09 11:02:42.266,cov: 398,ft: 1821
2023-10-09 11:02:42.313,cov: 398,ft: 1821
2023-10-09 11:02:42.392,cov: 398,ft: 1821
2023-10-09 11:02:42.405,cov: 398,ft: 1821
2023-10-09 11:02:42.451,cov: 398,ft: 1821
2023-10-09 11:02:42.456,cov: 398,ft: 1821
2023-10-09 11:02:42.474,cov: 398,ft: 1821
2023-10-09 11:02:42.492,cov: 398,ft: 1821
2023-10-09 11:02:42.514,cov: 398,ft: 1822
2023-10-09 11:02:42.526,cov: 398,ft: 1822
2023-10-09 11:02:42.557,cov: 398,ft: 1822
2023-10-09 11:02:42.583,cov: 398,ft: 1822
2023-10-09 11:02:42.634,cov: 398,ft: 1822
2023-10-09 11:02:42.684,cov: 398,ft: 1822
2023-10-09 11:02:42.690,cov: 398,ft: 1822
2023-10-09 11:02:42.694,cov: 398,ft: 1822
2023-10-09 11:02:42.699,cov: 398,ft: 1822
2023-10-09 11:02:42.704,cov: 398,ft: 1822
2023-10-09 11:02:42.709,cov: 398,ft: 1823
2023-10-09 11:02:42.713,cov: 398,ft: 1823
2023-10-09 11:02:42.751,cov: 398,ft: 1823
2023-10-09 11:02:42.758,cov: 398,ft: 1823
2023-10-09 11:02:42.812,cov: 398,ft: 1823
2023-10-09 11:02:42.820,cov: 398,ft: 1823
2023-10-09 11:02:42.897,cov: 398,ft: 1823
2023-10-09 11:02:42.969,cov: 398,ft: 1829
2023-10-09 11:02:43.011,cov: 398,ft: 1829
2023-10-09 11:02:43.023,cov: 398,ft: 1829
2023-10-09 11:02:43.027,cov: 398,ft: 1829
2023-10-09 11:02:43.125,cov: 398,ft: 1829
2023-10-09 11:02:43.161,cov: 398,ft: 1829
2023-10-09 11:02:43.182,cov: 398,ft: 1829
2023-10-09 11:02:43.187,cov: 398,ft: 1830
2023-10-09 11:02:43.229,cov: 398,ft: 1830
2023-10-09 11:02:43.250,cov: 398,ft: 1830
2023-10-09 11:02:43.272,cov: 398,ft: 1830
2023-10-09 11:02:43.291,cov: 398,ft: 1830
2023-10-09 11:02:43.299,cov: 398,ft: 1830
2023-10-09 11:02:43.311,cov: 398,ft: 1830
2023-10-09 11:02:43.328,cov: 398,ft: 1830
2023-10-09 11:02:43.332,cov: 398,ft: 1830
2023-10-09 11:02:43.371,cov: 398,ft: 1830
2023-10-09 11:02:43.375,cov: 398,ft: 1830
2023-10-09 11:02:43.404,cov: 398,ft: 1831
2023-10-09 11:02:43.435,cov: 398,ft: 1831
2023-10-09 11:02:43.471,cov: 398,ft: 1831
2023-10-09 11:02:43.488,cov: 398,ft: 1831
2023-10-09 11:02:43.510,cov: 398,ft: 1831
2023-10-09 11:02:43.520,cov: 410,ft: 1891
2023-10-09 11:02:43.524,cov: 410,ft: 1891
2023-10-09 11:02:43.554,cov: 410,ft: 1891
