2023-10-17 06:09:08.374,cov: 344,ft: 985
2023-10-17 06:09:08.668,cov: 376,ft: 1298
2023-10-17 06:09:08.673,cov: 376,ft: 1300
2023-10-17 06:09:08.677,cov: 376,ft: 1300
2023-10-17 06:09:08.682,cov: 376,ft: 1301
2023-10-17 06:09:08.687,cov: 376,ft: 1301
2023-10-17 06:09:08.692,cov: 376,ft: 1303
2023-10-17 06:09:08.698,cov: 376,ft: 1304
2023-10-17 06:09:08.703,cov: 376,ft: 1304
2023-10-17 06:09:08.707,cov: 376,ft: 1304
2023-10-17 06:09:08.712,cov: 376,ft: 1304
2023-10-17 06:09:08.717,cov: 376,ft: 1304
2023-10-17 06:09:08.721,cov: 376,ft: 1310
2023-10-17 06:09:08.728,cov: 376,ft: 1310
2023-10-17 06:09:08.732,cov: 376,ft: 1311
2023-10-17 06:09:08.738,cov: 376,ft: 1312
2023-10-17 06:09:08.743,cov: 376,ft: 1313
2023-10-17 06:09:08.747,cov: 376,ft: 1314
2023-10-17 06:09:08.752,cov: 376,ft: 1314
2023-10-17 06:09:08.756,cov: 376,ft: 1316
2023-10-17 06:09:08.762,cov: 376,ft: 1316
2023-10-17 06:09:08.766,cov: 376,ft: 1317
2023-10-17 06:09:08.772,cov: 376,ft: 1320
2023-10-17 06:09:08.776,cov: 376,ft: 1324
2023-10-17 06:09:08.781,cov: 376,ft: 1327
2023-10-17 06:09:08.787,cov: 376,ft: 1328
2023-10-17 06:09:08.793,cov: 376,ft: 1329
2023-10-17 06:09:08.798,cov: 376,ft: 1329
2023-10-17 06:09:08.802,cov: 378,ft: 1333
2023-10-17 06:09:08.807,cov: 378,ft: 1336
2023-10-17 06:09:08.811,cov: 378,ft: 1340
2023-10-17 06:09:08.816,cov: 378,ft: 1343
2023-10-17 06:09:08.821,cov: 378,ft: 1344
2023-10-17 06:09:08.826,cov: 378,ft: 1344
2023-10-17 06:09:08.831,cov: 378,ft: 1344
2023-10-17 06:09:08.835,cov: 378,ft: 1344
2023-10-17 06:09:08.840,cov: 378,ft: 1344
2023-10-17 06:09:08.845,cov: 378,ft: 1346
2023-10-17 06:09:08.849,cov: 378,ft: 1346
2023-10-17 06:09:08.854,cov: 378,ft: 1349
2023-10-17 06:09:08.860,cov: 378,ft: 1350
2023-10-17 06:09:08.865,cov: 378,ft: 1351
2023-10-17 06:09:08.871,cov: 378,ft: 1355
2023-10-17 06:09:08.875,cov: 378,ft: 1355
2023-10-17 06:09:08.880,cov: 378,ft: 1355
2023-10-17 06:09:08.885,cov: 378,ft: 1361
2023-10-17 06:09:08.890,cov: 378,ft: 1361
2023-10-17 06:09:08.895,cov: 378,ft: 1362
2023-10-17 06:09:08.899,cov: 378,ft: 1366
2023-10-17 06:09:08.905,cov: 378,ft: 1366
2023-10-17 06:09:08.910,cov: 378,ft: 1367
2023-10-17 06:09:08.915,cov: 378,ft: 1368
2023-10-17 06:09:08.919,cov: 378,ft: 1369
2023-10-17 06:09:08.925,cov: 378,ft: 1369
2023-10-17 06:09:08.930,cov: 378,ft: 1369
2023-10-17 06:09:08.935,cov: 378,ft: 1369
2023-10-17 06:09:08.939,cov: 378,ft: 1371
2023-10-17 06:09:08.944,cov: 378,ft: 1371
2023-10-17 06:09:08.949,cov: 378,ft: 1371
2023-10-17 06:09:08.954,cov: 378,ft: 1382
2023-10-17 06:09:08.959,cov: 378,ft: 1386
2023-10-17 06:09:08.964,cov: 378,ft: 1386
2023-10-17 06:09:08.968,cov: 378,ft: 1387
2023-10-17 06:09:08.973,cov: 378,ft: 1388
2023-10-17 06:09:08.978,cov: 378,ft: 1390
2023-10-17 06:09:08.982,cov: 378,ft: 1391
2023-10-17 06:09:08.987,cov: 378,ft: 1391
2023-10-17 06:09:08.993,cov: 378,ft: 1394
2023-10-17 06:09:08.998,cov: 378,ft: 1405
2023-10-17 06:09:09.004,cov: 379,ft: 1407
2023-10-17 06:09:09.009,cov: 379,ft: 1409
2023-10-17 06:09:09.015,cov: 379,ft: 1410
2023-10-17 06:09:09.020,cov: 379,ft: 1410
2023-10-17 06:09:09.025,cov: 379,ft: 1416
2023-10-17 06:09:09.029,cov: 379,ft: 1416
2023-10-17 06:09:09.034,cov: 379,ft: 1417
2023-10-17 06:09:09.039,cov: 379,ft: 1419
2023-10-17 06:09:09.043,cov: 379,ft: 1419
2023-10-17 06:09:09.048,cov: 379,ft: 1420
2023-10-17 06:09:09.053,cov: 379,ft: 1420
2023-10-17 06:09:09.058,cov: 379,ft: 1420
2023-10-17 06:09:09.063,cov: 379,ft: 1420
2023-10-17 06:09:09.067,cov: 379,ft: 1420
2023-10-17 06:09:09.072,cov: 379,ft: 1420
2023-10-17 06:09:09.077,cov: 379,ft: 1420
2023-10-17 06:09:09.082,cov: 379,ft: 1421
2023-10-17 06:09:09.086,cov: 379,ft: 1422
2023-10-17 06:09:09.091,cov: 379,ft: 1434
2023-10-17 06:09:09.096,cov: 379,ft: 1434
2023-10-17 06:09:09.101,cov: 379,ft: 1435
2023-10-17 06:09:09.106,cov: 379,ft: 1438
2023-10-17 06:09:09.112,cov: 379,ft: 1438
2023-10-17 06:09:09.117,cov: 379,ft: 1438
2023-10-17 06:09:09.121,cov: 379,ft: 1439
2023-10-17 06:09:09.126,cov: 379,ft: 1440
2023-10-17 06:09:09.131,cov: 379,ft: 1440
2023-10-17 06:09:09.136,cov: 379,ft: 1443
2023-10-17 06:09:09.141,cov: 379,ft: 1447
2023-10-17 06:09:09.146,cov: 379,ft: 1447
2023-10-17 06:09:09.151,cov: 379,ft: 1449
2023-10-17 06:09:09.155,cov: 379,ft: 1449
2023-10-17 06:09:09.160,cov: 379,ft: 1449
2023-10-17 06:09:09.164,cov: 379,ft: 1449
2023-10-17 06:09:09.169,cov: 379,ft: 1449
2023-10-17 06:09:09.174,cov: 379,ft: 1451
2023-10-17 06:09:09.178,cov: 379,ft: 1453
2023-10-17 06:09:09.184,cov: 379,ft: 1454
2023-10-17 06:09:09.189,cov: 379,ft: 1456
2023-10-17 06:09:09.194,cov: 379,ft: 1460
2023-10-17 06:09:09.199,cov: 379,ft: 1460
2023-10-17 06:09:09.204,cov: 379,ft: 1460
2023-10-17 06:09:09.210,cov: 379,ft: 1462
2023-10-17 06:09:09.214,cov: 379,ft: 1462
2023-10-17 06:09:09.219,cov: 379,ft: 1462
2023-10-17 06:09:09.224,cov: 379,ft: 1462
2023-10-17 06:09:09.229,cov: 379,ft: 1462
2023-10-17 06:09:09.235,cov: 379,ft: 1463
2023-10-17 06:09:09.239,cov: 379,ft: 1464
2023-10-17 06:09:09.245,cov: 379,ft: 1464
2023-10-17 06:09:09.249,cov: 379,ft: 1464
2023-10-17 06:09:09.255,cov: 379,ft: 1465
2023-10-17 06:09:09.261,cov: 379,ft: 1465
2023-10-17 06:09:09.266,cov: 379,ft: 1465
2023-10-17 06:09:09.270,cov: 379,ft: 1466
2023-10-17 06:09:09.276,cov: 379,ft: 1466
2023-10-17 06:09:09.281,cov: 379,ft: 1469
2023-10-17 06:09:09.286,cov: 394,ft: 1505
2023-10-17 06:09:09.291,cov: 394,ft: 1505
2023-10-17 06:09:09.296,cov: 394,ft: 1506
2023-10-17 06:09:09.301,cov: 394,ft: 1508
2023-10-17 06:09:09.305,cov: 394,ft: 1509
2023-10-17 06:09:09.310,cov: 394,ft: 1510
2023-10-17 06:09:09.315,cov: 394,ft: 1511
2023-10-17 06:09:09.319,cov: 394,ft: 1511
2023-10-17 06:09:09.324,cov: 397,ft: 1539
2023-10-17 06:09:09.330,cov: 397,ft: 1540
2023-10-17 06:09:09.336,cov: 397,ft: 1540
2023-10-17 06:09:09.341,cov: 397,ft: 1540
2023-10-17 06:09:09.347,cov: 397,ft: 1542
2023-10-17 06:09:09.352,cov: 397,ft: 1543
2023-10-17 06:09:09.357,cov: 397,ft: 1544
2023-10-17 06:09:09.361,cov: 397,ft: 1544
2023-10-17 06:09:09.366,cov: 397,ft: 1545
2023-10-17 06:09:09.371,cov: 397,ft: 1546
2023-10-17 06:09:09.377,cov: 397,ft: 1547
2023-10-17 06:09:09.381,cov: 397,ft: 1547
2023-10-17 06:09:09.386,cov: 397,ft: 1547
2023-10-17 06:09:09.390,cov: 397,ft: 1547
2023-10-17 06:09:09.395,cov: 397,ft: 1564
2023-10-17 06:09:09.400,cov: 397,ft: 1564
2023-10-17 06:09:09.404,cov: 397,ft: 1564
2023-10-17 06:09:09.410,cov: 397,ft: 1564
2023-10-17 06:09:09.415,cov: 397,ft: 1566
2023-10-17 06:09:09.419,cov: 397,ft: 1569
2023-10-17 06:09:09.424,cov: 397,ft: 1570
2023-10-17 06:09:09.428,cov: 397,ft: 1571
2023-10-17 06:09:09.435,cov: 397,ft: 1575
2023-10-17 06:09:09.440,cov: 397,ft: 1577
2023-10-17 06:09:09.445,cov: 397,ft: 1579
2023-10-17 06:09:09.451,cov: 397,ft: 1581
2023-10-17 06:09:09.455,cov: 397,ft: 1581
2023-10-17 06:09:09.461,cov: 397,ft: 1581
2023-10-17 06:09:09.465,cov: 397,ft: 1581
2023-10-17 06:09:09.470,cov: 397,ft: 1582
2023-10-17 06:09:09.474,cov: 397,ft: 1583
2023-10-17 06:09:09.479,cov: 397,ft: 1583
2023-10-17 06:09:09.485,cov: 397,ft: 1584
2023-10-17 06:09:09.491,cov: 397,ft: 1584
2023-10-17 06:09:09.496,cov: 397,ft: 1584
2023-10-17 06:09:09.501,cov: 397,ft: 1584
2023-10-17 06:09:09.506,cov: 397,ft: 1584
2023-10-17 06:09:09.511,cov: 397,ft: 1585
2023-10-17 06:09:09.516,cov: 397,ft: 1586
2023-10-17 06:09:09.520,cov: 397,ft: 1586
2023-10-17 06:09:09.525,cov: 397,ft: 1586
2023-10-17 06:09:09.529,cov: 397,ft: 1586
2023-10-17 06:09:09.534,cov: 397,ft: 1586
2023-10-17 06:09:09.539,cov: 397,ft: 1587
2023-10-17 06:09:09.545,cov: 397,ft: 1587
2023-10-17 06:09:09.549,cov: 397,ft: 1587
2023-10-17 06:09:09.554,cov: 397,ft: 1587
2023-10-17 06:09:09.558,cov: 397,ft: 1587
2023-10-17 06:09:09.563,cov: 397,ft: 1587
2023-10-17 06:09:09.567,cov: 397,ft: 1587
2023-10-17 06:09:09.572,cov: 397,ft: 1587
2023-10-17 06:09:09.577,cov: 397,ft: 1587
2023-10-17 06:09:09.582,cov: 397,ft: 1587
2023-10-17 06:09:09.586,cov: 397,ft: 1587
2023-10-17 06:09:09.591,cov: 397,ft: 1594
2023-10-17 06:09:09.596,cov: 397,ft: 1594
2023-10-17 06:09:09.600,cov: 398,ft: 1621
2023-10-17 06:09:09.605,cov: 398,ft: 1621
2023-10-17 06:09:09.609,cov: 398,ft: 1621
2023-10-17 06:09:09.614,cov: 398,ft: 1623
2023-10-17 06:09:09.619,cov: 398,ft: 1628
2023-10-17 06:09:09.623,cov: 398,ft: 1628
2023-10-17 06:09:09.628,cov: 398,ft: 1628
2023-10-17 06:09:09.633,cov: 398,ft: 1641
2023-10-17 06:09:09.637,cov: 398,ft: 1644
2023-10-17 06:09:09.642,cov: 398,ft: 1645
2023-10-17 06:09:09.646,cov: 398,ft: 1668
2023-10-17 06:09:09.651,cov: 398,ft: 1671
2023-10-17 06:09:09.655,cov: 398,ft: 1671
2023-10-17 06:09:09.660,cov: 398,ft: 1672
2023-10-17 06:09:09.665,cov: 398,ft: 1672
2023-10-17 06:09:09.669,cov: 398,ft: 1673
2023-10-17 06:09:09.674,cov: 398,ft: 1673
2023-10-17 06:09:09.679,cov: 398,ft: 1675
2023-10-17 06:09:09.683,cov: 398,ft: 1675
2023-10-17 06:09:09.689,cov: 398,ft: 1677
2023-10-17 06:09:09.694,cov: 398,ft: 1677
2023-10-17 06:09:09.698,cov: 398,ft: 1677
2023-10-17 06:09:09.703,cov: 398,ft: 1679
2023-10-17 06:09:09.709,cov: 398,ft: 1679
2023-10-17 06:09:09.714,cov: 398,ft: 1679
2023-10-17 06:09:09.719,cov: 398,ft: 1681
2023-10-17 06:09:09.723,cov: 398,ft: 1682
2023-10-17 06:09:09.728,cov: 398,ft: 1683
2023-10-17 06:09:09.732,cov: 398,ft: 1691
2023-10-17 06:09:09.737,cov: 398,ft: 1691
2023-10-17 06:09:09.741,cov: 398,ft: 1692
2023-10-17 06:09:09.747,cov: 398,ft: 1693
2023-10-17 06:09:09.751,cov: 398,ft: 1697
2023-10-17 06:09:09.756,cov: 398,ft: 1697
2023-10-17 06:09:09.761,cov: 398,ft: 1697
2023-10-17 06:09:09.765,cov: 398,ft: 1697
2023-10-17 06:09:09.769,cov: 398,ft: 1698
2023-10-17 06:09:09.774,cov: 398,ft: 1699
2023-10-17 06:09:09.778,cov: 398,ft: 1699
2023-10-17 06:09:09.783,cov: 398,ft: 1699
2023-10-17 06:09:09.789,cov: 398,ft: 1699
2023-10-17 06:09:09.793,cov: 398,ft: 1699
2023-10-17 06:09:09.799,cov: 398,ft: 1700
2023-10-17 06:09:09.803,cov: 398,ft: 1700
2023-10-17 06:09:09.808,cov: 398,ft: 1700
2023-10-17 06:09:09.814,cov: 398,ft: 1700
2023-10-17 06:09:09.819,cov: 398,ft: 1700
2023-10-17 06:09:09.824,cov: 398,ft: 1706
2023-10-17 06:09:09.830,cov: 398,ft: 1706
2023-10-17 06:09:09.835,cov: 398,ft: 1707
2023-10-17 06:09:09.840,cov: 398,ft: 1707
2023-10-17 06:09:09.844,cov: 398,ft: 1707
2023-10-17 06:09:09.849,cov: 398,ft: 1707
2023-10-17 06:09:09.853,cov: 398,ft: 1708
2023-10-17 06:09:09.858,cov: 398,ft: 1708
2023-10-17 06:09:09.863,cov: 398,ft: 1708
2023-10-17 06:09:09.868,cov: 398,ft: 1708
2023-10-17 06:09:09.872,cov: 398,ft: 1711
2023-10-17 06:09:09.877,cov: 398,ft: 1711
2023-10-17 06:09:09.883,cov: 398,ft: 1715
2023-10-17 06:09:09.888,cov: 398,ft: 1715
2023-10-17 06:09:09.892,cov: 398,ft: 1715
2023-10-17 06:09:09.898,cov: 398,ft: 1715
2023-10-17 06:09:09.903,cov: 398,ft: 1715
2023-10-17 06:09:09.908,cov: 398,ft: 1715
2023-10-17 06:09:09.912,cov: 398,ft: 1715
2023-10-17 06:09:09.917,cov: 398,ft: 1715
2023-10-17 06:09:09.923,cov: 398,ft: 1715
2023-10-17 06:09:09.929,cov: 398,ft: 1717
2023-10-17 06:09:09.933,cov: 398,ft: 1719
2023-10-17 06:09:09.938,cov: 398,ft: 1721
2023-10-17 06:09:09.943,cov: 398,ft: 1721
2023-10-17 06:09:09.947,cov: 398,ft: 1721
2023-10-17 06:09:09.952,cov: 398,ft: 1721
2023-10-17 06:09:09.957,cov: 398,ft: 1721
2023-10-17 06:09:09.962,cov: 398,ft: 1721
2023-10-17 06:09:09.967,cov: 398,ft: 1721
2023-10-17 06:09:09.972,cov: 398,ft: 1724
2023-10-17 06:09:09.976,cov: 398,ft: 1725
2023-10-17 06:09:09.981,cov: 398,ft: 1726
2023-10-17 06:09:09.986,cov: 398,ft: 1726
2023-10-17 06:09:09.991,cov: 398,ft: 1727
2023-10-17 06:09:09.996,cov: 398,ft: 1728
2023-10-17 06:09:10.001,cov: 398,ft: 1728
2023-10-17 06:09:10.005,cov: 398,ft: 1728
2023-10-17 06:09:10.010,cov: 398,ft: 1729
2023-10-17 06:09:10.014,cov: 398,ft: 1729
2023-10-17 06:09:10.018,cov: 398,ft: 1729
2023-10-17 06:09:10.023,cov: 398,ft: 1729
2023-10-17 06:09:10.029,cov: 398,ft: 1729
2023-10-17 06:09:10.033,cov: 398,ft: 1729
2023-10-17 06:09:10.038,cov: 398,ft: 1730
2023-10-17 06:09:10.043,cov: 398,ft: 1731
2023-10-17 06:09:10.047,cov: 398,ft: 1734
2023-10-17 06:09:10.051,cov: 398,ft: 1734
2023-10-17 06:09:10.057,cov: 398,ft: 1734
2023-10-17 06:09:10.061,cov: 398,ft: 1736
2023-10-17 06:09:10.066,cov: 398,ft: 1736
2023-10-17 06:09:10.070,cov: 398,ft: 1736
2023-10-17 06:09:10.076,cov: 398,ft: 1736
2023-10-17 06:09:10.080,cov: 398,ft: 1738
2023-10-17 06:09:10.084,cov: 398,ft: 1739
2023-10-17 06:09:10.089,cov: 398,ft: 1739
2023-10-17 06:09:10.094,cov: 398,ft: 1739
2023-10-17 06:09:10.098,cov: 398,ft: 1739
2023-10-17 06:09:10.103,cov: 398,ft: 1739
2023-10-17 06:09:10.108,cov: 398,ft: 1739
2023-10-17 06:09:10.113,cov: 398,ft: 1739
2023-10-17 06:09:10.118,cov: 398,ft: 1739
2023-10-17 06:09:10.124,cov: 398,ft: 1739
2023-10-17 06:09:10.129,cov: 398,ft: 1739
2023-10-17 06:09:10.134,cov: 398,ft: 1740
2023-10-17 06:09:10.139,cov: 398,ft: 1740
2023-10-17 06:09:10.143,cov: 398,ft: 1740
2023-10-17 06:09:10.148,cov: 398,ft: 1742
2023-10-17 06:09:10.153,cov: 398,ft: 1742
2023-10-17 06:09:10.158,cov: 398,ft: 1742
2023-10-17 06:09:10.162,cov: 398,ft: 1742
2023-10-17 06:09:10.168,cov: 398,ft: 1743
2023-10-17 06:09:10.172,cov: 398,ft: 1743
2023-10-17 06:09:10.177,cov: 398,ft: 1750
2023-10-17 06:09:10.181,cov: 398,ft: 1750
2023-10-17 06:09:10.186,cov: 398,ft: 1751
2023-10-17 06:09:10.191,cov: 398,ft: 1752
2023-10-17 06:09:10.197,cov: 398,ft: 1753
2023-10-17 06:09:10.202,cov: 398,ft: 1754
2023-10-17 06:09:10.208,cov: 398,ft: 1754
2023-10-17 06:09:10.213,cov: 398,ft: 1754
2023-10-17 06:09:10.217,cov: 398,ft: 1758
2023-10-17 06:09:10.222,cov: 398,ft: 1759
2023-10-17 06:09:10.227,cov: 398,ft: 1759
2023-10-17 06:09:10.232,cov: 398,ft: 1759
2023-10-17 06:09:10.236,cov: 398,ft: 1759
2023-10-17 06:09:10.241,cov: 398,ft: 1759
2023-10-17 06:09:10.246,cov: 398,ft: 1759
2023-10-17 06:09:10.251,cov: 398,ft: 1761
2023-10-17 06:09:10.255,cov: 398,ft: 1761
2023-10-17 06:09:10.259,cov: 398,ft: 1761
2023-10-17 06:09:10.264,cov: 398,ft: 1761
2023-10-17 06:09:10.268,cov: 398,ft: 1761
2023-10-17 06:09:10.273,cov: 398,ft: 1763
2023-10-17 06:09:10.278,cov: 398,ft: 1763
2023-10-17 06:09:10.282,cov: 398,ft: 1763
2023-10-17 06:09:10.288,cov: 398,ft: 1764
2023-10-17 06:09:10.294,cov: 398,ft: 1764
2023-10-17 06:09:10.299,cov: 398,ft: 1764
2023-10-17 06:09:10.303,cov: 398,ft: 1766
2023-10-17 06:09:10.308,cov: 398,ft: 1766
2023-10-17 06:09:10.313,cov: 398,ft: 1766
2023-10-17 06:09:10.317,cov: 398,ft: 1766
2023-10-17 06:09:10.322,cov: 398,ft: 1766
2023-10-17 06:09:10.327,cov: 398,ft: 1766
2023-10-17 06:09:10.331,cov: 398,ft: 1767
2023-10-17 06:09:10.336,cov: 398,ft: 1767
2023-10-17 06:09:10.340,cov: 398,ft: 1767
2023-10-17 06:09:10.346,cov: 398,ft: 1767
2023-10-17 06:09:10.350,cov: 398,ft: 1771
2023-10-17 06:09:10.355,cov: 398,ft: 1771
2023-10-17 06:09:10.360,cov: 398,ft: 1772
2023-10-17 06:09:10.365,cov: 398,ft: 1772
2023-10-17 06:09:10.369,cov: 398,ft: 1773
2023-10-17 06:09:10.373,cov: 398,ft: 1774
2023-10-17 06:09:10.378,cov: 398,ft: 1774
2023-10-17 06:09:10.382,cov: 398,ft: 1775
2023-10-17 06:09:10.387,cov: 398,ft: 1775
2023-10-17 06:09:10.392,cov: 398,ft: 1775
2023-10-17 06:09:10.398,cov: 398,ft: 1775
2023-10-17 06:09:10.403,cov: 398,ft: 1775
2023-10-17 06:09:10.408,cov: 398,ft: 1775
2023-10-17 06:09:10.412,cov: 398,ft: 1775
2023-10-17 06:09:10.417,cov: 398,ft: 1775
2023-10-17 06:09:10.422,cov: 398,ft: 1776
2023-10-17 06:09:10.427,cov: 398,ft: 1776
2023-10-17 06:09:10.431,cov: 398,ft: 1776
2023-10-17 06:09:10.436,cov: 398,ft: 1776
2023-10-17 06:09:10.441,cov: 398,ft: 1776
2023-10-17 06:09:10.446,cov: 398,ft: 1776
2023-10-17 06:09:10.450,cov: 398,ft: 1776
2023-10-17 06:09:10.455,cov: 398,ft: 1776
2023-10-17 06:09:10.459,cov: 398,ft: 1776
2023-10-17 06:09:10.464,cov: 398,ft: 1776
2023-10-17 06:09:10.469,cov: 398,ft: 1776
2023-10-17 06:09:10.473,cov: 398,ft: 1776
2023-10-17 06:09:10.478,cov: 398,ft: 1776
2023-10-17 06:09:10.482,cov: 398,ft: 1777
2023-10-17 06:09:10.487,cov: 398,ft: 1777
2023-10-17 06:09:10.491,cov: 398,ft: 1777
2023-10-17 06:09:10.495,cov: 398,ft: 1777
2023-10-17 06:09:10.500,cov: 398,ft: 1777
2023-10-17 06:09:10.504,cov: 398,ft: 1777
2023-10-17 06:09:10.509,cov: 398,ft: 1777
2023-10-17 06:09:10.513,cov: 398,ft: 1777
2023-10-17 06:09:10.518,cov: 398,ft: 1777
2023-10-17 06:09:10.523,cov: 398,ft: 1777
2023-10-17 06:09:10.527,cov: 398,ft: 1777
2023-10-17 06:09:10.532,cov: 398,ft: 1777
2023-10-17 06:09:10.538,cov: 398,ft: 1777
2023-10-17 06:09:10.542,cov: 398,ft: 1777
2023-10-17 06:09:10.549,cov: 398,ft: 1777
2023-10-17 06:09:10.553,cov: 398,ft: 1777
2023-10-17 06:09:10.559,cov: 398,ft: 1777
2023-10-17 06:09:10.563,cov: 398,ft: 1777
2023-10-17 06:09:10.567,cov: 398,ft: 1777
2023-10-17 06:09:10.573,cov: 398,ft: 1777
2023-10-17 06:09:10.577,cov: 398,ft: 1777
2023-10-17 06:09:10.583,cov: 398,ft: 1777
2023-10-17 06:09:10.587,cov: 398,ft: 1777
2023-10-17 06:09:10.592,cov: 398,ft: 1777
2023-10-17 06:09:10.596,cov: 398,ft: 1777
2023-10-17 06:09:10.601,cov: 398,ft: 1778
2023-10-17 06:09:10.606,cov: 398,ft: 1778
2023-10-17 06:09:10.611,cov: 398,ft: 1778
2023-10-17 06:09:10.616,cov: 398,ft: 1778
2023-10-17 06:09:10.622,cov: 398,ft: 1778
2023-10-17 06:09:10.626,cov: 398,ft: 1778
2023-10-17 06:09:10.631,cov: 398,ft: 1778
2023-10-17 06:09:10.644,cov: 398,ft: 1778
2023-10-17 06:09:10.688,cov: 398,ft: 1778
2023-10-17 06:09:10.696,cov: 398,ft: 1778
2023-10-17 06:09:10.701,cov: 398,ft: 1778
2023-10-17 06:09:10.707,cov: 398,ft: 1778
2023-10-17 06:09:10.711,cov: 398,ft: 1785
2023-10-17 06:09:10.717,cov: 398,ft: 1785
2023-10-17 06:09:10.721,cov: 398,ft: 1785
2023-10-17 06:09:10.726,cov: 398,ft: 1785
2023-10-17 06:09:10.732,cov: 398,ft: 1785
2023-10-17 06:09:10.736,cov: 398,ft: 1785
2023-10-17 06:09:10.741,cov: 398,ft: 1785
2023-10-17 06:09:10.752,cov: 398,ft: 1785
2023-10-17 06:09:10.758,cov: 398,ft: 1785
2023-10-17 06:09:10.790,cov: 398,ft: 1785
2023-10-17 06:09:10.795,cov: 398,ft: 1785
2023-10-17 06:09:10.799,cov: 398,ft: 1785
2023-10-17 06:09:10.824,cov: 398,ft: 1785
2023-10-17 06:09:10.829,cov: 398,ft: 1785
2023-10-17 06:09:10.861,cov: 398,ft: 1785
2023-10-17 06:09:10.865,cov: 398,ft: 1786
2023-10-17 06:09:10.887,cov: 398,ft: 1786
2023-10-17 06:09:10.905,cov: 398,ft: 1786
2023-10-17 06:09:10.914,cov: 398,ft: 1786
2023-10-17 06:09:10.922,cov: 398,ft: 1786
2023-10-17 06:09:10.932,cov: 398,ft: 1786
2023-10-17 06:09:10.940,cov: 398,ft: 1786
2023-10-17 06:09:10.991,cov: 398,ft: 1787
2023-10-17 06:09:10.996,cov: 398,ft: 1787
2023-10-17 06:09:11.010,cov: 398,ft: 1787
2023-10-17 06:09:11.015,cov: 398,ft: 1787
2023-10-17 06:09:11.022,cov: 398,ft: 1792
2023-10-17 06:09:11.027,cov: 398,ft: 1808
2023-10-17 06:09:11.031,cov: 398,ft: 1808
2023-10-17 06:09:11.036,cov: 398,ft: 1810
