2023-09-25 11:58:01.898,cov: 759,ft: 3368
2023-09-25 11:58:01.902,cov: 760,ft: 3372
2023-09-25 11:58:01.907,cov: 760,ft: 3374
2023-09-25 11:58:01.912,cov: 760,ft: 3374
2023-09-25 11:58:01.916,cov: 760,ft: 3375
2023-09-25 11:58:01.920,cov: 760,ft: 3379
2023-09-25 11:58:01.925,cov: 760,ft: 3380
2023-09-25 11:58:01.929,cov: 760,ft: 3389
2023-09-25 11:58:01.933,cov: 762,ft: 3429
2023-09-25 11:58:01.937,cov: 762,ft: 3433
2023-09-25 11:58:01.942,cov: 762,ft: 3438
2023-09-25 11:58:01.946,cov: 762,ft: 3439
2023-09-25 11:58:01.950,cov: 762,ft: 3445
2023-09-25 11:58:01.954,cov: 762,ft: 3447
2023-09-25 11:58:01.958,cov: 762,ft: 3448
2023-09-25 11:58:01.963,cov: 762,ft: 3451
2023-09-25 11:58:01.967,cov: 762,ft: 3455
2023-09-25 11:58:01.971,cov: 762,ft: 3456
2023-09-25 11:58:01.976,cov: 762,ft: 3457
2023-09-25 11:58:01.980,cov: 762,ft: 3484
2023-09-25 11:58:01.984,cov: 762,ft: 3485
2023-09-25 11:58:01.988,cov: 763,ft: 3492
2023-09-25 11:58:01.992,cov: 763,ft: 3495
2023-09-25 11:58:01.997,cov: 763,ft: 3499
2023-09-25 11:58:02.001,cov: 763,ft: 3504
2023-09-25 11:58:02.005,cov: 764,ft: 3513
2023-09-25 11:58:02.009,cov: 767,ft: 3523
2023-09-25 11:58:02.013,cov: 767,ft: 3524
2023-09-25 11:58:02.018,cov: 767,ft: 3525
2023-09-25 11:58:02.022,cov: 767,ft: 3526
2023-09-25 11:58:02.026,cov: 767,ft: 3541
2023-09-25 11:58:02.031,cov: 767,ft: 3559
2023-09-25 11:58:02.035,cov: 770,ft: 3582
2023-09-25 11:58:02.039,cov: 770,ft: 3583
2023-09-25 11:58:02.043,cov: 770,ft: 3584
2023-09-25 11:58:02.048,cov: 770,ft: 3599
2023-09-25 11:58:02.052,cov: 770,ft: 3603
2023-09-25 11:58:02.056,cov: 770,ft: 3603
2023-09-25 11:58:02.060,cov: 770,ft: 3604
2023-09-25 11:58:02.065,cov: 770,ft: 3606
2023-09-25 11:58:02.069,cov: 780,ft: 3637
2023-09-25 11:58:02.073,cov: 780,ft: 3638
2023-09-25 11:58:02.077,cov: 780,ft: 3639
2023-09-25 11:58:02.081,cov: 780,ft: 3641
2023-09-25 11:58:02.086,cov: 780,ft: 3644
2023-09-25 11:58:02.090,cov: 780,ft: 3653
2023-09-25 11:58:02.095,cov: 780,ft: 3654
2023-09-25 11:58:02.099,cov: 780,ft: 3660
2023-09-25 11:58:02.103,cov: 780,ft: 3693
2023-09-25 11:58:02.108,cov: 780,ft: 3694
2023-09-25 11:58:02.112,cov: 780,ft: 3694
2023-09-25 11:58:02.116,cov: 780,ft: 3698
2023-09-25 11:58:02.121,cov: 780,ft: 3699
2023-09-25 11:58:02.125,cov: 780,ft: 3699
2023-09-25 11:58:02.129,cov: 780,ft: 3701
2023-09-25 11:58:02.133,cov: 780,ft: 3707
2023-09-25 11:58:02.138,cov: 780,ft: 3714
2023-09-25 11:58:02.142,cov: 780,ft: 3716
2023-09-25 11:58:02.146,cov: 780,ft: 3719
2023-09-25 11:58:02.150,cov: 780,ft: 3720
2023-09-25 11:58:02.154,cov: 780,ft: 3725
2023-09-25 11:58:02.159,cov: 780,ft: 3726
2023-09-25 11:58:02.163,cov: 780,ft: 3740
2023-09-25 11:58:02.167,cov: 780,ft: 3741
2023-09-25 11:58:02.171,cov: 780,ft: 3753
2023-09-25 11:58:02.176,cov: 780,ft: 3754
2023-09-25 11:58:02.180,cov: 780,ft: 3767
2023-09-25 11:58:02.184,cov: 780,ft: 3767
2023-09-25 11:58:02.188,cov: 780,ft: 3768
2023-09-25 11:58:02.193,cov: 780,ft: 3769
2023-09-25 11:58:02.197,cov: 780,ft: 3771
2023-09-25 11:58:02.201,cov: 780,ft: 3772
2023-09-25 11:58:02.205,cov: 780,ft: 3772
2023-09-25 11:58:02.209,cov: 780,ft: 3784
2023-09-25 11:58:02.214,cov: 780,ft: 3787
2023-09-25 11:58:02.218,cov: 780,ft: 3797
2023-09-25 11:58:02.222,cov: 780,ft: 3798
2023-09-25 11:58:02.226,cov: 780,ft: 3799
2023-09-25 11:58:02.230,cov: 781,ft: 3812
2023-09-25 11:58:02.235,cov: 781,ft: 3814
2023-09-25 11:58:02.239,cov: 782,ft: 3815
2023-09-25 11:58:02.243,cov: 782,ft: 3816
2023-09-25 11:58:02.248,cov: 782,ft: 3817
2023-09-25 11:58:02.252,cov: 782,ft: 3819
2023-09-25 11:58:02.256,cov: 782,ft: 3819
2023-09-25 11:58:02.260,cov: 782,ft: 3820
2023-09-25 11:58:02.265,cov: 783,ft: 3824
2023-09-25 11:58:02.269,cov: 783,ft: 3825
2023-09-25 11:58:02.274,cov: 783,ft: 3827
2023-09-25 11:58:02.278,cov: 783,ft: 3829
2023-09-25 11:58:02.282,cov: 783,ft: 3830
2023-09-25 11:58:02.286,cov: 783,ft: 3833
2023-09-25 11:58:02.290,cov: 783,ft: 3839
2023-09-25 11:58:02.294,cov: 784,ft: 3842
2023-09-25 11:58:02.299,cov: 784,ft: 3843
2023-09-25 11:58:02.303,cov: 791,ft: 3852
2023-09-25 11:58:02.307,cov: 791,ft: 3853
2023-09-25 11:58:02.312,cov: 792,ft: 3861
2023-09-25 11:58:02.316,cov: 793,ft: 3865
2023-09-25 11:58:02.320,cov: 793,ft: 3869
2023-09-25 11:58:02.324,cov: 793,ft: 3870
2023-09-25 11:58:02.328,cov: 793,ft: 3876
2023-09-25 11:58:02.333,cov: 793,ft: 3878
2023-09-25 11:58:02.337,cov: 793,ft: 3881
2023-09-25 11:58:02.341,cov: 793,ft: 3882
2023-09-25 11:58:02.345,cov: 793,ft: 3883
2023-09-25 11:58:02.349,cov: 793,ft: 3884
2023-09-25 11:58:02.354,cov: 793,ft: 3885
2023-09-25 11:58:02.358,cov: 793,ft: 3886
2023-09-25 11:58:02.362,cov: 794,ft: 3891
2023-09-25 11:58:02.367,cov: 803,ft: 3921
2023-09-25 11:58:02.371,cov: 803,ft: 3922
2023-09-25 11:58:02.375,cov: 804,ft: 3931
2023-09-25 11:58:02.379,cov: 804,ft: 3936
2023-09-25 11:58:02.383,cov: 804,ft: 3953
2023-09-25 11:58:02.388,cov: 804,ft: 3959
2023-09-25 11:58:02.392,cov: 804,ft: 3963
2023-09-25 11:58:02.396,cov: 805,ft: 3973
2023-09-25 11:58:02.400,cov: 805,ft: 3973
2023-09-25 11:58:02.404,cov: 805,ft: 3975
2023-09-25 11:58:02.409,cov: 805,ft: 3976
2023-09-25 11:58:02.413,cov: 805,ft: 3981
2023-09-25 11:58:02.417,cov: 805,ft: 3982
2023-09-25 11:58:02.421,cov: 805,ft: 4000
2023-09-25 11:58:02.426,cov: 805,ft: 4003
2023-09-25 11:58:02.430,cov: 805,ft: 4003
2023-09-25 11:58:02.434,cov: 805,ft: 4004
2023-09-25 11:58:02.438,cov: 805,ft: 4007
2023-09-25 11:58:02.443,cov: 805,ft: 4008
2023-09-25 11:58:02.447,cov: 805,ft: 4009
2023-09-25 11:58:02.451,cov: 805,ft: 4010
2023-09-25 11:58:02.455,cov: 805,ft: 4011
2023-09-25 11:58:02.459,cov: 805,ft: 4012
2023-09-25 11:58:02.464,cov: 805,ft: 4013
2023-09-25 11:58:02.468,cov: 805,ft: 4014
2023-09-25 11:58:02.472,cov: 805,ft: 4014
2023-09-25 11:58:02.476,cov: 817,ft: 4039
2023-09-25 11:58:02.480,cov: 817,ft: 4040
2023-09-25 11:58:02.485,cov: 817,ft: 4042
2023-09-25 11:58:02.489,cov: 817,ft: 4044
2023-09-25 11:58:02.493,cov: 817,ft: 4044
2023-09-25 11:58:02.497,cov: 817,ft: 4050
2023-09-25 11:58:02.506,cov: 817,ft: 4051
2023-09-25 11:58:02.511,cov: 817,ft: 4060
2023-09-25 11:58:02.515,cov: 817,ft: 4063
2023-09-25 11:58:02.519,cov: 817,ft: 4067
2023-09-25 11:58:02.523,cov: 817,ft: 4071
2023-09-25 11:58:02.528,cov: 817,ft: 4079
2023-09-25 11:58:02.532,cov: 817,ft: 4081
2023-09-25 11:58:02.536,cov: 817,ft: 4081
2023-09-25 11:58:02.540,cov: 817,ft: 4083
2023-09-25 11:58:02.544,cov: 833,ft: 4131
2023-09-25 11:58:02.549,cov: 833,ft: 4133
2023-09-25 11:58:02.553,cov: 833,ft: 4133
2023-09-25 11:58:02.557,cov: 833,ft: 4134
2023-09-25 11:58:02.561,cov: 839,ft: 4148
2023-09-25 11:58:02.565,cov: 839,ft: 4151
2023-09-25 11:58:02.569,cov: 839,ft: 4152
2023-09-25 11:58:02.573,cov: 839,ft: 4154
2023-09-25 11:58:02.578,cov: 839,ft: 4156
2023-09-25 11:58:02.582,cov: 839,ft: 4157
2023-09-25 11:58:02.586,cov: 839,ft: 4158
2023-09-25 11:58:02.590,cov: 839,ft: 4159
2023-09-25 11:58:02.594,cov: 840,ft: 4167
2023-09-25 11:58:02.599,cov: 840,ft: 4168
2023-09-25 11:58:02.603,cov: 840,ft: 4171
2023-09-25 11:58:02.607,cov: 840,ft: 4174
2023-09-25 11:58:02.611,cov: 840,ft: 4175
2023-09-25 11:58:02.615,cov: 840,ft: 4175
2023-09-25 11:58:02.619,cov: 840,ft: 4176
2023-09-25 11:58:02.623,cov: 840,ft: 4180
2023-09-25 11:58:02.628,cov: 840,ft: 4181
2023-09-25 11:58:02.632,cov: 840,ft: 4181
2023-09-25 11:58:02.636,cov: 840,ft: 4182
2023-09-25 11:58:02.640,cov: 840,ft: 4189
2023-09-25 11:58:02.644,cov: 840,ft: 4195
2023-09-25 11:58:02.649,cov: 840,ft: 4206
2023-09-25 11:58:02.653,cov: 847,ft: 4233
2023-09-25 11:58:02.657,cov: 847,ft: 4233
2023-09-25 11:58:02.661,cov: 847,ft: 4234
2023-09-25 11:58:02.665,cov: 847,ft: 4237
2023-09-25 11:58:02.669,cov: 847,ft: 4238
2023-09-25 11:58:02.673,cov: 847,ft: 4242
2023-09-25 11:58:02.678,cov: 847,ft: 4248
2023-09-25 11:58:02.682,cov: 848,ft: 4249
2023-09-25 11:58:02.686,cov: 848,ft: 4252
2023-09-25 11:58:02.691,cov: 848,ft: 4253
2023-09-25 11:58:02.695,cov: 848,ft: 4254
2023-09-25 11:58:02.699,cov: 848,ft: 4255
2023-09-25 11:58:02.704,cov: 848,ft: 4258
2023-09-25 11:58:02.708,cov: 848,ft: 4260
2023-09-25 11:58:02.712,cov: 848,ft: 4262
2023-09-25 11:58:02.716,cov: 852,ft: 4273
2023-09-25 11:58:02.720,cov: 852,ft: 4275
2023-09-25 11:58:02.724,cov: 852,ft: 4277
2023-09-25 11:58:02.729,cov: 852,ft: 4279
2023-09-25 11:58:02.733,cov: 853,ft: 4280
2023-09-25 11:58:02.737,cov: 853,ft: 4281
2023-09-25 11:58:02.741,cov: 853,ft: 4282
2023-09-25 11:58:02.745,cov: 853,ft: 4283
2023-09-25 11:58:02.749,cov: 853,ft: 4285
2023-09-25 11:58:02.753,cov: 853,ft: 4286
2023-09-25 11:58:02.757,cov: 853,ft: 4289
2023-09-25 11:58:02.762,cov: 853,ft: 4292
2023-09-25 11:58:02.766,cov: 853,ft: 4295
2023-09-25 11:58:02.770,cov: 853,ft: 4297
2023-09-25 11:58:02.774,cov: 853,ft: 4305
2023-09-25 11:58:02.778,cov: 853,ft: 4306
2023-09-25 11:58:02.782,cov: 853,ft: 4306
2023-09-25 11:58:02.787,cov: 853,ft: 4307
2023-09-25 11:58:02.791,cov: 853,ft: 4310
2023-09-25 11:58:02.795,cov: 856,ft: 4320
2023-09-25 11:58:02.799,cov: 856,ft: 4321
2023-09-25 11:58:02.803,cov: 856,ft: 4321
2023-09-25 11:58:02.808,cov: 856,ft: 4322
2023-09-25 11:58:02.812,cov: 857,ft: 4323
2023-09-25 11:58:02.816,cov: 857,ft: 4324
2023-09-25 11:58:02.820,cov: 857,ft: 4325
2023-09-25 11:58:02.824,cov: 857,ft: 4326
2023-09-25 11:58:02.828,cov: 857,ft: 4329
2023-09-25 11:58:02.832,cov: 858,ft: 4336
2023-09-25 11:58:02.837,cov: 858,ft: 4337
2023-09-25 11:58:02.841,cov: 858,ft: 4340
2023-09-25 11:58:02.845,cov: 858,ft: 4342
2023-09-25 11:58:02.849,cov: 858,ft: 4343
2023-09-25 11:58:02.853,cov: 858,ft: 4344
2023-09-25 11:58:02.857,cov: 858,ft: 4346
2023-09-25 11:58:02.861,cov: 858,ft: 4347
2023-09-25 11:58:02.866,cov: 858,ft: 4348
2023-09-25 11:58:02.870,cov: 858,ft: 4350
2023-09-25 11:58:02.874,cov: 858,ft: 4352
2023-09-25 11:58:02.879,cov: 858,ft: 4354
2023-09-25 11:58:02.883,cov: 858,ft: 4357
2023-09-25 11:58:02.887,cov: 858,ft: 4359
2023-09-25 11:58:02.892,cov: 858,ft: 4359
2023-09-25 11:58:02.896,cov: 858,ft: 4360
2023-09-25 11:58:02.900,cov: 858,ft: 4362
2023-09-25 11:58:02.904,cov: 858,ft: 4363
2023-09-25 11:58:02.908,cov: 858,ft: 4370
2023-09-25 11:58:02.912,cov: 858,ft: 4371
2023-09-25 11:58:02.916,cov: 858,ft: 4373
2023-09-25 11:58:02.920,cov: 858,ft: 4373
2023-09-25 11:58:02.925,cov: 858,ft: 4377
2023-09-25 11:58:02.929,cov: 858,ft: 4380
2023-09-25 11:58:02.933,cov: 858,ft: 4381
2023-09-25 11:58:02.937,cov: 858,ft: 4387
2023-09-25 11:58:02.941,cov: 858,ft: 4388
2023-09-25 11:58:02.945,cov: 858,ft: 4388
2023-09-25 11:58:02.950,cov: 858,ft: 4389
2023-09-25 11:58:02.954,cov: 860,ft: 4395
2023-09-25 11:58:02.958,cov: 860,ft: 4397
2023-09-25 11:58:02.962,cov: 860,ft: 4398
2023-09-25 11:58:02.966,cov: 860,ft: 4399
2023-09-25 11:58:02.971,cov: 864,ft: 4415
2023-09-25 11:58:02.975,cov: 864,ft: 4415
2023-09-25 11:58:02.979,cov: 864,ft: 4416
2023-09-25 11:58:02.983,cov: 864,ft: 4416
2023-09-25 11:58:02.988,cov: 864,ft: 4417
2023-09-25 11:58:02.992,cov: 864,ft: 4418
2023-09-25 11:58:02.996,cov: 864,ft: 4428
2023-09-25 11:58:03.000,cov: 864,ft: 4429
2023-09-25 11:58:03.004,cov: 864,ft: 4432
2023-09-25 11:58:03.009,cov: 864,ft: 4435
2023-09-25 11:58:03.013,cov: 864,ft: 4436
2023-09-25 11:58:03.017,cov: 864,ft: 4437
2023-09-25 11:58:03.021,cov: 864,ft: 4437
2023-09-25 11:58:03.025,cov: 864,ft: 4437
2023-09-25 11:58:03.029,cov: 864,ft: 4438
2023-09-25 11:58:03.033,cov: 864,ft: 4454
2023-09-25 11:58:03.038,cov: 864,ft: 4455
2023-09-25 11:58:03.042,cov: 864,ft: 4456
2023-09-25 11:58:03.046,cov: 864,ft: 4458
2023-09-25 11:58:03.050,cov: 864,ft: 4458
2023-09-25 11:58:03.054,cov: 864,ft: 4460
2023-09-25 11:58:03.058,cov: 864,ft: 4461
2023-09-25 11:58:03.062,cov: 864,ft: 4462
2023-09-25 11:58:03.067,cov: 864,ft: 4464
2023-09-25 11:58:03.071,cov: 864,ft: 4466
2023-09-25 11:58:03.075,cov: 864,ft: 4467
2023-09-25 11:58:03.079,cov: 864,ft: 4468
2023-09-25 11:58:03.083,cov: 864,ft: 4470
2023-09-25 11:58:03.088,cov: 864,ft: 4474
2023-09-25 11:58:03.092,cov: 864,ft: 4475
2023-09-25 11:58:03.096,cov: 864,ft: 4480
2023-09-25 11:58:03.100,cov: 864,ft: 4480
2023-09-25 11:58:03.104,cov: 864,ft: 4481
2023-09-25 11:58:03.108,cov: 868,ft: 4506
2023-09-25 11:58:03.112,cov: 868,ft: 4508
2023-09-25 11:58:03.116,cov: 868,ft: 4509
2023-09-25 11:58:03.120,cov: 868,ft: 4509
2023-09-25 11:58:03.124,cov: 868,ft: 4510
2023-09-25 11:58:03.128,cov: 868,ft: 4511
2023-09-25 11:58:03.133,cov: 868,ft: 4511
2023-09-25 11:58:03.137,cov: 868,ft: 4513
2023-09-25 11:58:03.141,cov: 868,ft: 4514
2023-09-25 11:58:03.145,cov: 868,ft: 4514
2023-09-25 11:58:03.149,cov: 868,ft: 4516
2023-09-25 11:58:03.153,cov: 868,ft: 4517
2023-09-25 11:58:03.158,cov: 869,ft: 4518
2023-09-25 11:58:03.162,cov: 869,ft: 4518
2023-09-25 11:58:03.166,cov: 869,ft: 4519
2023-09-25 11:58:03.170,cov: 869,ft: 4519
2023-09-25 11:58:03.174,cov: 869,ft: 4520
2023-09-25 11:58:03.178,cov: 869,ft: 4520
2023-09-25 11:58:03.182,cov: 870,ft: 4526
2023-09-25 11:58:03.187,cov: 870,ft: 4531
2023-09-25 11:58:03.191,cov: 871,ft: 4535
2023-09-25 11:58:03.195,cov: 871,ft: 4540
2023-09-25 11:58:03.199,cov: 871,ft: 4540
2023-09-25 11:58:03.203,cov: 871,ft: 4543
2023-09-25 11:58:03.208,cov: 871,ft: 4546
2023-09-25 11:58:03.212,cov: 871,ft: 4546
2023-09-25 11:58:03.216,cov: 871,ft: 4546
2023-09-25 11:58:03.220,cov: 873,ft: 4555
2023-09-25 11:58:03.224,cov: 873,ft: 4559
2023-09-25 11:58:03.228,cov: 873,ft: 4560
2023-09-25 11:58:03.232,cov: 873,ft: 4561
2023-09-25 11:58:03.238,cov: 873,ft: 4561
2023-09-25 11:58:03.242,cov: 873,ft: 4562
2023-09-25 11:58:03.246,cov: 873,ft: 4563
2023-09-25 11:58:03.250,cov: 873,ft: 4564
2023-09-25 11:58:03.254,cov: 874,ft: 4566
2023-09-25 11:58:03.258,cov: 874,ft: 4572
2023-09-25 11:58:03.262,cov: 874,ft: 4572
2023-09-25 11:58:03.267,cov: 874,ft: 4572
2023-09-25 11:58:03.271,cov: 875,ft: 4575
2023-09-25 11:58:03.275,cov: 875,ft: 4576
2023-09-25 11:58:03.279,cov: 875,ft: 4581
2023-09-25 11:58:03.283,cov: 875,ft: 4581
2023-09-25 11:58:03.288,cov: 875,ft: 4582
2023-09-25 11:58:03.292,cov: 875,ft: 4582
2023-09-25 11:58:03.296,cov: 875,ft: 4586
2023-09-25 11:58:03.300,cov: 875,ft: 4589
2023-09-25 11:58:03.304,cov: 875,ft: 4589
2023-09-25 11:58:03.308,cov: 875,ft: 4590
2023-09-25 11:58:03.312,cov: 875,ft: 4590
2023-09-25 11:58:03.317,cov: 875,ft: 4591
2023-09-25 11:58:03.321,cov: 875,ft: 4594
2023-09-25 11:58:03.325,cov: 875,ft: 4594
2023-09-25 11:58:03.329,cov: 875,ft: 4594
2023-09-25 11:58:03.333,cov: 875,ft: 4595
2023-09-25 11:58:03.337,cov: 875,ft: 4595
2023-09-25 11:58:03.342,cov: 875,ft: 4596
2023-09-25 11:58:03.346,cov: 875,ft: 4598
2023-09-25 11:58:03.350,cov: 875,ft: 4600
2023-09-25 11:58:03.354,cov: 875,ft: 4602
2023-09-25 11:58:03.358,cov: 875,ft: 4602
2023-09-25 11:58:03.362,cov: 875,ft: 4602
2023-09-25 11:58:03.367,cov: 875,ft: 4602
2023-09-25 11:58:03.371,cov: 875,ft: 4602
2023-09-25 11:58:03.375,cov: 875,ft: 4609
2023-09-25 11:58:03.379,cov: 875,ft: 4609
2023-09-25 11:58:03.383,cov: 875,ft: 4609
2023-09-25 11:58:03.387,cov: 875,ft: 4609
2023-09-25 11:58:03.391,cov: 875,ft: 4610
2023-09-25 11:58:03.395,cov: 875,ft: 4613
2023-09-25 11:58:03.400,cov: 875,ft: 4614
2023-09-25 11:58:03.404,cov: 875,ft: 4621
2023-09-25 11:58:03.408,cov: 875,ft: 4623
2023-09-25 11:58:03.412,cov: 875,ft: 4623
2023-09-25 11:58:03.416,cov: 875,ft: 4632
2023-09-25 11:58:03.421,cov: 875,ft: 4634
2023-09-25 11:58:03.425,cov: 875,ft: 4634
2023-09-25 11:58:03.429,cov: 875,ft: 4634
2023-09-25 11:58:03.433,cov: 875,ft: 4635
2023-09-25 11:58:03.437,cov: 875,ft: 4636
2023-09-25 11:58:03.441,cov: 875,ft: 4636
2023-09-25 11:58:03.445,cov: 875,ft: 4638
2023-09-25 11:58:03.450,cov: 875,ft: 4638
2023-09-25 11:58:03.454,cov: 875,ft: 4639
2023-09-25 11:58:03.458,cov: 875,ft: 4641
2023-09-25 11:58:03.462,cov: 875,ft: 4641
2023-09-25 11:58:03.466,cov: 875,ft: 4642
2023-09-25 11:58:03.470,cov: 875,ft: 4643
2023-09-25 11:58:03.474,cov: 875,ft: 4646
2023-09-25 11:58:03.479,cov: 876,ft: 4662
2023-09-25 11:58:03.483,cov: 876,ft: 4675
