2023-10-12 15:51:11.203,cov: 854,ft: 4411
2023-10-12 15:51:11.208,cov: 854,ft: 4412
2023-10-12 15:51:11.213,cov: 854,ft: 4415
2023-10-12 15:51:11.217,cov: 854,ft: 4416
2023-10-12 15:51:11.222,cov: 854,ft: 4416
2023-10-12 15:51:11.226,cov: 856,ft: 4423
2023-10-12 15:51:11.230,cov: 856,ft: 4423
2023-10-12 15:51:11.234,cov: 856,ft: 4428
2023-10-12 15:51:11.238,cov: 856,ft: 4429
2023-10-12 15:51:11.242,cov: 857,ft: 4439
2023-10-12 15:51:11.247,cov: 863,ft: 4484
2023-10-12 15:51:11.251,cov: 864,ft: 4497
2023-10-12 15:51:11.255,cov: 864,ft: 4498
2023-10-12 15:51:11.261,cov: 864,ft: 4500
2023-10-12 15:51:11.265,cov: 864,ft: 4500
2023-10-12 15:51:11.269,cov: 864,ft: 4501
2023-10-12 15:51:11.273,cov: 866,ft: 4520
2023-10-12 15:51:11.277,cov: 866,ft: 4521
2023-10-12 15:51:11.282,cov: 866,ft: 4523
2023-10-12 15:51:11.286,cov: 866,ft: 4524
2023-10-12 15:51:11.290,cov: 866,ft: 4525
2023-10-12 15:51:11.295,cov: 868,ft: 4530
2023-10-12 15:51:11.299,cov: 868,ft: 4534
2023-10-12 15:51:11.303,cov: 868,ft: 4544
2023-10-12 15:51:11.308,cov: 868,ft: 4547
2023-10-12 15:51:11.312,cov: 868,ft: 4553
2023-10-12 15:51:11.316,cov: 868,ft: 4554
2023-10-12 15:51:11.320,cov: 868,ft: 4557
2023-10-12 15:51:11.324,cov: 868,ft: 4559
2023-10-12 15:51:11.329,cov: 868,ft: 4570
2023-10-12 15:51:11.333,cov: 868,ft: 4572
2023-10-12 15:51:11.337,cov: 868,ft: 4573
2023-10-12 15:51:11.341,cov: 868,ft: 4577
2023-10-12 15:51:11.345,cov: 868,ft: 4581
2023-10-12 15:51:11.350,cov: 868,ft: 4582
2023-10-12 15:51:11.354,cov: 868,ft: 4584
2023-10-12 15:51:11.358,cov: 869,ft: 4585
2023-10-12 15:51:11.362,cov: 869,ft: 4586
2023-10-12 15:51:11.366,cov: 869,ft: 4590
2023-10-12 15:51:11.370,cov: 869,ft: 4594
2023-10-12 15:51:11.374,cov: 869,ft: 4595
2023-10-12 15:51:11.379,cov: 871,ft: 4614
2023-10-12 15:51:11.383,cov: 871,ft: 4615
2023-10-12 15:51:11.387,cov: 871,ft: 4615
2023-10-12 15:51:11.391,cov: 871,ft: 4616
2023-10-12 15:51:11.395,cov: 872,ft: 4620
2023-10-12 15:51:11.399,cov: 872,ft: 4626
2023-10-12 15:51:11.404,cov: 872,ft: 4628
2023-10-12 15:51:11.408,cov: 872,ft: 4629
2023-10-12 15:51:11.412,cov: 872,ft: 4638
2023-10-12 15:51:11.416,cov: 873,ft: 4646
2023-10-12 15:51:11.420,cov: 873,ft: 4647
2023-10-12 15:51:11.424,cov: 873,ft: 4649
2023-10-12 15:51:11.428,cov: 873,ft: 4650
2023-10-12 15:51:11.432,cov: 874,ft: 4654
2023-10-12 15:51:11.437,cov: 874,ft: 4678
2023-10-12 15:51:11.441,cov: 874,ft: 4679
2023-10-12 15:51:11.445,cov: 874,ft: 4680
2023-10-12 15:51:11.449,cov: 874,ft: 4681
2023-10-12 15:51:11.453,cov: 874,ft: 4682
2023-10-12 15:51:11.457,cov: 874,ft: 4691
2023-10-12 15:51:11.462,cov: 874,ft: 4695
2023-10-12 15:51:11.466,cov: 874,ft: 4697
2023-10-12 15:51:11.470,cov: 874,ft: 4698
2023-10-12 15:51:11.474,cov: 874,ft: 4698
2023-10-12 15:51:11.478,cov: 874,ft: 4700
2023-10-12 15:51:11.482,cov: 874,ft: 4701
2023-10-12 15:51:11.487,cov: 874,ft: 4702
2023-10-12 15:51:11.491,cov: 874,ft: 4703
2023-10-12 15:51:11.495,cov: 874,ft: 4718
2023-10-12 15:51:11.499,cov: 875,ft: 4721
2023-10-12 15:51:11.504,cov: 875,ft: 4721
2023-10-12 15:51:11.509,cov: 875,ft: 4724
2023-10-12 15:51:11.513,cov: 875,ft: 4725
2023-10-12 15:51:11.517,cov: 875,ft: 4728
2023-10-12 15:51:11.521,cov: 875,ft: 4729
2023-10-12 15:51:11.525,cov: 875,ft: 4730
2023-10-12 15:51:11.529,cov: 875,ft: 4733
2023-10-12 15:51:11.534,cov: 875,ft: 4735
2023-10-12 15:51:11.538,cov: 875,ft: 4737
2023-10-12 15:51:11.542,cov: 875,ft: 4738
2023-10-12 15:51:11.546,cov: 875,ft: 4745
2023-10-12 15:51:11.550,cov: 875,ft: 4747
2023-10-12 15:51:11.554,cov: 875,ft: 4749
2023-10-12 15:51:11.559,cov: 875,ft: 4749
2023-10-12 15:51:11.563,cov: 875,ft: 4751
2023-10-12 15:51:11.567,cov: 875,ft: 4752
2023-10-12 15:51:11.571,cov: 875,ft: 4753
2023-10-12 15:51:11.575,cov: 875,ft: 4755
2023-10-12 15:51:11.580,cov: 875,ft: 4756
2023-10-12 15:51:11.584,cov: 876,ft: 4765
2023-10-12 15:51:11.588,cov: 876,ft: 4766
2023-10-12 15:51:11.592,cov: 876,ft: 4767
2023-10-12 15:51:11.597,cov: 876,ft: 4768
2023-10-12 15:51:11.601,cov: 876,ft: 4768
2023-10-12 15:51:11.605,cov: 876,ft: 4769
2023-10-12 15:51:11.609,cov: 876,ft: 4770
2023-10-12 15:51:11.613,cov: 876,ft: 4772
2023-10-12 15:51:11.617,cov: 876,ft: 4776
2023-10-12 15:51:11.622,cov: 876,ft: 4781
2023-10-12 15:51:11.626,cov: 876,ft: 4782
2023-10-12 15:51:11.630,cov: 876,ft: 4783
2023-10-12 15:51:11.634,cov: 876,ft: 4783
2023-10-12 15:51:11.638,cov: 876,ft: 4788
2023-10-12 15:51:11.642,cov: 876,ft: 4792
2023-10-12 15:51:11.647,cov: 876,ft: 4793
2023-10-12 15:51:11.651,cov: 876,ft: 4797
2023-10-12 15:51:11.655,cov: 876,ft: 4798
2023-10-12 15:51:11.659,cov: 876,ft: 4802
2023-10-12 15:51:11.663,cov: 876,ft: 4803
2023-10-12 15:51:11.667,cov: 876,ft: 4804
2023-10-12 15:51:11.672,cov: 876,ft: 4807
2023-10-12 15:51:11.676,cov: 876,ft: 4809
2023-10-12 15:51:11.680,cov: 876,ft: 4811
2023-10-12 15:51:11.684,cov: 876,ft: 4814
2023-10-12 15:51:11.688,cov: 876,ft: 4815
2023-10-12 15:51:11.692,cov: 876,ft: 4830
2023-10-12 15:51:11.697,cov: 876,ft: 4831
2023-10-12 15:51:11.701,cov: 876,ft: 4833
2023-10-12 15:51:11.705,cov: 876,ft: 4834
2023-10-12 15:51:11.709,cov: 876,ft: 4836
2023-10-12 15:51:11.713,cov: 876,ft: 4838
2023-10-12 15:51:11.718,cov: 876,ft: 4839
2023-10-12 15:51:11.722,cov: 876,ft: 4840
2023-10-12 15:51:11.726,cov: 876,ft: 4841
2023-10-12 15:51:11.730,cov: 876,ft: 4842
2023-10-12 15:51:11.734,cov: 876,ft: 4843
2023-10-12 15:51:11.738,cov: 876,ft: 4846
2023-10-12 15:51:11.742,cov: 876,ft: 4847
2023-10-12 15:51:11.747,cov: 876,ft: 4847
2023-10-12 15:51:11.751,cov: 876,ft: 4847
2023-10-12 15:51:11.755,cov: 876,ft: 4847
2023-10-12 15:51:11.759,cov: 876,ft: 4851
2023-10-12 15:51:11.763,cov: 876,ft: 4863
2023-10-12 15:51:11.767,cov: 876,ft: 4864
2023-10-12 15:51:11.772,cov: 876,ft: 4865
2023-10-12 15:51:11.776,cov: 876,ft: 4868
2023-10-12 15:51:11.780,cov: 876,ft: 4870
2023-10-12 15:51:11.784,cov: 876,ft: 4873
2023-10-12 15:51:11.788,cov: 876,ft: 4874
2023-10-12 15:51:11.792,cov: 877,ft: 4880
2023-10-12 15:51:11.797,cov: 877,ft: 4882
2023-10-12 15:51:11.802,cov: 877,ft: 4884
2023-10-12 15:51:11.806,cov: 877,ft: 4886
2023-10-12 15:51:11.810,cov: 877,ft: 4887
2023-10-12 15:51:11.814,cov: 877,ft: 4894
2023-10-12 15:51:11.818,cov: 877,ft: 4896
2023-10-12 15:51:11.822,cov: 877,ft: 4900
2023-10-12 15:51:11.826,cov: 877,ft: 4900
2023-10-12 15:51:11.831,cov: 877,ft: 4901
2023-10-12 15:51:11.835,cov: 877,ft: 4902
2023-10-12 15:51:11.839,cov: 877,ft: 4903
2023-10-12 15:51:11.843,cov: 877,ft: 4906
2023-10-12 15:51:11.847,cov: 877,ft: 4927
2023-10-12 15:51:11.851,cov: 877,ft: 4930
2023-10-12 15:51:11.856,cov: 877,ft: 4931
2023-10-12 15:51:11.860,cov: 877,ft: 4932
2023-10-12 15:51:11.864,cov: 877,ft: 4933
2023-10-12 15:51:11.868,cov: 877,ft: 4934
2023-10-12 15:51:11.872,cov: 877,ft: 4937
2023-10-12 15:51:11.876,cov: 877,ft: 4940
2023-10-12 15:51:11.880,cov: 877,ft: 4942
2023-10-12 15:51:11.885,cov: 877,ft: 4944
2023-10-12 15:51:11.889,cov: 877,ft: 4946
2023-10-12 15:51:11.893,cov: 877,ft: 4947
2023-10-12 15:51:11.897,cov: 877,ft: 4947
2023-10-12 15:51:11.901,cov: 878,ft: 4951
2023-10-12 15:51:11.905,cov: 878,ft: 4951
2023-10-12 15:51:11.910,cov: 878,ft: 4962
2023-10-12 15:51:11.914,cov: 878,ft: 4963
2023-10-12 15:51:11.918,cov: 878,ft: 4965
2023-10-12 15:51:11.922,cov: 878,ft: 4970
2023-10-12 15:51:11.926,cov: 878,ft: 4970
2023-10-12 15:51:11.930,cov: 878,ft: 4972
2023-10-12 15:51:11.934,cov: 879,ft: 4975
2023-10-12 15:51:11.939,cov: 879,ft: 4977
2023-10-12 15:51:11.943,cov: 879,ft: 4979
2023-10-12 15:51:11.947,cov: 879,ft: 4984
2023-10-12 15:51:11.951,cov: 879,ft: 4985
2023-10-12 15:51:11.955,cov: 879,ft: 4986
2023-10-12 15:51:11.959,cov: 879,ft: 4987
2023-10-12 15:51:11.963,cov: 879,ft: 4988
2023-10-12 15:51:11.967,cov: 879,ft: 4989
2023-10-12 15:51:11.972,cov: 879,ft: 4990
2023-10-12 15:51:11.976,cov: 879,ft: 4992
2023-10-12 15:51:11.980,cov: 879,ft: 4994
2023-10-12 15:51:11.984,cov: 879,ft: 4995
2023-10-12 15:51:11.988,cov: 879,ft: 4996
2023-10-12 15:51:11.993,cov: 880,ft: 5011
2023-10-12 15:51:11.997,cov: 880,ft: 5012
2023-10-12 15:51:12.001,cov: 880,ft: 5014
2023-10-12 15:51:12.005,cov: 880,ft: 5016
2023-10-12 15:51:12.009,cov: 880,ft: 5017
2023-10-12 15:51:12.013,cov: 880,ft: 5034
2023-10-12 15:51:12.018,cov: 901,ft: 5084
2023-10-12 15:51:12.022,cov: 901,ft: 5086
2023-10-12 15:51:12.026,cov: 901,ft: 5087
2023-10-12 15:51:12.030,cov: 901,ft: 5089
2023-10-12 15:51:12.035,cov: 901,ft: 5091
2023-10-12 15:51:12.039,cov: 901,ft: 5094
2023-10-12 15:51:12.043,cov: 901,ft: 5094
2023-10-12 15:51:12.047,cov: 901,ft: 5095
2023-10-12 15:51:12.051,cov: 901,ft: 5096
2023-10-12 15:51:12.055,cov: 901,ft: 5097
2023-10-12 15:51:12.059,cov: 901,ft: 5098
2023-10-12 15:51:12.064,cov: 901,ft: 5099
2023-10-12 15:51:12.068,cov: 901,ft: 5128
2023-10-12 15:51:12.072,cov: 901,ft: 5134
2023-10-12 15:51:12.076,cov: 901,ft: 5135
2023-10-12 15:51:12.080,cov: 901,ft: 5136
2023-10-12 15:51:12.084,cov: 901,ft: 5141
2023-10-12 15:51:12.089,cov: 901,ft: 5142
2023-10-12 15:51:12.093,cov: 901,ft: 5148
2023-10-12 15:51:12.097,cov: 901,ft: 5148
2023-10-12 15:51:12.101,cov: 901,ft: 5149
2023-10-12 15:51:12.105,cov: 901,ft: 5150
2023-10-12 15:51:12.110,cov: 901,ft: 5151
2023-10-12 15:51:12.116,cov: 901,ft: 5152
2023-10-12 15:51:12.120,cov: 901,ft: 5153
2023-10-12 15:51:12.124,cov: 901,ft: 5153
2023-10-12 15:51:12.129,cov: 901,ft: 5154
2023-10-12 15:51:12.133,cov: 902,ft: 5158
2023-10-12 15:51:12.137,cov: 902,ft: 5159
2023-10-12 15:51:12.141,cov: 902,ft: 5160
2023-10-12 15:51:12.145,cov: 902,ft: 5165
2023-10-12 15:51:12.149,cov: 902,ft: 5165
2023-10-12 15:51:12.153,cov: 909,ft: 5190
2023-10-12 15:51:12.158,cov: 909,ft: 5191
2023-10-12 15:51:12.162,cov: 909,ft: 5192
2023-10-12 15:51:12.166,cov: 909,ft: 5192
2023-10-12 15:51:12.170,cov: 909,ft: 5199
2023-10-12 15:51:12.174,cov: 909,ft: 5199
2023-10-12 15:51:12.178,cov: 909,ft: 5201
2023-10-12 15:51:12.182,cov: 909,ft: 5201
2023-10-12 15:51:12.187,cov: 912,ft: 5210
2023-10-12 15:51:12.191,cov: 912,ft: 5212
2023-10-12 15:51:12.195,cov: 912,ft: 5214
2023-10-12 15:51:12.199,cov: 912,ft: 5214
2023-10-12 15:51:12.203,cov: 912,ft: 5215
2023-10-12 15:51:12.207,cov: 912,ft: 5216
2023-10-12 15:51:12.212,cov: 912,ft: 5217
2023-10-12 15:51:12.216,cov: 913,ft: 5218
2023-10-12 15:51:12.220,cov: 913,ft: 5243
2023-10-12 15:51:12.224,cov: 916,ft: 5248
2023-10-12 15:51:12.228,cov: 916,ft: 5250
2023-10-12 15:51:12.232,cov: 916,ft: 5250
2023-10-12 15:51:12.237,cov: 916,ft: 5252
2023-10-12 15:51:12.241,cov: 924,ft: 5266
2023-10-12 15:51:12.245,cov: 924,ft: 5267
2023-10-12 15:51:12.249,cov: 924,ft: 5267
2023-10-12 15:51:12.253,cov: 924,ft: 5270
2023-10-12 15:51:12.257,cov: 924,ft: 5270
2023-10-12 15:51:12.261,cov: 924,ft: 5274
2023-10-12 15:51:12.265,cov: 924,ft: 5274
2023-10-12 15:51:12.270,cov: 924,ft: 5277
2023-10-12 15:51:12.274,cov: 924,ft: 5280
2023-10-12 15:51:12.278,cov: 924,ft: 5281
2023-10-12 15:51:12.282,cov: 924,ft: 5282
2023-10-12 15:51:12.286,cov: 924,ft: 5285
2023-10-12 15:51:12.290,cov: 924,ft: 5288
2023-10-12 15:51:12.294,cov: 924,ft: 5289
2023-10-12 15:51:12.298,cov: 924,ft: 5298
2023-10-12 15:51:12.303,cov: 924,ft: 5298
