2023-10-12 20:50:44.713,cov: 800,ft: 4626
2023-10-12 20:50:44.717,cov: 800,ft: 4628
2023-10-12 20:50:44.721,cov: 809,ft: 4661
2023-10-12 20:50:44.725,cov: 809,ft: 4662
2023-10-12 20:50:44.729,cov: 809,ft: 4673
2023-10-12 20:50:44.734,cov: 809,ft: 4679
2023-10-12 20:50:44.738,cov: 809,ft: 4682
2023-10-12 20:50:44.742,cov: 809,ft: 4690
2023-10-12 20:50:44.746,cov: 809,ft: 4692
2023-10-12 20:50:44.750,cov: 809,ft: 4693
2023-10-12 20:50:44.754,cov: 809,ft: 4694
2023-10-12 20:50:44.759,cov: 809,ft: 4695
2023-10-12 20:50:44.763,cov: 809,ft: 4695
2023-10-12 20:50:44.767,cov: 811,ft: 4702
2023-10-12 20:50:44.771,cov: 811,ft: 4703
2023-10-12 20:50:44.775,cov: 811,ft: 4706
2023-10-12 20:50:44.779,cov: 811,ft: 4708
2023-10-12 20:50:44.784,cov: 811,ft: 4710
2023-10-12 20:50:44.788,cov: 811,ft: 4735
2023-10-12 20:50:44.792,cov: 811,ft: 4736
2023-10-12 20:50:44.796,cov: 811,ft: 4753
2023-10-12 20:50:44.801,cov: 812,ft: 4762
2023-10-12 20:50:44.805,cov: 812,ft: 4766
2023-10-12 20:50:44.809,cov: 812,ft: 4776
2023-10-12 20:50:44.813,cov: 812,ft: 4779
2023-10-12 20:50:44.817,cov: 812,ft: 4779
2023-10-12 20:50:44.821,cov: 813,ft: 4796
2023-10-12 20:50:44.826,cov: 813,ft: 4797
2023-10-12 20:50:44.830,cov: 813,ft: 4798
2023-10-12 20:50:44.834,cov: 814,ft: 4807
2023-10-12 20:50:44.838,cov: 815,ft: 4812
2023-10-12 20:50:44.842,cov: 822,ft: 4827
2023-10-12 20:50:44.847,cov: 822,ft: 4835
2023-10-12 20:50:44.851,cov: 822,ft: 4836
2023-10-12 20:50:44.855,cov: 822,ft: 4839
2023-10-12 20:50:44.859,cov: 822,ft: 4840
2023-10-12 20:50:44.863,cov: 822,ft: 4841
2023-10-12 20:50:44.867,cov: 823,ft: 4856
2023-10-12 20:50:44.872,cov: 823,ft: 4859
2023-10-12 20:50:44.876,cov: 846,ft: 4905
2023-10-12 20:50:44.880,cov: 846,ft: 4905
2023-10-12 20:50:44.884,cov: 846,ft: 4907
2023-10-12 20:50:44.888,cov: 846,ft: 4908
2023-10-12 20:50:44.893,cov: 846,ft: 4910
2023-10-12 20:50:44.897,cov: 846,ft: 4913
2023-10-12 20:50:44.901,cov: 846,ft: 4914
2023-10-12 20:50:44.905,cov: 846,ft: 4917
2023-10-12 20:50:44.910,cov: 846,ft: 4919
2023-10-12 20:50:44.914,cov: 846,ft: 4928
2023-10-12 20:50:44.918,cov: 847,ft: 4938
2023-10-12 20:50:44.922,cov: 847,ft: 4940
2023-10-12 20:50:44.926,cov: 847,ft: 4942
2023-10-12 20:50:44.931,cov: 847,ft: 4943
2023-10-12 20:50:44.935,cov: 847,ft: 4945
2023-10-12 20:50:44.939,cov: 847,ft: 4951
2023-10-12 20:50:44.943,cov: 847,ft: 4952
2023-10-12 20:50:44.947,cov: 847,ft: 4957
2023-10-12 20:50:44.951,cov: 855,ft: 4974
2023-10-12 20:50:44.956,cov: 855,ft: 4975
2023-10-12 20:50:44.960,cov: 855,ft: 4976
2023-10-12 20:50:44.964,cov: 857,ft: 4984
2023-10-12 20:50:44.968,cov: 857,ft: 4991
2023-10-12 20:50:44.972,cov: 857,ft: 4994
2023-10-12 20:50:44.977,cov: 857,ft: 5000
2023-10-12 20:50:44.981,cov: 857,ft: 5001
2023-10-12 20:50:44.985,cov: 857,ft: 5007
2023-10-12 20:50:44.989,cov: 857,ft: 5010
2023-10-12 20:50:44.993,cov: 857,ft: 5018
2023-10-12 20:50:44.997,cov: 857,ft: 5019
2023-10-12 20:50:45.002,cov: 857,ft: 5020
2023-10-12 20:50:45.006,cov: 857,ft: 5020
2023-10-12 20:50:45.010,cov: 857,ft: 5025
2023-10-12 20:50:45.014,cov: 857,ft: 5026
2023-10-12 20:50:45.019,cov: 857,ft: 5029
2023-10-12 20:50:45.023,cov: 857,ft: 5029
2023-10-12 20:50:45.027,cov: 857,ft: 5031
2023-10-12 20:50:45.031,cov: 857,ft: 5033
2023-10-12 20:50:45.035,cov: 857,ft: 5035
2023-10-12 20:50:45.040,cov: 857,ft: 5037
2023-10-12 20:50:45.044,cov: 857,ft: 5041
2023-10-12 20:50:45.048,cov: 857,ft: 5043
2023-10-12 20:50:45.052,cov: 857,ft: 5046
2023-10-12 20:50:45.056,cov: 857,ft: 5047
2023-10-12 20:50:45.061,cov: 857,ft: 5050
2023-10-12 20:50:45.065,cov: 857,ft: 5050
2023-10-12 20:50:45.069,cov: 858,ft: 5064
2023-10-12 20:50:45.073,cov: 858,ft: 5066
2023-10-12 20:50:45.078,cov: 859,ft: 5077
2023-10-12 20:50:45.082,cov: 859,ft: 5090
2023-10-12 20:50:45.086,cov: 860,ft: 5095
2023-10-12 20:50:45.090,cov: 861,ft: 5105
2023-10-12 20:50:45.094,cov: 861,ft: 5109
2023-10-12 20:50:45.098,cov: 861,ft: 5111
2023-10-12 20:50:45.103,cov: 861,ft: 5114
2023-10-12 20:50:45.107,cov: 861,ft: 5115
2023-10-12 20:50:45.112,cov: 861,ft: 5115
2023-10-12 20:50:45.116,cov: 861,ft: 5125
2023-10-12 20:50:45.120,cov: 861,ft: 5128
2023-10-12 20:50:45.124,cov: 861,ft: 5128
2023-10-12 20:50:45.129,cov: 861,ft: 5130
2023-10-12 20:50:45.133,cov: 861,ft: 5135
2023-10-12 20:50:45.137,cov: 861,ft: 5137
2023-10-12 20:50:45.141,cov: 861,ft: 5138
2023-10-12 20:50:45.145,cov: 861,ft: 5139
2023-10-12 20:50:45.149,cov: 861,ft: 5139
2023-10-12 20:50:45.154,cov: 861,ft: 5140
2023-10-12 20:50:45.158,cov: 861,ft: 5146
2023-10-12 20:50:45.162,cov: 861,ft: 5149
2023-10-12 20:50:45.166,cov: 861,ft: 5151
2023-10-12 20:50:45.170,cov: 861,ft: 5161
2023-10-12 20:50:45.175,cov: 861,ft: 5164
2023-10-12 20:50:45.179,cov: 861,ft: 5168
2023-10-12 20:50:45.183,cov: 862,ft: 5177
2023-10-12 20:50:45.187,cov: 862,ft: 5178
2023-10-12 20:50:45.191,cov: 862,ft: 5181
2023-10-12 20:50:45.196,cov: 862,ft: 5181
2023-10-12 20:50:45.200,cov: 862,ft: 5183
2023-10-12 20:50:45.204,cov: 862,ft: 5183
2023-10-12 20:50:45.208,cov: 865,ft: 5199
2023-10-12 20:50:45.213,cov: 865,ft: 5201
2023-10-12 20:50:45.217,cov: 865,ft: 5204
2023-10-12 20:50:45.221,cov: 865,ft: 5206
2023-10-12 20:50:45.225,cov: 865,ft: 5214
2023-10-12 20:50:45.229,cov: 865,ft: 5219
2023-10-12 20:50:45.233,cov: 865,ft: 5223
2023-10-12 20:50:45.238,cov: 865,ft: 5224
2023-10-12 20:50:45.242,cov: 865,ft: 5236
2023-10-12 20:50:45.246,cov: 865,ft: 5238
2023-10-12 20:50:45.250,cov: 865,ft: 5242
2023-10-12 20:50:45.254,cov: 865,ft: 5251
2023-10-12 20:50:45.259,cov: 865,ft: 5253
2023-10-12 20:50:45.263,cov: 865,ft: 5255
2023-10-12 20:50:45.267,cov: 865,ft: 5258
2023-10-12 20:50:45.271,cov: 865,ft: 5262
2023-10-12 20:50:45.275,cov: 865,ft: 5264
2023-10-12 20:50:45.279,cov: 865,ft: 5265
2023-10-12 20:50:45.284,cov: 865,ft: 5285
2023-10-12 20:50:45.288,cov: 866,ft: 5289
2023-10-12 20:50:45.292,cov: 866,ft: 5293
2023-10-12 20:50:45.297,cov: 866,ft: 5294
2023-10-12 20:50:45.301,cov: 885,ft: 5329
2023-10-12 20:50:45.305,cov: 885,ft: 5333
2023-10-12 20:50:45.309,cov: 885,ft: 5334
2023-10-12 20:50:45.313,cov: 885,ft: 5338
2023-10-12 20:50:45.318,cov: 885,ft: 5339
2023-10-12 20:50:45.322,cov: 885,ft: 5341
2023-10-12 20:50:45.326,cov: 885,ft: 5342
2023-10-12 20:50:45.330,cov: 885,ft: 5343
2023-10-12 20:50:45.335,cov: 885,ft: 5351
2023-10-12 20:50:45.339,cov: 885,ft: 5352
2023-10-12 20:50:45.343,cov: 885,ft: 5353
2023-10-12 20:50:45.347,cov: 885,ft: 5360
2023-10-12 20:50:45.351,cov: 885,ft: 5361
2023-10-12 20:50:45.356,cov: 885,ft: 5362
2023-10-12 20:50:45.360,cov: 885,ft: 5363
2023-10-12 20:50:45.364,cov: 885,ft: 5363
2023-10-12 20:50:45.369,cov: 885,ft: 5366
2023-10-12 20:50:45.373,cov: 885,ft: 5368
2023-10-12 20:50:45.377,cov: 885,ft: 5369
2023-10-12 20:50:45.381,cov: 885,ft: 5391
2023-10-12 20:50:45.385,cov: 885,ft: 5397
2023-10-12 20:50:45.390,cov: 885,ft: 5398
2023-10-12 20:50:45.394,cov: 885,ft: 5399
2023-10-12 20:50:45.398,cov: 885,ft: 5401
2023-10-12 20:50:45.402,cov: 885,ft: 5401
2023-10-12 20:50:45.406,cov: 885,ft: 5412
2023-10-12 20:50:45.411,cov: 885,ft: 5423
2023-10-12 20:50:45.415,cov: 885,ft: 5424
2023-10-12 20:50:45.419,cov: 885,ft: 5426
2023-10-12 20:50:45.423,cov: 885,ft: 5435
2023-10-12 20:50:45.427,cov: 885,ft: 5438
2023-10-12 20:50:45.432,cov: 885,ft: 5440
2023-10-12 20:50:45.436,cov: 886,ft: 5441
2023-10-12 20:50:45.440,cov: 886,ft: 5442
2023-10-12 20:50:45.444,cov: 886,ft: 5447
2023-10-12 20:50:45.448,cov: 886,ft: 5448
2023-10-12 20:50:45.453,cov: 888,ft: 5460
2023-10-12 20:50:45.457,cov: 888,ft: 5461
2023-10-12 20:50:45.461,cov: 888,ft: 5466
2023-10-12 20:50:45.465,cov: 888,ft: 5467
2023-10-12 20:50:45.469,cov: 888,ft: 5468
2023-10-12 20:50:45.474,cov: 888,ft: 5468
2023-10-12 20:50:45.478,cov: 888,ft: 5469
2023-10-12 20:50:45.482,cov: 888,ft: 5471
2023-10-12 20:50:45.486,cov: 888,ft: 5471
2023-10-12 20:50:45.490,cov: 888,ft: 5471
2023-10-12 20:50:45.495,cov: 888,ft: 5471
2023-10-12 20:50:45.499,cov: 889,ft: 5474
2023-10-12 20:50:45.503,cov: 889,ft: 5477
2023-10-12 20:50:45.507,cov: 889,ft: 5477
2023-10-12 20:50:45.511,cov: 890,ft: 5478
2023-10-12 20:50:45.515,cov: 890,ft: 5479
2023-10-12 20:50:45.520,cov: 890,ft: 5479
2023-10-12 20:50:45.524,cov: 890,ft: 5479
2023-10-12 20:50:45.528,cov: 890,ft: 5482
2023-10-12 20:50:45.532,cov: 890,ft: 5483
2023-10-12 20:50:45.536,cov: 890,ft: 5485
2023-10-12 20:50:45.540,cov: 890,ft: 5486
2023-10-12 20:50:45.545,cov: 890,ft: 5487
2023-10-12 20:50:45.549,cov: 890,ft: 5488
2023-10-12 20:50:45.553,cov: 890,ft: 5489
2023-10-12 20:50:45.557,cov: 890,ft: 5491
2023-10-12 20:50:45.562,cov: 890,ft: 5493
2023-10-12 20:50:45.566,cov: 890,ft: 5496
2023-10-12 20:50:45.570,cov: 890,ft: 5501
2023-10-12 20:50:45.574,cov: 890,ft: 5501
2023-10-12 20:50:45.578,cov: 890,ft: 5504
2023-10-12 20:50:45.582,cov: 890,ft: 5506
2023-10-12 20:50:45.587,cov: 890,ft: 5508
2023-10-12 20:50:45.591,cov: 890,ft: 5509
2023-10-12 20:50:45.595,cov: 890,ft: 5511
2023-10-12 20:50:45.599,cov: 890,ft: 5512
2023-10-12 20:50:45.603,cov: 890,ft: 5514
2023-10-12 20:50:45.607,cov: 890,ft: 5525
2023-10-12 20:50:45.612,cov: 890,ft: 5530
2023-10-12 20:50:45.616,cov: 890,ft: 5530
2023-10-12 20:50:45.620,cov: 890,ft: 5530
2023-10-12 20:50:45.624,cov: 890,ft: 5531
2023-10-12 20:50:45.628,cov: 890,ft: 5532
2023-10-12 20:50:45.632,cov: 890,ft: 5536
2023-10-12 20:50:45.636,cov: 890,ft: 5537
2023-10-12 20:50:45.641,cov: 890,ft: 5539
2023-10-12 20:50:45.645,cov: 890,ft: 5539
2023-10-12 20:50:45.649,cov: 891,ft: 5542
2023-10-12 20:50:45.653,cov: 891,ft: 5542
2023-10-12 20:50:45.657,cov: 891,ft: 5545
2023-10-12 20:50:45.662,cov: 893,ft: 5562
2023-10-12 20:50:45.666,cov: 893,ft: 5571
2023-10-12 20:50:45.670,cov: 893,ft: 5574
2023-10-12 20:50:45.674,cov: 893,ft: 5574
2023-10-12 20:50:45.678,cov: 893,ft: 5575
2023-10-12 20:50:45.682,cov: 893,ft: 5576
2023-10-12 20:50:45.687,cov: 893,ft: 5579
2023-10-12 20:50:45.691,cov: 893,ft: 5580
2023-10-12 20:50:45.695,cov: 893,ft: 5645
2023-10-12 20:50:45.699,cov: 893,ft: 5646
2023-10-12 20:50:45.703,cov: 893,ft: 5649
2023-10-12 20:50:45.708,cov: 893,ft: 5653
2023-10-12 20:50:45.712,cov: 893,ft: 5657
2023-10-12 20:50:45.716,cov: 893,ft: 5659
2023-10-12 20:50:45.720,cov: 893,ft: 5660
2023-10-12 20:50:45.725,cov: 893,ft: 5668
2023-10-12 20:50:45.729,cov: 893,ft: 5671
2023-10-12 20:50:45.733,cov: 894,ft: 5672
2023-10-12 20:50:45.737,cov: 894,ft: 5676
2023-10-12 20:50:45.741,cov: 894,ft: 5677
2023-10-12 20:50:45.745,cov: 894,ft: 5680
2023-10-12 20:50:45.750,cov: 894,ft: 5680
2023-10-12 20:50:45.754,cov: 894,ft: 5680
2023-10-12 20:50:45.758,cov: 894,ft: 5682
2023-10-12 20:50:45.762,cov: 894,ft: 5686
2023-10-12 20:50:45.766,cov: 894,ft: 5690
2023-10-12 20:50:45.770,cov: 894,ft: 5690
2023-10-12 20:50:45.774,cov: 894,ft: 5691
2023-10-12 20:50:45.779,cov: 894,ft: 5695
2023-10-12 20:50:45.783,cov: 894,ft: 5696
2023-10-12 20:50:45.787,cov: 894,ft: 5697
2023-10-12 20:50:45.791,cov: 894,ft: 5698
2023-10-12 20:50:45.795,cov: 894,ft: 5700
2023-10-12 20:50:45.800,cov: 894,ft: 5701
2023-10-12 20:50:45.804,cov: 894,ft: 5702
2023-10-12 20:50:45.808,cov: 894,ft: 5713
2023-10-12 20:50:45.812,cov: 894,ft: 5716
2023-10-12 20:50:45.817,cov: 894,ft: 5717
2023-10-12 20:50:45.821,cov: 894,ft: 5717
2023-10-12 20:50:45.825,cov: 894,ft: 5721
2023-10-12 20:50:45.829,cov: 894,ft: 5724
2023-10-12 20:50:45.833,cov: 894,ft: 5729
2023-10-12 20:50:45.837,cov: 894,ft: 5734
2023-10-12 20:50:45.842,cov: 894,ft: 5743
2023-10-12 20:50:45.846,cov: 894,ft: 5747
2023-10-12 20:50:45.850,cov: 895,ft: 5753
2023-10-12 20:50:45.854,cov: 895,ft: 5755
2023-10-12 20:50:45.858,cov: 895,ft: 5756
2023-10-12 20:50:45.862,cov: 895,ft: 5758
2023-10-12 20:50:45.867,cov: 895,ft: 5767
2023-10-12 20:50:45.871,cov: 895,ft: 5768
2023-10-12 20:50:45.875,cov: 895,ft: 5772
2023-10-12 20:50:45.879,cov: 895,ft: 5773
2023-10-12 20:50:45.883,cov: 895,ft: 5774
2023-10-12 20:50:45.887,cov: 895,ft: 5776
2023-10-12 20:50:45.892,cov: 895,ft: 5777
2023-10-12 20:50:45.896,cov: 895,ft: 5777
2023-10-12 20:50:45.900,cov: 895,ft: 5778
2023-10-12 20:50:45.904,cov: 895,ft: 5784
2023-10-12 20:50:45.908,cov: 895,ft: 5796
2023-10-12 20:50:45.912,cov: 895,ft: 5797
2023-10-12 20:50:45.917,cov: 895,ft: 5858
2023-10-12 20:50:45.921,cov: 895,ft: 5859
2023-10-12 20:50:45.925,cov: 895,ft: 5859
2023-10-12 20:50:45.929,cov: 895,ft: 5863
2023-10-12 20:50:45.933,cov: 895,ft: 5866
2023-10-12 20:50:45.938,cov: 895,ft: 5872
2023-10-12 20:50:45.942,cov: 895,ft: 5882
2023-10-12 20:50:45.946,cov: 895,ft: 5883
2023-10-12 20:50:45.950,cov: 895,ft: 5883
2023-10-12 20:50:45.954,cov: 895,ft: 5884
2023-10-12 20:50:45.959,cov: 895,ft: 5885
2023-10-12 20:50:45.963,cov: 895,ft: 5887
2023-10-12 20:50:45.967,cov: 895,ft: 5888
2023-10-12 20:50:45.971,cov: 895,ft: 5889
2023-10-12 20:50:45.975,cov: 895,ft: 5890
2023-10-12 20:50:45.979,cov: 895,ft: 5892
2023-10-12 20:50:45.983,cov: 895,ft: 5893
2023-10-12 20:50:45.988,cov: 895,ft: 5896
2023-10-12 20:50:45.992,cov: 895,ft: 5902
2023-10-12 20:50:45.996,cov: 895,ft: 5902
2023-10-12 20:50:46.000,cov: 895,ft: 5906
2023-10-12 20:50:46.004,cov: 895,ft: 5907
2023-10-12 20:50:46.008,cov: 895,ft: 5908
2023-10-12 20:50:46.012,cov: 895,ft: 5911
2023-10-12 20:50:46.017,cov: 895,ft: 5912
2023-10-12 20:50:46.021,cov: 895,ft: 5915
2023-10-12 20:50:46.025,cov: 895,ft: 5915
2023-10-12 20:50:46.029,cov: 895,ft: 5918
2023-10-12 20:50:46.033,cov: 895,ft: 5919
2023-10-12 20:50:46.037,cov: 895,ft: 5920
2023-10-12 20:50:46.042,cov: 895,ft: 5924
2023-10-12 20:50:46.046,cov: 895,ft: 5924
2023-10-12 20:50:46.050,cov: 895,ft: 5925
2023-10-12 20:50:46.054,cov: 895,ft: 5926
2023-10-12 20:50:46.058,cov: 895,ft: 5935
2023-10-12 20:50:46.062,cov: 895,ft: 5936
2023-10-12 20:50:46.066,cov: 895,ft: 5940
2023-10-12 20:50:46.071,cov: 895,ft: 5942
2023-10-12 20:50:46.075,cov: 895,ft: 5942
2023-10-12 20:50:46.079,cov: 895,ft: 5943
2023-10-12 20:50:46.083,cov: 895,ft: 5944
2023-10-12 20:50:46.087,cov: 895,ft: 5953
2023-10-12 20:50:46.092,cov: 895,ft: 5954
2023-10-12 20:50:46.096,cov: 895,ft: 5957
2023-10-12 20:50:46.100,cov: 895,ft: 5963
2023-10-12 20:50:46.104,cov: 895,ft: 5964
2023-10-12 20:50:46.108,cov: 895,ft: 5966
2023-10-12 20:50:46.112,cov: 895,ft: 5984
2023-10-12 20:50:46.117,cov: 895,ft: 5984
2023-10-12 20:50:46.121,cov: 895,ft: 5985
2023-10-12 20:50:46.125,cov: 895,ft: 5986
2023-10-12 20:50:46.129,cov: 895,ft: 5988
2023-10-12 20:50:46.133,cov: 895,ft: 5988
2023-10-12 20:50:46.137,cov: 895,ft: 5991
2023-10-12 20:50:46.141,cov: 895,ft: 5993
2023-10-12 20:50:46.146,cov: 895,ft: 5996
2023-10-12 20:50:46.150,cov: 895,ft: 5998
2023-10-12 20:50:46.154,cov: 895,ft: 5999
2023-10-12 20:50:46.158,cov: 895,ft: 5999
2023-10-12 20:50:46.162,cov: 895,ft: 6054
2023-10-12 20:50:46.167,cov: 895,ft: 6056
2023-10-12 20:50:46.171,cov: 895,ft: 6057
2023-10-12 20:50:46.175,cov: 895,ft: 6065
2023-10-12 20:50:46.179,cov: 895,ft: 6069
2023-10-12 20:50:46.183,cov: 900,ft: 6081
2023-10-12 20:50:46.188,cov: 900,ft: 6084
2023-10-12 20:50:46.192,cov: 900,ft: 6085
2023-10-12 20:50:46.196,cov: 900,ft: 6085
2023-10-12 20:50:46.200,cov: 900,ft: 6085
2023-10-12 20:50:46.204,cov: 901,ft: 6098
2023-10-12 20:50:46.209,cov: 901,ft: 6099
2023-10-12 20:50:46.213,cov: 901,ft: 6101
2023-10-12 20:50:46.217,cov: 901,ft: 6104
2023-10-12 20:50:46.221,cov: 901,ft: 6107
2023-10-12 20:50:46.225,cov: 901,ft: 6108
2023-10-12 20:50:46.230,cov: 901,ft: 6112
2023-10-12 20:50:46.234,cov: 901,ft: 6113
2023-10-12 20:50:46.238,cov: 901,ft: 6116
2023-10-12 20:50:46.242,cov: 901,ft: 6116
2023-10-12 20:50:46.246,cov: 901,ft: 6117
2023-10-12 20:50:46.250,cov: 901,ft: 6117
2023-10-12 20:50:46.255,cov: 901,ft: 6118
2023-10-12 20:50:46.259,cov: 901,ft: 6119
2023-10-12 20:50:46.263,cov: 901,ft: 6120
2023-10-12 20:50:46.267,cov: 901,ft: 6120
2023-10-12 20:50:46.271,cov: 901,ft: 6124
2023-10-12 20:50:46.275,cov: 901,ft: 6128
2023-10-12 20:50:46.279,cov: 901,ft: 6129
2023-10-12 20:50:46.284,cov: 901,ft: 6133
2023-10-12 20:50:46.288,cov: 901,ft: 6135
2023-10-12 20:50:46.292,cov: 901,ft: 6138
2023-10-12 20:50:46.296,cov: 901,ft: 6140
2023-10-12 20:50:46.300,cov: 901,ft: 6141
2023-10-12 20:50:46.305,cov: 901,ft: 6141
2023-10-12 20:50:46.309,cov: 901,ft: 6143
2023-10-12 20:50:46.313,cov: 901,ft: 6144
2023-10-12 20:50:46.317,cov: 901,ft: 6146
2023-10-12 20:50:46.321,cov: 901,ft: 6147
2023-10-12 20:50:46.326,cov: 901,ft: 6150
2023-10-12 20:50:46.330,cov: 901,ft: 6150
2023-10-12 20:50:46.334,cov: 901,ft: 6151
2023-10-12 20:50:46.338,cov: 901,ft: 6154
2023-10-12 20:50:46.342,cov: 901,ft: 6155
2023-10-12 20:50:46.346,cov: 901,ft: 6156
2023-10-12 20:50:46.351,cov: 901,ft: 6156
2023-10-12 20:50:46.355,cov: 901,ft: 6157
2023-10-12 20:50:46.359,cov: 901,ft: 6159
2023-10-12 20:50:46.363,cov: 901,ft: 6160
2023-10-12 20:50:46.368,cov: 901,ft: 6162
2023-10-12 20:50:46.372,cov: 901,ft: 6162
2023-10-12 20:50:46.376,cov: 901,ft: 6162
