2023-10-18 10:24:41.284,cov: 343,ft: 1001
2023-10-18 10:24:41.511,cov: 371,ft: 1241
2023-10-18 10:24:41.516,cov: 371,ft: 1245
2023-10-18 10:24:41.522,cov: 371,ft: 1253
2023-10-18 10:24:41.527,cov: 371,ft: 1254
2023-10-18 10:24:41.531,cov: 371,ft: 1256
2023-10-18 10:24:41.536,cov: 371,ft: 1260
2023-10-18 10:24:41.542,cov: 371,ft: 1260
2023-10-18 10:24:41.546,cov: 371,ft: 1261
2023-10-18 10:24:41.552,cov: 372,ft: 1266
2023-10-18 10:24:41.557,cov: 372,ft: 1267
2023-10-18 10:24:41.562,cov: 372,ft: 1267
2023-10-18 10:24:41.567,cov: 372,ft: 1268
2023-10-18 10:24:41.572,cov: 373,ft: 1276
2023-10-18 10:24:41.577,cov: 373,ft: 1282
2023-10-18 10:24:41.582,cov: 373,ft: 1282
2023-10-18 10:24:41.588,cov: 373,ft: 1283
2023-10-18 10:24:41.593,cov: 375,ft: 1294
2023-10-18 10:24:41.598,cov: 375,ft: 1305
2023-10-18 10:24:41.602,cov: 375,ft: 1306
2023-10-18 10:24:41.609,cov: 375,ft: 1308
2023-10-18 10:24:41.613,cov: 375,ft: 1308
2023-10-18 10:24:41.618,cov: 375,ft: 1308
2023-10-18 10:24:41.622,cov: 375,ft: 1308
2023-10-18 10:24:41.628,cov: 375,ft: 1308
2023-10-18 10:24:41.633,cov: 375,ft: 1309
2023-10-18 10:24:41.638,cov: 375,ft: 1310
2023-10-18 10:24:41.642,cov: 375,ft: 1313
2023-10-18 10:24:41.647,cov: 375,ft: 1314
2023-10-18 10:24:41.652,cov: 375,ft: 1314
2023-10-18 10:24:41.658,cov: 375,ft: 1314
2023-10-18 10:24:41.662,cov: 375,ft: 1314
2023-10-18 10:24:41.667,cov: 375,ft: 1314
2023-10-18 10:24:41.672,cov: 375,ft: 1315
2023-10-18 10:24:41.676,cov: 375,ft: 1315
2023-10-18 10:24:41.681,cov: 375,ft: 1316
2023-10-18 10:24:41.685,cov: 375,ft: 1318
2023-10-18 10:24:41.690,cov: 375,ft: 1322
2023-10-18 10:24:41.695,cov: 375,ft: 1322
2023-10-18 10:24:41.700,cov: 375,ft: 1323
2023-10-18 10:24:41.706,cov: 375,ft: 1331
2023-10-18 10:24:41.711,cov: 375,ft: 1331
2023-10-18 10:24:41.715,cov: 375,ft: 1334
2023-10-18 10:24:41.721,cov: 375,ft: 1335
2023-10-18 10:24:41.726,cov: 375,ft: 1337
2023-10-18 10:24:41.731,cov: 375,ft: 1337
2023-10-18 10:24:41.736,cov: 376,ft: 1339
2023-10-18 10:24:41.741,cov: 376,ft: 1340
2023-10-18 10:24:41.746,cov: 376,ft: 1342
2023-10-18 10:24:41.750,cov: 376,ft: 1343
2023-10-18 10:24:41.755,cov: 376,ft: 1345
2023-10-18 10:24:41.760,cov: 376,ft: 1345
2023-10-18 10:24:41.766,cov: 376,ft: 1345
2023-10-18 10:24:41.771,cov: 376,ft: 1349
2023-10-18 10:24:41.776,cov: 376,ft: 1351
2023-10-18 10:24:41.780,cov: 376,ft: 1351
2023-10-18 10:24:41.785,cov: 376,ft: 1352
2023-10-18 10:24:41.790,cov: 376,ft: 1352
2023-10-18 10:24:41.795,cov: 376,ft: 1352
2023-10-18 10:24:41.800,cov: 376,ft: 1352
2023-10-18 10:24:41.804,cov: 376,ft: 1354
2023-10-18 10:24:41.808,cov: 376,ft: 1354
2023-10-18 10:24:41.813,cov: 376,ft: 1354
2023-10-18 10:24:41.818,cov: 376,ft: 1354
2023-10-18 10:24:41.824,cov: 376,ft: 1363
2023-10-18 10:24:41.828,cov: 376,ft: 1363
2023-10-18 10:24:41.832,cov: 376,ft: 1363
2023-10-18 10:24:41.837,cov: 376,ft: 1366
2023-10-18 10:24:41.841,cov: 376,ft: 1366
2023-10-18 10:24:41.846,cov: 376,ft: 1367
2023-10-18 10:24:41.852,cov: 376,ft: 1367
2023-10-18 10:24:41.856,cov: 376,ft: 1367
2023-10-18 10:24:41.861,cov: 376,ft: 1367
2023-10-18 10:24:41.866,cov: 376,ft: 1367
2023-10-18 10:24:41.871,cov: 376,ft: 1367
2023-10-18 10:24:41.875,cov: 376,ft: 1367
2023-10-18 10:24:41.881,cov: 376,ft: 1369
2023-10-18 10:24:41.887,cov: 376,ft: 1369
2023-10-18 10:24:41.892,cov: 376,ft: 1369
2023-10-18 10:24:41.896,cov: 376,ft: 1370
2023-10-18 10:24:41.901,cov: 376,ft: 1373
2023-10-18 10:24:41.905,cov: 376,ft: 1376
2023-10-18 10:24:41.911,cov: 376,ft: 1380
2023-10-18 10:24:41.915,cov: 376,ft: 1380
2023-10-18 10:24:41.919,cov: 376,ft: 1383
2023-10-18 10:24:41.924,cov: 376,ft: 1384
2023-10-18 10:24:41.929,cov: 376,ft: 1386
2023-10-18 10:24:41.935,cov: 376,ft: 1386
2023-10-18 10:24:41.939,cov: 376,ft: 1390
2023-10-18 10:24:41.944,cov: 376,ft: 1391
2023-10-18 10:24:41.950,cov: 376,ft: 1397
2023-10-18 10:24:41.954,cov: 376,ft: 1398
2023-10-18 10:24:41.960,cov: 376,ft: 1399
2023-10-18 10:24:41.965,cov: 376,ft: 1402
2023-10-18 10:24:41.969,cov: 376,ft: 1403
2023-10-18 10:24:41.974,cov: 376,ft: 1405
2023-10-18 10:24:41.979,cov: 376,ft: 1405
2023-10-18 10:24:41.984,cov: 376,ft: 1407
2023-10-18 10:24:41.989,cov: 376,ft: 1407
2023-10-18 10:24:41.995,cov: 376,ft: 1408
2023-10-18 10:24:42.000,cov: 376,ft: 1408
2023-10-18 10:24:42.004,cov: 376,ft: 1408
2023-10-18 10:24:42.009,cov: 376,ft: 1409
2023-10-18 10:24:42.015,cov: 376,ft: 1409
2023-10-18 10:24:42.020,cov: 379,ft: 1438
2023-10-18 10:24:42.024,cov: 379,ft: 1439
2023-10-18 10:24:42.029,cov: 379,ft: 1440
2023-10-18 10:24:42.034,cov: 379,ft: 1440
2023-10-18 10:24:42.039,cov: 379,ft: 1440
2023-10-18 10:24:42.044,cov: 379,ft: 1441
2023-10-18 10:24:42.049,cov: 379,ft: 1441
2023-10-18 10:24:42.054,cov: 379,ft: 1444
2023-10-18 10:24:42.058,cov: 379,ft: 1444
2023-10-18 10:24:42.063,cov: 379,ft: 1445
2023-10-18 10:24:42.068,cov: 379,ft: 1446
2023-10-18 10:24:42.073,cov: 379,ft: 1451
2023-10-18 10:24:42.078,cov: 379,ft: 1452
2023-10-18 10:24:42.082,cov: 379,ft: 1453
2023-10-18 10:24:42.088,cov: 379,ft: 1453
2023-10-18 10:24:42.092,cov: 379,ft: 1453
2023-10-18 10:24:42.097,cov: 379,ft: 1453
2023-10-18 10:24:42.102,cov: 379,ft: 1455
2023-10-18 10:24:42.106,cov: 379,ft: 1455
2023-10-18 10:24:42.111,cov: 379,ft: 1457
2023-10-18 10:24:42.116,cov: 379,ft: 1457
2023-10-18 10:24:42.120,cov: 379,ft: 1458
2023-10-18 10:24:42.126,cov: 379,ft: 1459
2023-10-18 10:24:42.131,cov: 379,ft: 1460
2023-10-18 10:24:42.136,cov: 379,ft: 1460
2023-10-18 10:24:42.141,cov: 379,ft: 1460
2023-10-18 10:24:42.146,cov: 379,ft: 1460
2023-10-18 10:24:42.151,cov: 379,ft: 1462
2023-10-18 10:24:42.155,cov: 379,ft: 1462
2023-10-18 10:24:42.160,cov: 379,ft: 1462
2023-10-18 10:24:42.165,cov: 379,ft: 1462
2023-10-18 10:24:42.170,cov: 379,ft: 1477
2023-10-18 10:24:42.175,cov: 379,ft: 1479
2023-10-18 10:24:42.180,cov: 379,ft: 1480
2023-10-18 10:24:42.185,cov: 379,ft: 1483
2023-10-18 10:24:42.189,cov: 379,ft: 1483
2023-10-18 10:24:42.195,cov: 379,ft: 1483
2023-10-18 10:24:42.200,cov: 379,ft: 1483
2023-10-18 10:24:42.205,cov: 379,ft: 1483
2023-10-18 10:24:42.210,cov: 379,ft: 1483
2023-10-18 10:24:42.215,cov: 379,ft: 1483
2023-10-18 10:24:42.219,cov: 379,ft: 1484
2023-10-18 10:24:42.224,cov: 379,ft: 1492
2023-10-18 10:24:42.228,cov: 379,ft: 1499
2023-10-18 10:24:42.233,cov: 379,ft: 1499
2023-10-18 10:24:42.237,cov: 379,ft: 1500
2023-10-18 10:24:42.241,cov: 379,ft: 1500
2023-10-18 10:24:42.246,cov: 379,ft: 1500
2023-10-18 10:24:42.251,cov: 379,ft: 1500
2023-10-18 10:24:42.255,cov: 379,ft: 1500
2023-10-18 10:24:42.260,cov: 379,ft: 1501
2023-10-18 10:24:42.264,cov: 379,ft: 1501
2023-10-18 10:24:42.269,cov: 379,ft: 1511
2023-10-18 10:24:42.274,cov: 379,ft: 1512
2023-10-18 10:24:42.278,cov: 379,ft: 1512
2023-10-18 10:24:42.284,cov: 379,ft: 1512
2023-10-18 10:24:42.288,cov: 379,ft: 1512
2023-10-18 10:24:42.294,cov: 379,ft: 1512
2023-10-18 10:24:42.298,cov: 379,ft: 1513
2023-10-18 10:24:42.304,cov: 379,ft: 1513
2023-10-18 10:24:42.309,cov: 379,ft: 1513
2023-10-18 10:24:42.313,cov: 379,ft: 1513
2023-10-18 10:24:42.318,cov: 379,ft: 1513
2023-10-18 10:24:42.323,cov: 379,ft: 1514
2023-10-18 10:24:42.328,cov: 379,ft: 1516
2023-10-18 10:24:42.333,cov: 379,ft: 1516
2023-10-18 10:24:42.338,cov: 379,ft: 1516
2023-10-18 10:24:42.343,cov: 379,ft: 1516
2023-10-18 10:24:42.347,cov: 379,ft: 1516
2023-10-18 10:24:42.352,cov: 379,ft: 1518
2023-10-18 10:24:42.356,cov: 379,ft: 1519
2023-10-18 10:24:42.362,cov: 379,ft: 1519
2023-10-18 10:24:42.368,cov: 379,ft: 1519
2023-10-18 10:24:42.372,cov: 379,ft: 1519
2023-10-18 10:24:42.377,cov: 379,ft: 1519
2023-10-18 10:24:42.383,cov: 379,ft: 1519
2023-10-18 10:24:42.388,cov: 379,ft: 1519
2023-10-18 10:24:42.392,cov: 379,ft: 1534
2023-10-18 10:24:42.396,cov: 379,ft: 1534
2023-10-18 10:24:42.401,cov: 379,ft: 1535
2023-10-18 10:24:42.407,cov: 379,ft: 1537
2023-10-18 10:24:42.412,cov: 379,ft: 1537
2023-10-18 10:24:42.416,cov: 379,ft: 1537
2023-10-18 10:24:42.421,cov: 379,ft: 1537
2023-10-18 10:24:42.425,cov: 380,ft: 1564
2023-10-18 10:24:42.430,cov: 380,ft: 1566
2023-10-18 10:24:42.435,cov: 380,ft: 1568
2023-10-18 10:24:42.440,cov: 380,ft: 1568
2023-10-18 10:24:42.445,cov: 380,ft: 1570
2023-10-18 10:24:42.450,cov: 380,ft: 1570
2023-10-18 10:24:42.454,cov: 380,ft: 1572
2023-10-18 10:24:42.459,cov: 380,ft: 1574
2023-10-18 10:24:42.464,cov: 380,ft: 1574
2023-10-18 10:24:42.468,cov: 380,ft: 1574
2023-10-18 10:24:42.473,cov: 380,ft: 1575
2023-10-18 10:24:42.477,cov: 380,ft: 1576
2023-10-18 10:24:42.482,cov: 380,ft: 1576
2023-10-18 10:24:42.486,cov: 380,ft: 1578
2023-10-18 10:24:42.492,cov: 380,ft: 1579
2023-10-18 10:24:42.496,cov: 380,ft: 1579
2023-10-18 10:24:42.501,cov: 380,ft: 1579
2023-10-18 10:24:42.505,cov: 380,ft: 1579
2023-10-18 10:24:42.510,cov: 380,ft: 1579
2023-10-18 10:24:42.515,cov: 380,ft: 1579
2023-10-18 10:24:42.520,cov: 380,ft: 1580
2023-10-18 10:24:42.524,cov: 380,ft: 1581
2023-10-18 10:24:42.528,cov: 380,ft: 1581
2023-10-18 10:24:42.533,cov: 380,ft: 1581
2023-10-18 10:24:42.539,cov: 380,ft: 1583
2023-10-18 10:24:42.544,cov: 380,ft: 1585
2023-10-18 10:24:42.550,cov: 380,ft: 1585
2023-10-18 10:24:42.556,cov: 380,ft: 1585
2023-10-18 10:24:42.560,cov: 380,ft: 1585
2023-10-18 10:24:42.565,cov: 380,ft: 1585
2023-10-18 10:24:42.569,cov: 380,ft: 1585
2023-10-18 10:24:42.574,cov: 380,ft: 1585
2023-10-18 10:24:42.578,cov: 380,ft: 1585
2023-10-18 10:24:42.583,cov: 380,ft: 1585
2023-10-18 10:24:42.587,cov: 380,ft: 1585
2023-10-18 10:24:42.592,cov: 380,ft: 1585
2023-10-18 10:24:42.596,cov: 380,ft: 1585
2023-10-18 10:24:42.601,cov: 380,ft: 1585
2023-10-18 10:24:42.606,cov: 380,ft: 1585
2023-10-18 10:24:42.611,cov: 380,ft: 1588
2023-10-18 10:24:42.616,cov: 380,ft: 1588
2023-10-18 10:24:42.621,cov: 380,ft: 1591
2023-10-18 10:24:42.626,cov: 380,ft: 1591
2023-10-18 10:24:42.630,cov: 380,ft: 1592
2023-10-18 10:24:42.636,cov: 380,ft: 1592
2023-10-18 10:24:42.640,cov: 380,ft: 1600
2023-10-18 10:24:42.645,cov: 380,ft: 1600
2023-10-18 10:24:42.650,cov: 380,ft: 1600
2023-10-18 10:24:42.655,cov: 380,ft: 1600
2023-10-18 10:24:42.659,cov: 380,ft: 1600
2023-10-18 10:24:42.664,cov: 380,ft: 1601
2023-10-18 10:24:42.668,cov: 380,ft: 1601
2023-10-18 10:24:42.673,cov: 380,ft: 1601
2023-10-18 10:24:42.677,cov: 380,ft: 1602
2023-10-18 10:24:42.683,cov: 380,ft: 1602
2023-10-18 10:24:42.690,cov: 380,ft: 1602
2023-10-18 10:24:42.694,cov: 380,ft: 1602
2023-10-18 10:24:42.699,cov: 380,ft: 1602
2023-10-18 10:24:42.703,cov: 380,ft: 1602
2023-10-18 10:24:42.708,cov: 380,ft: 1603
2023-10-18 10:24:42.713,cov: 380,ft: 1603
2023-10-18 10:24:42.718,cov: 380,ft: 1603
2023-10-18 10:24:42.723,cov: 380,ft: 1603
2023-10-18 10:24:42.727,cov: 380,ft: 1603
2023-10-18 10:24:42.733,cov: 380,ft: 1603
2023-10-18 10:24:42.737,cov: 380,ft: 1603
2023-10-18 10:24:42.742,cov: 380,ft: 1603
2023-10-18 10:24:42.747,cov: 380,ft: 1603
2023-10-18 10:24:42.752,cov: 380,ft: 1633
2023-10-18 10:24:42.756,cov: 380,ft: 1634
2023-10-18 10:24:42.761,cov: 380,ft: 1638
2023-10-18 10:24:42.765,cov: 380,ft: 1639
2023-10-18 10:24:42.770,cov: 380,ft: 1639
2023-10-18 10:24:42.775,cov: 380,ft: 1640
2023-10-18 10:24:42.779,cov: 381,ft: 1650
2023-10-18 10:24:42.784,cov: 381,ft: 1650
2023-10-18 10:24:42.789,cov: 381,ft: 1650
2023-10-18 10:24:42.794,cov: 381,ft: 1650
2023-10-18 10:24:42.799,cov: 381,ft: 1652
2023-10-18 10:24:42.804,cov: 381,ft: 1652
2023-10-18 10:24:42.808,cov: 381,ft: 1656
2023-10-18 10:24:42.814,cov: 381,ft: 1657
2023-10-18 10:24:42.821,cov: 381,ft: 1657
2023-10-18 10:24:42.825,cov: 381,ft: 1657
2023-10-18 10:24:42.830,cov: 381,ft: 1657
2023-10-18 10:24:42.834,cov: 381,ft: 1657
2023-10-18 10:24:42.840,cov: 381,ft: 1657
2023-10-18 10:24:42.845,cov: 381,ft: 1657
2023-10-18 10:24:42.850,cov: 381,ft: 1657
2023-10-18 10:24:42.854,cov: 381,ft: 1657
2023-10-18 10:24:42.859,cov: 381,ft: 1659
2023-10-18 10:24:42.864,cov: 381,ft: 1661
2023-10-18 10:24:42.868,cov: 381,ft: 1661
2023-10-18 10:24:42.873,cov: 381,ft: 1661
2023-10-18 10:24:42.879,cov: 381,ft: 1669
2023-10-18 10:24:42.884,cov: 381,ft: 1670
2023-10-18 10:24:42.888,cov: 381,ft: 1670
2023-10-18 10:24:42.893,cov: 381,ft: 1670
2023-10-18 10:24:42.898,cov: 381,ft: 1671
2023-10-18 10:24:42.902,cov: 381,ft: 1671
2023-10-18 10:24:42.907,cov: 381,ft: 1674
2023-10-18 10:24:42.911,cov: 381,ft: 1674
2023-10-18 10:24:42.916,cov: 381,ft: 1675
2023-10-18 10:24:42.921,cov: 381,ft: 1675
2023-10-18 10:24:42.925,cov: 381,ft: 1675
2023-10-18 10:24:42.930,cov: 381,ft: 1675
2023-10-18 10:24:42.934,cov: 381,ft: 1677
2023-10-18 10:24:42.939,cov: 381,ft: 1677
2023-10-18 10:24:42.943,cov: 381,ft: 1678
2023-10-18 10:24:42.948,cov: 381,ft: 1678
2023-10-18 10:24:42.953,cov: 381,ft: 1678
2023-10-18 10:24:42.957,cov: 381,ft: 1681
2023-10-18 10:24:42.961,cov: 381,ft: 1681
2023-10-18 10:24:42.967,cov: 381,ft: 1681
2023-10-18 10:24:42.972,cov: 381,ft: 1682
2023-10-18 10:24:42.976,cov: 381,ft: 1682
2023-10-18 10:24:42.981,cov: 381,ft: 1682
2023-10-18 10:24:42.986,cov: 381,ft: 1682
2023-10-18 10:24:42.991,cov: 381,ft: 1682
2023-10-18 10:24:42.995,cov: 381,ft: 1682
2023-10-18 10:24:43.000,cov: 381,ft: 1682
2023-10-18 10:24:43.005,cov: 381,ft: 1682
2023-10-18 10:24:43.009,cov: 381,ft: 1682
2023-10-18 10:24:43.014,cov: 381,ft: 1682
2023-10-18 10:24:43.018,cov: 381,ft: 1682
2023-10-18 10:24:43.024,cov: 381,ft: 1682
2023-10-18 10:24:43.028,cov: 381,ft: 1682
2023-10-18 10:24:43.033,cov: 381,ft: 1690
2023-10-18 10:24:43.038,cov: 381,ft: 1690
2023-10-18 10:24:43.043,cov: 381,ft: 1692
2023-10-18 10:24:43.049,cov: 381,ft: 1692
2023-10-18 10:24:43.055,cov: 381,ft: 1692
2023-10-18 10:24:43.059,cov: 381,ft: 1692
2023-10-18 10:24:43.064,cov: 381,ft: 1692
2023-10-18 10:24:43.069,cov: 381,ft: 1693
2023-10-18 10:24:43.073,cov: 381,ft: 1693
2023-10-18 10:24:43.079,cov: 381,ft: 1693
2023-10-18 10:24:43.084,cov: 381,ft: 1693
2023-10-18 10:24:43.088,cov: 381,ft: 1693
2023-10-18 10:24:43.092,cov: 381,ft: 1693
2023-10-18 10:24:43.097,cov: 381,ft: 1693
2023-10-18 10:24:43.102,cov: 381,ft: 1693
2023-10-18 10:24:43.107,cov: 381,ft: 1693
2023-10-18 10:24:43.111,cov: 381,ft: 1693
2023-10-18 10:24:43.115,cov: 381,ft: 1693
2023-10-18 10:24:43.120,cov: 381,ft: 1693
2023-10-18 10:24:43.125,cov: 381,ft: 1694
2023-10-18 10:24:43.130,cov: 381,ft: 1694
2023-10-18 10:24:43.134,cov: 381,ft: 1694
2023-10-18 10:24:43.138,cov: 381,ft: 1694
2023-10-18 10:24:43.143,cov: 381,ft: 1694
2023-10-18 10:24:43.148,cov: 381,ft: 1694
2023-10-18 10:24:43.152,cov: 381,ft: 1694
2023-10-18 10:24:43.156,cov: 381,ft: 1698
2023-10-18 10:24:43.161,cov: 381,ft: 1698
2023-10-18 10:24:43.166,cov: 381,ft: 1698
2023-10-18 10:24:43.171,cov: 381,ft: 1698
2023-10-18 10:24:43.175,cov: 381,ft: 1698
2023-10-18 10:24:43.181,cov: 381,ft: 1698
2023-10-18 10:24:43.186,cov: 381,ft: 1699
2023-10-18 10:24:43.190,cov: 381,ft: 1699
2023-10-18 10:24:43.195,cov: 381,ft: 1699
2023-10-18 10:24:43.199,cov: 381,ft: 1699
2023-10-18 10:24:43.204,cov: 381,ft: 1699
2023-10-18 10:24:43.210,cov: 381,ft: 1699
2023-10-18 10:24:43.240,cov: 381,ft: 1699
2023-10-18 10:24:43.260,cov: 381,ft: 1699
2023-10-18 10:24:43.279,cov: 381,ft: 1699
2023-10-18 10:24:43.284,cov: 381,ft: 1699
2023-10-18 10:24:43.288,cov: 381,ft: 1699
2023-10-18 10:24:43.301,cov: 381,ft: 1699
2023-10-18 10:24:43.306,cov: 381,ft: 1700
2023-10-18 10:24:43.325,cov: 381,ft: 1700
2023-10-18 10:24:43.340,cov: 381,ft: 1702
2023-10-18 10:24:43.345,cov: 381,ft: 1702
2023-10-18 10:24:43.350,cov: 381,ft: 1702
2023-10-18 10:24:43.355,cov: 381,ft: 1702
2023-10-18 10:24:43.360,cov: 381,ft: 1703
2023-10-18 10:24:43.365,cov: 381,ft: 1703
2023-10-18 10:24:43.370,cov: 381,ft: 1708
2023-10-18 10:24:43.377,cov: 381,ft: 1708
2023-10-18 10:24:43.389,cov: 381,ft: 1708
2023-10-18 10:24:43.395,cov: 381,ft: 1708
2023-10-18 10:24:43.439,cov: 381,ft: 1708
2023-10-18 10:24:43.455,cov: 381,ft: 1708
2023-10-18 10:24:43.470,cov: 381,ft: 1709
2023-10-18 10:24:43.485,cov: 381,ft: 1709
2023-10-18 10:24:43.489,cov: 381,ft: 1709
2023-10-18 10:24:43.494,cov: 381,ft: 1709
2023-10-18 10:24:43.499,cov: 381,ft: 1709
2023-10-18 10:24:43.513,cov: 396,ft: 1743
2023-10-18 10:24:43.517,cov: 396,ft: 1744
2023-10-18 10:24:43.522,cov: 396,ft: 1745
2023-10-18 10:24:43.533,cov: 396,ft: 1745
2023-10-18 10:24:43.538,cov: 396,ft: 1745
2023-10-18 10:24:43.543,cov: 396,ft: 1746
2023-10-18 10:24:43.557,cov: 396,ft: 1746
2023-10-18 10:24:43.562,cov: 396,ft: 1746
2023-10-18 10:24:43.566,cov: 396,ft: 1747
2023-10-18 10:24:43.571,cov: 396,ft: 1748
2023-10-18 10:24:43.577,cov: 396,ft: 1748
2023-10-18 10:24:43.582,cov: 396,ft: 1748
2023-10-18 10:24:43.586,cov: 396,ft: 1750
2023-10-18 10:24:43.591,cov: 396,ft: 1751
2023-10-18 10:24:43.600,cov: 396,ft: 1752
2023-10-18 10:24:43.619,cov: 396,ft: 1753
2023-10-18 10:24:43.648,cov: 396,ft: 1760
2023-10-18 10:24:43.652,cov: 396,ft: 1760
2023-10-18 10:24:43.657,cov: 396,ft: 1760
2023-10-18 10:24:43.702,cov: 396,ft: 1761
2023-10-18 10:24:43.715,cov: 396,ft: 1761
2023-10-18 10:24:43.720,cov: 396,ft: 1761
2023-10-18 10:24:43.727,cov: 396,ft: 1761
2023-10-18 10:24:43.744,cov: 396,ft: 1762
2023-10-18 10:24:43.748,cov: 396,ft: 1762
2023-10-18 10:24:43.762,cov: 396,ft: 1762
2023-10-18 10:24:43.776,cov: 396,ft: 1762
2023-10-18 10:24:43.781,cov: 396,ft: 1762
2023-10-18 10:24:43.811,cov: 396,ft: 1762
2023-10-18 10:24:43.816,cov: 396,ft: 1762
2023-10-18 10:24:43.831,cov: 396,ft: 1762
2023-10-18 10:24:43.835,cov: 396,ft: 1762
2023-10-18 10:24:43.843,cov: 396,ft: 1762
2023-10-18 10:24:43.867,cov: 396,ft: 1762
2023-10-18 10:24:43.876,cov: 396,ft: 1762
2023-10-18 10:24:43.890,cov: 396,ft: 1762
2023-10-18 10:24:43.895,cov: 396,ft: 1763
2023-10-18 10:24:43.900,cov: 396,ft: 1764
2023-10-18 10:24:43.904,cov: 396,ft: 1764
2023-10-18 10:24:43.909,cov: 396,ft: 1764
2023-10-18 10:24:43.937,cov: 396,ft: 1764
2023-10-18 10:24:43.956,cov: 396,ft: 1764
2023-10-18 10:24:43.970,cov: 396,ft: 1764
2023-10-18 10:24:44.001,cov: 396,ft: 1764
2023-10-18 10:24:44.006,cov: 396,ft: 1764
2023-10-18 10:24:44.020,cov: 396,ft: 1764
2023-10-18 10:24:44.024,cov: 396,ft: 1764
2023-10-18 10:24:44.029,cov: 396,ft: 1764
2023-10-18 10:24:44.037,cov: 396,ft: 1764
2023-10-18 10:24:44.046,cov: 396,ft: 1764
2023-10-18 10:24:44.055,cov: 396,ft: 1764
2023-10-18 10:24:44.065,cov: 396,ft: 1765
2023-10-18 10:24:44.102,cov: 396,ft: 1766
2023-10-18 10:24:44.106,cov: 396,ft: 1766
2023-10-18 10:24:44.124,cov: 396,ft: 1767
2023-10-18 10:24:44.129,cov: 396,ft: 1767
2023-10-18 10:24:44.145,cov: 396,ft: 1767
2023-10-18 10:24:44.181,cov: 396,ft: 1768
2023-10-18 10:24:44.210,cov: 396,ft: 1768
2023-10-18 10:24:44.219,cov: 396,ft: 1768
2023-10-18 10:24:44.229,cov: 396,ft: 1768
2023-10-18 10:24:44.240,cov: 396,ft: 1768
2023-10-18 10:24:44.258,cov: 396,ft: 1768
2023-10-18 10:24:44.266,cov: 396,ft: 1768
2023-10-18 10:24:44.306,cov: 396,ft: 1768
2023-10-18 10:24:44.316,cov: 396,ft: 1768
2023-10-18 10:24:44.321,cov: 396,ft: 1768
2023-10-18 10:24:44.325,cov: 396,ft: 1768
2023-10-18 10:24:44.332,cov: 396,ft: 1768
2023-10-18 10:24:44.342,cov: 396,ft: 1768
2023-10-18 10:24:44.346,cov: 396,ft: 1768
2023-10-18 10:24:44.352,cov: 396,ft: 1768
2023-10-18 10:24:44.356,cov: 396,ft: 1776
2023-10-18 10:24:44.379,cov: 396,ft: 1776
2023-10-18 10:24:44.396,cov: 396,ft: 1776
2023-10-18 10:24:44.401,cov: 396,ft: 1776
2023-10-18 10:24:44.406,cov: 396,ft: 1776
