2023-10-16 07:44:52.035,cov: 344,ft: 1000
2023-10-16 07:44:52.464,cov: 379,ft: 1351
2023-10-16 07:44:52.469,cov: 379,ft: 1357
2023-10-16 07:44:52.475,cov: 379,ft: 1357
2023-10-16 07:44:52.479,cov: 379,ft: 1357
2023-10-16 07:44:52.485,cov: 379,ft: 1359
2023-10-16 07:44:52.490,cov: 379,ft: 1361
2023-10-16 07:44:52.494,cov: 379,ft: 1373
2023-10-16 07:44:52.499,cov: 379,ft: 1373
2023-10-16 07:44:52.505,cov: 379,ft: 1375
2023-10-16 07:44:52.511,cov: 379,ft: 1375
2023-10-16 07:44:52.516,cov: 379,ft: 1377
2023-10-16 07:44:52.520,cov: 379,ft: 1377
2023-10-16 07:44:52.525,cov: 379,ft: 1377
2023-10-16 07:44:52.530,cov: 379,ft: 1377
2023-10-16 07:44:52.535,cov: 379,ft: 1377
2023-10-16 07:44:52.540,cov: 379,ft: 1377
2023-10-16 07:44:52.544,cov: 379,ft: 1380
2023-10-16 07:44:52.549,cov: 379,ft: 1381
2023-10-16 07:44:52.554,cov: 379,ft: 1381
2023-10-16 07:44:52.559,cov: 379,ft: 1382
2023-10-16 07:44:52.565,cov: 379,ft: 1382
2023-10-16 07:44:52.570,cov: 379,ft: 1383
2023-10-16 07:44:52.574,cov: 379,ft: 1383
2023-10-16 07:44:52.580,cov: 379,ft: 1383
2023-10-16 07:44:52.584,cov: 379,ft: 1383
2023-10-16 07:44:52.589,cov: 379,ft: 1385
2023-10-16 07:44:52.593,cov: 379,ft: 1386
2023-10-16 07:44:52.599,cov: 379,ft: 1386
2023-10-16 07:44:52.604,cov: 379,ft: 1387
2023-10-16 07:44:52.609,cov: 379,ft: 1390
2023-10-16 07:44:52.614,cov: 379,ft: 1390
2023-10-16 07:44:52.618,cov: 379,ft: 1390
2023-10-16 07:44:52.624,cov: 379,ft: 1390
2023-10-16 07:44:52.629,cov: 379,ft: 1390
2023-10-16 07:44:52.633,cov: 379,ft: 1392
2023-10-16 07:44:52.638,cov: 379,ft: 1393
2023-10-16 07:44:52.643,cov: 379,ft: 1393
2023-10-16 07:44:52.648,cov: 379,ft: 1393
2023-10-16 07:44:52.653,cov: 379,ft: 1395
2023-10-16 07:44:52.658,cov: 379,ft: 1395
2023-10-16 07:44:52.663,cov: 379,ft: 1395
2023-10-16 07:44:52.672,cov: 379,ft: 1395
2023-10-16 07:44:52.677,cov: 379,ft: 1395
2023-10-16 07:44:52.682,cov: 379,ft: 1395
2023-10-16 07:44:52.686,cov: 379,ft: 1395
2023-10-16 07:44:52.692,cov: 379,ft: 1395
2023-10-16 07:44:52.696,cov: 379,ft: 1395
2023-10-16 07:44:52.702,cov: 379,ft: 1397
2023-10-16 07:44:52.706,cov: 379,ft: 1397
2023-10-16 07:44:52.711,cov: 379,ft: 1398
2023-10-16 07:44:52.716,cov: 379,ft: 1398
2023-10-16 07:44:52.721,cov: 379,ft: 1398
2023-10-16 07:44:52.726,cov: 379,ft: 1401
2023-10-16 07:44:52.731,cov: 379,ft: 1401
2023-10-16 07:44:52.735,cov: 379,ft: 1403
2023-10-16 07:44:52.740,cov: 379,ft: 1403
2023-10-16 07:44:52.745,cov: 379,ft: 1404
2023-10-16 07:44:52.750,cov: 379,ft: 1404
2023-10-16 07:44:52.754,cov: 379,ft: 1404
2023-10-16 07:44:52.759,cov: 379,ft: 1404
2023-10-16 07:44:52.764,cov: 379,ft: 1404
2023-10-16 07:44:52.768,cov: 379,ft: 1406
2023-10-16 07:44:52.773,cov: 379,ft: 1406
2023-10-16 07:44:52.778,cov: 379,ft: 1409
2023-10-16 07:44:52.783,cov: 379,ft: 1409
2023-10-16 07:44:52.788,cov: 379,ft: 1411
2023-10-16 07:44:52.792,cov: 379,ft: 1413
2023-10-16 07:44:52.797,cov: 379,ft: 1415
2023-10-16 07:44:52.803,cov: 379,ft: 1415
2023-10-16 07:44:52.807,cov: 379,ft: 1415
2023-10-16 07:44:52.813,cov: 379,ft: 1419
2023-10-16 07:44:52.817,cov: 379,ft: 1422
2023-10-16 07:44:52.823,cov: 379,ft: 1424
2023-10-16 07:44:52.827,cov: 379,ft: 1424
2023-10-16 07:44:52.832,cov: 379,ft: 1425
2023-10-16 07:44:52.837,cov: 379,ft: 1425
2023-10-16 07:44:52.842,cov: 379,ft: 1425
2023-10-16 07:44:52.847,cov: 379,ft: 1425
2023-10-16 07:44:52.852,cov: 379,ft: 1427
2023-10-16 07:44:52.856,cov: 379,ft: 1428
2023-10-16 07:44:52.861,cov: 379,ft: 1430
2023-10-16 07:44:52.867,cov: 379,ft: 1430
2023-10-16 07:44:52.871,cov: 379,ft: 1430
2023-10-16 07:44:52.876,cov: 379,ft: 1430
2023-10-16 07:44:52.880,cov: 379,ft: 1430
2023-10-16 07:44:52.885,cov: 379,ft: 1431
2023-10-16 07:44:52.891,cov: 379,ft: 1431
2023-10-16 07:44:52.896,cov: 379,ft: 1439
2023-10-16 07:44:52.901,cov: 379,ft: 1440
2023-10-16 07:44:52.905,cov: 379,ft: 1440
2023-10-16 07:44:52.911,cov: 379,ft: 1441
2023-10-16 07:44:52.916,cov: 379,ft: 1441
2023-10-16 07:44:52.921,cov: 394,ft: 1477
2023-10-16 07:44:52.926,cov: 394,ft: 1477
2023-10-16 07:44:52.932,cov: 394,ft: 1477
2023-10-16 07:44:52.938,cov: 397,ft: 1506
2023-10-16 07:44:52.943,cov: 397,ft: 1507
2023-10-16 07:44:52.948,cov: 397,ft: 1508
2023-10-16 07:44:52.953,cov: 397,ft: 1509
2023-10-16 07:44:52.958,cov: 397,ft: 1509
2023-10-16 07:44:52.963,cov: 397,ft: 1509
2023-10-16 07:44:52.967,cov: 397,ft: 1510
2023-10-16 07:44:52.972,cov: 397,ft: 1511
2023-10-16 07:44:52.977,cov: 397,ft: 1512
2023-10-16 07:44:52.982,cov: 397,ft: 1513
2023-10-16 07:44:52.987,cov: 397,ft: 1513
2023-10-16 07:44:52.991,cov: 397,ft: 1513
2023-10-16 07:44:52.997,cov: 397,ft: 1513
2023-10-16 07:44:53.001,cov: 397,ft: 1515
2023-10-16 07:44:53.006,cov: 397,ft: 1516
2023-10-16 07:44:53.010,cov: 397,ft: 1519
2023-10-16 07:44:53.015,cov: 397,ft: 1519
2023-10-16 07:44:53.022,cov: 397,ft: 1519
2023-10-16 07:44:53.027,cov: 397,ft: 1519
2023-10-16 07:44:53.031,cov: 397,ft: 1520
2023-10-16 07:44:53.037,cov: 397,ft: 1520
2023-10-16 07:44:53.043,cov: 397,ft: 1520
2023-10-16 07:44:53.047,cov: 397,ft: 1520
2023-10-16 07:44:53.053,cov: 397,ft: 1520
2023-10-16 07:44:53.059,cov: 397,ft: 1520
2023-10-16 07:44:53.063,cov: 397,ft: 1521
2023-10-16 07:44:53.068,cov: 397,ft: 1521
2023-10-16 07:44:53.073,cov: 397,ft: 1521
2023-10-16 07:44:53.078,cov: 397,ft: 1523
2023-10-16 07:44:53.083,cov: 397,ft: 1524
2023-10-16 07:44:53.088,cov: 397,ft: 1530
2023-10-16 07:44:53.092,cov: 397,ft: 1530
2023-10-16 07:44:53.098,cov: 397,ft: 1530
2023-10-16 07:44:53.102,cov: 397,ft: 1530
2023-10-16 07:44:53.108,cov: 397,ft: 1530
2023-10-16 07:44:53.113,cov: 397,ft: 1533
2023-10-16 07:44:53.117,cov: 397,ft: 1534
2023-10-16 07:44:53.123,cov: 397,ft: 1534
2023-10-16 07:44:53.128,cov: 397,ft: 1535
2023-10-16 07:44:53.133,cov: 397,ft: 1535
2023-10-16 07:44:53.139,cov: 397,ft: 1536
2023-10-16 07:44:53.143,cov: 397,ft: 1536
2023-10-16 07:44:53.148,cov: 397,ft: 1537
2023-10-16 07:44:53.153,cov: 397,ft: 1539
2023-10-16 07:44:53.157,cov: 397,ft: 1546
2023-10-16 07:44:53.163,cov: 397,ft: 1547
2023-10-16 07:44:53.167,cov: 397,ft: 1547
2023-10-16 07:44:53.172,cov: 397,ft: 1547
2023-10-16 07:44:53.176,cov: 397,ft: 1547
2023-10-16 07:44:53.180,cov: 397,ft: 1547
2023-10-16 07:44:53.185,cov: 397,ft: 1548
2023-10-16 07:44:53.191,cov: 397,ft: 1548
2023-10-16 07:44:53.196,cov: 397,ft: 1549
2023-10-16 07:44:53.200,cov: 397,ft: 1549
2023-10-16 07:44:53.205,cov: 397,ft: 1565
2023-10-16 07:44:53.210,cov: 397,ft: 1566
2023-10-16 07:44:53.215,cov: 397,ft: 1566
2023-10-16 07:44:53.220,cov: 398,ft: 1603
2023-10-16 07:44:53.225,cov: 398,ft: 1603
2023-10-16 07:44:53.230,cov: 398,ft: 1605
2023-10-16 07:44:53.234,cov: 398,ft: 1605
2023-10-16 07:44:53.239,cov: 398,ft: 1605
2023-10-16 07:44:53.245,cov: 398,ft: 1605
2023-10-16 07:44:53.249,cov: 398,ft: 1605
2023-10-16 07:44:53.255,cov: 398,ft: 1605
2023-10-16 07:44:53.259,cov: 398,ft: 1606
2023-10-16 07:44:53.264,cov: 398,ft: 1606
2023-10-16 07:44:53.268,cov: 398,ft: 1607
2023-10-16 07:44:53.273,cov: 398,ft: 1607
2023-10-16 07:44:53.278,cov: 398,ft: 1607
2023-10-16 07:44:53.284,cov: 398,ft: 1607
2023-10-16 07:44:53.288,cov: 398,ft: 1626
2023-10-16 07:44:53.294,cov: 398,ft: 1626
2023-10-16 07:44:53.299,cov: 398,ft: 1627
2023-10-16 07:44:53.304,cov: 398,ft: 1627
2023-10-16 07:44:53.309,cov: 398,ft: 1628
2023-10-16 07:44:53.313,cov: 398,ft: 1628
2023-10-16 07:44:53.318,cov: 398,ft: 1628
2023-10-16 07:44:53.322,cov: 398,ft: 1628
2023-10-16 07:44:53.328,cov: 398,ft: 1628
2023-10-16 07:44:53.333,cov: 398,ft: 1629
2023-10-16 07:44:53.337,cov: 398,ft: 1632
2023-10-16 07:44:53.342,cov: 398,ft: 1633
2023-10-16 07:44:53.347,cov: 398,ft: 1633
2023-10-16 07:44:53.352,cov: 398,ft: 1633
2023-10-16 07:44:53.357,cov: 398,ft: 1634
2023-10-16 07:44:53.361,cov: 398,ft: 1635
2023-10-16 07:44:53.366,cov: 398,ft: 1652
2023-10-16 07:44:53.370,cov: 398,ft: 1654
2023-10-16 07:44:53.376,cov: 398,ft: 1654
2023-10-16 07:44:53.381,cov: 398,ft: 1656
2023-10-16 07:44:53.386,cov: 398,ft: 1656
2023-10-16 07:44:53.391,cov: 398,ft: 1656
2023-10-16 07:44:53.396,cov: 398,ft: 1658
2023-10-16 07:44:53.400,cov: 398,ft: 1659
2023-10-16 07:44:53.405,cov: 398,ft: 1660
2023-10-16 07:44:53.409,cov: 398,ft: 1662
2023-10-16 07:44:53.415,cov: 398,ft: 1663
2023-10-16 07:44:53.420,cov: 398,ft: 1663
2023-10-16 07:44:53.424,cov: 398,ft: 1663
2023-10-16 07:44:53.429,cov: 398,ft: 1663
2023-10-16 07:44:53.435,cov: 398,ft: 1663
2023-10-16 07:44:53.439,cov: 398,ft: 1663
2023-10-16 07:44:53.444,cov: 398,ft: 1663
2023-10-16 07:44:53.449,cov: 398,ft: 1663
2023-10-16 07:44:53.454,cov: 398,ft: 1663
2023-10-16 07:44:53.458,cov: 398,ft: 1663
2023-10-16 07:44:53.463,cov: 398,ft: 1663
2023-10-16 07:44:53.468,cov: 398,ft: 1665
2023-10-16 07:44:53.472,cov: 398,ft: 1665
2023-10-16 07:44:53.477,cov: 398,ft: 1665
2023-10-16 07:44:53.482,cov: 398,ft: 1665
2023-10-16 07:44:53.486,cov: 398,ft: 1665
2023-10-16 07:44:53.490,cov: 398,ft: 1665
2023-10-16 07:44:53.495,cov: 398,ft: 1666
2023-10-16 07:44:53.501,cov: 398,ft: 1667
2023-10-16 07:44:53.506,cov: 398,ft: 1667
2023-10-16 07:44:53.511,cov: 398,ft: 1667
2023-10-16 07:44:53.515,cov: 398,ft: 1667
2023-10-16 07:44:53.520,cov: 398,ft: 1667
2023-10-16 07:44:53.524,cov: 398,ft: 1674
2023-10-16 07:44:53.529,cov: 398,ft: 1675
2023-10-16 07:44:53.534,cov: 398,ft: 1678
2023-10-16 07:44:53.538,cov: 398,ft: 1678
2023-10-16 07:44:53.543,cov: 398,ft: 1678
2023-10-16 07:44:53.548,cov: 398,ft: 1679
2023-10-16 07:44:53.552,cov: 398,ft: 1680
2023-10-16 07:44:53.556,cov: 398,ft: 1680
2023-10-16 07:44:53.561,cov: 398,ft: 1680
2023-10-16 07:44:53.565,cov: 398,ft: 1680
2023-10-16 07:44:53.571,cov: 398,ft: 1680
2023-10-16 07:44:53.576,cov: 398,ft: 1680
2023-10-16 07:44:53.581,cov: 398,ft: 1680
2023-10-16 07:44:53.585,cov: 398,ft: 1680
2023-10-16 07:44:53.590,cov: 398,ft: 1680
2023-10-16 07:44:53.596,cov: 398,ft: 1681
2023-10-16 07:44:53.601,cov: 398,ft: 1681
2023-10-16 07:44:53.607,cov: 398,ft: 1682
2023-10-16 07:44:53.611,cov: 398,ft: 1682
2023-10-16 07:44:53.616,cov: 398,ft: 1684
2023-10-16 07:44:53.622,cov: 398,ft: 1684
2023-10-16 07:44:53.626,cov: 398,ft: 1684
2023-10-16 07:44:53.631,cov: 398,ft: 1686
2023-10-16 07:44:53.636,cov: 398,ft: 1686
2023-10-16 07:44:53.641,cov: 398,ft: 1686
2023-10-16 07:44:53.646,cov: 398,ft: 1686
2023-10-16 07:44:53.650,cov: 398,ft: 1686
2023-10-16 07:44:53.655,cov: 398,ft: 1686
2023-10-16 07:44:53.659,cov: 398,ft: 1686
2023-10-16 07:44:53.664,cov: 398,ft: 1686
2023-10-16 07:44:53.669,cov: 398,ft: 1686
2023-10-16 07:44:53.673,cov: 398,ft: 1686
2023-10-16 07:44:53.678,cov: 398,ft: 1686
2023-10-16 07:44:53.684,cov: 398,ft: 1686
2023-10-16 07:44:53.689,cov: 399,ft: 1694
2023-10-16 07:44:53.694,cov: 399,ft: 1694
2023-10-16 07:44:53.699,cov: 399,ft: 1694
2023-10-16 07:44:53.704,cov: 400,ft: 1699
2023-10-16 07:44:53.709,cov: 400,ft: 1699
2023-10-16 07:44:53.713,cov: 400,ft: 1700
2023-10-16 07:44:53.718,cov: 400,ft: 1700
2023-10-16 07:44:53.722,cov: 400,ft: 1700
2023-10-16 07:44:53.727,cov: 400,ft: 1700
2023-10-16 07:44:53.732,cov: 400,ft: 1700
2023-10-16 07:44:53.736,cov: 400,ft: 1700
2023-10-16 07:44:53.741,cov: 400,ft: 1700
2023-10-16 07:44:53.746,cov: 400,ft: 1700
2023-10-16 07:44:53.751,cov: 400,ft: 1700
2023-10-16 07:44:53.755,cov: 400,ft: 1700
2023-10-16 07:44:53.760,cov: 400,ft: 1700
2023-10-16 07:44:53.765,cov: 400,ft: 1700
2023-10-16 07:44:53.770,cov: 400,ft: 1700
2023-10-16 07:44:53.775,cov: 400,ft: 1700
2023-10-16 07:44:53.780,cov: 400,ft: 1700
2023-10-16 07:44:53.785,cov: 400,ft: 1701
2023-10-16 07:44:53.790,cov: 400,ft: 1701
2023-10-16 07:44:53.795,cov: 400,ft: 1701
2023-10-16 07:44:53.800,cov: 400,ft: 1701
2023-10-16 07:44:53.805,cov: 400,ft: 1701
2023-10-16 07:44:53.809,cov: 400,ft: 1710
2023-10-16 07:44:53.814,cov: 400,ft: 1710
2023-10-16 07:44:53.818,cov: 400,ft: 1710
2023-10-16 07:44:53.822,cov: 400,ft: 1710
2023-10-16 07:44:53.828,cov: 400,ft: 1710
2023-10-16 07:44:53.833,cov: 400,ft: 1711
2023-10-16 07:44:53.838,cov: 400,ft: 1711
2023-10-16 07:44:53.843,cov: 400,ft: 1713
2023-10-16 07:44:53.848,cov: 400,ft: 1713
2023-10-16 07:44:53.853,cov: 400,ft: 1713
2023-10-16 07:44:53.857,cov: 400,ft: 1713
2023-10-16 07:44:53.862,cov: 400,ft: 1713
2023-10-16 07:44:53.868,cov: 400,ft: 1713
2023-10-16 07:44:53.872,cov: 400,ft: 1713
2023-10-16 07:44:53.877,cov: 400,ft: 1713
2023-10-16 07:44:53.882,cov: 400,ft: 1713
2023-10-16 07:44:53.887,cov: 400,ft: 1713
2023-10-16 07:44:53.892,cov: 400,ft: 1713
2023-10-16 07:44:53.897,cov: 400,ft: 1713
2023-10-16 07:44:53.902,cov: 400,ft: 1713
2023-10-16 07:44:53.907,cov: 400,ft: 1713
2023-10-16 07:44:53.911,cov: 400,ft: 1714
2023-10-16 07:44:53.916,cov: 400,ft: 1714
2023-10-16 07:44:53.920,cov: 400,ft: 1714
2023-10-16 07:44:53.924,cov: 400,ft: 1714
2023-10-16 07:44:53.929,cov: 400,ft: 1714
2023-10-16 07:44:53.934,cov: 400,ft: 1714
2023-10-16 07:44:53.938,cov: 400,ft: 1715
2023-10-16 07:44:53.942,cov: 400,ft: 1715
2023-10-16 07:44:53.947,cov: 400,ft: 1715
2023-10-16 07:44:53.952,cov: 400,ft: 1715
2023-10-16 07:44:53.956,cov: 400,ft: 1715
2023-10-16 07:44:53.961,cov: 400,ft: 1715
2023-10-16 07:44:53.966,cov: 400,ft: 1715
2023-10-16 07:44:53.970,cov: 400,ft: 1715
2023-10-16 07:44:53.975,cov: 400,ft: 1715
2023-10-16 07:44:53.979,cov: 400,ft: 1715
2023-10-16 07:44:53.985,cov: 400,ft: 1715
2023-10-16 07:44:53.990,cov: 400,ft: 1715
2023-10-16 07:44:53.995,cov: 400,ft: 1716
2023-10-16 07:44:54.000,cov: 400,ft: 1716
2023-10-16 07:44:54.004,cov: 400,ft: 1716
2023-10-16 07:44:54.010,cov: 400,ft: 1717
2023-10-16 07:44:54.015,cov: 400,ft: 1717
2023-10-16 07:44:54.020,cov: 400,ft: 1717
2023-10-16 07:44:54.024,cov: 400,ft: 1717
2023-10-16 07:44:54.028,cov: 400,ft: 1717
2023-10-16 07:44:54.033,cov: 400,ft: 1717
2023-10-16 07:44:54.038,cov: 400,ft: 1718
2023-10-16 07:44:54.043,cov: 400,ft: 1718
2023-10-16 07:44:54.048,cov: 400,ft: 1718
2023-10-16 07:44:54.053,cov: 400,ft: 1718
2023-10-16 07:44:54.058,cov: 400,ft: 1721
2023-10-16 07:44:54.062,cov: 400,ft: 1721
2023-10-16 07:44:54.067,cov: 400,ft: 1721
2023-10-16 07:44:54.072,cov: 400,ft: 1721
2023-10-16 07:44:54.076,cov: 400,ft: 1721
2023-10-16 07:44:54.081,cov: 400,ft: 1721
2023-10-16 07:44:54.087,cov: 400,ft: 1721
2023-10-16 07:44:54.091,cov: 400,ft: 1721
2023-10-16 07:44:54.096,cov: 400,ft: 1721
2023-10-16 07:44:54.100,cov: 400,ft: 1721
2023-10-16 07:44:54.106,cov: 400,ft: 1721
2023-10-16 07:44:54.111,cov: 400,ft: 1721
2023-10-16 07:44:54.115,cov: 400,ft: 1721
2023-10-16 07:44:54.121,cov: 400,ft: 1721
2023-10-16 07:44:54.125,cov: 400,ft: 1722
2023-10-16 07:44:54.130,cov: 400,ft: 1723
2023-10-16 07:44:54.135,cov: 400,ft: 1723
2023-10-16 07:44:54.140,cov: 400,ft: 1723
2023-10-16 07:44:54.145,cov: 400,ft: 1723
2023-10-16 07:44:54.149,cov: 400,ft: 1723
2023-10-16 07:44:54.154,cov: 400,ft: 1723
2023-10-16 07:44:54.159,cov: 400,ft: 1726
2023-10-16 07:44:54.163,cov: 400,ft: 1726
2023-10-16 07:44:54.168,cov: 400,ft: 1729
2023-10-16 07:44:54.173,cov: 400,ft: 1730
2023-10-16 07:44:54.178,cov: 400,ft: 1730
2023-10-16 07:44:54.183,cov: 400,ft: 1731
2023-10-16 07:44:54.187,cov: 400,ft: 1731
2023-10-16 07:44:54.192,cov: 400,ft: 1731
2023-10-16 07:44:54.196,cov: 400,ft: 1732
2023-10-16 07:44:54.201,cov: 400,ft: 1732
2023-10-16 07:44:54.205,cov: 400,ft: 1732
2023-10-16 07:44:54.210,cov: 400,ft: 1732
2023-10-16 07:44:54.214,cov: 400,ft: 1732
2023-10-16 07:44:54.219,cov: 400,ft: 1742
2023-10-16 07:44:54.224,cov: 400,ft: 1744
2023-10-16 07:44:54.229,cov: 400,ft: 1745
2023-10-16 07:44:54.234,cov: 400,ft: 1746
2023-10-16 07:44:54.238,cov: 400,ft: 1746
2023-10-16 07:44:54.242,cov: 400,ft: 1746
2023-10-16 07:44:54.247,cov: 400,ft: 1746
2023-10-16 07:44:54.252,cov: 400,ft: 1746
2023-10-16 07:44:54.257,cov: 400,ft: 1747
2023-10-16 07:44:54.261,cov: 400,ft: 1747
2023-10-16 07:44:54.267,cov: 400,ft: 1747
2023-10-16 07:44:54.272,cov: 400,ft: 1747
2023-10-16 07:44:54.277,cov: 400,ft: 1747
2023-10-16 07:44:54.283,cov: 400,ft: 1748
2023-10-16 07:44:54.287,cov: 400,ft: 1749
2023-10-16 07:44:54.293,cov: 400,ft: 1749
2023-10-16 07:44:54.297,cov: 400,ft: 1749
2023-10-16 07:44:54.302,cov: 400,ft: 1749
2023-10-16 07:44:54.306,cov: 400,ft: 1750
2023-10-16 07:44:54.311,cov: 400,ft: 1755
2023-10-16 07:44:54.316,cov: 400,ft: 1755
2023-10-16 07:44:54.321,cov: 400,ft: 1755
2023-10-16 07:44:54.325,cov: 400,ft: 1755
2023-10-16 07:44:54.331,cov: 400,ft: 1755
2023-10-16 07:44:54.336,cov: 400,ft: 1755
2023-10-16 07:44:54.341,cov: 400,ft: 1755
2023-10-16 07:44:54.345,cov: 400,ft: 1757
2023-10-16 07:44:54.350,cov: 400,ft: 1758
2023-10-16 07:44:54.354,cov: 400,ft: 1758
2023-10-16 07:44:54.359,cov: 400,ft: 1758
2023-10-16 07:44:54.365,cov: 400,ft: 1758
2023-10-16 07:44:54.369,cov: 400,ft: 1758
2023-10-16 07:44:54.375,cov: 400,ft: 1758
2023-10-16 07:44:54.379,cov: 400,ft: 1758
2023-10-16 07:44:54.383,cov: 400,ft: 1758
2023-10-16 07:44:54.388,cov: 400,ft: 1758
2023-10-16 07:44:54.392,cov: 400,ft: 1758
2023-10-16 07:44:54.396,cov: 400,ft: 1758
2023-10-16 07:44:54.401,cov: 400,ft: 1758
2023-10-16 07:44:54.405,cov: 400,ft: 1758
2023-10-16 07:44:54.410,cov: 400,ft: 1758
2023-10-16 07:44:54.414,cov: 400,ft: 1758
2023-10-16 07:44:54.419,cov: 400,ft: 1759
2023-10-16 07:44:54.425,cov: 400,ft: 1767
2023-10-16 07:44:54.430,cov: 400,ft: 1767
2023-10-16 07:44:54.434,cov: 400,ft: 1767
2023-10-16 07:44:54.438,cov: 400,ft: 1767
2023-10-16 07:44:54.443,cov: 400,ft: 1767
2023-10-16 07:44:54.448,cov: 400,ft: 1767
2023-10-16 07:44:54.454,cov: 400,ft: 1767
2023-10-16 07:44:54.458,cov: 400,ft: 1775
