2023-10-14 00:32:35.365,cov: 50,ft: 347
2023-10-14 00:32:35.381,cov: 50,ft: 347
2023-10-14 00:32:35.408,cov: 50,ft: 347
2023-10-14 00:32:35.449,cov: 50,ft: 348
2023-10-14 00:32:35.455,cov: 50,ft: 348
2023-10-14 00:32:35.476,cov: 50,ft: 348
2023-10-14 00:32:35.500,cov: 50,ft: 348
2023-10-14 00:32:35.504,cov: 50,ft: 350
2023-10-14 00:32:35.515,cov: 50,ft: 351
2023-10-14 00:32:35.538,cov: 50,ft: 351
2023-10-14 00:32:35.567,cov: 50,ft: 352
2023-10-14 00:32:35.595,cov: 50,ft: 352
2023-10-14 00:32:35.600,cov: 50,ft: 352
2023-10-14 00:32:35.646,cov: 50,ft: 352
2023-10-14 00:32:35.692,cov: 50,ft: 352
2023-10-14 00:32:35.704,cov: 50,ft: 352
2023-10-14 00:32:35.730,cov: 50,ft: 354
2023-10-14 00:32:35.742,cov: 50,ft: 355
2023-10-14 00:32:35.819,cov: 50,ft: 356
2023-10-14 00:32:35.907,cov: 50,ft: 358
2023-10-14 00:32:35.931,cov: 50,ft: 358
2023-10-14 00:32:35.952,cov: 50,ft: 358
2023-10-14 00:32:35.958,cov: 50,ft: 359
2023-10-14 00:32:36.010,cov: 50,ft: 359
2023-10-14 00:32:36.032,cov: 50,ft: 359
2023-10-14 00:32:36.066,cov: 50,ft: 359
2023-10-14 00:32:36.089,cov: 50,ft: 360
2023-10-14 00:32:36.121,cov: 50,ft: 361
2023-10-14 00:32:36.142,cov: 50,ft: 361
2023-10-14 00:32:36.195,cov: 50,ft: 361
2023-10-14 00:32:36.240,cov: 50,ft: 362
2023-10-14 00:32:36.258,cov: 50,ft: 363
2023-10-14 00:32:36.263,cov: 50,ft: 364
2023-10-14 00:32:36.275,cov: 50,ft: 365
2023-10-14 00:32:36.295,cov: 50,ft: 366
2023-10-14 00:32:36.313,cov: 50,ft: 368
2023-10-14 00:32:36.392,cov: 50,ft: 369
2023-10-14 00:32:36.396,cov: 50,ft: 369
2023-10-14 00:32:36.400,cov: 50,ft: 369
2023-10-14 00:32:36.407,cov: 50,ft: 370
2023-10-14 00:32:36.422,cov: 50,ft: 370
2023-10-14 00:32:36.470,cov: 50,ft: 371
2023-10-14 00:32:36.503,cov: 50,ft: 371
2023-10-14 00:32:36.530,cov: 50,ft: 372
2023-10-14 00:32:36.601,cov: 50,ft: 372
2023-10-14 00:32:36.677,cov: 50,ft: 373
2023-10-14 00:32:36.736,cov: 50,ft: 373
2023-10-14 00:32:36.762,cov: 50,ft: 373
2023-10-14 00:32:36.766,cov: 50,ft: 374
2023-10-14 00:32:36.771,cov: 50,ft: 374
2023-10-14 00:32:36.801,cov: 50,ft: 375
2023-10-14 00:32:36.824,cov: 50,ft: 375
2023-10-14 00:32:36.829,cov: 50,ft: 378
2023-10-14 00:32:36.891,cov: 50,ft: 378
2023-10-14 00:32:36.906,cov: 50,ft: 378
2023-10-14 00:32:36.948,cov: 50,ft: 379
2023-10-14 00:32:36.969,cov: 50,ft: 380
2023-10-14 00:32:36.973,cov: 50,ft: 381
2023-10-14 00:32:36.977,cov: 50,ft: 382
2023-10-14 00:32:36.982,cov: 50,ft: 383
2023-10-14 00:32:36.986,cov: 50,ft: 384
2023-10-14 00:32:36.990,cov: 50,ft: 385
2023-10-14 00:32:36.994,cov: 50,ft: 386
2023-10-14 00:32:36.998,cov: 50,ft: 387
2023-10-14 00:32:37.002,cov: 50,ft: 388
2023-10-14 00:32:37.006,cov: 50,ft: 389
2023-10-14 00:32:37.010,cov: 50,ft: 390
2023-10-14 00:32:37.018,cov: 50,ft: 391
2023-10-14 00:32:37.023,cov: 50,ft: 392
2023-10-14 00:32:37.046,cov: 50,ft: 393
2023-10-14 00:32:37.083,cov: 50,ft: 393
2023-10-14 00:32:37.101,cov: 50,ft: 394
2023-10-14 00:32:37.110,cov: 50,ft: 395
2023-10-14 00:32:37.208,cov: 50,ft: 396
2023-10-14 00:32:37.257,cov: 50,ft: 397
2023-10-14 00:32:37.571,cov: 50,ft: 397
2023-10-14 00:32:38.142,cov: 50,ft: 397
2023-10-14 00:32:38.270,cov: 50,ft: 397
2023-10-14 00:32:38.723,cov: 50,ft: 397
2023-10-14 00:32:38.747,cov: 50,ft: 398
2023-10-14 00:32:38.766,cov: 50,ft: 400
2023-10-14 00:32:38.848,cov: 50,ft: 400
2023-10-14 00:32:39.482,cov: 50,ft: 400
2023-10-14 00:32:39.970,cov: 50,ft: 400
2023-10-14 00:32:40.134,cov: 50,ft: 401
2023-10-14 00:32:40.285,cov: 50,ft: 401
2023-10-14 00:32:40.289,cov: 50,ft: 402
2023-10-14 00:32:40.429,cov: 50,ft: 402
2023-10-14 00:32:40.494,cov: 50,ft: 404
2023-10-14 00:32:41.007,cov: 50,ft: 404
2023-10-14 00:32:41.080,cov: 50,ft: 404
2023-10-14 00:32:41.165,cov: 50,ft: 404
2023-10-14 00:32:41.878,cov: 50,ft: 404
2023-10-14 00:32:42.326,cov: 50,ft: 404
2023-10-14 00:32:42.412,cov: 50,ft: 404
2023-10-14 00:32:43.126,cov: 50,ft: 404
2023-10-14 00:32:43.656,cov: 50,ft: 404
2023-10-14 00:32:43.743,cov: 50,ft: 404
2023-10-14 00:32:43.912,cov: 50,ft: 404
2023-10-14 00:32:44.166,cov: 50,ft: 404
2023-10-14 00:32:44.701,cov: 50,ft: 404
2023-10-14 00:32:44.709,cov: 50,ft: 404
2023-10-14 00:32:44.727,cov: 50,ft: 404
2023-10-14 00:32:45.092,cov: 50,ft: 404
2023-10-14 00:32:45.105,cov: 50,ft: 404
2023-10-14 00:32:45.468,cov: 50,ft: 404
2023-10-14 00:32:45.758,cov: 50,ft: 404
2023-10-14 00:32:46.557,cov: 50,ft: 404
2023-10-14 00:32:46.650,cov: 50,ft: 404
2023-10-14 00:32:47.276,cov: 50,ft: 404
2023-10-14 00:32:47.285,cov: 50,ft: 404
2023-10-14 00:32:47.524,cov: 50,ft: 404
2023-10-14 00:32:48.659,cov: 50,ft: 404
2023-10-14 00:32:49.198,cov: 50,ft: 407
2023-10-14 00:32:49.202,cov: 50,ft: 408
2023-10-14 00:32:49.830,cov: 50,ft: 409
2023-10-14 00:32:49.835,cov: 50,ft: 410
2023-10-14 00:32:49.889,cov: 50,ft: 410
2023-10-14 00:32:49.904,cov: 50,ft: 411
2023-10-14 00:32:50.650,cov: 50,ft: 414
2023-10-14 00:32:51.300,cov: 50,ft: 414
2023-10-14 00:32:52.439,cov: 50,ft: 414
2023-10-14 00:32:54.019,cov: 50,ft: 414
2023-10-14 00:32:56.184,cov: 50,ft: 414
2023-10-14 00:32:56.846,cov: 50,ft: 414
2023-10-14 00:32:56.850,cov: 50,ft: 414
2023-10-14 00:32:56.914,cov: 50,ft: 414
2023-10-14 00:32:57.001,cov: 50,ft: 414
2023-10-14 00:32:57.106,cov: 50,ft: 414
2023-10-14 00:32:59.010,cov: 50,ft: 414
2023-10-14 00:32:59.218,cov: 50,ft: 414
2023-10-14 00:33:05.344,cov: 50,ft: 414
2023-10-14 00:33:06.753,cov: 50,ft: 414
2023-10-14 00:33:08.066,cov: 50,ft: 414
2023-10-14 00:33:09.987,cov: 50,ft: 414
2023-10-14 00:33:10.319,cov: 50,ft: 414
2023-10-14 00:33:10.553,cov: 50,ft: 414
2023-10-14 00:33:12.356,cov: 50,ft: 414
2023-10-14 00:33:13.884,cov: 50,ft: 414
2023-10-14 00:33:14.370,cov: 50,ft: 414
2023-10-14 00:33:15.170,cov: 50,ft: 414
2023-10-14 00:33:19.717,cov: 50,ft: 414
2023-10-14 00:33:19.780,cov: 50,ft: 414
2023-10-14 00:33:22.877,cov: 50,ft: 414
2023-10-14 00:33:25.131,cov: 50,ft: 415
