2023-10-17 23:43:49.912,cov: 343,ft: 991
2023-10-17 23:43:50.187,cov: 375,ft: 1284
2023-10-17 23:43:50.192,cov: 375,ft: 1297
2023-10-17 23:43:50.197,cov: 375,ft: 1300
2023-10-17 23:43:50.201,cov: 375,ft: 1300
2023-10-17 23:43:50.206,cov: 375,ft: 1300
2023-10-17 23:43:50.212,cov: 375,ft: 1300
2023-10-17 23:43:50.217,cov: 375,ft: 1301
2023-10-17 23:43:50.221,cov: 375,ft: 1302
2023-10-17 23:43:50.227,cov: 375,ft: 1310
2023-10-17 23:43:50.232,cov: 375,ft: 1311
2023-10-17 23:43:50.237,cov: 376,ft: 1328
2023-10-17 23:43:50.242,cov: 376,ft: 1330
2023-10-17 23:43:50.246,cov: 376,ft: 1332
2023-10-17 23:43:50.251,cov: 378,ft: 1337
2023-10-17 23:43:50.256,cov: 378,ft: 1338
2023-10-17 23:43:50.262,cov: 378,ft: 1341
2023-10-17 23:43:50.267,cov: 378,ft: 1346
2023-10-17 23:43:50.272,cov: 378,ft: 1346
2023-10-17 23:43:50.277,cov: 378,ft: 1347
2023-10-17 23:43:50.283,cov: 378,ft: 1348
2023-10-17 23:43:50.288,cov: 378,ft: 1355
2023-10-17 23:43:50.294,cov: 378,ft: 1356
2023-10-17 23:43:50.300,cov: 378,ft: 1357
2023-10-17 23:43:50.305,cov: 378,ft: 1360
2023-10-17 23:43:50.310,cov: 378,ft: 1362
2023-10-17 23:43:50.315,cov: 378,ft: 1364
2023-10-17 23:43:50.322,cov: 378,ft: 1364
2023-10-17 23:43:50.327,cov: 378,ft: 1365
2023-10-17 23:43:50.331,cov: 378,ft: 1367
2023-10-17 23:43:50.336,cov: 378,ft: 1367
2023-10-17 23:43:50.343,cov: 378,ft: 1367
2023-10-17 23:43:50.347,cov: 378,ft: 1368
2023-10-17 23:43:50.352,cov: 378,ft: 1370
2023-10-17 23:43:50.357,cov: 378,ft: 1371
2023-10-17 23:43:50.364,cov: 378,ft: 1371
2023-10-17 23:43:50.370,cov: 378,ft: 1371
2023-10-17 23:43:50.375,cov: 378,ft: 1374
2023-10-17 23:43:50.379,cov: 378,ft: 1375
2023-10-17 23:43:50.384,cov: 378,ft: 1383
2023-10-17 23:43:50.388,cov: 378,ft: 1385
2023-10-17 23:43:50.393,cov: 378,ft: 1385
2023-10-17 23:43:50.399,cov: 378,ft: 1386
2023-10-17 23:43:50.403,cov: 378,ft: 1388
2023-10-17 23:43:50.408,cov: 378,ft: 1389
2023-10-17 23:43:50.414,cov: 378,ft: 1391
2023-10-17 23:43:50.418,cov: 378,ft: 1392
2023-10-17 23:43:50.423,cov: 378,ft: 1394
2023-10-17 23:43:50.428,cov: 378,ft: 1395
2023-10-17 23:43:50.433,cov: 378,ft: 1396
2023-10-17 23:43:50.438,cov: 378,ft: 1396
2023-10-17 23:43:50.443,cov: 378,ft: 1397
2023-10-17 23:43:50.448,cov: 378,ft: 1398
2023-10-17 23:43:50.453,cov: 378,ft: 1398
2023-10-17 23:43:50.458,cov: 378,ft: 1399
2023-10-17 23:43:50.462,cov: 378,ft: 1407
2023-10-17 23:43:50.468,cov: 378,ft: 1407
2023-10-17 23:43:50.473,cov: 378,ft: 1407
2023-10-17 23:43:50.477,cov: 378,ft: 1409
2023-10-17 23:43:50.482,cov: 378,ft: 1410
2023-10-17 23:43:50.486,cov: 378,ft: 1411
2023-10-17 23:43:50.492,cov: 378,ft: 1411
2023-10-17 23:43:50.497,cov: 378,ft: 1411
2023-10-17 23:43:50.502,cov: 378,ft: 1411
2023-10-17 23:43:50.506,cov: 378,ft: 1411
2023-10-17 23:43:50.511,cov: 378,ft: 1412
2023-10-17 23:43:50.516,cov: 378,ft: 1412
2023-10-17 23:43:50.520,cov: 378,ft: 1413
2023-10-17 23:43:50.525,cov: 378,ft: 1413
2023-10-17 23:43:50.529,cov: 378,ft: 1413
2023-10-17 23:43:50.534,cov: 378,ft: 1417
2023-10-17 23:43:50.539,cov: 378,ft: 1417
2023-10-17 23:43:50.543,cov: 378,ft: 1417
2023-10-17 23:43:50.548,cov: 378,ft: 1420
2023-10-17 23:43:50.553,cov: 378,ft: 1420
2023-10-17 23:43:50.557,cov: 378,ft: 1421
2023-10-17 23:43:50.562,cov: 378,ft: 1426
2023-10-17 23:43:50.567,cov: 381,ft: 1455
2023-10-17 23:43:50.572,cov: 381,ft: 1456
2023-10-17 23:43:50.577,cov: 381,ft: 1458
2023-10-17 23:43:50.582,cov: 381,ft: 1461
2023-10-17 23:43:50.587,cov: 381,ft: 1462
2023-10-17 23:43:50.592,cov: 381,ft: 1462
2023-10-17 23:43:50.598,cov: 381,ft: 1464
2023-10-17 23:43:50.603,cov: 381,ft: 1464
2023-10-17 23:43:50.607,cov: 381,ft: 1473
2023-10-17 23:43:50.612,cov: 381,ft: 1473
2023-10-17 23:43:50.617,cov: 381,ft: 1473
2023-10-17 23:43:50.622,cov: 381,ft: 1475
2023-10-17 23:43:50.627,cov: 381,ft: 1475
2023-10-17 23:43:50.634,cov: 381,ft: 1475
2023-10-17 23:43:50.638,cov: 381,ft: 1475
2023-10-17 23:43:50.643,cov: 381,ft: 1476
2023-10-17 23:43:50.648,cov: 381,ft: 1477
2023-10-17 23:43:50.652,cov: 381,ft: 1478
2023-10-17 23:43:50.657,cov: 381,ft: 1481
2023-10-17 23:43:50.662,cov: 381,ft: 1482
2023-10-17 23:43:50.668,cov: 381,ft: 1483
2023-10-17 23:43:50.672,cov: 396,ft: 1520
2023-10-17 23:43:50.677,cov: 396,ft: 1520
2023-10-17 23:43:50.682,cov: 396,ft: 1536
2023-10-17 23:43:50.686,cov: 396,ft: 1539
2023-10-17 23:43:50.691,cov: 396,ft: 1541
2023-10-17 23:43:50.696,cov: 396,ft: 1543
2023-10-17 23:43:50.701,cov: 396,ft: 1544
2023-10-17 23:43:50.706,cov: 397,ft: 1575
2023-10-17 23:43:50.711,cov: 397,ft: 1576
2023-10-17 23:43:50.716,cov: 397,ft: 1578
2023-10-17 23:43:50.720,cov: 397,ft: 1579
2023-10-17 23:43:50.725,cov: 397,ft: 1579
2023-10-17 23:43:50.730,cov: 397,ft: 1579
2023-10-17 23:43:50.735,cov: 397,ft: 1580
2023-10-17 23:43:50.740,cov: 397,ft: 1583
2023-10-17 23:43:50.745,cov: 397,ft: 1588
2023-10-17 23:43:50.750,cov: 397,ft: 1591
2023-10-17 23:43:50.756,cov: 397,ft: 1591
2023-10-17 23:43:50.761,cov: 397,ft: 1591
2023-10-17 23:43:50.765,cov: 397,ft: 1591
2023-10-17 23:43:50.770,cov: 397,ft: 1591
2023-10-17 23:43:50.774,cov: 397,ft: 1616
2023-10-17 23:43:50.779,cov: 397,ft: 1617
2023-10-17 23:43:50.783,cov: 397,ft: 1618
2023-10-17 23:43:50.788,cov: 397,ft: 1618
2023-10-17 23:43:50.792,cov: 397,ft: 1619
2023-10-17 23:43:50.798,cov: 397,ft: 1621
2023-10-17 23:43:50.803,cov: 397,ft: 1622
2023-10-17 23:43:50.808,cov: 397,ft: 1622
2023-10-17 23:43:50.813,cov: 397,ft: 1623
2023-10-17 23:43:50.817,cov: 397,ft: 1624
2023-10-17 23:43:50.822,cov: 397,ft: 1624
2023-10-17 23:43:50.827,cov: 397,ft: 1624
2023-10-17 23:43:50.832,cov: 397,ft: 1625
2023-10-17 23:43:50.837,cov: 397,ft: 1626
2023-10-17 23:43:50.842,cov: 397,ft: 1626
2023-10-17 23:43:50.847,cov: 397,ft: 1626
2023-10-17 23:43:50.852,cov: 397,ft: 1626
2023-10-17 23:43:50.858,cov: 397,ft: 1629
2023-10-17 23:43:50.862,cov: 397,ft: 1630
2023-10-17 23:43:50.867,cov: 397,ft: 1630
2023-10-17 23:43:50.872,cov: 397,ft: 1631
2023-10-17 23:43:50.876,cov: 397,ft: 1649
2023-10-17 23:43:50.881,cov: 397,ft: 1649
2023-10-17 23:43:50.885,cov: 397,ft: 1649
2023-10-17 23:43:50.891,cov: 397,ft: 1649
2023-10-17 23:43:50.895,cov: 397,ft: 1649
2023-10-17 23:43:50.900,cov: 397,ft: 1649
2023-10-17 23:43:50.905,cov: 397,ft: 1649
2023-10-17 23:43:50.910,cov: 397,ft: 1651
2023-10-17 23:43:50.915,cov: 397,ft: 1651
2023-10-17 23:43:50.920,cov: 397,ft: 1651
2023-10-17 23:43:50.926,cov: 397,ft: 1651
2023-10-17 23:43:50.930,cov: 397,ft: 1652
2023-10-17 23:43:50.935,cov: 397,ft: 1653
2023-10-17 23:43:50.940,cov: 397,ft: 1653
2023-10-17 23:43:50.945,cov: 397,ft: 1654
2023-10-17 23:43:50.950,cov: 397,ft: 1655
2023-10-17 23:43:50.955,cov: 397,ft: 1657
2023-10-17 23:43:50.961,cov: 397,ft: 1657
2023-10-17 23:43:50.965,cov: 397,ft: 1670
2023-10-17 23:43:50.970,cov: 397,ft: 1670
2023-10-17 23:43:50.974,cov: 397,ft: 1670
2023-10-17 23:43:50.979,cov: 397,ft: 1673
2023-10-17 23:43:50.984,cov: 397,ft: 1674
2023-10-17 23:43:50.988,cov: 397,ft: 1675
2023-10-17 23:43:50.993,cov: 397,ft: 1683
2023-10-17 23:43:50.998,cov: 397,ft: 1683
2023-10-17 23:43:51.003,cov: 397,ft: 1688
2023-10-17 23:43:51.007,cov: 397,ft: 1688
2023-10-17 23:43:51.012,cov: 397,ft: 1688
2023-10-17 23:43:51.017,cov: 397,ft: 1688
2023-10-17 23:43:51.022,cov: 397,ft: 1689
2023-10-17 23:43:51.026,cov: 397,ft: 1689
2023-10-17 23:43:51.030,cov: 397,ft: 1690
2023-10-17 23:43:51.035,cov: 397,ft: 1691
2023-10-17 23:43:51.039,cov: 397,ft: 1692
2023-10-17 23:43:51.044,cov: 397,ft: 1693
2023-10-17 23:43:51.049,cov: 397,ft: 1693
2023-10-17 23:43:51.054,cov: 397,ft: 1696
2023-10-17 23:43:51.061,cov: 397,ft: 1697
2023-10-17 23:43:51.065,cov: 397,ft: 1705
2023-10-17 23:43:51.072,cov: 397,ft: 1705
2023-10-17 23:43:51.076,cov: 397,ft: 1707
2023-10-17 23:43:51.081,cov: 397,ft: 1707
2023-10-17 23:43:51.085,cov: 397,ft: 1708
2023-10-17 23:43:51.091,cov: 397,ft: 1708
2023-10-17 23:43:51.095,cov: 397,ft: 1708
2023-10-17 23:43:51.101,cov: 397,ft: 1708
2023-10-17 23:43:51.105,cov: 397,ft: 1709
2023-10-17 23:43:51.112,cov: 397,ft: 1710
2023-10-17 23:43:51.116,cov: 397,ft: 1712
2023-10-17 23:43:51.121,cov: 397,ft: 1712
2023-10-17 23:43:51.125,cov: 397,ft: 1714
2023-10-17 23:43:51.130,cov: 397,ft: 1714
2023-10-17 23:43:51.136,cov: 397,ft: 1715
2023-10-17 23:43:51.140,cov: 397,ft: 1716
2023-10-17 23:43:51.145,cov: 397,ft: 1717
2023-10-17 23:43:51.149,cov: 397,ft: 1717
2023-10-17 23:43:51.154,cov: 397,ft: 1717
2023-10-17 23:43:51.159,cov: 397,ft: 1717
2023-10-17 23:43:51.163,cov: 397,ft: 1718
2023-10-17 23:43:51.168,cov: 397,ft: 1719
2023-10-17 23:43:51.173,cov: 397,ft: 1722
2023-10-17 23:43:51.178,cov: 397,ft: 1722
2023-10-17 23:43:51.182,cov: 397,ft: 1722
2023-10-17 23:43:51.188,cov: 397,ft: 1733
2023-10-17 23:43:51.192,cov: 397,ft: 1733
2023-10-17 23:43:51.197,cov: 397,ft: 1733
2023-10-17 23:43:51.202,cov: 397,ft: 1734
2023-10-17 23:43:51.206,cov: 397,ft: 1734
2023-10-17 23:43:51.211,cov: 397,ft: 1734
2023-10-17 23:43:51.216,cov: 397,ft: 1734
2023-10-17 23:43:51.221,cov: 397,ft: 1734
2023-10-17 23:43:51.225,cov: 397,ft: 1734
2023-10-17 23:43:51.230,cov: 397,ft: 1736
2023-10-17 23:43:51.234,cov: 397,ft: 1743
2023-10-17 23:43:51.240,cov: 397,ft: 1744
2023-10-17 23:43:51.245,cov: 397,ft: 1744
2023-10-17 23:43:51.250,cov: 397,ft: 1745
2023-10-17 23:43:51.256,cov: 397,ft: 1745
2023-10-17 23:43:51.260,cov: 397,ft: 1745
2023-10-17 23:43:51.264,cov: 397,ft: 1752
2023-10-17 23:43:51.269,cov: 397,ft: 1752
2023-10-17 23:43:51.273,cov: 397,ft: 1752
2023-10-17 23:43:51.277,cov: 397,ft: 1752
2023-10-17 23:43:51.282,cov: 397,ft: 1752
2023-10-17 23:43:51.287,cov: 397,ft: 1752
2023-10-17 23:43:51.292,cov: 397,ft: 1752
2023-10-17 23:43:51.296,cov: 397,ft: 1752
2023-10-17 23:43:51.300,cov: 397,ft: 1752
2023-10-17 23:43:51.305,cov: 397,ft: 1752
2023-10-17 23:43:51.309,cov: 397,ft: 1754
2023-10-17 23:43:51.314,cov: 397,ft: 1755
2023-10-17 23:43:51.319,cov: 397,ft: 1757
2023-10-17 23:43:51.325,cov: 397,ft: 1761
2023-10-17 23:43:51.330,cov: 397,ft: 1763
2023-10-17 23:43:51.334,cov: 397,ft: 1763
2023-10-17 23:43:51.339,cov: 397,ft: 1764
2023-10-17 23:43:51.343,cov: 397,ft: 1765
2023-10-17 23:43:51.348,cov: 397,ft: 1765
2023-10-17 23:43:51.353,cov: 397,ft: 1765
2023-10-17 23:43:51.358,cov: 397,ft: 1765
2023-10-17 23:43:51.364,cov: 397,ft: 1765
2023-10-17 23:43:51.369,cov: 397,ft: 1765
2023-10-17 23:43:51.373,cov: 397,ft: 1765
2023-10-17 23:43:51.378,cov: 397,ft: 1765
2023-10-17 23:43:51.383,cov: 397,ft: 1767
2023-10-17 23:43:51.387,cov: 397,ft: 1768
2023-10-17 23:43:51.392,cov: 397,ft: 1768
2023-10-17 23:43:51.397,cov: 397,ft: 1768
2023-10-17 23:43:51.401,cov: 397,ft: 1768
2023-10-17 23:43:51.407,cov: 397,ft: 1768
2023-10-17 23:43:51.411,cov: 397,ft: 1768
2023-10-17 23:43:51.416,cov: 397,ft: 1768
2023-10-17 23:43:51.421,cov: 397,ft: 1768
2023-10-17 23:43:51.425,cov: 397,ft: 1774
2023-10-17 23:43:51.430,cov: 397,ft: 1774
2023-10-17 23:43:51.435,cov: 397,ft: 1774
2023-10-17 23:43:51.440,cov: 397,ft: 1776
2023-10-17 23:43:51.445,cov: 397,ft: 1783
2023-10-17 23:43:51.449,cov: 397,ft: 1784
2023-10-17 23:43:51.454,cov: 397,ft: 1784
2023-10-17 23:43:51.459,cov: 397,ft: 1784
2023-10-17 23:43:51.463,cov: 397,ft: 1784
2023-10-17 23:43:51.468,cov: 397,ft: 1784
2023-10-17 23:43:51.473,cov: 397,ft: 1786
2023-10-17 23:43:51.477,cov: 397,ft: 1786
2023-10-17 23:43:51.482,cov: 397,ft: 1786
2023-10-17 23:43:51.487,cov: 397,ft: 1786
2023-10-17 23:43:51.491,cov: 397,ft: 1786
2023-10-17 23:43:51.495,cov: 397,ft: 1786
2023-10-17 23:43:51.500,cov: 397,ft: 1788
2023-10-17 23:43:51.505,cov: 397,ft: 1788
2023-10-17 23:43:51.510,cov: 397,ft: 1788
2023-10-17 23:43:51.514,cov: 397,ft: 1788
2023-10-17 23:43:51.519,cov: 397,ft: 1788
2023-10-17 23:43:51.523,cov: 397,ft: 1788
2023-10-17 23:43:51.528,cov: 397,ft: 1788
2023-10-17 23:43:51.532,cov: 397,ft: 1788
2023-10-17 23:43:51.537,cov: 397,ft: 1788
2023-10-17 23:43:51.542,cov: 397,ft: 1789
2023-10-17 23:43:51.546,cov: 397,ft: 1789
2023-10-17 23:43:51.551,cov: 397,ft: 1789
2023-10-17 23:43:51.556,cov: 397,ft: 1789
2023-10-17 23:43:51.561,cov: 397,ft: 1789
2023-10-17 23:43:51.567,cov: 397,ft: 1791
2023-10-17 23:43:51.572,cov: 397,ft: 1791
2023-10-17 23:43:51.577,cov: 397,ft: 1791
2023-10-17 23:43:51.582,cov: 397,ft: 1791
2023-10-17 23:43:51.587,cov: 397,ft: 1791
2023-10-17 23:43:51.592,cov: 397,ft: 1791
2023-10-17 23:43:51.597,cov: 397,ft: 1791
2023-10-17 23:43:51.601,cov: 397,ft: 1800
2023-10-17 23:43:51.605,cov: 397,ft: 1800
2023-10-17 23:43:51.610,cov: 397,ft: 1801
2023-10-17 23:43:51.615,cov: 397,ft: 1801
2023-10-17 23:43:51.619,cov: 397,ft: 1801
2023-10-17 23:43:51.623,cov: 397,ft: 1801
2023-10-17 23:43:51.629,cov: 397,ft: 1801
2023-10-17 23:43:51.634,cov: 397,ft: 1801
2023-10-17 23:43:51.638,cov: 397,ft: 1801
2023-10-17 23:43:51.643,cov: 397,ft: 1801
2023-10-17 23:43:51.647,cov: 397,ft: 1802
2023-10-17 23:43:51.652,cov: 397,ft: 1802
2023-10-17 23:43:51.656,cov: 397,ft: 1802
2023-10-17 23:43:51.660,cov: 397,ft: 1804
2023-10-17 23:43:51.665,cov: 397,ft: 1804
2023-10-17 23:43:51.669,cov: 397,ft: 1804
2023-10-17 23:43:51.674,cov: 397,ft: 1804
2023-10-17 23:43:51.678,cov: 397,ft: 1806
2023-10-17 23:43:51.683,cov: 397,ft: 1806
2023-10-17 23:43:51.687,cov: 397,ft: 1806
2023-10-17 23:43:51.692,cov: 397,ft: 1807
2023-10-17 23:43:51.728,cov: 397,ft: 1807
2023-10-17 23:43:51.733,cov: 397,ft: 1807
2023-10-17 23:43:51.811,cov: 397,ft: 1807
2023-10-17 23:43:51.815,cov: 397,ft: 1807
2023-10-17 23:43:51.833,cov: 397,ft: 1807
2023-10-17 23:43:51.887,cov: 397,ft: 1807
2023-10-17 23:43:51.918,cov: 397,ft: 1807
2023-10-17 23:43:51.923,cov: 397,ft: 1807
2023-10-17 23:43:51.948,cov: 397,ft: 1807
2023-10-17 23:43:51.992,cov: 397,ft: 1807
2023-10-17 23:43:51.996,cov: 397,ft: 1810
2023-10-17 23:43:52.018,cov: 397,ft: 1810
2023-10-17 23:43:52.047,cov: 397,ft: 1810
2023-10-17 23:43:52.059,cov: 397,ft: 1810
2023-10-17 23:43:52.063,cov: 397,ft: 1810
2023-10-17 23:43:52.068,cov: 397,ft: 1810
2023-10-17 23:43:52.102,cov: 397,ft: 1810
2023-10-17 23:43:52.115,cov: 397,ft: 1810
2023-10-17 23:43:52.120,cov: 397,ft: 1810
2023-10-17 23:43:52.125,cov: 397,ft: 1810
2023-10-17 23:43:52.142,cov: 397,ft: 1810
2023-10-17 23:43:52.147,cov: 397,ft: 1810
2023-10-17 23:43:52.152,cov: 397,ft: 1810
2023-10-17 23:43:52.190,cov: 397,ft: 1810
2023-10-17 23:43:52.211,cov: 397,ft: 1810
2023-10-17 23:43:52.220,cov: 397,ft: 1810
2023-10-17 23:43:52.224,cov: 397,ft: 1810
2023-10-17 23:43:52.235,cov: 397,ft: 1810
2023-10-17 23:43:52.257,cov: 397,ft: 1810
2023-10-17 23:43:52.261,cov: 397,ft: 1811
2023-10-17 23:43:52.302,cov: 397,ft: 1812
2023-10-17 23:43:52.307,cov: 397,ft: 1812
2023-10-17 23:43:52.311,cov: 397,ft: 1812
2023-10-17 23:43:52.316,cov: 397,ft: 1813
2023-10-17 23:43:52.324,cov: 397,ft: 1813
2023-10-17 23:43:52.339,cov: 397,ft: 1814
2023-10-17 23:43:52.351,cov: 397,ft: 1814
2023-10-17 23:43:52.394,cov: 397,ft: 1816
2023-10-17 23:43:52.414,cov: 397,ft: 1816
2023-10-17 23:43:52.454,cov: 397,ft: 1816
2023-10-17 23:43:52.475,cov: 397,ft: 1816
2023-10-17 23:43:52.481,cov: 397,ft: 1817
2023-10-17 23:43:52.487,cov: 397,ft: 1818
2023-10-17 23:43:52.539,cov: 397,ft: 1818
2023-10-17 23:43:52.564,cov: 397,ft: 1820
2023-10-17 23:43:52.569,cov: 397,ft: 1820
2023-10-17 23:43:52.575,cov: 397,ft: 1820
2023-10-17 23:43:52.579,cov: 397,ft: 1821
2023-10-17 23:43:52.618,cov: 397,ft: 1821
2023-10-17 23:43:52.630,cov: 397,ft: 1821
2023-10-17 23:43:52.638,cov: 397,ft: 1822
2023-10-17 23:43:52.658,cov: 397,ft: 1822
2023-10-17 23:43:52.674,cov: 397,ft: 1822
2023-10-17 23:43:52.727,cov: 397,ft: 1823
2023-10-17 23:43:52.797,cov: 397,ft: 1824
2023-10-17 23:43:52.808,cov: 397,ft: 1824
2023-10-17 23:43:52.814,cov: 397,ft: 1824
2023-10-17 23:43:52.818,cov: 397,ft: 1824
2023-10-17 23:43:52.830,cov: 397,ft: 1825
2023-10-17 23:43:52.857,cov: 397,ft: 1825
2023-10-17 23:43:52.897,cov: 409,ft: 1891
2023-10-17 23:43:52.905,cov: 409,ft: 1891
2023-10-17 23:43:52.930,cov: 409,ft: 1896
2023-10-17 23:43:52.935,cov: 409,ft: 1907
2023-10-17 23:43:52.939,cov: 409,ft: 1913
2023-10-17 23:43:52.944,cov: 409,ft: 1918
2023-10-17 23:43:52.948,cov: 409,ft: 1918
2023-10-17 23:43:52.952,cov: 409,ft: 1918
2023-10-17 23:43:52.957,cov: 409,ft: 1933
2023-10-17 23:43:52.961,cov: 409,ft: 1934
2023-10-17 23:43:52.966,cov: 409,ft: 1938
2023-10-17 23:43:52.970,cov: 409,ft: 1938
2023-10-17 23:43:52.975,cov: 409,ft: 1939
2023-10-17 23:43:52.980,cov: 409,ft: 1940
2023-10-17 23:43:52.984,cov: 409,ft: 1943
2023-10-17 23:43:52.989,cov: 409,ft: 1949
2023-10-17 23:43:52.993,cov: 409,ft: 1949
2023-10-17 23:43:52.998,cov: 409,ft: 1951
2023-10-17 23:43:53.002,cov: 409,ft: 1952
2023-10-17 23:43:53.006,cov: 409,ft: 1953
2023-10-17 23:43:53.011,cov: 409,ft: 1955
2023-10-17 23:43:53.015,cov: 409,ft: 1956
2023-10-17 23:43:53.020,cov: 409,ft: 1957
2023-10-17 23:43:53.024,cov: 409,ft: 1960
2023-10-17 23:43:53.029,cov: 409,ft: 1961
2023-10-17 23:43:53.033,cov: 409,ft: 1965
2023-10-17 23:43:53.039,cov: 409,ft: 1966
2023-10-17 23:43:53.043,cov: 409,ft: 1973
2023-10-17 23:43:53.048,cov: 409,ft: 1973
2023-10-17 23:43:53.052,cov: 409,ft: 1974
2023-10-17 23:43:53.057,cov: 409,ft: 1976
2023-10-17 23:43:53.061,cov: 409,ft: 1977
2023-10-17 23:43:53.065,cov: 409,ft: 1979
2023-10-17 23:43:53.070,cov: 409,ft: 1981
2023-10-17 23:43:53.074,cov: 409,ft: 1982
2023-10-17 23:43:53.079,cov: 409,ft: 1982
2023-10-17 23:43:53.083,cov: 409,ft: 1985
2023-10-17 23:43:53.088,cov: 409,ft: 1985
2023-10-17 23:43:53.092,cov: 409,ft: 1986
2023-10-17 23:43:53.097,cov: 411,ft: 1990
2023-10-17 23:43:53.101,cov: 411,ft: 1991
2023-10-17 23:43:53.105,cov: 411,ft: 1991
2023-10-17 23:43:53.112,cov: 411,ft: 1992
2023-10-17 23:43:53.125,cov: 411,ft: 1993
2023-10-17 23:43:53.142,cov: 411,ft: 1994
2023-10-17 23:43:53.146,cov: 411,ft: 1994
2023-10-17 23:43:53.171,cov: 411,ft: 1994
2023-10-17 23:43:53.183,cov: 411,ft: 1995
2023-10-17 23:43:53.206,cov: 411,ft: 1996
2023-10-17 23:43:53.210,cov: 411,ft: 1997
2023-10-17 23:43:53.214,cov: 411,ft: 1997
2023-10-17 23:43:53.219,cov: 411,ft: 1998
2023-10-17 23:43:53.227,cov: 411,ft: 2000
2023-10-17 23:43:53.254,cov: 411,ft: 2000
2023-10-17 23:43:53.259,cov: 411,ft: 2001
2023-10-17 23:43:53.272,cov: 411,ft: 2003
2023-10-17 23:43:53.285,cov: 411,ft: 2004
2023-10-17 23:43:53.298,cov: 411,ft: 2005
2023-10-17 23:43:53.312,cov: 411,ft: 2007
2023-10-17 23:43:53.316,cov: 411,ft: 2008
2023-10-17 23:43:53.341,cov: 411,ft: 2008
2023-10-17 23:43:53.353,cov: 411,ft: 2010
2023-10-17 23:43:53.364,cov: 411,ft: 2013
2023-10-17 23:43:53.374,cov: 411,ft: 2013
2023-10-17 23:43:53.378,cov: 411,ft: 2014
2023-10-17 23:43:53.425,cov: 411,ft: 2015
2023-10-17 23:43:53.462,cov: 411,ft: 2021
2023-10-17 23:43:53.486,cov: 411,ft: 2023
2023-10-17 23:43:53.492,cov: 411,ft: 2024
2023-10-17 23:43:53.503,cov: 411,ft: 2024
2023-10-17 23:43:53.510,cov: 411,ft: 2024
2023-10-17 23:43:53.546,cov: 411,ft: 2024
2023-10-17 23:43:53.551,cov: 411,ft: 2024
