2023-10-12 14:13:38.168,cov: 816,ft: 4561
2023-10-12 14:13:38.172,cov: 816,ft: 4563
2023-10-12 14:13:38.176,cov: 817,ft: 4576
2023-10-12 14:13:38.181,cov: 817,ft: 4576
2023-10-12 14:13:38.185,cov: 817,ft: 4577
2023-10-12 14:13:38.189,cov: 817,ft: 4578
2023-10-12 14:13:38.193,cov: 817,ft: 4580
2023-10-12 14:13:38.197,cov: 817,ft: 4581
2023-10-12 14:13:38.202,cov: 817,ft: 4582
2023-10-12 14:13:38.206,cov: 817,ft: 4583
2023-10-12 14:13:38.210,cov: 817,ft: 4585
2023-10-12 14:13:38.214,cov: 817,ft: 4588
2023-10-12 14:13:38.219,cov: 817,ft: 4599
2023-10-12 14:13:38.223,cov: 817,ft: 4601
2023-10-12 14:13:38.227,cov: 817,ft: 4610
2023-10-12 14:13:38.232,cov: 817,ft: 4610
2023-10-12 14:13:38.236,cov: 817,ft: 4615
2023-10-12 14:13:38.240,cov: 817,ft: 4617
2023-10-12 14:13:38.245,cov: 817,ft: 4623
2023-10-12 14:13:38.249,cov: 817,ft: 4624
2023-10-12 14:13:38.254,cov: 817,ft: 4629
2023-10-12 14:13:38.258,cov: 817,ft: 4637
2023-10-12 14:13:38.262,cov: 817,ft: 4686
2023-10-12 14:13:38.266,cov: 817,ft: 4689
2023-10-12 14:13:38.271,cov: 817,ft: 4690
2023-10-12 14:13:38.275,cov: 818,ft: 4692
2023-10-12 14:13:38.279,cov: 818,ft: 4700
2023-10-12 14:13:38.283,cov: 818,ft: 4711
2023-10-12 14:13:38.287,cov: 818,ft: 4717
2023-10-12 14:13:38.292,cov: 818,ft: 4736
2023-10-12 14:13:38.296,cov: 818,ft: 4737
2023-10-12 14:13:38.300,cov: 818,ft: 4745
2023-10-12 14:13:38.304,cov: 818,ft: 4756
2023-10-12 14:13:38.310,cov: 818,ft: 4757
2023-10-12 14:13:38.314,cov: 818,ft: 4759
2023-10-12 14:13:38.318,cov: 818,ft: 4760
2023-10-12 14:13:38.322,cov: 821,ft: 4770
2023-10-12 14:13:38.326,cov: 821,ft: 4773
2023-10-12 14:13:38.331,cov: 821,ft: 4778
2023-10-12 14:13:38.335,cov: 822,ft: 4782
2023-10-12 14:13:38.339,cov: 822,ft: 4785
2023-10-12 14:13:38.343,cov: 823,ft: 4799
2023-10-12 14:13:38.347,cov: 823,ft: 4805
2023-10-12 14:13:38.351,cov: 823,ft: 4806
2023-10-12 14:13:38.355,cov: 823,ft: 4808
2023-10-12 14:13:38.360,cov: 823,ft: 4811
2023-10-12 14:13:38.364,cov: 823,ft: 4813
2023-10-12 14:13:38.368,cov: 823,ft: 4821
2023-10-12 14:13:38.372,cov: 823,ft: 4823
2023-10-12 14:13:38.376,cov: 823,ft: 4824
2023-10-12 14:13:38.380,cov: 823,ft: 4827
2023-10-12 14:13:38.384,cov: 823,ft: 4828
2023-10-12 14:13:38.388,cov: 823,ft: 4829
2023-10-12 14:13:38.393,cov: 823,ft: 4830
2023-10-12 14:13:38.397,cov: 824,ft: 4835
2023-10-12 14:13:38.401,cov: 824,ft: 4840
2023-10-12 14:13:38.405,cov: 824,ft: 4840
2023-10-12 14:13:38.409,cov: 824,ft: 4843
2023-10-12 14:13:38.414,cov: 824,ft: 4844
2023-10-12 14:13:38.418,cov: 824,ft: 4845
2023-10-12 14:13:38.422,cov: 824,ft: 4848
2023-10-12 14:13:38.427,cov: 825,ft: 4853
2023-10-12 14:13:38.431,cov: 825,ft: 4857
2023-10-12 14:13:38.436,cov: 825,ft: 4858
2023-10-12 14:13:38.440,cov: 825,ft: 4859
2023-10-12 14:13:38.444,cov: 825,ft: 4860
2023-10-12 14:13:38.448,cov: 825,ft: 4861
2023-10-12 14:13:38.452,cov: 825,ft: 4864
2023-10-12 14:13:38.456,cov: 825,ft: 4865
2023-10-12 14:13:38.461,cov: 825,ft: 4867
2023-10-12 14:13:38.465,cov: 825,ft: 4869
2023-10-12 14:13:38.470,cov: 825,ft: 4878
2023-10-12 14:13:38.474,cov: 825,ft: 4879
2023-10-12 14:13:38.478,cov: 825,ft: 4893
2023-10-12 14:13:38.482,cov: 825,ft: 4894
2023-10-12 14:13:38.486,cov: 825,ft: 4895
2023-10-12 14:13:38.490,cov: 826,ft: 4897
2023-10-12 14:13:38.495,cov: 826,ft: 4898
2023-10-12 14:13:38.499,cov: 826,ft: 4899
2023-10-12 14:13:38.503,cov: 826,ft: 4899
2023-10-12 14:13:38.507,cov: 826,ft: 4903
2023-10-12 14:13:38.511,cov: 826,ft: 4905
2023-10-12 14:13:38.516,cov: 826,ft: 4906
2023-10-12 14:13:38.520,cov: 826,ft: 4907
2023-10-12 14:13:38.524,cov: 826,ft: 4909
2023-10-12 14:13:38.528,cov: 828,ft: 4914
2023-10-12 14:13:38.532,cov: 828,ft: 4916
2023-10-12 14:13:38.536,cov: 828,ft: 4917
2023-10-12 14:13:38.541,cov: 828,ft: 4925
2023-10-12 14:13:38.545,cov: 828,ft: 4926
2023-10-12 14:13:38.549,cov: 828,ft: 4935
2023-10-12 14:13:38.553,cov: 828,ft: 4936
2023-10-12 14:13:38.557,cov: 828,ft: 4937
2023-10-12 14:13:38.561,cov: 828,ft: 4941
2023-10-12 14:13:38.567,cov: 828,ft: 4945
2023-10-12 14:13:38.572,cov: 828,ft: 4948
2023-10-12 14:13:38.576,cov: 828,ft: 4949
2023-10-12 14:13:38.580,cov: 830,ft: 5001
2023-10-12 14:13:38.584,cov: 830,ft: 5005
2023-10-12 14:13:38.588,cov: 830,ft: 5005
2023-10-12 14:13:38.592,cov: 830,ft: 5006
2023-10-12 14:13:38.596,cov: 837,ft: 5030
2023-10-12 14:13:38.601,cov: 837,ft: 5032
2023-10-12 14:13:38.605,cov: 837,ft: 5034
2023-10-12 14:13:38.609,cov: 837,ft: 5035
2023-10-12 14:13:38.613,cov: 838,ft: 5046
2023-10-12 14:13:38.617,cov: 838,ft: 5048
2023-10-12 14:13:38.621,cov: 838,ft: 5049
2023-10-12 14:13:38.626,cov: 838,ft: 5053
2023-10-12 14:13:38.630,cov: 838,ft: 5055
2023-10-12 14:13:38.634,cov: 838,ft: 5061
2023-10-12 14:13:38.638,cov: 838,ft: 5063
2023-10-12 14:13:38.643,cov: 838,ft: 5104
2023-10-12 14:13:38.647,cov: 838,ft: 5126
2023-10-12 14:13:38.651,cov: 838,ft: 5126
2023-10-12 14:13:38.656,cov: 838,ft: 5128
2023-10-12 14:13:38.660,cov: 838,ft: 5130
2023-10-12 14:13:38.664,cov: 838,ft: 5132
2023-10-12 14:13:38.669,cov: 838,ft: 5133
2023-10-12 14:13:38.673,cov: 838,ft: 5136
2023-10-12 14:13:38.677,cov: 838,ft: 5137
2023-10-12 14:13:38.681,cov: 838,ft: 5137
2023-10-12 14:13:38.685,cov: 838,ft: 5138
2023-10-12 14:13:38.689,cov: 838,ft: 5141
2023-10-12 14:13:38.694,cov: 839,ft: 5146
2023-10-12 14:13:38.698,cov: 839,ft: 5153
2023-10-12 14:13:38.702,cov: 839,ft: 5154
2023-10-12 14:13:38.706,cov: 839,ft: 5160
2023-10-12 14:13:38.710,cov: 846,ft: 5180
2023-10-12 14:13:38.714,cov: 846,ft: 5184
2023-10-12 14:13:38.719,cov: 846,ft: 5187
2023-10-12 14:13:38.723,cov: 846,ft: 5189
2023-10-12 14:13:38.728,cov: 846,ft: 5192
2023-10-12 14:13:38.732,cov: 846,ft: 5193
2023-10-12 14:13:38.736,cov: 846,ft: 5194
2023-10-12 14:13:38.740,cov: 846,ft: 5201
2023-10-12 14:13:38.745,cov: 846,ft: 5202
2023-10-12 14:13:38.749,cov: 846,ft: 5204
2023-10-12 14:13:38.753,cov: 846,ft: 5206
2023-10-12 14:13:38.757,cov: 846,ft: 5207
2023-10-12 14:13:38.761,cov: 846,ft: 5207
2023-10-12 14:13:38.765,cov: 846,ft: 5213
2023-10-12 14:13:38.769,cov: 846,ft: 5214
2023-10-12 14:13:38.774,cov: 846,ft: 5214
2023-10-12 14:13:38.778,cov: 846,ft: 5218
2023-10-12 14:13:38.782,cov: 846,ft: 5219
2023-10-12 14:13:38.786,cov: 846,ft: 5235
2023-10-12 14:13:38.790,cov: 846,ft: 5238
2023-10-12 14:13:38.794,cov: 846,ft: 5244
2023-10-12 14:13:38.798,cov: 846,ft: 5245
2023-10-12 14:13:38.802,cov: 846,ft: 5247
2023-10-12 14:13:38.806,cov: 846,ft: 5248
2023-10-12 14:13:38.812,cov: 846,ft: 5249
2023-10-12 14:13:38.816,cov: 846,ft: 5251
2023-10-12 14:13:38.820,cov: 846,ft: 5252
2023-10-12 14:13:38.824,cov: 846,ft: 5255
2023-10-12 14:13:38.828,cov: 846,ft: 5257
2023-10-12 14:13:38.833,cov: 846,ft: 5257
2023-10-12 14:13:38.837,cov: 846,ft: 5257
2023-10-12 14:13:38.841,cov: 846,ft: 5258
2023-10-12 14:13:38.845,cov: 846,ft: 5259
2023-10-12 14:13:38.849,cov: 847,ft: 5261
2023-10-12 14:13:38.853,cov: 847,ft: 5262
2023-10-12 14:13:38.857,cov: 847,ft: 5263
2023-10-12 14:13:38.863,cov: 847,ft: 5269
2023-10-12 14:13:38.867,cov: 847,ft: 5269
2023-10-12 14:13:38.871,cov: 847,ft: 5269
2023-10-12 14:13:38.875,cov: 847,ft: 5271
2023-10-12 14:13:38.879,cov: 847,ft: 5272
2023-10-12 14:13:38.883,cov: 850,ft: 5285
2023-10-12 14:13:38.888,cov: 869,ft: 5317
2023-10-12 14:13:38.892,cov: 869,ft: 5317
2023-10-12 14:13:38.896,cov: 869,ft: 5322
2023-10-12 14:13:38.900,cov: 869,ft: 5324
2023-10-12 14:13:38.904,cov: 869,ft: 5327
2023-10-12 14:13:38.908,cov: 869,ft: 5327
2023-10-12 14:13:38.912,cov: 869,ft: 5327
2023-10-12 14:13:38.916,cov: 869,ft: 5335
2023-10-12 14:13:38.921,cov: 869,ft: 5336
2023-10-12 14:13:38.925,cov: 869,ft: 5338
2023-10-12 14:13:38.929,cov: 869,ft: 5339
2023-10-12 14:13:38.933,cov: 869,ft: 5341
2023-10-12 14:13:38.937,cov: 869,ft: 5341
2023-10-12 14:13:38.942,cov: 869,ft: 5342
2023-10-12 14:13:38.946,cov: 869,ft: 5343
2023-10-12 14:13:38.950,cov: 869,ft: 5348
2023-10-12 14:13:38.954,cov: 869,ft: 5349
2023-10-12 14:13:38.958,cov: 869,ft: 5350
2023-10-12 14:13:38.962,cov: 869,ft: 5351
2023-10-12 14:13:38.966,cov: 869,ft: 5352
2023-10-12 14:13:38.971,cov: 869,ft: 5356
2023-10-12 14:13:38.975,cov: 869,ft: 5357
2023-10-12 14:13:38.979,cov: 869,ft: 5358
2023-10-12 14:13:38.983,cov: 869,ft: 5359
2023-10-12 14:13:38.987,cov: 869,ft: 5362
2023-10-12 14:13:38.992,cov: 869,ft: 5362
2023-10-12 14:13:38.996,cov: 869,ft: 5371
2023-10-12 14:13:39.000,cov: 869,ft: 5372
2023-10-12 14:13:39.004,cov: 869,ft: 5378
2023-10-12 14:13:39.008,cov: 869,ft: 5381
2023-10-12 14:13:39.012,cov: 870,ft: 5387
2023-10-12 14:13:39.017,cov: 870,ft: 5388
2023-10-12 14:13:39.021,cov: 870,ft: 5389
2023-10-12 14:13:39.025,cov: 870,ft: 5390
2023-10-12 14:13:39.029,cov: 870,ft: 5390
2023-10-12 14:13:39.033,cov: 870,ft: 5391
2023-10-12 14:13:39.039,cov: 870,ft: 5405
2023-10-12 14:13:39.043,cov: 870,ft: 5406
2023-10-12 14:13:39.047,cov: 870,ft: 5407
2023-10-12 14:13:39.051,cov: 870,ft: 5408
2023-10-12 14:13:39.055,cov: 870,ft: 5412
2023-10-12 14:13:39.059,cov: 870,ft: 5413
2023-10-12 14:13:39.063,cov: 891,ft: 5465
2023-10-12 14:13:39.067,cov: 891,ft: 5467
2023-10-12 14:13:39.071,cov: 891,ft: 5469
2023-10-12 14:13:39.075,cov: 891,ft: 5472
2023-10-12 14:13:39.079,cov: 893,ft: 5483
2023-10-12 14:13:39.083,cov: 895,ft: 5487
2023-10-12 14:13:39.087,cov: 895,ft: 5489
2023-10-12 14:13:39.091,cov: 895,ft: 5490
2023-10-12 14:13:39.095,cov: 895,ft: 5491
2023-10-12 14:13:39.099,cov: 896,ft: 5500
2023-10-12 14:13:39.103,cov: 896,ft: 5501
2023-10-12 14:13:39.107,cov: 896,ft: 5505
2023-10-12 14:13:39.111,cov: 896,ft: 5506
2023-10-12 14:13:39.115,cov: 896,ft: 5507
2023-10-12 14:13:39.119,cov: 896,ft: 5511
2023-10-12 14:13:39.123,cov: 896,ft: 5516
2023-10-12 14:13:39.127,cov: 896,ft: 5519
2023-10-12 14:13:39.131,cov: 899,ft: 5525
2023-10-12 14:13:39.135,cov: 899,ft: 5527
2023-10-12 14:13:39.139,cov: 899,ft: 5528
2023-10-12 14:13:39.143,cov: 899,ft: 5528
2023-10-12 14:13:39.147,cov: 899,ft: 5529
2023-10-12 14:13:39.151,cov: 899,ft: 5530
2023-10-12 14:13:39.155,cov: 899,ft: 5531
2023-10-12 14:13:39.159,cov: 899,ft: 5535
2023-10-12 14:13:39.163,cov: 899,ft: 5536
2023-10-12 14:13:39.167,cov: 902,ft: 5551
2023-10-12 14:13:39.170,cov: 902,ft: 5552
2023-10-12 14:13:39.174,cov: 902,ft: 5556
2023-10-12 14:13:39.178,cov: 902,ft: 5557
2023-10-12 14:13:39.182,cov: 902,ft: 5558
2023-10-12 14:13:39.186,cov: 902,ft: 5559
2023-10-12 14:13:39.190,cov: 902,ft: 5563
2023-10-12 14:13:39.194,cov: 902,ft: 5572
2023-10-12 14:13:39.198,cov: 902,ft: 5572
2023-10-12 14:13:39.202,cov: 902,ft: 5573
2023-10-12 14:13:39.206,cov: 902,ft: 5573
2023-10-12 14:13:39.210,cov: 902,ft: 5576
2023-10-12 14:13:39.214,cov: 902,ft: 5577
2023-10-12 14:13:39.218,cov: 902,ft: 5579
2023-10-12 14:13:39.222,cov: 902,ft: 5580
2023-10-12 14:13:39.226,cov: 902,ft: 5581
2023-10-12 14:13:39.230,cov: 902,ft: 5583
2023-10-12 14:13:39.234,cov: 903,ft: 5595
2023-10-12 14:13:39.238,cov: 903,ft: 5599
2023-10-12 14:13:39.242,cov: 903,ft: 5600
2023-10-12 14:13:39.246,cov: 903,ft: 5602
2023-10-12 14:13:39.250,cov: 903,ft: 5603
2023-10-12 14:13:39.254,cov: 903,ft: 5605
2023-10-12 14:13:39.258,cov: 903,ft: 5606
2023-10-12 14:13:39.262,cov: 903,ft: 5608
2023-10-12 14:13:39.266,cov: 903,ft: 5609
2023-10-12 14:13:39.270,cov: 903,ft: 5624
2023-10-12 14:13:39.274,cov: 903,ft: 5626
2023-10-12 14:13:39.278,cov: 903,ft: 5627
2023-10-12 14:13:39.281,cov: 903,ft: 5635
2023-10-12 14:13:39.285,cov: 903,ft: 5637
2023-10-12 14:13:39.289,cov: 903,ft: 5639
2023-10-12 14:13:39.293,cov: 903,ft: 5639
2023-10-12 14:13:39.297,cov: 903,ft: 5639
2023-10-12 14:13:39.301,cov: 903,ft: 5640
2023-10-12 14:13:39.305,cov: 903,ft: 5641
2023-10-12 14:13:39.309,cov: 903,ft: 5642
2023-10-12 14:13:39.313,cov: 903,ft: 5644
2023-10-12 14:13:39.317,cov: 903,ft: 5647
2023-10-12 14:13:39.321,cov: 903,ft: 5647
2023-10-12 14:13:39.325,cov: 903,ft: 5648
2023-10-12 14:13:39.329,cov: 903,ft: 5657
2023-10-12 14:13:39.333,cov: 903,ft: 5658
2023-10-12 14:13:39.337,cov: 903,ft: 5660
2023-10-12 14:13:39.341,cov: 903,ft: 5660
2023-10-12 14:13:39.345,cov: 903,ft: 5660
2023-10-12 14:13:39.349,cov: 903,ft: 5662
2023-10-12 14:13:39.353,cov: 903,ft: 5662
2023-10-12 14:13:39.357,cov: 903,ft: 5662
2023-10-12 14:13:39.361,cov: 903,ft: 5667
2023-10-12 14:13:39.365,cov: 903,ft: 5668
2023-10-12 14:13:39.368,cov: 903,ft: 5669
2023-10-12 14:13:39.372,cov: 903,ft: 5670
2023-10-12 14:13:39.376,cov: 903,ft: 5671
2023-10-12 14:13:39.380,cov: 903,ft: 5673
2023-10-12 14:13:39.384,cov: 903,ft: 5674
2023-10-12 14:13:39.388,cov: 903,ft: 5677
2023-10-12 14:13:39.392,cov: 903,ft: 5683
2023-10-12 14:13:39.396,cov: 903,ft: 5684
2023-10-12 14:13:39.400,cov: 903,ft: 5687
2023-10-12 14:13:39.404,cov: 903,ft: 5688
2023-10-12 14:13:39.408,cov: 903,ft: 5692
2023-10-12 14:13:39.412,cov: 903,ft: 5693
2023-10-12 14:13:39.416,cov: 903,ft: 5694
2023-10-12 14:13:39.420,cov: 908,ft: 5707
2023-10-12 14:13:39.424,cov: 908,ft: 5709
2023-10-12 14:13:39.428,cov: 908,ft: 5711
2023-10-12 14:13:39.432,cov: 908,ft: 5711
2023-10-12 14:13:39.436,cov: 910,ft: 5717
2023-10-12 14:13:39.440,cov: 910,ft: 5720
2023-10-12 14:13:39.444,cov: 910,ft: 5720
2023-10-12 14:13:39.448,cov: 910,ft: 5723
2023-10-12 14:13:39.452,cov: 910,ft: 5723
2023-10-12 14:13:39.456,cov: 910,ft: 5729
2023-10-12 14:13:39.460,cov: 910,ft: 5730
2023-10-12 14:13:39.464,cov: 911,ft: 5734
2023-10-12 14:13:39.468,cov: 911,ft: 5740
2023-10-12 14:13:39.472,cov: 911,ft: 5750
2023-10-12 14:13:39.475,cov: 911,ft: 5750
2023-10-12 14:13:39.479,cov: 911,ft: 5750
2023-10-12 14:13:39.483,cov: 911,ft: 5753
2023-10-12 14:13:39.487,cov: 911,ft: 5753
2023-10-12 14:13:39.491,cov: 911,ft: 5754
2023-10-12 14:13:39.495,cov: 911,ft: 5755
2023-10-12 14:13:39.499,cov: 911,ft: 5756
2023-10-12 14:13:39.503,cov: 911,ft: 5756
2023-10-12 14:13:39.507,cov: 911,ft: 5757
2023-10-12 14:13:39.511,cov: 911,ft: 5758
2023-10-12 14:13:39.515,cov: 911,ft: 5759
2023-10-12 14:13:39.519,cov: 911,ft: 5759
2023-10-12 14:13:39.523,cov: 911,ft: 5760
2023-10-12 14:13:39.527,cov: 911,ft: 5765
2023-10-12 14:13:39.531,cov: 911,ft: 5766
2023-10-12 14:13:39.535,cov: 911,ft: 5769
2023-10-12 14:13:39.539,cov: 911,ft: 5770
2023-10-12 14:13:39.543,cov: 911,ft: 5770
2023-10-12 14:13:39.547,cov: 911,ft: 5771
2023-10-12 14:13:39.551,cov: 911,ft: 5773
2023-10-12 14:13:39.555,cov: 911,ft: 5795
2023-10-12 14:13:39.559,cov: 911,ft: 5801
2023-10-12 14:13:39.563,cov: 911,ft: 5808
2023-10-12 14:13:39.567,cov: 911,ft: 5808
