2023-10-15 05:19:27.240,cov: 343,ft: 986
2023-10-15 05:19:28.799,cov: 396,ft: 1714
2023-10-15 05:19:28.804,cov: 396,ft: 1715
2023-10-15 05:19:28.810,cov: 396,ft: 1715
2023-10-15 05:19:28.815,cov: 396,ft: 1715
2023-10-15 05:19:28.819,cov: 396,ft: 1715
2023-10-15 05:19:28.823,cov: 396,ft: 1716
2023-10-15 05:19:28.829,cov: 396,ft: 1716
2023-10-15 05:19:28.835,cov: 396,ft: 1716
2023-10-15 05:19:28.840,cov: 396,ft: 1717
2023-10-15 05:19:28.845,cov: 396,ft: 1717
2023-10-15 05:19:28.849,cov: 396,ft: 1717
2023-10-15 05:19:28.854,cov: 396,ft: 1717
2023-10-15 05:19:28.858,cov: 396,ft: 1718
2023-10-15 05:19:28.863,cov: 396,ft: 1718
2023-10-15 05:19:28.867,cov: 396,ft: 1718
2023-10-15 05:19:28.872,cov: 396,ft: 1718
2023-10-15 05:19:28.878,cov: 396,ft: 1718
2023-10-15 05:19:28.882,cov: 396,ft: 1718
2023-10-15 05:19:28.887,cov: 396,ft: 1718
2023-10-15 05:19:28.892,cov: 396,ft: 1718
2023-10-15 05:19:28.896,cov: 396,ft: 1718
2023-10-15 05:19:28.901,cov: 396,ft: 1718
2023-10-15 05:19:28.906,cov: 396,ft: 1718
2023-10-15 05:19:28.910,cov: 396,ft: 1718
2023-10-15 05:19:28.915,cov: 396,ft: 1718
2023-10-15 05:19:28.919,cov: 396,ft: 1718
2023-10-15 05:19:28.924,cov: 396,ft: 1718
2023-10-15 05:19:28.929,cov: 396,ft: 1718
2023-10-15 05:19:28.934,cov: 396,ft: 1718
2023-10-15 05:19:28.939,cov: 396,ft: 1718
2023-10-15 05:19:28.943,cov: 396,ft: 1718
2023-10-15 05:19:28.949,cov: 396,ft: 1718
2023-10-15 05:19:28.954,cov: 396,ft: 1718
2023-10-15 05:19:28.959,cov: 396,ft: 1718
2023-10-15 05:19:28.964,cov: 396,ft: 1718
2023-10-15 05:19:28.969,cov: 396,ft: 1719
2023-10-15 05:19:28.974,cov: 396,ft: 1720
2023-10-15 05:19:28.979,cov: 396,ft: 1721
2023-10-15 05:19:28.983,cov: 396,ft: 1721
2023-10-15 05:19:28.988,cov: 396,ft: 1721
2023-10-15 05:19:28.992,cov: 396,ft: 1721
2023-10-15 05:19:28.997,cov: 396,ft: 1721
2023-10-15 05:19:29.002,cov: 396,ft: 1721
2023-10-15 05:19:29.006,cov: 396,ft: 1721
2023-10-15 05:19:29.011,cov: 396,ft: 1721
2023-10-15 05:19:29.016,cov: 396,ft: 1721
2023-10-15 05:19:29.020,cov: 396,ft: 1721
2023-10-15 05:19:29.025,cov: 396,ft: 1722
2023-10-15 05:19:29.030,cov: 396,ft: 1722
2023-10-15 05:19:29.034,cov: 396,ft: 1723
2023-10-15 05:19:29.039,cov: 396,ft: 1723
2023-10-15 05:19:29.044,cov: 396,ft: 1724
2023-10-15 05:19:29.050,cov: 396,ft: 1726
2023-10-15 05:19:29.055,cov: 396,ft: 1726
2023-10-15 05:19:29.059,cov: 396,ft: 1726
2023-10-15 05:19:29.064,cov: 396,ft: 1726
2023-10-15 05:19:29.068,cov: 396,ft: 1726
2023-10-15 05:19:29.073,cov: 396,ft: 1726
2023-10-15 05:19:29.077,cov: 396,ft: 1726
2023-10-15 05:19:29.082,cov: 396,ft: 1726
2023-10-15 05:19:29.087,cov: 396,ft: 1726
2023-10-15 05:19:29.091,cov: 396,ft: 1726
2023-10-15 05:19:29.096,cov: 396,ft: 1726
2023-10-15 05:19:29.100,cov: 396,ft: 1726
2023-10-15 05:19:29.105,cov: 396,ft: 1726
2023-10-15 05:19:29.110,cov: 396,ft: 1726
2023-10-15 05:19:29.114,cov: 396,ft: 1726
2023-10-15 05:19:29.118,cov: 396,ft: 1726
2023-10-15 05:19:29.123,cov: 396,ft: 1726
2023-10-15 05:19:29.127,cov: 396,ft: 1726
2023-10-15 05:19:29.133,cov: 396,ft: 1726
2023-10-15 05:19:29.137,cov: 396,ft: 1726
2023-10-15 05:19:29.142,cov: 396,ft: 1726
2023-10-15 05:19:29.147,cov: 396,ft: 1726
2023-10-15 05:19:29.152,cov: 396,ft: 1726
2023-10-15 05:19:29.156,cov: 396,ft: 1726
2023-10-15 05:19:29.161,cov: 396,ft: 1726
2023-10-15 05:19:29.166,cov: 396,ft: 1728
2023-10-15 05:19:29.170,cov: 396,ft: 1728
2023-10-15 05:19:29.176,cov: 396,ft: 1729
2023-10-15 05:19:29.181,cov: 396,ft: 1730
2023-10-15 05:19:29.185,cov: 396,ft: 1731
2023-10-15 05:19:29.190,cov: 396,ft: 1731
2023-10-15 05:19:29.195,cov: 396,ft: 1731
2023-10-15 05:19:29.199,cov: 396,ft: 1731
2023-10-15 05:19:29.203,cov: 396,ft: 1731
2023-10-15 05:19:29.207,cov: 396,ft: 1731
2023-10-15 05:19:29.213,cov: 396,ft: 1732
2023-10-15 05:19:29.219,cov: 396,ft: 1732
2023-10-15 05:19:29.226,cov: 396,ft: 1732
2023-10-15 05:19:29.232,cov: 396,ft: 1732
2023-10-15 05:19:29.236,cov: 396,ft: 1732
2023-10-15 05:19:29.241,cov: 396,ft: 1732
2023-10-15 05:19:29.245,cov: 396,ft: 1732
2023-10-15 05:19:29.250,cov: 396,ft: 1732
2023-10-15 05:19:29.254,cov: 396,ft: 1732
2023-10-15 05:19:29.260,cov: 396,ft: 1732
2023-10-15 05:19:29.265,cov: 396,ft: 1734
2023-10-15 05:19:29.271,cov: 396,ft: 1734
2023-10-15 05:19:29.275,cov: 396,ft: 1735
2023-10-15 05:19:29.280,cov: 396,ft: 1735
2023-10-15 05:19:29.284,cov: 396,ft: 1749
2023-10-15 05:19:29.291,cov: 396,ft: 1749
2023-10-15 05:19:29.296,cov: 396,ft: 1749
2023-10-15 05:19:29.300,cov: 396,ft: 1749
2023-10-15 05:19:29.306,cov: 396,ft: 1752
2023-10-15 05:19:29.311,cov: 396,ft: 1753
2023-10-15 05:19:29.315,cov: 396,ft: 1753
2023-10-15 05:19:29.320,cov: 396,ft: 1753
2023-10-15 05:19:29.325,cov: 396,ft: 1753
2023-10-15 05:19:29.329,cov: 396,ft: 1753
2023-10-15 05:19:29.333,cov: 396,ft: 1754
2023-10-15 05:19:29.338,cov: 396,ft: 1754
2023-10-15 05:19:29.343,cov: 396,ft: 1754
2023-10-15 05:19:29.347,cov: 396,ft: 1754
2023-10-15 05:19:29.352,cov: 396,ft: 1754
2023-10-15 05:19:29.356,cov: 396,ft: 1754
2023-10-15 05:19:29.361,cov: 396,ft: 1754
2023-10-15 05:19:29.366,cov: 396,ft: 1754
2023-10-15 05:19:29.370,cov: 396,ft: 1755
2023-10-15 05:19:29.375,cov: 396,ft: 1755
2023-10-15 05:19:29.380,cov: 396,ft: 1755
2023-10-15 05:19:29.385,cov: 396,ft: 1757
2023-10-15 05:19:29.390,cov: 396,ft: 1757
2023-10-15 05:19:29.394,cov: 396,ft: 1757
2023-10-15 05:19:29.399,cov: 396,ft: 1757
2023-10-15 05:19:29.404,cov: 396,ft: 1757
2023-10-15 05:19:29.409,cov: 396,ft: 1757
2023-10-15 05:19:29.414,cov: 396,ft: 1757
2023-10-15 05:19:29.419,cov: 396,ft: 1757
2023-10-15 05:19:29.423,cov: 396,ft: 1757
2023-10-15 05:19:29.429,cov: 396,ft: 1757
2023-10-15 05:19:29.433,cov: 396,ft: 1761
2023-10-15 05:19:29.438,cov: 396,ft: 1761
2023-10-15 05:19:29.443,cov: 396,ft: 1762
2023-10-15 05:19:29.448,cov: 396,ft: 1762
2023-10-15 05:19:29.453,cov: 396,ft: 1762
2023-10-15 05:19:29.459,cov: 396,ft: 1762
2023-10-15 05:19:29.464,cov: 396,ft: 1762
2023-10-15 05:19:29.469,cov: 396,ft: 1762
2023-10-15 05:19:29.474,cov: 396,ft: 1762
2023-10-15 05:19:29.479,cov: 396,ft: 1762
2023-10-15 05:19:29.484,cov: 396,ft: 1762
2023-10-15 05:19:29.490,cov: 396,ft: 1762
2023-10-15 05:19:29.495,cov: 396,ft: 1763
2023-10-15 05:19:29.499,cov: 396,ft: 1763
2023-10-15 05:19:29.504,cov: 396,ft: 1765
2023-10-15 05:19:29.526,cov: 396,ft: 1766
2023-10-15 05:19:29.530,cov: 396,ft: 1766
2023-10-15 05:19:29.535,cov: 396,ft: 1766
2023-10-15 05:19:29.555,cov: 396,ft: 1766
2023-10-15 05:19:29.572,cov: 396,ft: 1766
2023-10-15 05:19:29.579,cov: 396,ft: 1767
2023-10-15 05:19:29.598,cov: 396,ft: 1768
2023-10-15 05:19:29.605,cov: 396,ft: 1768
2023-10-15 05:19:29.638,cov: 396,ft: 1768
2023-10-15 05:19:29.643,cov: 396,ft: 1768
2023-10-15 05:19:29.663,cov: 396,ft: 1769
2023-10-15 05:19:29.678,cov: 396,ft: 1769
2023-10-15 05:19:29.682,cov: 396,ft: 1769
2023-10-15 05:19:29.702,cov: 396,ft: 1778
2023-10-15 05:19:29.706,cov: 396,ft: 1778
2023-10-15 05:19:29.711,cov: 396,ft: 1784
2023-10-15 05:19:29.716,cov: 396,ft: 1784
2023-10-15 05:19:29.720,cov: 396,ft: 1784
2023-10-15 05:19:29.725,cov: 396,ft: 1784
2023-10-15 05:19:29.761,cov: 396,ft: 1786
2023-10-15 05:19:29.767,cov: 396,ft: 1787
2023-10-15 05:19:29.776,cov: 396,ft: 1787
2023-10-15 05:19:29.787,cov: 396,ft: 1787
2023-10-15 05:19:29.799,cov: 396,ft: 1787
2023-10-15 05:19:29.836,cov: 396,ft: 1787
2023-10-15 05:19:29.847,cov: 396,ft: 1787
2023-10-15 05:19:29.864,cov: 396,ft: 1788
2023-10-15 05:19:29.869,cov: 396,ft: 1792
2023-10-15 05:19:29.873,cov: 396,ft: 1792
2023-10-15 05:19:29.878,cov: 396,ft: 1792
2023-10-15 05:19:29.887,cov: 396,ft: 1792
2023-10-15 05:19:29.924,cov: 396,ft: 1792
2023-10-15 05:19:29.935,cov: 396,ft: 1792
2023-10-15 05:19:29.952,cov: 396,ft: 1792
2023-10-15 05:19:29.957,cov: 396,ft: 1792
2023-10-15 05:19:29.982,cov: 396,ft: 1792
2023-10-15 05:19:29.986,cov: 396,ft: 1793
2023-10-15 05:19:29.991,cov: 396,ft: 1793
