2023-10-15 00:09:38.583,cov: 343,ft: 986
2023-10-15 00:09:39.748,cov: 398,ft: 1624
2023-10-15 00:09:39.753,cov: 398,ft: 1624
2023-10-15 00:09:39.758,cov: 398,ft: 1624
2023-10-15 00:09:39.762,cov: 398,ft: 1624
2023-10-15 00:09:39.767,cov: 398,ft: 1624
2023-10-15 00:09:39.772,cov: 398,ft: 1624
2023-10-15 00:09:39.777,cov: 398,ft: 1624
2023-10-15 00:09:39.781,cov: 398,ft: 1624
2023-10-15 00:09:39.787,cov: 398,ft: 1624
2023-10-15 00:09:39.791,cov: 398,ft: 1624
2023-10-15 00:09:39.796,cov: 398,ft: 1624
2023-10-15 00:09:39.801,cov: 398,ft: 1625
2023-10-15 00:09:39.807,cov: 398,ft: 1628
2023-10-15 00:09:39.812,cov: 398,ft: 1628
2023-10-15 00:09:39.817,cov: 398,ft: 1630
2023-10-15 00:09:39.821,cov: 398,ft: 1630
2023-10-15 00:09:39.827,cov: 398,ft: 1630
2023-10-15 00:09:39.832,cov: 398,ft: 1655
2023-10-15 00:09:39.837,cov: 398,ft: 1656
2023-10-15 00:09:39.843,cov: 398,ft: 1660
2023-10-15 00:09:39.848,cov: 398,ft: 1666
2023-10-15 00:09:39.853,cov: 398,ft: 1666
2023-10-15 00:09:39.857,cov: 398,ft: 1666
2023-10-15 00:09:39.862,cov: 398,ft: 1666
2023-10-15 00:09:39.866,cov: 398,ft: 1666
2023-10-15 00:09:39.871,cov: 398,ft: 1666
2023-10-15 00:09:39.876,cov: 398,ft: 1666
2023-10-15 00:09:39.880,cov: 398,ft: 1668
2023-10-15 00:09:39.885,cov: 398,ft: 1668
2023-10-15 00:09:39.889,cov: 398,ft: 1668
2023-10-15 00:09:39.894,cov: 398,ft: 1671
2023-10-15 00:09:39.899,cov: 398,ft: 1671
2023-10-15 00:09:39.904,cov: 398,ft: 1671
2023-10-15 00:09:39.909,cov: 398,ft: 1671
2023-10-15 00:09:39.913,cov: 398,ft: 1673
2023-10-15 00:09:39.918,cov: 398,ft: 1674
2023-10-15 00:09:39.923,cov: 398,ft: 1675
2023-10-15 00:09:39.928,cov: 398,ft: 1675
2023-10-15 00:09:39.932,cov: 398,ft: 1675
2023-10-15 00:09:39.937,cov: 398,ft: 1675
2023-10-15 00:09:39.942,cov: 398,ft: 1675
2023-10-15 00:09:39.947,cov: 398,ft: 1675
2023-10-15 00:09:39.953,cov: 398,ft: 1675
2023-10-15 00:09:39.959,cov: 398,ft: 1680
2023-10-15 00:09:39.964,cov: 398,ft: 1680
2023-10-15 00:09:39.968,cov: 398,ft: 1680
2023-10-15 00:09:39.973,cov: 398,ft: 1680
2023-10-15 00:09:39.978,cov: 398,ft: 1681
2023-10-15 00:09:39.983,cov: 398,ft: 1682
2023-10-15 00:09:39.987,cov: 398,ft: 1682
2023-10-15 00:09:39.992,cov: 398,ft: 1683
2023-10-15 00:09:39.998,cov: 398,ft: 1683
2023-10-15 00:09:40.002,cov: 398,ft: 1684
2023-10-15 00:09:40.007,cov: 398,ft: 1684
2023-10-15 00:09:40.012,cov: 398,ft: 1685
2023-10-15 00:09:40.016,cov: 398,ft: 1685
2023-10-15 00:09:40.021,cov: 398,ft: 1685
2023-10-15 00:09:40.025,cov: 398,ft: 1703
2023-10-15 00:09:40.030,cov: 398,ft: 1703
2023-10-15 00:09:40.034,cov: 398,ft: 1704
2023-10-15 00:09:40.040,cov: 398,ft: 1704
2023-10-15 00:09:40.044,cov: 398,ft: 1704
2023-10-15 00:09:40.049,cov: 398,ft: 1705
2023-10-15 00:09:40.054,cov: 398,ft: 1705
2023-10-15 00:09:40.059,cov: 398,ft: 1717
2023-10-15 00:09:40.063,cov: 398,ft: 1722
2023-10-15 00:09:40.068,cov: 398,ft: 1722
2023-10-15 00:09:40.073,cov: 398,ft: 1722
2023-10-15 00:09:40.077,cov: 398,ft: 1722
2023-10-15 00:09:40.082,cov: 398,ft: 1722
2023-10-15 00:09:40.088,cov: 398,ft: 1722
2023-10-15 00:09:40.093,cov: 398,ft: 1722
2023-10-15 00:09:40.098,cov: 398,ft: 1722
2023-10-15 00:09:40.104,cov: 398,ft: 1722
2023-10-15 00:09:40.109,cov: 398,ft: 1722
2023-10-15 00:09:40.113,cov: 398,ft: 1722
2023-10-15 00:09:40.118,cov: 398,ft: 1722
2023-10-15 00:09:40.123,cov: 398,ft: 1722
2023-10-15 00:09:40.128,cov: 398,ft: 1722
2023-10-15 00:09:40.132,cov: 398,ft: 1722
2023-10-15 00:09:40.137,cov: 398,ft: 1722
2023-10-15 00:09:40.142,cov: 398,ft: 1722
2023-10-15 00:09:40.146,cov: 398,ft: 1722
2023-10-15 00:09:40.151,cov: 398,ft: 1722
2023-10-15 00:09:40.156,cov: 398,ft: 1722
2023-10-15 00:09:40.162,cov: 398,ft: 1722
2023-10-15 00:09:40.168,cov: 398,ft: 1724
2023-10-15 00:09:40.172,cov: 398,ft: 1725
2023-10-15 00:09:40.177,cov: 398,ft: 1725
2023-10-15 00:09:40.182,cov: 398,ft: 1732
2023-10-15 00:09:40.187,cov: 398,ft: 1732
2023-10-15 00:09:40.191,cov: 398,ft: 1732
2023-10-15 00:09:40.196,cov: 398,ft: 1732
2023-10-15 00:09:40.200,cov: 398,ft: 1732
2023-10-15 00:09:40.206,cov: 398,ft: 1732
2023-10-15 00:09:40.212,cov: 398,ft: 1732
2023-10-15 00:09:40.217,cov: 398,ft: 1732
2023-10-15 00:09:40.222,cov: 398,ft: 1732
2023-10-15 00:09:40.227,cov: 398,ft: 1733
2023-10-15 00:09:40.232,cov: 398,ft: 1733
2023-10-15 00:09:40.237,cov: 398,ft: 1733
2023-10-15 00:09:40.242,cov: 398,ft: 1734
2023-10-15 00:09:40.247,cov: 398,ft: 1736
2023-10-15 00:09:40.251,cov: 398,ft: 1736
2023-10-15 00:09:40.256,cov: 398,ft: 1736
2023-10-15 00:09:40.260,cov: 398,ft: 1736
2023-10-15 00:09:40.265,cov: 398,ft: 1737
2023-10-15 00:09:40.270,cov: 398,ft: 1737
2023-10-15 00:09:40.275,cov: 398,ft: 1737
2023-10-15 00:09:40.280,cov: 398,ft: 1737
2023-10-15 00:09:40.284,cov: 398,ft: 1737
2023-10-15 00:09:40.290,cov: 398,ft: 1737
2023-10-15 00:09:40.294,cov: 398,ft: 1737
2023-10-15 00:09:40.300,cov: 398,ft: 1738
2023-10-15 00:09:40.305,cov: 398,ft: 1738
2023-10-15 00:09:40.310,cov: 398,ft: 1738
2023-10-15 00:09:40.315,cov: 398,ft: 1738
2023-10-15 00:09:40.319,cov: 398,ft: 1738
2023-10-15 00:09:40.324,cov: 398,ft: 1738
2023-10-15 00:09:40.329,cov: 398,ft: 1738
2023-10-15 00:09:40.334,cov: 398,ft: 1738
2023-10-15 00:09:40.339,cov: 398,ft: 1738
2023-10-15 00:09:40.344,cov: 398,ft: 1738
2023-10-15 00:09:40.348,cov: 398,ft: 1744
2023-10-15 00:09:40.353,cov: 398,ft: 1745
2023-10-15 00:09:40.359,cov: 398,ft: 1745
2023-10-15 00:09:40.363,cov: 398,ft: 1745
2023-10-15 00:09:40.369,cov: 398,ft: 1745
2023-10-15 00:09:40.373,cov: 398,ft: 1745
2023-10-15 00:09:40.379,cov: 398,ft: 1745
2023-10-15 00:09:40.384,cov: 398,ft: 1746
2023-10-15 00:09:40.388,cov: 398,ft: 1747
2023-10-15 00:09:40.393,cov: 398,ft: 1748
2023-10-15 00:09:40.398,cov: 398,ft: 1748
2023-10-15 00:09:40.404,cov: 398,ft: 1748
2023-10-15 00:09:40.409,cov: 398,ft: 1748
2023-10-15 00:09:40.414,cov: 398,ft: 1748
2023-10-15 00:09:40.418,cov: 398,ft: 1748
2023-10-15 00:09:40.424,cov: 398,ft: 1749
2023-10-15 00:09:40.431,cov: 398,ft: 1749
2023-10-15 00:09:40.435,cov: 398,ft: 1750
2023-10-15 00:09:40.450,cov: 398,ft: 1750
2023-10-15 00:09:40.462,cov: 398,ft: 1762
2023-10-15 00:09:40.540,cov: 398,ft: 1762
2023-10-15 00:09:40.545,cov: 398,ft: 1762
2023-10-15 00:09:40.556,cov: 398,ft: 1762
2023-10-15 00:09:40.571,cov: 398,ft: 1762
2023-10-15 00:09:40.577,cov: 398,ft: 1762
2023-10-15 00:09:40.603,cov: 398,ft: 1762
2023-10-15 00:09:40.615,cov: 398,ft: 1762
2023-10-15 00:09:40.652,cov: 398,ft: 1762
2023-10-15 00:09:40.671,cov: 398,ft: 1763
2023-10-15 00:09:40.678,cov: 398,ft: 1763
2023-10-15 00:09:40.684,cov: 398,ft: 1764
2023-10-15 00:09:40.693,cov: 398,ft: 1764
2023-10-15 00:09:40.699,cov: 398,ft: 1764
2023-10-15 00:09:40.715,cov: 398,ft: 1764
2023-10-15 00:09:40.726,cov: 398,ft: 1764
2023-10-15 00:09:40.740,cov: 398,ft: 1764
2023-10-15 00:09:40.761,cov: 398,ft: 1764
2023-10-15 00:09:40.775,cov: 398,ft: 1764
2023-10-15 00:09:40.801,cov: 398,ft: 1779
2023-10-15 00:09:40.806,cov: 398,ft: 1779
2023-10-15 00:09:40.811,cov: 398,ft: 1779
2023-10-15 00:09:40.825,cov: 398,ft: 1779
2023-10-15 00:09:40.830,cov: 398,ft: 1779
2023-10-15 00:09:40.835,cov: 398,ft: 1780
2023-10-15 00:09:40.840,cov: 398,ft: 1782
2023-10-15 00:09:40.844,cov: 398,ft: 1782
2023-10-15 00:09:40.853,cov: 398,ft: 1782
2023-10-15 00:09:40.868,cov: 398,ft: 1782
2023-10-15 00:09:40.891,cov: 398,ft: 1782
2023-10-15 00:09:40.906,cov: 398,ft: 1782
2023-10-15 00:09:40.911,cov: 398,ft: 1782
2023-10-15 00:09:40.915,cov: 398,ft: 1782
2023-10-15 00:09:40.959,cov: 398,ft: 1782
2023-10-15 00:09:40.965,cov: 398,ft: 1782
2023-10-15 00:09:40.975,cov: 398,ft: 1782
2023-10-15 00:09:40.980,cov: 398,ft: 1782
2023-10-15 00:09:40.999,cov: 398,ft: 1782
2023-10-15 00:09:41.061,cov: 398,ft: 1785
2023-10-15 00:09:41.065,cov: 398,ft: 1785
2023-10-15 00:09:41.070,cov: 398,ft: 1785
2023-10-15 00:09:41.168,cov: 398,ft: 1785
2023-10-15 00:09:41.185,cov: 398,ft: 1785
2023-10-15 00:09:41.190,cov: 398,ft: 1785
2023-10-15 00:09:41.217,cov: 398,ft: 1785
2023-10-15 00:09:41.228,cov: 398,ft: 1785
2023-10-15 00:09:41.262,cov: 398,ft: 1785
2023-10-15 00:09:41.282,cov: 398,ft: 1785
2023-10-15 00:09:41.286,cov: 398,ft: 1786
2023-10-15 00:09:41.306,cov: 398,ft: 1786
2023-10-15 00:09:41.330,cov: 398,ft: 1795
2023-10-15 00:09:41.335,cov: 398,ft: 1795
2023-10-15 00:09:41.345,cov: 398,ft: 1795
2023-10-15 00:09:41.353,cov: 398,ft: 1795
2023-10-15 00:09:41.373,cov: 398,ft: 1795
2023-10-15 00:09:41.404,cov: 398,ft: 1795
2023-10-15 00:09:41.417,cov: 398,ft: 1795
2023-10-15 00:09:41.437,cov: 398,ft: 1795
2023-10-15 00:09:41.447,cov: 398,ft: 1795
2023-10-15 00:09:41.452,cov: 398,ft: 1795
2023-10-15 00:09:41.480,cov: 398,ft: 1795
2023-10-15 00:09:41.485,cov: 398,ft: 1795
2023-10-15 00:09:41.512,cov: 398,ft: 1796
2023-10-15 00:09:41.524,cov: 398,ft: 1797
2023-10-15 00:09:41.582,cov: 398,ft: 1797
2023-10-15 00:09:41.604,cov: 398,ft: 1797
2023-10-15 00:09:41.639,cov: 398,ft: 1797
2023-10-15 00:09:41.644,cov: 398,ft: 1797
2023-10-15 00:09:41.649,cov: 398,ft: 1797
2023-10-15 00:09:41.654,cov: 398,ft: 1797
2023-10-15 00:09:41.662,cov: 398,ft: 1797
2023-10-15 00:09:41.667,cov: 398,ft: 1797
2023-10-15 00:09:41.679,cov: 398,ft: 1797
2023-10-15 00:09:41.701,cov: 398,ft: 1797
2023-10-15 00:09:41.733,cov: 398,ft: 1798
2023-10-15 00:09:41.741,cov: 398,ft: 1798
2023-10-15 00:09:41.746,cov: 398,ft: 1798
2023-10-15 00:09:41.750,cov: 398,ft: 1798
2023-10-15 00:09:41.765,cov: 398,ft: 1798
2023-10-15 00:09:41.772,cov: 398,ft: 1798
2023-10-15 00:09:41.777,cov: 398,ft: 1799
2023-10-15 00:09:41.781,cov: 398,ft: 1799
2023-10-15 00:09:41.798,cov: 398,ft: 1799
2023-10-15 00:09:41.829,cov: 398,ft: 1799
2023-10-15 00:09:41.835,cov: 398,ft: 1799
2023-10-15 00:09:41.844,cov: 398,ft: 1800
2023-10-15 00:09:41.859,cov: 398,ft: 1800
2023-10-15 00:09:41.877,cov: 398,ft: 1801
2023-10-15 00:09:41.885,cov: 398,ft: 1801
2023-10-15 00:09:41.934,cov: 398,ft: 1801
2023-10-15 00:09:41.949,cov: 398,ft: 1801
2023-10-15 00:09:41.955,cov: 398,ft: 1801
2023-10-15 00:09:41.977,cov: 398,ft: 1801
2023-10-15 00:09:41.997,cov: 398,ft: 1801
2023-10-15 00:09:42.002,cov: 398,ft: 1801
2023-10-15 00:09:42.032,cov: 398,ft: 1801
2023-10-15 00:09:42.118,cov: 398,ft: 1801
2023-10-15 00:09:42.123,cov: 398,ft: 1801
2023-10-15 00:09:42.157,cov: 398,ft: 1801
2023-10-15 00:09:42.203,cov: 398,ft: 1801
2023-10-15 00:09:42.227,cov: 398,ft: 1801
2023-10-15 00:09:42.232,cov: 398,ft: 1801
2023-10-15 00:09:42.273,cov: 398,ft: 1801
2023-10-15 00:09:42.288,cov: 398,ft: 1803
2023-10-15 00:09:42.300,cov: 398,ft: 1805
2023-10-15 00:09:42.307,cov: 398,ft: 1805
2023-10-15 00:09:42.312,cov: 398,ft: 1805
2023-10-15 00:09:42.324,cov: 398,ft: 1805
2023-10-15 00:09:42.328,cov: 398,ft: 1805
2023-10-15 00:09:42.349,cov: 398,ft: 1805
2023-10-15 00:09:42.380,cov: 398,ft: 1805
2023-10-15 00:09:42.385,cov: 398,ft: 1806
2023-10-15 00:09:42.401,cov: 398,ft: 1806
2023-10-15 00:09:42.425,cov: 398,ft: 1806
2023-10-15 00:09:42.480,cov: 398,ft: 1806
2023-10-15 00:09:42.485,cov: 398,ft: 1806
2023-10-15 00:09:42.492,cov: 398,ft: 1807
2023-10-15 00:09:42.512,cov: 398,ft: 1807
2023-10-15 00:09:42.521,cov: 398,ft: 1807
2023-10-15 00:09:42.526,cov: 398,ft: 1807
2023-10-15 00:09:42.536,cov: 398,ft: 1807
2023-10-15 00:09:42.548,cov: 398,ft: 1807
2023-10-15 00:09:42.554,cov: 398,ft: 1808
