2023-10-16 08:50:08.862,cov: 343,ft: 994
2023-10-16 08:50:09.046,cov: 371,ft: 1243
2023-10-16 08:50:09.053,cov: 371,ft: 1244
2023-10-16 08:50:09.058,cov: 371,ft: 1246
2023-10-16 08:50:09.062,cov: 371,ft: 1247
2023-10-16 08:50:09.067,cov: 372,ft: 1250
2023-10-16 08:50:09.072,cov: 372,ft: 1252
2023-10-16 08:50:09.077,cov: 372,ft: 1252
2023-10-16 08:50:09.081,cov: 372,ft: 1253
2023-10-16 08:50:09.086,cov: 372,ft: 1257
2023-10-16 08:50:09.091,cov: 372,ft: 1257
2023-10-16 08:50:09.096,cov: 372,ft: 1265
2023-10-16 08:50:09.101,cov: 372,ft: 1266
2023-10-16 08:50:09.106,cov: 372,ft: 1267
2023-10-16 08:50:09.111,cov: 372,ft: 1268
2023-10-16 08:50:09.116,cov: 372,ft: 1270
2023-10-16 08:50:09.122,cov: 372,ft: 1271
2023-10-16 08:50:09.127,cov: 372,ft: 1272
2023-10-16 08:50:09.132,cov: 372,ft: 1280
2023-10-16 08:50:09.137,cov: 372,ft: 1281
2023-10-16 08:50:09.142,cov: 372,ft: 1282
2023-10-16 08:50:09.146,cov: 375,ft: 1294
2023-10-16 08:50:09.151,cov: 375,ft: 1296
2023-10-16 08:50:09.156,cov: 375,ft: 1299
2023-10-16 08:50:09.161,cov: 375,ft: 1301
2023-10-16 08:50:09.167,cov: 375,ft: 1302
2023-10-16 08:50:09.171,cov: 375,ft: 1302
2023-10-16 08:50:09.177,cov: 375,ft: 1304
2023-10-16 08:50:09.182,cov: 375,ft: 1311
2023-10-16 08:50:09.188,cov: 375,ft: 1316
2023-10-16 08:50:09.194,cov: 375,ft: 1318
2023-10-16 08:50:09.199,cov: 375,ft: 1331
2023-10-16 08:50:09.204,cov: 375,ft: 1332
2023-10-16 08:50:09.210,cov: 375,ft: 1333
2023-10-16 08:50:09.216,cov: 375,ft: 1334
2023-10-16 08:50:09.220,cov: 375,ft: 1334
2023-10-16 08:50:09.225,cov: 375,ft: 1335
2023-10-16 08:50:09.230,cov: 375,ft: 1336
2023-10-16 08:50:09.234,cov: 375,ft: 1336
2023-10-16 08:50:09.240,cov: 375,ft: 1337
2023-10-16 08:50:09.244,cov: 375,ft: 1337
2023-10-16 08:50:09.250,cov: 375,ft: 1337
2023-10-16 08:50:09.255,cov: 375,ft: 1341
2023-10-16 08:50:09.259,cov: 375,ft: 1341
2023-10-16 08:50:09.264,cov: 375,ft: 1342
2023-10-16 08:50:09.269,cov: 375,ft: 1343
2023-10-16 08:50:09.274,cov: 375,ft: 1343
2023-10-16 08:50:09.279,cov: 375,ft: 1345
2023-10-16 08:50:09.283,cov: 375,ft: 1348
2023-10-16 08:50:09.289,cov: 375,ft: 1352
2023-10-16 08:50:09.294,cov: 375,ft: 1356
2023-10-16 08:50:09.299,cov: 375,ft: 1357
2023-10-16 08:50:09.304,cov: 375,ft: 1359
2023-10-16 08:50:09.309,cov: 376,ft: 1372
2023-10-16 08:50:09.314,cov: 376,ft: 1374
2023-10-16 08:50:09.319,cov: 376,ft: 1377
2023-10-16 08:50:09.325,cov: 376,ft: 1385
2023-10-16 08:50:09.329,cov: 376,ft: 1386
2023-10-16 08:50:09.334,cov: 376,ft: 1386
2023-10-16 08:50:09.340,cov: 376,ft: 1391
2023-10-16 08:50:09.345,cov: 376,ft: 1394
2023-10-16 08:50:09.350,cov: 376,ft: 1397
2023-10-16 08:50:09.356,cov: 376,ft: 1397
2023-10-16 08:50:09.361,cov: 376,ft: 1406
2023-10-16 08:50:09.366,cov: 376,ft: 1406
2023-10-16 08:50:09.371,cov: 376,ft: 1407
2023-10-16 08:50:09.376,cov: 376,ft: 1408
2023-10-16 08:50:09.381,cov: 376,ft: 1409
2023-10-16 08:50:09.386,cov: 376,ft: 1409
2023-10-16 08:50:09.391,cov: 376,ft: 1411
2023-10-16 08:50:09.397,cov: 376,ft: 1412
2023-10-16 08:50:09.403,cov: 376,ft: 1416
2023-10-16 08:50:09.408,cov: 376,ft: 1416
2023-10-16 08:50:09.414,cov: 376,ft: 1416
2023-10-16 08:50:09.419,cov: 376,ft: 1420
2023-10-16 08:50:09.423,cov: 376,ft: 1423
2023-10-16 08:50:09.428,cov: 376,ft: 1425
2023-10-16 08:50:09.433,cov: 376,ft: 1425
2023-10-16 08:50:09.438,cov: 376,ft: 1425
2023-10-16 08:50:09.442,cov: 376,ft: 1429
2023-10-16 08:50:09.448,cov: 376,ft: 1431
2023-10-16 08:50:09.452,cov: 376,ft: 1435
2023-10-16 08:50:09.457,cov: 376,ft: 1436
2023-10-16 08:50:09.461,cov: 376,ft: 1445
2023-10-16 08:50:09.466,cov: 379,ft: 1481
2023-10-16 08:50:09.472,cov: 379,ft: 1482
2023-10-16 08:50:09.476,cov: 379,ft: 1488
2023-10-16 08:50:09.481,cov: 379,ft: 1488
2023-10-16 08:50:09.486,cov: 379,ft: 1488
2023-10-16 08:50:09.491,cov: 379,ft: 1488
2023-10-16 08:50:09.496,cov: 379,ft: 1488
2023-10-16 08:50:09.501,cov: 379,ft: 1501
2023-10-16 08:50:09.505,cov: 379,ft: 1501
2023-10-16 08:50:09.510,cov: 379,ft: 1501
2023-10-16 08:50:09.515,cov: 379,ft: 1501
2023-10-16 08:50:09.521,cov: 379,ft: 1502
2023-10-16 08:50:09.527,cov: 379,ft: 1502
2023-10-16 08:50:09.531,cov: 379,ft: 1505
2023-10-16 08:50:09.536,cov: 379,ft: 1506
2023-10-16 08:50:09.541,cov: 379,ft: 1506
2023-10-16 08:50:09.545,cov: 379,ft: 1507
2023-10-16 08:50:09.550,cov: 379,ft: 1508
2023-10-16 08:50:09.556,cov: 379,ft: 1510
2023-10-16 08:50:09.560,cov: 379,ft: 1514
2023-10-16 08:50:09.564,cov: 379,ft: 1523
2023-10-16 08:50:09.569,cov: 379,ft: 1527
2023-10-16 08:50:09.574,cov: 379,ft: 1528
2023-10-16 08:50:09.579,cov: 379,ft: 1529
2023-10-16 08:50:09.584,cov: 379,ft: 1536
2023-10-16 08:50:09.590,cov: 379,ft: 1537
2023-10-16 08:50:09.594,cov: 379,ft: 1537
2023-10-16 08:50:09.598,cov: 379,ft: 1537
2023-10-16 08:50:09.604,cov: 379,ft: 1537
2023-10-16 08:50:09.609,cov: 379,ft: 1539
2023-10-16 08:50:09.614,cov: 379,ft: 1539
2023-10-16 08:50:09.618,cov: 379,ft: 1541
2023-10-16 08:50:09.623,cov: 379,ft: 1543
2023-10-16 08:50:09.629,cov: 379,ft: 1546
2023-10-16 08:50:09.633,cov: 379,ft: 1546
2023-10-16 08:50:09.638,cov: 379,ft: 1546
2023-10-16 08:50:09.643,cov: 379,ft: 1547
2023-10-16 08:50:09.648,cov: 379,ft: 1548
2023-10-16 08:50:09.653,cov: 379,ft: 1549
2023-10-16 08:50:09.657,cov: 379,ft: 1550
2023-10-16 08:50:09.662,cov: 379,ft: 1550
2023-10-16 08:50:09.667,cov: 379,ft: 1551
2023-10-16 08:50:09.671,cov: 379,ft: 1552
2023-10-16 08:50:09.676,cov: 379,ft: 1552
2023-10-16 08:50:09.680,cov: 380,ft: 1554
2023-10-16 08:50:09.686,cov: 380,ft: 1554
2023-10-16 08:50:09.692,cov: 380,ft: 1554
2023-10-16 08:50:09.696,cov: 380,ft: 1555
2023-10-16 08:50:09.701,cov: 380,ft: 1555
2023-10-16 08:50:09.705,cov: 380,ft: 1555
2023-10-16 08:50:09.710,cov: 380,ft: 1556
2023-10-16 08:50:09.716,cov: 380,ft: 1556
2023-10-16 08:50:09.720,cov: 380,ft: 1556
2023-10-16 08:50:09.725,cov: 380,ft: 1556
2023-10-16 08:50:09.730,cov: 380,ft: 1557
2023-10-16 08:50:09.735,cov: 380,ft: 1557
2023-10-16 08:50:09.741,cov: 380,ft: 1557
2023-10-16 08:50:09.745,cov: 380,ft: 1558
2023-10-16 08:50:09.751,cov: 380,ft: 1559
2023-10-16 08:50:09.756,cov: 380,ft: 1559
2023-10-16 08:50:09.761,cov: 380,ft: 1559
2023-10-16 08:50:09.765,cov: 380,ft: 1559
2023-10-16 08:50:09.770,cov: 380,ft: 1559
2023-10-16 08:50:09.776,cov: 380,ft: 1562
2023-10-16 08:50:09.781,cov: 380,ft: 1562
2023-10-16 08:50:09.786,cov: 380,ft: 1562
2023-10-16 08:50:09.791,cov: 380,ft: 1562
2023-10-16 08:50:09.796,cov: 380,ft: 1562
2023-10-16 08:50:09.801,cov: 380,ft: 1562
2023-10-16 08:50:09.807,cov: 380,ft: 1570
2023-10-16 08:50:09.812,cov: 381,ft: 1611
2023-10-16 08:50:09.817,cov: 381,ft: 1611
2023-10-16 08:50:09.821,cov: 381,ft: 1611
2023-10-16 08:50:09.826,cov: 381,ft: 1612
2023-10-16 08:50:09.830,cov: 381,ft: 1612
2023-10-16 08:50:09.836,cov: 381,ft: 1613
2023-10-16 08:50:09.842,cov: 381,ft: 1614
2023-10-16 08:50:09.846,cov: 381,ft: 1614
2023-10-16 08:50:09.851,cov: 381,ft: 1614
2023-10-16 08:50:09.855,cov: 381,ft: 1614
2023-10-16 08:50:09.860,cov: 381,ft: 1614
2023-10-16 08:50:09.864,cov: 381,ft: 1614
2023-10-16 08:50:09.869,cov: 381,ft: 1614
2023-10-16 08:50:09.873,cov: 381,ft: 1614
2023-10-16 08:50:09.879,cov: 381,ft: 1614
2023-10-16 08:50:09.883,cov: 381,ft: 1614
2023-10-16 08:50:09.889,cov: 381,ft: 1614
2023-10-16 08:50:09.894,cov: 381,ft: 1614
2023-10-16 08:50:09.899,cov: 381,ft: 1615
2023-10-16 08:50:09.904,cov: 381,ft: 1615
2023-10-16 08:50:09.909,cov: 381,ft: 1615
2023-10-16 08:50:09.914,cov: 381,ft: 1616
2023-10-16 08:50:09.919,cov: 381,ft: 1616
2023-10-16 08:50:09.924,cov: 381,ft: 1616
2023-10-16 08:50:09.929,cov: 381,ft: 1639
2023-10-16 08:50:09.934,cov: 381,ft: 1640
2023-10-16 08:50:09.938,cov: 381,ft: 1643
2023-10-16 08:50:09.943,cov: 381,ft: 1643
2023-10-16 08:50:09.947,cov: 381,ft: 1643
2023-10-16 08:50:09.952,cov: 381,ft: 1643
2023-10-16 08:50:09.957,cov: 381,ft: 1644
2023-10-16 08:50:09.962,cov: 381,ft: 1647
2023-10-16 08:50:09.967,cov: 381,ft: 1647
2023-10-16 08:50:09.971,cov: 381,ft: 1647
2023-10-16 08:50:09.976,cov: 381,ft: 1647
2023-10-16 08:50:09.981,cov: 381,ft: 1647
2023-10-16 08:50:09.986,cov: 381,ft: 1648
2023-10-16 08:50:09.990,cov: 381,ft: 1648
2023-10-16 08:50:09.996,cov: 381,ft: 1648
2023-10-16 08:50:10.000,cov: 381,ft: 1648
2023-10-16 08:50:10.005,cov: 381,ft: 1648
2023-10-16 08:50:10.009,cov: 381,ft: 1649
2023-10-16 08:50:10.013,cov: 381,ft: 1650
2023-10-16 08:50:10.018,cov: 381,ft: 1650
2023-10-16 08:50:10.022,cov: 381,ft: 1650
2023-10-16 08:50:10.027,cov: 381,ft: 1650
2023-10-16 08:50:10.032,cov: 381,ft: 1650
2023-10-16 08:50:10.037,cov: 381,ft: 1650
2023-10-16 08:50:10.041,cov: 381,ft: 1650
2023-10-16 08:50:10.046,cov: 381,ft: 1650
2023-10-16 08:50:10.051,cov: 381,ft: 1651
2023-10-16 08:50:10.056,cov: 381,ft: 1652
2023-10-16 08:50:10.061,cov: 381,ft: 1652
2023-10-16 08:50:10.065,cov: 381,ft: 1652
2023-10-16 08:50:10.070,cov: 381,ft: 1652
2023-10-16 08:50:10.075,cov: 381,ft: 1652
2023-10-16 08:50:10.081,cov: 381,ft: 1654
2023-10-16 08:50:10.085,cov: 381,ft: 1654
2023-10-16 08:50:10.090,cov: 381,ft: 1654
2023-10-16 08:50:10.094,cov: 381,ft: 1654
2023-10-16 08:50:10.099,cov: 381,ft: 1654
2023-10-16 08:50:10.104,cov: 381,ft: 1654
2023-10-16 08:50:10.109,cov: 381,ft: 1655
2023-10-16 08:50:10.113,cov: 381,ft: 1655
2023-10-16 08:50:10.118,cov: 381,ft: 1656
2023-10-16 08:50:10.123,cov: 381,ft: 1660
2023-10-16 08:50:10.127,cov: 381,ft: 1661
2023-10-16 08:50:10.133,cov: 381,ft: 1661
2023-10-16 08:50:10.137,cov: 381,ft: 1661
2023-10-16 08:50:10.141,cov: 381,ft: 1663
2023-10-16 08:50:10.146,cov: 381,ft: 1664
2023-10-16 08:50:10.150,cov: 381,ft: 1664
2023-10-16 08:50:10.155,cov: 381,ft: 1667
2023-10-16 08:50:10.159,cov: 381,ft: 1667
2023-10-16 08:50:10.165,cov: 381,ft: 1667
2023-10-16 08:50:10.169,cov: 381,ft: 1675
2023-10-16 08:50:10.175,cov: 381,ft: 1675
2023-10-16 08:50:10.179,cov: 381,ft: 1675
2023-10-16 08:50:10.184,cov: 381,ft: 1677
2023-10-16 08:50:10.188,cov: 381,ft: 1677
2023-10-16 08:50:10.193,cov: 381,ft: 1677
2023-10-16 08:50:10.198,cov: 381,ft: 1677
2023-10-16 08:50:10.202,cov: 381,ft: 1677
2023-10-16 08:50:10.207,cov: 381,ft: 1677
2023-10-16 08:50:10.212,cov: 381,ft: 1677
2023-10-16 08:50:10.217,cov: 381,ft: 1677
2023-10-16 08:50:10.222,cov: 381,ft: 1677
2023-10-16 08:50:10.226,cov: 381,ft: 1677
2023-10-16 08:50:10.231,cov: 381,ft: 1686
2023-10-16 08:50:10.235,cov: 381,ft: 1687
2023-10-16 08:50:10.240,cov: 381,ft: 1687
2023-10-16 08:50:10.244,cov: 381,ft: 1688
2023-10-16 08:50:10.249,cov: 381,ft: 1688
2023-10-16 08:50:10.253,cov: 381,ft: 1691
2023-10-16 08:50:10.258,cov: 381,ft: 1691
2023-10-16 08:50:10.262,cov: 381,ft: 1691
2023-10-16 08:50:10.267,cov: 381,ft: 1691
2023-10-16 08:50:10.272,cov: 381,ft: 1692
2023-10-16 08:50:10.278,cov: 381,ft: 1692
2023-10-16 08:50:10.282,cov: 381,ft: 1692
2023-10-16 08:50:10.287,cov: 381,ft: 1692
2023-10-16 08:50:10.292,cov: 381,ft: 1699
2023-10-16 08:50:10.297,cov: 381,ft: 1699
2023-10-16 08:50:10.302,cov: 381,ft: 1699
2023-10-16 08:50:10.307,cov: 381,ft: 1699
2023-10-16 08:50:10.311,cov: 381,ft: 1699
2023-10-16 08:50:10.316,cov: 381,ft: 1699
2023-10-16 08:50:10.321,cov: 381,ft: 1699
2023-10-16 08:50:10.325,cov: 381,ft: 1699
2023-10-16 08:50:10.330,cov: 396,ft: 1733
2023-10-16 08:50:10.334,cov: 396,ft: 1733
2023-10-16 08:50:10.339,cov: 396,ft: 1733
2023-10-16 08:50:10.343,cov: 396,ft: 1735
2023-10-16 08:50:10.348,cov: 396,ft: 1736
2023-10-16 08:50:10.354,cov: 396,ft: 1738
2023-10-16 08:50:10.359,cov: 396,ft: 1740
2023-10-16 08:50:10.363,cov: 396,ft: 1742
2023-10-16 08:50:10.368,cov: 396,ft: 1743
2023-10-16 08:50:10.373,cov: 396,ft: 1745
2023-10-16 08:50:10.377,cov: 396,ft: 1746
2023-10-16 08:50:10.381,cov: 396,ft: 1746
2023-10-16 08:50:10.386,cov: 396,ft: 1746
2023-10-16 08:50:10.390,cov: 396,ft: 1746
2023-10-16 08:50:10.395,cov: 396,ft: 1747
2023-10-16 08:50:10.401,cov: 396,ft: 1747
2023-10-16 08:50:10.405,cov: 396,ft: 1747
2023-10-16 08:50:10.410,cov: 396,ft: 1747
2023-10-16 08:50:10.414,cov: 396,ft: 1747
2023-10-16 08:50:10.419,cov: 396,ft: 1747
2023-10-16 08:50:10.423,cov: 396,ft: 1747
2023-10-16 08:50:10.428,cov: 396,ft: 1747
2023-10-16 08:50:10.433,cov: 396,ft: 1747
2023-10-16 08:50:10.438,cov: 396,ft: 1747
2023-10-16 08:50:10.443,cov: 396,ft: 1747
2023-10-16 08:50:10.447,cov: 396,ft: 1747
2023-10-16 08:50:10.452,cov: 396,ft: 1747
2023-10-16 08:50:10.457,cov: 396,ft: 1747
2023-10-16 08:50:10.462,cov: 396,ft: 1747
2023-10-16 08:50:10.467,cov: 396,ft: 1749
2023-10-16 08:50:10.472,cov: 396,ft: 1749
2023-10-16 08:50:10.476,cov: 396,ft: 1749
2023-10-16 08:50:10.480,cov: 396,ft: 1749
2023-10-16 08:50:10.485,cov: 396,ft: 1749
2023-10-16 08:50:10.489,cov: 396,ft: 1749
2023-10-16 08:50:10.494,cov: 396,ft: 1749
2023-10-16 08:50:10.499,cov: 396,ft: 1749
2023-10-16 08:50:10.503,cov: 396,ft: 1749
2023-10-16 08:50:10.508,cov: 396,ft: 1750
2023-10-16 08:50:10.513,cov: 396,ft: 1750
2023-10-16 08:50:10.518,cov: 396,ft: 1750
2023-10-16 08:50:10.522,cov: 396,ft: 1750
2023-10-16 08:50:10.527,cov: 396,ft: 1750
2023-10-16 08:50:10.532,cov: 396,ft: 1750
2023-10-16 08:50:10.537,cov: 396,ft: 1750
2023-10-16 08:50:10.541,cov: 396,ft: 1751
2023-10-16 08:50:10.546,cov: 396,ft: 1751
2023-10-16 08:50:10.550,cov: 396,ft: 1751
2023-10-16 08:50:10.566,cov: 396,ft: 1751
2023-10-16 08:50:10.571,cov: 396,ft: 1751
2023-10-16 08:50:10.575,cov: 396,ft: 1751
2023-10-16 08:50:10.580,cov: 396,ft: 1751
2023-10-16 08:50:10.608,cov: 396,ft: 1751
2023-10-16 08:50:10.615,cov: 396,ft: 1751
2023-10-16 08:50:10.626,cov: 396,ft: 1751
2023-10-16 08:50:10.642,cov: 396,ft: 1751
2023-10-16 08:50:10.647,cov: 396,ft: 1751
2023-10-16 08:50:10.652,cov: 396,ft: 1751
2023-10-16 08:50:10.656,cov: 396,ft: 1753
2023-10-16 08:50:10.660,cov: 396,ft: 1753
2023-10-16 08:50:10.665,cov: 396,ft: 1753
2023-10-16 08:50:10.672,cov: 396,ft: 1760
2023-10-16 08:50:10.681,cov: 396,ft: 1760
2023-10-16 08:50:10.696,cov: 396,ft: 1760
2023-10-16 08:50:10.702,cov: 396,ft: 1760
2023-10-16 08:50:10.707,cov: 396,ft: 1760
2023-10-16 08:50:10.712,cov: 396,ft: 1760
2023-10-16 08:50:10.724,cov: 396,ft: 1773
2023-10-16 08:50:10.729,cov: 396,ft: 1773
2023-10-16 08:50:10.733,cov: 396,ft: 1775
2023-10-16 08:50:10.755,cov: 396,ft: 1775
2023-10-16 08:50:10.798,cov: 396,ft: 1775
2023-10-16 08:50:10.821,cov: 396,ft: 1775
2023-10-16 08:50:10.827,cov: 396,ft: 1775
2023-10-16 08:50:10.846,cov: 396,ft: 1775
2023-10-16 08:50:10.852,cov: 396,ft: 1775
2023-10-16 08:50:10.869,cov: 396,ft: 1775
2023-10-16 08:50:10.875,cov: 396,ft: 1775
2023-10-16 08:50:10.883,cov: 396,ft: 1777
2023-10-16 08:50:10.896,cov: 396,ft: 1777
2023-10-16 08:50:10.900,cov: 396,ft: 1777
2023-10-16 08:50:10.909,cov: 396,ft: 1777
2023-10-16 08:50:10.914,cov: 396,ft: 1777
2023-10-16 08:50:10.919,cov: 396,ft: 1777
2023-10-16 08:50:10.928,cov: 396,ft: 1777
2023-10-16 08:50:10.961,cov: 396,ft: 1778
2023-10-16 08:50:10.980,cov: 396,ft: 1778
2023-10-16 08:50:11.006,cov: 396,ft: 1779
2023-10-16 08:50:11.029,cov: 396,ft: 1779
2023-10-16 08:50:11.033,cov: 396,ft: 1780
2023-10-16 08:50:11.038,cov: 396,ft: 1780
2023-10-16 08:50:11.052,cov: 396,ft: 1780
2023-10-16 08:50:11.064,cov: 396,ft: 1780
2023-10-16 08:50:11.070,cov: 396,ft: 1780
2023-10-16 08:50:11.078,cov: 396,ft: 1781
2023-10-16 08:50:11.104,cov: 396,ft: 1781
2023-10-16 08:50:11.115,cov: 396,ft: 1782
2023-10-16 08:50:11.138,cov: 396,ft: 1782
2023-10-16 08:50:11.148,cov: 396,ft: 1783
2023-10-16 08:50:11.152,cov: 396,ft: 1784
2023-10-16 08:50:11.157,cov: 396,ft: 1784
2023-10-16 08:50:11.167,cov: 396,ft: 1784
2023-10-16 08:50:11.174,cov: 396,ft: 1784
2023-10-16 08:50:11.208,cov: 396,ft: 1784
2023-10-16 08:50:11.243,cov: 396,ft: 1784
2023-10-16 08:50:11.247,cov: 396,ft: 1784
2023-10-16 08:50:11.252,cov: 396,ft: 1790
2023-10-16 08:50:11.257,cov: 396,ft: 1790
2023-10-16 08:50:11.262,cov: 396,ft: 1790
2023-10-16 08:50:11.275,cov: 396,ft: 1790
2023-10-16 08:50:11.280,cov: 396,ft: 1791
2023-10-16 08:50:11.292,cov: 396,ft: 1791
2023-10-16 08:50:11.297,cov: 396,ft: 1791
2023-10-16 08:50:11.301,cov: 396,ft: 1791
2023-10-16 08:50:11.306,cov: 396,ft: 1791
2023-10-16 08:50:11.310,cov: 396,ft: 1791
2023-10-16 08:50:11.315,cov: 396,ft: 1791
2023-10-16 08:50:11.328,cov: 396,ft: 1791
2023-10-16 08:50:11.332,cov: 396,ft: 1792
2023-10-16 08:50:11.355,cov: 396,ft: 1793
2023-10-16 08:50:11.359,cov: 396,ft: 1793
2023-10-16 08:50:11.369,cov: 396,ft: 1799
2023-10-16 08:50:11.390,cov: 396,ft: 1799
2023-10-16 08:50:11.408,cov: 396,ft: 1801
2023-10-16 08:50:11.420,cov: 396,ft: 1801
2023-10-16 08:50:11.439,cov: 396,ft: 1801
2023-10-16 08:50:11.445,cov: 396,ft: 1801
2023-10-16 08:50:11.452,cov: 396,ft: 1801
2023-10-16 08:50:11.462,cov: 396,ft: 1801
2023-10-16 08:50:11.467,cov: 396,ft: 1801
2023-10-16 08:50:11.477,cov: 396,ft: 1801
2023-10-16 08:50:11.482,cov: 396,ft: 1801
2023-10-16 08:50:11.487,cov: 396,ft: 1802
2023-10-16 08:50:11.498,cov: 396,ft: 1802
2023-10-16 08:50:11.511,cov: 396,ft: 1802
2023-10-16 08:50:11.528,cov: 396,ft: 1802
2023-10-16 08:50:11.558,cov: 396,ft: 1803
2023-10-16 08:50:11.567,cov: 396,ft: 1803
2023-10-16 08:50:11.574,cov: 396,ft: 1803
2023-10-16 08:50:11.580,cov: 396,ft: 1803
2023-10-16 08:50:11.601,cov: 396,ft: 1803
2023-10-16 08:50:11.606,cov: 396,ft: 1803
2023-10-16 08:50:11.651,cov: 396,ft: 1804
2023-10-16 08:50:11.655,cov: 396,ft: 1804
2023-10-16 08:50:11.660,cov: 396,ft: 1804
2023-10-16 08:50:11.664,cov: 396,ft: 1804
2023-10-16 08:50:11.717,cov: 396,ft: 1804
2023-10-16 08:50:11.724,cov: 396,ft: 1804
2023-10-16 08:50:11.781,cov: 396,ft: 1804
2023-10-16 08:50:11.803,cov: 396,ft: 1805
2023-10-16 08:50:11.834,cov: 396,ft: 1806
2023-10-16 08:50:11.843,cov: 396,ft: 1806
2023-10-16 08:50:11.851,cov: 396,ft: 1806
2023-10-16 08:50:11.875,cov: 396,ft: 1806
2023-10-16 08:50:11.890,cov: 396,ft: 1806
2023-10-16 08:50:11.900,cov: 396,ft: 1806
2023-10-16 08:50:11.905,cov: 396,ft: 1806
2023-10-16 08:50:11.916,cov: 396,ft: 1807
2023-10-16 08:50:11.921,cov: 396,ft: 1807
2023-10-16 08:50:11.931,cov: 396,ft: 1807
2023-10-16 08:50:11.935,cov: 396,ft: 1807
2023-10-16 08:50:11.947,cov: 396,ft: 1807
2023-10-16 08:50:11.979,cov: 396,ft: 1807
2023-10-16 08:50:11.988,cov: 396,ft: 1814
2023-10-16 08:50:12.002,cov: 396,ft: 1814
2023-10-16 08:50:12.018,cov: 396,ft: 1814
2023-10-16 08:50:12.035,cov: 396,ft: 1814
2023-10-16 08:50:12.062,cov: 396,ft: 1814
2023-10-16 08:50:12.068,cov: 396,ft: 1815
2023-10-16 08:50:12.072,cov: 396,ft: 1815
2023-10-16 08:50:12.089,cov: 396,ft: 1815
2023-10-16 08:50:12.094,cov: 396,ft: 1815
2023-10-16 08:50:12.147,cov: 396,ft: 1815
2023-10-16 08:50:12.175,cov: 396,ft: 1815
2023-10-16 08:50:12.180,cov: 396,ft: 1815
2023-10-16 08:50:12.185,cov: 396,ft: 1815
2023-10-16 08:50:12.201,cov: 396,ft: 1815
2023-10-16 08:50:12.208,cov: 396,ft: 1815
2023-10-16 08:50:12.216,cov: 396,ft: 1815
2023-10-16 08:50:12.220,cov: 396,ft: 1815
2023-10-16 08:50:12.275,cov: 396,ft: 1815
2023-10-16 08:50:12.279,cov: 396,ft: 1815
2023-10-16 08:50:12.297,cov: 396,ft: 1815
2023-10-16 08:50:12.343,cov: 396,ft: 1815
2023-10-16 08:50:12.348,cov: 396,ft: 1815
2023-10-16 08:50:12.353,cov: 396,ft: 1815
2023-10-16 08:50:12.368,cov: 396,ft: 1815
2023-10-16 08:50:12.387,cov: 396,ft: 1815
2023-10-16 08:50:12.393,cov: 396,ft: 1815
2023-10-16 08:50:12.445,cov: 396,ft: 1815
2023-10-16 08:50:12.450,cov: 396,ft: 1817
2023-10-16 08:50:12.454,cov: 396,ft: 1817
2023-10-16 08:50:12.463,cov: 396,ft: 1819
2023-10-16 08:50:12.479,cov: 396,ft: 1819
2023-10-16 08:50:12.489,cov: 396,ft: 1819
2023-10-16 08:50:12.533,cov: 396,ft: 1820
2023-10-16 08:50:12.579,cov: 396,ft: 1820
2023-10-16 08:50:12.597,cov: 396,ft: 1821
2023-10-16 08:50:12.669,cov: 396,ft: 1821
2023-10-16 08:50:12.695,cov: 396,ft: 1821
