2023-10-14 15:56:56.645,cov: 50,ft: 348
2023-10-14 15:56:56.649,cov: 50,ft: 349
2023-10-14 15:56:56.653,cov: 50,ft: 352
2023-10-14 15:56:56.657,cov: 50,ft: 353
2023-10-14 15:56:56.661,cov: 50,ft: 354
2023-10-14 15:56:56.666,cov: 50,ft: 355
2023-10-14 15:56:56.670,cov: 50,ft: 356
2023-10-14 15:56:56.674,cov: 50,ft: 359
2023-10-14 15:56:56.678,cov: 50,ft: 360
2023-10-14 15:56:56.682,cov: 50,ft: 361
2023-10-14 15:56:56.700,cov: 50,ft: 361
2023-10-14 15:56:56.704,cov: 50,ft: 361
2023-10-14 15:56:56.736,cov: 50,ft: 361
2023-10-14 15:56:56.747,cov: 50,ft: 362
2023-10-14 15:56:56.755,cov: 50,ft: 362
2023-10-14 15:56:56.764,cov: 50,ft: 363
2023-10-14 15:56:56.768,cov: 50,ft: 364
2023-10-14 15:56:56.773,cov: 50,ft: 365
2023-10-14 15:56:56.777,cov: 50,ft: 366
2023-10-14 15:56:56.783,cov: 50,ft: 366
2023-10-14 15:56:56.806,cov: 50,ft: 367
2023-10-14 15:56:56.815,cov: 50,ft: 368
2023-10-14 15:56:56.826,cov: 50,ft: 369
2023-10-14 15:56:56.830,cov: 50,ft: 370
2023-10-14 15:56:56.881,cov: 50,ft: 371
2023-10-14 15:56:56.888,cov: 50,ft: 372
2023-10-14 15:56:56.895,cov: 50,ft: 373
2023-10-14 15:56:56.901,cov: 50,ft: 373
2023-10-14 15:56:56.905,cov: 50,ft: 374
2023-10-14 15:56:56.909,cov: 50,ft: 375
2023-10-14 15:56:56.915,cov: 50,ft: 376
2023-10-14 15:56:56.919,cov: 50,ft: 377
2023-10-14 15:56:56.923,cov: 50,ft: 377
2023-10-14 15:56:56.928,cov: 50,ft: 378
2023-10-14 15:56:56.932,cov: 50,ft: 379
2023-10-14 15:56:56.936,cov: 50,ft: 380
2023-10-14 15:56:56.940,cov: 50,ft: 381
2023-10-14 15:56:56.944,cov: 50,ft: 382
2023-10-14 15:56:56.948,cov: 50,ft: 383
2023-10-14 15:56:56.953,cov: 50,ft: 384
2023-10-14 15:56:56.957,cov: 50,ft: 385
2023-10-14 15:56:56.961,cov: 50,ft: 386
2023-10-14 15:56:56.965,cov: 50,ft: 387
2023-10-14 15:56:56.969,cov: 50,ft: 388
2023-10-14 15:56:56.973,cov: 50,ft: 389
2023-10-14 15:56:56.978,cov: 50,ft: 390
2023-10-14 15:56:56.984,cov: 50,ft: 391
2023-10-14 15:56:56.988,cov: 50,ft: 392
2023-10-14 15:56:56.992,cov: 50,ft: 393
2023-10-14 15:56:57.011,cov: 50,ft: 394
2023-10-14 15:56:57.139,cov: 50,ft: 394
2023-10-14 15:56:57.178,cov: 50,ft: 395
2023-10-14 15:56:57.183,cov: 50,ft: 395
2023-10-14 15:56:57.210,cov: 50,ft: 397
2023-10-14 15:56:57.244,cov: 50,ft: 398
2023-10-14 15:56:57.288,cov: 50,ft: 398
2023-10-14 15:56:57.371,cov: 50,ft: 399
2023-10-14 15:56:57.422,cov: 50,ft: 400
2023-10-14 15:56:57.501,cov: 50,ft: 400
2023-10-14 15:56:57.507,cov: 50,ft: 402
2023-10-14 15:56:57.511,cov: 50,ft: 403
2023-10-14 15:56:57.527,cov: 50,ft: 403
2023-10-14 15:56:57.533,cov: 50,ft: 403
2023-10-14 15:56:57.562,cov: 50,ft: 403
2023-10-14 15:56:57.604,cov: 50,ft: 403
2023-10-14 15:56:57.621,cov: 50,ft: 404
2023-10-14 15:56:57.665,cov: 50,ft: 406
2023-10-14 15:56:57.669,cov: 50,ft: 406
2023-10-14 15:56:57.704,cov: 50,ft: 406
2023-10-14 15:56:57.735,cov: 50,ft: 406
2023-10-14 15:56:57.759,cov: 50,ft: 406
2023-10-14 15:56:57.877,cov: 50,ft: 414
2023-10-14 15:56:57.886,cov: 50,ft: 414
2023-10-14 15:56:57.906,cov: 50,ft: 414
2023-10-14 15:56:57.948,cov: 50,ft: 414
2023-10-14 15:56:57.982,cov: 50,ft: 414
2023-10-14 15:56:58.048,cov: 50,ft: 416
2023-10-14 15:56:58.141,cov: 50,ft: 417
2023-10-14 15:56:58.221,cov: 50,ft: 417
2023-10-14 15:56:58.300,cov: 50,ft: 417
2023-10-14 15:56:58.608,cov: 50,ft: 417
2023-10-14 15:56:58.873,cov: 50,ft: 417
2023-10-14 15:56:58.958,cov: 50,ft: 417
2023-10-14 15:56:59.373,cov: 50,ft: 419
2023-10-14 15:56:59.470,cov: 50,ft: 419
2023-10-14 15:56:59.634,cov: 50,ft: 419
2023-10-14 15:56:59.717,cov: 50,ft: 419
2023-10-14 15:56:59.799,cov: 50,ft: 420
2023-10-14 15:56:59.932,cov: 50,ft: 420
2023-10-14 15:57:00.133,cov: 50,ft: 420
2023-10-14 15:57:00.313,cov: 50,ft: 421
2023-10-14 15:57:00.638,cov: 50,ft: 424
2023-10-14 15:57:00.980,cov: 50,ft: 424
2023-10-14 15:57:03.002,cov: 50,ft: 424
2023-10-14 15:57:03.712,cov: 50,ft: 424
2023-10-14 15:57:04.800,cov: 50,ft: 424
2023-10-14 15:57:05.155,cov: 50,ft: 425
2023-10-14 15:57:05.159,cov: 50,ft: 425
2023-10-14 15:57:05.671,cov: 50,ft: 425
2023-10-14 15:57:06.971,cov: 50,ft: 426
2023-10-14 15:57:06.997,cov: 50,ft: 426
2023-10-14 15:57:07.556,cov: 50,ft: 426
2023-10-14 15:57:08.050,cov: 50,ft: 426
2023-10-14 15:57:09.091,cov: 50,ft: 426
2023-10-14 15:57:10.729,cov: 50,ft: 426
2023-10-14 15:57:14.971,cov: 50,ft: 426
2023-10-14 15:57:15.416,cov: 50,ft: 426
2023-10-14 15:57:19.784,cov: 50,ft: 427
2023-10-14 15:57:20.219,cov: 50,ft: 428
2023-10-14 15:57:22.311,cov: 50,ft: 428
2023-10-14 15:57:22.895,cov: 50,ft: 429
2023-10-14 15:57:31.242,cov: 50,ft: 430
2023-10-14 15:57:32.142,cov: 50,ft: 430
2023-10-14 15:57:33.653,cov: 50,ft: 430
2023-10-14 15:57:38.290,cov: 50,ft: 431
2023-10-14 15:57:40.006,cov: 50,ft: 432
2023-10-14 15:57:41.105,cov: 50,ft: 432
2023-10-14 15:57:44.823,cov: 50,ft: 432
