2023-10-05 13:47:52.330,cov: 344,ft: 987
2023-10-05 13:47:52.606,cov: 370,ft: 1257
2023-10-05 13:47:52.611,cov: 372,ft: 1261
2023-10-05 13:47:52.616,cov: 372,ft: 1265
2023-10-05 13:47:52.621,cov: 372,ft: 1266
2023-10-05 13:47:52.626,cov: 372,ft: 1267
2023-10-05 13:47:52.630,cov: 372,ft: 1268
2023-10-05 13:47:52.635,cov: 372,ft: 1272
2023-10-05 13:47:52.639,cov: 372,ft: 1272
2023-10-05 13:47:52.645,cov: 372,ft: 1272
2023-10-05 13:47:52.650,cov: 372,ft: 1273
2023-10-05 13:47:52.654,cov: 372,ft: 1273
2023-10-05 13:47:52.659,cov: 372,ft: 1274
2023-10-05 13:47:52.664,cov: 372,ft: 1274
2023-10-05 13:47:52.669,cov: 372,ft: 1277
2023-10-05 13:47:52.675,cov: 372,ft: 1279
2023-10-05 13:47:52.679,cov: 372,ft: 1280
2023-10-05 13:47:52.684,cov: 372,ft: 1287
2023-10-05 13:47:52.689,cov: 372,ft: 1289
2023-10-05 13:47:52.695,cov: 372,ft: 1290
2023-10-05 13:47:52.701,cov: 372,ft: 1291
2023-10-05 13:47:52.706,cov: 372,ft: 1291
2023-10-05 13:47:52.712,cov: 372,ft: 1292
2023-10-05 13:47:52.716,cov: 372,ft: 1300
2023-10-05 13:47:52.721,cov: 372,ft: 1300
2023-10-05 13:47:52.726,cov: 372,ft: 1303
2023-10-05 13:47:52.732,cov: 372,ft: 1304
2023-10-05 13:47:52.736,cov: 372,ft: 1305
2023-10-05 13:47:52.741,cov: 372,ft: 1313
2023-10-05 13:47:52.746,cov: 372,ft: 1313
2023-10-05 13:47:52.751,cov: 372,ft: 1314
2023-10-05 13:47:52.757,cov: 372,ft: 1323
2023-10-05 13:47:52.761,cov: 372,ft: 1324
2023-10-05 13:47:52.766,cov: 372,ft: 1326
2023-10-05 13:47:52.770,cov: 372,ft: 1331
2023-10-05 13:47:52.775,cov: 372,ft: 1333
2023-10-05 13:47:52.780,cov: 372,ft: 1339
2023-10-05 13:47:52.785,cov: 372,ft: 1344
2023-10-05 13:47:52.790,cov: 372,ft: 1345
2023-10-05 13:47:52.795,cov: 372,ft: 1348
2023-10-05 13:47:52.800,cov: 372,ft: 1349
2023-10-05 13:47:52.805,cov: 372,ft: 1349
2023-10-05 13:47:52.810,cov: 372,ft: 1350
2023-10-05 13:47:52.816,cov: 372,ft: 1350
2023-10-05 13:47:52.820,cov: 376,ft: 1367
2023-10-05 13:47:52.825,cov: 376,ft: 1367
2023-10-05 13:47:52.830,cov: 376,ft: 1368
2023-10-05 13:47:52.835,cov: 376,ft: 1370
2023-10-05 13:47:52.841,cov: 376,ft: 1370
2023-10-05 13:47:52.845,cov: 376,ft: 1371
2023-10-05 13:47:52.850,cov: 376,ft: 1371
2023-10-05 13:47:52.854,cov: 376,ft: 1371
2023-10-05 13:47:52.859,cov: 376,ft: 1371
2023-10-05 13:47:52.864,cov: 376,ft: 1373
2023-10-05 13:47:52.869,cov: 376,ft: 1374
2023-10-05 13:47:52.874,cov: 376,ft: 1374
2023-10-05 13:47:52.878,cov: 376,ft: 1374
2023-10-05 13:47:52.883,cov: 376,ft: 1376
2023-10-05 13:47:52.887,cov: 376,ft: 1376
2023-10-05 13:47:52.892,cov: 376,ft: 1379
2023-10-05 13:47:52.897,cov: 376,ft: 1379
2023-10-05 13:47:52.903,cov: 376,ft: 1379
2023-10-05 13:47:52.908,cov: 376,ft: 1379
2023-10-05 13:47:52.913,cov: 376,ft: 1381
2023-10-05 13:47:52.918,cov: 376,ft: 1383
2023-10-05 13:47:52.925,cov: 377,ft: 1396
2023-10-05 13:47:52.929,cov: 377,ft: 1396
2023-10-05 13:47:52.934,cov: 377,ft: 1396
2023-10-05 13:47:52.939,cov: 377,ft: 1399
2023-10-05 13:47:52.944,cov: 377,ft: 1400
2023-10-05 13:47:52.950,cov: 377,ft: 1401
2023-10-05 13:47:52.954,cov: 377,ft: 1401
2023-10-05 13:47:52.959,cov: 377,ft: 1404
2023-10-05 13:47:52.965,cov: 377,ft: 1404
2023-10-05 13:47:52.971,cov: 377,ft: 1405
2023-10-05 13:47:52.976,cov: 377,ft: 1405
2023-10-05 13:47:52.981,cov: 377,ft: 1406
2023-10-05 13:47:52.986,cov: 377,ft: 1406
2023-10-05 13:47:52.991,cov: 377,ft: 1407
2023-10-05 13:47:52.996,cov: 377,ft: 1407
2023-10-05 13:47:53.001,cov: 377,ft: 1408
2023-10-05 13:47:53.006,cov: 377,ft: 1411
2023-10-05 13:47:53.011,cov: 377,ft: 1412
2023-10-05 13:47:53.016,cov: 377,ft: 1412
2023-10-05 13:47:53.021,cov: 377,ft: 1414
2023-10-05 13:47:53.025,cov: 377,ft: 1420
2023-10-05 13:47:53.030,cov: 377,ft: 1420
2023-10-05 13:47:53.035,cov: 377,ft: 1421
2023-10-05 13:47:53.041,cov: 377,ft: 1427
2023-10-05 13:47:53.046,cov: 377,ft: 1427
2023-10-05 13:47:53.051,cov: 377,ft: 1427
2023-10-05 13:47:53.055,cov: 377,ft: 1428
2023-10-05 13:47:53.060,cov: 380,ft: 1456
2023-10-05 13:47:53.064,cov: 380,ft: 1456
2023-10-05 13:47:53.069,cov: 380,ft: 1456
2023-10-05 13:47:53.073,cov: 380,ft: 1456
2023-10-05 13:47:53.078,cov: 380,ft: 1457
2023-10-05 13:47:53.084,cov: 380,ft: 1457
2023-10-05 13:47:53.088,cov: 380,ft: 1465
2023-10-05 13:47:53.093,cov: 380,ft: 1465
2023-10-05 13:47:53.098,cov: 380,ft: 1465
2023-10-05 13:47:53.102,cov: 380,ft: 1466
2023-10-05 13:47:53.109,cov: 380,ft: 1466
2023-10-05 13:47:53.114,cov: 380,ft: 1466
2023-10-05 13:47:53.119,cov: 380,ft: 1466
2023-10-05 13:47:53.123,cov: 380,ft: 1469
2023-10-05 13:47:53.128,cov: 380,ft: 1469
2023-10-05 13:47:53.133,cov: 380,ft: 1469
2023-10-05 13:47:53.138,cov: 380,ft: 1470
2023-10-05 13:47:53.144,cov: 380,ft: 1478
2023-10-05 13:47:53.149,cov: 380,ft: 1478
2023-10-05 13:47:53.154,cov: 380,ft: 1478
2023-10-05 13:47:53.159,cov: 380,ft: 1479
2023-10-05 13:47:53.165,cov: 380,ft: 1480
2023-10-05 13:47:53.170,cov: 380,ft: 1482
2023-10-05 13:47:53.174,cov: 380,ft: 1483
2023-10-05 13:47:53.179,cov: 380,ft: 1485
2023-10-05 13:47:53.186,cov: 380,ft: 1485
2023-10-05 13:47:53.191,cov: 380,ft: 1487
2023-10-05 13:47:53.196,cov: 380,ft: 1487
2023-10-05 13:47:53.200,cov: 380,ft: 1489
2023-10-05 13:47:53.205,cov: 380,ft: 1489
2023-10-05 13:47:53.210,cov: 380,ft: 1490
2023-10-05 13:47:53.215,cov: 380,ft: 1490
2023-10-05 13:47:53.219,cov: 380,ft: 1490
2023-10-05 13:47:53.224,cov: 380,ft: 1491
2023-10-05 13:47:53.229,cov: 380,ft: 1491
2023-10-05 13:47:53.233,cov: 380,ft: 1491
2023-10-05 13:47:53.239,cov: 380,ft: 1491
2023-10-05 13:47:53.243,cov: 380,ft: 1491
2023-10-05 13:47:53.249,cov: 380,ft: 1491
2023-10-05 13:47:53.255,cov: 380,ft: 1491
2023-10-05 13:47:53.259,cov: 380,ft: 1491
2023-10-05 13:47:53.264,cov: 380,ft: 1491
2023-10-05 13:47:53.270,cov: 380,ft: 1491
2023-10-05 13:47:53.275,cov: 380,ft: 1492
2023-10-05 13:47:53.279,cov: 380,ft: 1492
2023-10-05 13:47:53.284,cov: 380,ft: 1493
2023-10-05 13:47:53.289,cov: 381,ft: 1496
2023-10-05 13:47:53.294,cov: 381,ft: 1496
2023-10-05 13:47:53.299,cov: 381,ft: 1498
2023-10-05 13:47:53.304,cov: 381,ft: 1498
2023-10-05 13:47:53.309,cov: 381,ft: 1498
2023-10-05 13:47:53.315,cov: 381,ft: 1498
2023-10-05 13:47:53.321,cov: 381,ft: 1498
2023-10-05 13:47:53.326,cov: 381,ft: 1498
2023-10-05 13:47:53.331,cov: 381,ft: 1498
2023-10-05 13:47:53.336,cov: 381,ft: 1499
2023-10-05 13:47:53.342,cov: 381,ft: 1499
2023-10-05 13:47:53.346,cov: 381,ft: 1500
2023-10-05 13:47:53.351,cov: 381,ft: 1500
2023-10-05 13:47:53.356,cov: 381,ft: 1500
2023-10-05 13:47:53.360,cov: 381,ft: 1501
2023-10-05 13:47:53.364,cov: 381,ft: 1501
2023-10-05 13:47:53.370,cov: 381,ft: 1501
2023-10-05 13:47:53.375,cov: 381,ft: 1501
2023-10-05 13:47:53.379,cov: 381,ft: 1502
2023-10-05 13:47:53.384,cov: 381,ft: 1502
2023-10-05 13:47:53.388,cov: 381,ft: 1502
2023-10-05 13:47:53.393,cov: 381,ft: 1503
2023-10-05 13:47:53.398,cov: 381,ft: 1503
2023-10-05 13:47:53.403,cov: 381,ft: 1503
2023-10-05 13:47:53.407,cov: 381,ft: 1507
2023-10-05 13:47:53.412,cov: 381,ft: 1507
2023-10-05 13:47:53.417,cov: 381,ft: 1507
2023-10-05 13:47:53.422,cov: 381,ft: 1514
2023-10-05 13:47:53.426,cov: 381,ft: 1515
2023-10-05 13:47:53.431,cov: 381,ft: 1515
2023-10-05 13:47:53.436,cov: 381,ft: 1516
2023-10-05 13:47:53.441,cov: 381,ft: 1516
2023-10-05 13:47:53.446,cov: 382,ft: 1546
2023-10-05 13:47:53.451,cov: 382,ft: 1547
2023-10-05 13:47:53.456,cov: 382,ft: 1548
2023-10-05 13:47:53.461,cov: 382,ft: 1548
2023-10-05 13:47:53.465,cov: 382,ft: 1550
2023-10-05 13:47:53.470,cov: 382,ft: 1551
2023-10-05 13:47:53.474,cov: 382,ft: 1552
2023-10-05 13:47:53.480,cov: 382,ft: 1553
2023-10-05 13:47:53.485,cov: 382,ft: 1555
2023-10-05 13:47:53.489,cov: 382,ft: 1555
2023-10-05 13:47:53.494,cov: 382,ft: 1555
2023-10-05 13:47:53.499,cov: 382,ft: 1555
2023-10-05 13:47:53.505,cov: 382,ft: 1563
2023-10-05 13:47:53.511,cov: 382,ft: 1563
2023-10-05 13:47:53.518,cov: 382,ft: 1563
2023-10-05 13:47:53.522,cov: 382,ft: 1563
2023-10-05 13:47:53.527,cov: 382,ft: 1563
2023-10-05 13:47:53.532,cov: 382,ft: 1563
2023-10-05 13:47:53.537,cov: 382,ft: 1563
2023-10-05 13:47:53.542,cov: 382,ft: 1565
2023-10-05 13:47:53.546,cov: 382,ft: 1589
2023-10-05 13:47:53.551,cov: 382,ft: 1593
2023-10-05 13:47:53.557,cov: 382,ft: 1593
2023-10-05 13:47:53.562,cov: 382,ft: 1594
2023-10-05 13:47:53.566,cov: 382,ft: 1594
2023-10-05 13:47:53.571,cov: 382,ft: 1594
2023-10-05 13:47:53.575,cov: 382,ft: 1595
2023-10-05 13:47:53.580,cov: 382,ft: 1596
2023-10-05 13:47:53.584,cov: 382,ft: 1596
2023-10-05 13:47:53.589,cov: 382,ft: 1598
2023-10-05 13:47:53.593,cov: 382,ft: 1598
2023-10-05 13:47:53.599,cov: 382,ft: 1599
2023-10-05 13:47:53.604,cov: 397,ft: 1635
2023-10-05 13:47:53.610,cov: 397,ft: 1637
2023-10-05 13:47:53.614,cov: 397,ft: 1637
2023-10-05 13:47:53.622,cov: 397,ft: 1637
2023-10-05 13:47:53.626,cov: 397,ft: 1637
2023-10-05 13:47:53.631,cov: 397,ft: 1638
2023-10-05 13:47:53.637,cov: 397,ft: 1638
2023-10-05 13:47:53.641,cov: 397,ft: 1638
2023-10-05 13:47:53.646,cov: 397,ft: 1638
2023-10-05 13:47:53.650,cov: 397,ft: 1638
2023-10-05 13:47:53.655,cov: 397,ft: 1639
2023-10-05 13:47:53.659,cov: 397,ft: 1652
2023-10-05 13:47:53.664,cov: 397,ft: 1652
2023-10-05 13:47:53.669,cov: 397,ft: 1653
2023-10-05 13:47:53.673,cov: 397,ft: 1653
2023-10-05 13:47:53.678,cov: 397,ft: 1654
2023-10-05 13:47:53.684,cov: 397,ft: 1654
2023-10-05 13:47:53.688,cov: 397,ft: 1655
2023-10-05 13:47:53.693,cov: 397,ft: 1656
2023-10-05 13:47:53.698,cov: 397,ft: 1657
2023-10-05 13:47:53.702,cov: 397,ft: 1658
2023-10-05 13:47:53.708,cov: 397,ft: 1659
2023-10-05 13:47:53.712,cov: 397,ft: 1660
2023-10-05 13:47:53.718,cov: 397,ft: 1660
2023-10-05 13:47:53.722,cov: 397,ft: 1660
2023-10-05 13:47:53.728,cov: 397,ft: 1660
2023-10-05 13:47:53.733,cov: 397,ft: 1661
2023-10-05 13:47:53.738,cov: 397,ft: 1662
2023-10-05 13:47:53.742,cov: 397,ft: 1662
2023-10-05 13:47:53.747,cov: 397,ft: 1662
2023-10-05 13:47:53.751,cov: 397,ft: 1664
2023-10-05 13:47:53.757,cov: 397,ft: 1664
2023-10-05 13:47:53.761,cov: 397,ft: 1666
2023-10-05 13:47:53.766,cov: 397,ft: 1667
2023-10-05 13:47:53.771,cov: 397,ft: 1667
2023-10-05 13:47:53.775,cov: 397,ft: 1672
2023-10-05 13:47:53.780,cov: 397,ft: 1672
2023-10-05 13:47:53.785,cov: 397,ft: 1672
2023-10-05 13:47:53.789,cov: 397,ft: 1672
2023-10-05 13:47:53.794,cov: 397,ft: 1672
2023-10-05 13:47:53.798,cov: 397,ft: 1673
2023-10-05 13:47:53.803,cov: 397,ft: 1673
2023-10-05 13:47:53.807,cov: 397,ft: 1673
2023-10-05 13:47:53.812,cov: 397,ft: 1673
2023-10-05 13:47:53.818,cov: 397,ft: 1673
2023-10-05 13:47:53.823,cov: 397,ft: 1674
2023-10-05 13:47:53.827,cov: 397,ft: 1674
2023-10-05 13:47:53.831,cov: 397,ft: 1676
2023-10-05 13:47:53.836,cov: 397,ft: 1676
2023-10-05 13:47:53.840,cov: 397,ft: 1676
2023-10-05 13:47:53.844,cov: 397,ft: 1676
2023-10-05 13:47:53.849,cov: 397,ft: 1678
2023-10-05 13:47:53.854,cov: 397,ft: 1678
2023-10-05 13:47:53.859,cov: 397,ft: 1678
2023-10-05 13:47:53.865,cov: 397,ft: 1678
2023-10-05 13:47:53.871,cov: 397,ft: 1678
2023-10-05 13:47:53.875,cov: 397,ft: 1678
2023-10-05 13:47:53.881,cov: 397,ft: 1678
2023-10-05 13:47:53.885,cov: 397,ft: 1689
2023-10-05 13:47:53.890,cov: 397,ft: 1689
2023-10-05 13:47:53.894,cov: 397,ft: 1689
2023-10-05 13:47:53.899,cov: 397,ft: 1689
2023-10-05 13:47:53.904,cov: 397,ft: 1690
2023-10-05 13:47:53.909,cov: 397,ft: 1690
2023-10-05 13:47:53.915,cov: 397,ft: 1690
2023-10-05 13:47:53.919,cov: 397,ft: 1690
2023-10-05 13:47:53.924,cov: 397,ft: 1690
2023-10-05 13:47:53.932,cov: 397,ft: 1690
2023-10-05 13:47:53.936,cov: 397,ft: 1691
2023-10-05 13:47:53.942,cov: 397,ft: 1691
2023-10-05 13:47:53.946,cov: 397,ft: 1692
2023-10-05 13:47:53.951,cov: 397,ft: 1692
2023-10-05 13:47:53.956,cov: 397,ft: 1692
2023-10-05 13:47:53.961,cov: 397,ft: 1692
2023-10-05 13:47:53.965,cov: 397,ft: 1692
2023-10-05 13:47:53.969,cov: 397,ft: 1692
2023-10-05 13:47:53.974,cov: 397,ft: 1692
2023-10-05 13:47:53.979,cov: 397,ft: 1693
2023-10-05 13:47:53.983,cov: 397,ft: 1693
2023-10-05 13:47:53.988,cov: 397,ft: 1693
2023-10-05 13:47:53.992,cov: 397,ft: 1693
2023-10-05 13:47:53.997,cov: 397,ft: 1695
2023-10-05 13:47:54.002,cov: 397,ft: 1695
2023-10-05 13:47:54.006,cov: 397,ft: 1695
2023-10-05 13:47:54.011,cov: 397,ft: 1696
2023-10-05 13:47:54.015,cov: 397,ft: 1696
2023-10-05 13:47:54.021,cov: 397,ft: 1696
2023-10-05 13:47:54.026,cov: 397,ft: 1696
2023-10-05 13:47:54.031,cov: 397,ft: 1696
2023-10-05 13:47:54.036,cov: 397,ft: 1696
2023-10-05 13:47:54.041,cov: 397,ft: 1696
2023-10-05 13:47:54.046,cov: 397,ft: 1696
2023-10-05 13:47:54.050,cov: 397,ft: 1696
2023-10-05 13:47:54.055,cov: 397,ft: 1696
2023-10-05 13:47:54.060,cov: 397,ft: 1696
2023-10-05 13:47:54.065,cov: 397,ft: 1696
2023-10-05 13:47:54.069,cov: 397,ft: 1696
2023-10-05 13:47:54.074,cov: 397,ft: 1696
2023-10-05 13:47:54.079,cov: 397,ft: 1696
2023-10-05 13:47:54.084,cov: 397,ft: 1697
2023-10-05 13:47:54.089,cov: 397,ft: 1697
2023-10-05 13:47:54.094,cov: 397,ft: 1697
2023-10-05 13:47:54.098,cov: 397,ft: 1699
2023-10-05 13:47:54.103,cov: 397,ft: 1700
2023-10-05 13:47:54.107,cov: 397,ft: 1700
2023-10-05 13:47:54.112,cov: 397,ft: 1700
2023-10-05 13:47:54.119,cov: 397,ft: 1700
2023-10-05 13:47:54.124,cov: 397,ft: 1710
2023-10-05 13:47:54.128,cov: 397,ft: 1711
2023-10-05 13:47:54.132,cov: 397,ft: 1712
2023-10-05 13:47:54.137,cov: 397,ft: 1712
2023-10-05 13:47:54.142,cov: 397,ft: 1712
2023-10-05 13:47:54.146,cov: 397,ft: 1713
2023-10-05 13:47:54.151,cov: 397,ft: 1713
2023-10-05 13:47:54.157,cov: 397,ft: 1713
2023-10-05 13:47:54.162,cov: 397,ft: 1714
2023-10-05 13:47:54.167,cov: 397,ft: 1714
2023-10-05 13:47:54.172,cov: 397,ft: 1714
2023-10-05 13:47:54.177,cov: 397,ft: 1716
2023-10-05 13:47:54.182,cov: 397,ft: 1718
2023-10-05 13:47:54.187,cov: 397,ft: 1723
2023-10-05 13:47:54.191,cov: 397,ft: 1723
2023-10-05 13:47:54.196,cov: 397,ft: 1723
2023-10-05 13:47:54.200,cov: 397,ft: 1724
2023-10-05 13:47:54.205,cov: 397,ft: 1724
2023-10-05 13:47:54.209,cov: 397,ft: 1724
2023-10-05 13:47:54.214,cov: 397,ft: 1724
2023-10-05 13:47:54.218,cov: 397,ft: 1724
2023-10-05 13:47:54.223,cov: 397,ft: 1724
2023-10-05 13:47:54.227,cov: 397,ft: 1724
2023-10-05 13:47:54.232,cov: 397,ft: 1725
2023-10-05 13:47:54.236,cov: 397,ft: 1725
2023-10-05 13:47:54.241,cov: 397,ft: 1725
2023-10-05 13:47:54.245,cov: 397,ft: 1725
2023-10-05 13:47:54.250,cov: 397,ft: 1725
2023-10-05 13:47:54.254,cov: 397,ft: 1725
2023-10-05 13:47:54.259,cov: 397,ft: 1726
2023-10-05 13:47:54.264,cov: 397,ft: 1726
2023-10-05 13:47:54.268,cov: 397,ft: 1727
2023-10-05 13:47:54.273,cov: 397,ft: 1727
2023-10-05 13:47:54.277,cov: 397,ft: 1728
2023-10-05 13:47:54.282,cov: 397,ft: 1737
2023-10-05 13:47:54.287,cov: 397,ft: 1737
2023-10-05 13:47:54.291,cov: 397,ft: 1737
2023-10-05 13:47:54.296,cov: 397,ft: 1737
2023-10-05 13:47:54.301,cov: 397,ft: 1737
2023-10-05 13:47:54.307,cov: 397,ft: 1737
2023-10-05 13:47:54.312,cov: 397,ft: 1737
2023-10-05 13:47:54.316,cov: 397,ft: 1739
2023-10-05 13:47:54.321,cov: 397,ft: 1739
2023-10-05 13:47:54.326,cov: 397,ft: 1741
2023-10-05 13:47:54.331,cov: 397,ft: 1741
2023-10-05 13:47:54.335,cov: 397,ft: 1743
2023-10-05 13:47:54.339,cov: 397,ft: 1743
2023-10-05 13:47:54.344,cov: 397,ft: 1744
2023-10-05 13:47:54.350,cov: 397,ft: 1744
2023-10-05 13:47:54.355,cov: 397,ft: 1744
2023-10-05 13:47:54.359,cov: 397,ft: 1744
2023-10-05 13:47:54.364,cov: 397,ft: 1744
2023-10-05 13:47:54.369,cov: 397,ft: 1744
2023-10-05 13:47:54.373,cov: 397,ft: 1745
2023-10-05 13:47:54.379,cov: 397,ft: 1745
2023-10-05 13:47:54.383,cov: 397,ft: 1746
2023-10-05 13:47:54.388,cov: 397,ft: 1753
2023-10-05 13:47:54.392,cov: 397,ft: 1753
2023-10-05 13:47:54.397,cov: 397,ft: 1754
2023-10-05 13:47:54.402,cov: 397,ft: 1754
2023-10-05 13:47:54.406,cov: 397,ft: 1756
2023-10-05 13:47:54.411,cov: 397,ft: 1756
2023-10-05 13:47:54.415,cov: 397,ft: 1756
2023-10-05 13:47:54.421,cov: 397,ft: 1756
2023-10-05 13:47:54.425,cov: 397,ft: 1756
2023-10-05 13:47:54.430,cov: 397,ft: 1756
2023-10-05 13:47:54.435,cov: 397,ft: 1756
2023-10-05 13:47:54.441,cov: 397,ft: 1756
2023-10-05 13:47:54.445,cov: 397,ft: 1757
2023-10-05 13:47:54.450,cov: 397,ft: 1757
2023-10-05 13:47:54.454,cov: 397,ft: 1757
2023-10-05 13:47:54.460,cov: 397,ft: 1757
2023-10-05 13:47:54.465,cov: 397,ft: 1759
2023-10-05 13:47:54.469,cov: 397,ft: 1759
2023-10-05 13:47:54.474,cov: 397,ft: 1759
2023-10-05 13:47:54.479,cov: 397,ft: 1760
2023-10-05 13:47:54.484,cov: 397,ft: 1760
2023-10-05 13:47:54.489,cov: 397,ft: 1760
2023-10-05 13:47:54.493,cov: 397,ft: 1760
2023-10-05 13:47:54.498,cov: 397,ft: 1761
2023-10-05 13:47:54.502,cov: 397,ft: 1762
2023-10-05 13:47:54.507,cov: 397,ft: 1762
2023-10-05 13:47:54.511,cov: 397,ft: 1762
2023-10-05 13:47:54.515,cov: 397,ft: 1763
2023-10-05 13:47:54.520,cov: 397,ft: 1763
2023-10-05 13:47:54.524,cov: 397,ft: 1763
2023-10-05 13:47:54.528,cov: 397,ft: 1763
2023-10-05 13:47:54.534,cov: 397,ft: 1764
2023-10-05 13:47:54.538,cov: 397,ft: 1764
2023-10-05 13:47:54.543,cov: 397,ft: 1765
2023-10-05 13:47:54.548,cov: 397,ft: 1765
2023-10-05 13:47:54.552,cov: 397,ft: 1765
2023-10-05 13:47:54.557,cov: 397,ft: 1768
2023-10-05 13:47:54.561,cov: 397,ft: 1768
2023-10-05 13:47:54.566,cov: 397,ft: 1769
2023-10-05 13:47:54.571,cov: 397,ft: 1769
2023-10-05 13:47:54.575,cov: 397,ft: 1770
2023-10-05 13:47:54.580,cov: 397,ft: 1770
2023-10-05 13:47:54.584,cov: 397,ft: 1770
2023-10-05 13:47:54.589,cov: 397,ft: 1770
2023-10-05 13:47:54.593,cov: 397,ft: 1770
2023-10-05 13:47:54.598,cov: 397,ft: 1770
2023-10-05 13:47:54.602,cov: 397,ft: 1770
2023-10-05 13:47:54.607,cov: 397,ft: 1770
2023-10-05 13:47:54.611,cov: 397,ft: 1770
2023-10-05 13:47:54.616,cov: 397,ft: 1770
2023-10-05 13:47:54.621,cov: 397,ft: 1770
2023-10-05 13:47:54.626,cov: 397,ft: 1770
2023-10-05 13:47:54.630,cov: 397,ft: 1770
2023-10-05 13:47:54.635,cov: 397,ft: 1770
2023-10-05 13:47:54.639,cov: 397,ft: 1771
2023-10-05 13:47:54.644,cov: 397,ft: 1771
2023-10-05 13:47:54.648,cov: 397,ft: 1773
2023-10-05 13:47:54.653,cov: 397,ft: 1773
2023-10-05 13:47:54.658,cov: 397,ft: 1773
2023-10-05 13:47:54.662,cov: 397,ft: 1777
2023-10-05 13:47:54.667,cov: 397,ft: 1778
2023-10-05 13:47:54.671,cov: 397,ft: 1778
2023-10-05 13:47:54.676,cov: 397,ft: 1778
2023-10-05 13:47:54.681,cov: 397,ft: 1778
2023-10-05 13:47:54.686,cov: 397,ft: 1778
2023-10-05 13:47:54.690,cov: 397,ft: 1778
2023-10-05 13:47:54.695,cov: 397,ft: 1778
2023-10-05 13:47:54.700,cov: 397,ft: 1778
2023-10-05 13:47:54.704,cov: 397,ft: 1778
2023-10-05 13:47:54.709,cov: 397,ft: 1778
2023-10-05 13:47:54.713,cov: 397,ft: 1778
2023-10-05 13:47:54.718,cov: 397,ft: 1778
2023-10-05 13:47:54.724,cov: 397,ft: 1778
2023-10-05 13:47:54.729,cov: 397,ft: 1778
2023-10-05 13:47:54.733,cov: 397,ft: 1778
2023-10-05 13:47:54.752,cov: 397,ft: 1778
2023-10-05 13:47:54.759,cov: 397,ft: 1778
2023-10-05 13:47:54.790,cov: 397,ft: 1778
2023-10-05 13:47:54.795,cov: 397,ft: 1778
2023-10-05 13:47:54.800,cov: 397,ft: 1780
