2023-10-17 03:10:38.365,cov: 369,ft: 1214
2023-10-17 03:10:38.370,cov: 369,ft: 1226
2023-10-17 03:10:38.377,cov: 369,ft: 1226
2023-10-17 03:10:38.381,cov: 369,ft: 1231
2023-10-17 03:10:38.386,cov: 369,ft: 1238
2023-10-17 03:10:38.391,cov: 369,ft: 1241
2023-10-17 03:10:38.396,cov: 369,ft: 1243
2023-10-17 03:10:38.402,cov: 369,ft: 1245
2023-10-17 03:10:38.406,cov: 369,ft: 1249
2023-10-17 03:10:38.411,cov: 369,ft: 1249
2023-10-17 03:10:38.416,cov: 369,ft: 1249
2023-10-17 03:10:38.421,cov: 369,ft: 1250
2023-10-17 03:10:38.426,cov: 369,ft: 1251
2023-10-17 03:10:38.431,cov: 369,ft: 1252
2023-10-17 03:10:38.436,cov: 369,ft: 1252
2023-10-17 03:10:38.441,cov: 369,ft: 1252
2023-10-17 03:10:38.446,cov: 369,ft: 1269
2023-10-17 03:10:38.450,cov: 369,ft: 1270
2023-10-17 03:10:38.455,cov: 369,ft: 1271
2023-10-17 03:10:38.460,cov: 369,ft: 1278
2023-10-17 03:10:38.465,cov: 373,ft: 1296
2023-10-17 03:10:38.469,cov: 373,ft: 1296
2023-10-17 03:10:38.474,cov: 373,ft: 1299
2023-10-17 03:10:38.479,cov: 374,ft: 1306
2023-10-17 03:10:38.484,cov: 374,ft: 1309
2023-10-17 03:10:38.489,cov: 374,ft: 1315
2023-10-17 03:10:38.494,cov: 374,ft: 1317
2023-10-17 03:10:38.498,cov: 374,ft: 1320
2023-10-17 03:10:38.504,cov: 374,ft: 1321
2023-10-17 03:10:38.508,cov: 374,ft: 1323
2023-10-17 03:10:38.513,cov: 374,ft: 1325
2023-10-17 03:10:38.517,cov: 374,ft: 1327
2023-10-17 03:10:38.522,cov: 374,ft: 1330
2023-10-17 03:10:38.528,cov: 376,ft: 1333
2023-10-17 03:10:38.534,cov: 376,ft: 1347
2023-10-17 03:10:38.539,cov: 376,ft: 1350
2023-10-17 03:10:38.544,cov: 376,ft: 1351
2023-10-17 03:10:38.548,cov: 376,ft: 1352
2023-10-17 03:10:38.553,cov: 391,ft: 1388
2023-10-17 03:10:38.558,cov: 392,ft: 1392
2023-10-17 03:10:38.563,cov: 392,ft: 1393
2023-10-17 03:10:38.568,cov: 392,ft: 1394
2023-10-17 03:10:38.573,cov: 392,ft: 1395
2023-10-17 03:10:38.579,cov: 392,ft: 1395
2023-10-17 03:10:38.584,cov: 392,ft: 1397
2023-10-17 03:10:38.589,cov: 392,ft: 1399
2023-10-17 03:10:38.593,cov: 392,ft: 1400
2023-10-17 03:10:38.598,cov: 392,ft: 1402
2023-10-17 03:10:38.603,cov: 392,ft: 1402
2023-10-17 03:10:38.608,cov: 392,ft: 1403
2023-10-17 03:10:38.612,cov: 392,ft: 1404
2023-10-17 03:10:38.617,cov: 392,ft: 1404
2023-10-17 03:10:38.622,cov: 392,ft: 1404
2023-10-17 03:10:38.626,cov: 392,ft: 1404
2023-10-17 03:10:38.631,cov: 392,ft: 1405
2023-10-17 03:10:38.636,cov: 392,ft: 1406
2023-10-17 03:10:38.642,cov: 392,ft: 1409
2023-10-17 03:10:38.647,cov: 392,ft: 1414
2023-10-17 03:10:38.652,cov: 392,ft: 1414
2023-10-17 03:10:38.657,cov: 392,ft: 1415
2023-10-17 03:10:38.662,cov: 392,ft: 1416
2023-10-17 03:10:38.667,cov: 392,ft: 1420
2023-10-17 03:10:38.672,cov: 392,ft: 1421
2023-10-17 03:10:38.676,cov: 392,ft: 1423
2023-10-17 03:10:38.681,cov: 392,ft: 1423
2023-10-17 03:10:38.686,cov: 392,ft: 1424
2023-10-17 03:10:38.690,cov: 392,ft: 1424
2023-10-17 03:10:38.696,cov: 392,ft: 1427
2023-10-17 03:10:38.700,cov: 392,ft: 1429
2023-10-17 03:10:38.705,cov: 392,ft: 1431
2023-10-17 03:10:38.710,cov: 392,ft: 1431
2023-10-17 03:10:38.714,cov: 392,ft: 1431
2023-10-17 03:10:38.719,cov: 392,ft: 1432
2023-10-17 03:10:38.725,cov: 392,ft: 1434
2023-10-17 03:10:38.729,cov: 392,ft: 1440
2023-10-17 03:10:38.734,cov: 392,ft: 1440
2023-10-17 03:10:38.739,cov: 392,ft: 1440
2023-10-17 03:10:38.743,cov: 392,ft: 1441
2023-10-17 03:10:38.748,cov: 392,ft: 1443
2023-10-17 03:10:38.753,cov: 392,ft: 1443
2023-10-17 03:10:38.758,cov: 392,ft: 1444
2023-10-17 03:10:38.762,cov: 392,ft: 1444
2023-10-17 03:10:38.767,cov: 392,ft: 1446
2023-10-17 03:10:38.773,cov: 392,ft: 1446
2023-10-17 03:10:38.778,cov: 392,ft: 1447
2023-10-17 03:10:38.783,cov: 392,ft: 1448
2023-10-17 03:10:38.787,cov: 392,ft: 1448
2023-10-17 03:10:38.792,cov: 392,ft: 1448
2023-10-17 03:10:38.797,cov: 392,ft: 1449
2023-10-17 03:10:38.802,cov: 392,ft: 1458
2023-10-17 03:10:38.808,cov: 392,ft: 1459
2023-10-17 03:10:38.812,cov: 392,ft: 1468
2023-10-17 03:10:38.817,cov: 392,ft: 1468
2023-10-17 03:10:38.823,cov: 392,ft: 1469
2023-10-17 03:10:38.828,cov: 392,ft: 1469
2023-10-17 03:10:38.833,cov: 395,ft: 1500
2023-10-17 03:10:38.838,cov: 395,ft: 1501
2023-10-17 03:10:38.843,cov: 395,ft: 1501
2023-10-17 03:10:38.849,cov: 395,ft: 1503
2023-10-17 03:10:38.854,cov: 395,ft: 1505
2023-10-17 03:10:38.859,cov: 395,ft: 1520
2023-10-17 03:10:38.863,cov: 395,ft: 1527
2023-10-17 03:10:38.868,cov: 395,ft: 1528
2023-10-17 03:10:38.873,cov: 395,ft: 1531
2023-10-17 03:10:38.878,cov: 395,ft: 1532
2023-10-17 03:10:38.882,cov: 395,ft: 1533
2023-10-17 03:10:38.887,cov: 395,ft: 1537
2023-10-17 03:10:38.894,cov: 395,ft: 1538
2023-10-17 03:10:38.898,cov: 395,ft: 1541
2023-10-17 03:10:38.903,cov: 395,ft: 1541
2023-10-17 03:10:38.908,cov: 395,ft: 1542
2023-10-17 03:10:38.913,cov: 395,ft: 1544
2023-10-17 03:10:38.917,cov: 395,ft: 1546
2023-10-17 03:10:38.922,cov: 395,ft: 1546
2023-10-17 03:10:38.927,cov: 395,ft: 1546
2023-10-17 03:10:38.932,cov: 395,ft: 1546
2023-10-17 03:10:38.938,cov: 395,ft: 1548
2023-10-17 03:10:38.944,cov: 395,ft: 1548
2023-10-17 03:10:38.949,cov: 395,ft: 1548
2023-10-17 03:10:38.954,cov: 395,ft: 1549
2023-10-17 03:10:38.958,cov: 395,ft: 1549
2023-10-17 03:10:38.963,cov: 395,ft: 1549
2023-10-17 03:10:38.968,cov: 395,ft: 1549
2023-10-17 03:10:38.973,cov: 395,ft: 1550
2023-10-17 03:10:38.978,cov: 395,ft: 1551
2023-10-17 03:10:38.983,cov: 395,ft: 1551
2023-10-17 03:10:38.987,cov: 395,ft: 1551
2023-10-17 03:10:38.992,cov: 395,ft: 1551
2023-10-17 03:10:38.998,cov: 395,ft: 1552
2023-10-17 03:10:39.002,cov: 395,ft: 1552
2023-10-17 03:10:39.008,cov: 395,ft: 1553
2023-10-17 03:10:39.012,cov: 395,ft: 1553
2023-10-17 03:10:39.017,cov: 395,ft: 1555
2023-10-17 03:10:39.022,cov: 395,ft: 1555
2023-10-17 03:10:39.027,cov: 395,ft: 1556
2023-10-17 03:10:39.032,cov: 395,ft: 1556
2023-10-17 03:10:39.037,cov: 395,ft: 1556
2023-10-17 03:10:39.042,cov: 395,ft: 1557
2023-10-17 03:10:39.046,cov: 395,ft: 1566
2023-10-17 03:10:39.051,cov: 395,ft: 1566
2023-10-17 03:10:39.056,cov: 395,ft: 1568
2023-10-17 03:10:39.061,cov: 395,ft: 1568
2023-10-17 03:10:39.066,cov: 395,ft: 1568
2023-10-17 03:10:39.071,cov: 395,ft: 1568
2023-10-17 03:10:39.075,cov: 395,ft: 1568
2023-10-17 03:10:39.080,cov: 396,ft: 1598
2023-10-17 03:10:39.086,cov: 396,ft: 1598
2023-10-17 03:10:39.091,cov: 396,ft: 1599
2023-10-17 03:10:39.098,cov: 396,ft: 1600
2023-10-17 03:10:39.103,cov: 396,ft: 1600
2023-10-17 03:10:39.107,cov: 396,ft: 1600
2023-10-17 03:10:39.113,cov: 396,ft: 1600
2023-10-17 03:10:39.117,cov: 396,ft: 1603
2023-10-17 03:10:39.122,cov: 396,ft: 1605
2023-10-17 03:10:39.126,cov: 396,ft: 1605
2023-10-17 03:10:39.131,cov: 396,ft: 1606
2023-10-17 03:10:39.136,cov: 396,ft: 1607
2023-10-17 03:10:39.140,cov: 396,ft: 1607
2023-10-17 03:10:39.146,cov: 396,ft: 1622
2023-10-17 03:10:39.152,cov: 396,ft: 1623
2023-10-17 03:10:39.157,cov: 396,ft: 1623
2023-10-17 03:10:39.162,cov: 396,ft: 1623
2023-10-17 03:10:39.166,cov: 396,ft: 1624
2023-10-17 03:10:39.170,cov: 396,ft: 1624
2023-10-17 03:10:39.175,cov: 396,ft: 1624
2023-10-17 03:10:39.180,cov: 396,ft: 1624
2023-10-17 03:10:39.184,cov: 396,ft: 1624
2023-10-17 03:10:39.189,cov: 396,ft: 1624
2023-10-17 03:10:39.193,cov: 396,ft: 1624
2023-10-17 03:10:39.198,cov: 396,ft: 1624
2023-10-17 03:10:39.202,cov: 396,ft: 1625
2023-10-17 03:10:39.208,cov: 396,ft: 1625
2023-10-17 03:10:39.212,cov: 396,ft: 1625
2023-10-17 03:10:39.217,cov: 396,ft: 1627
2023-10-17 03:10:39.222,cov: 396,ft: 1628
2023-10-17 03:10:39.227,cov: 396,ft: 1630
2023-10-17 03:10:39.231,cov: 396,ft: 1641
2023-10-17 03:10:39.236,cov: 396,ft: 1642
2023-10-17 03:10:39.240,cov: 396,ft: 1642
2023-10-17 03:10:39.245,cov: 396,ft: 1650
2023-10-17 03:10:39.250,cov: 396,ft: 1650
2023-10-17 03:10:39.254,cov: 396,ft: 1651
2023-10-17 03:10:39.258,cov: 396,ft: 1651
2023-10-17 03:10:39.263,cov: 396,ft: 1651
2023-10-17 03:10:39.268,cov: 396,ft: 1651
2023-10-17 03:10:39.273,cov: 396,ft: 1652
2023-10-17 03:10:39.277,cov: 396,ft: 1652
2023-10-17 03:10:39.282,cov: 396,ft: 1653
2023-10-17 03:10:39.286,cov: 396,ft: 1653
2023-10-17 03:10:39.291,cov: 396,ft: 1653
2023-10-17 03:10:39.296,cov: 396,ft: 1654
2023-10-17 03:10:39.300,cov: 396,ft: 1654
2023-10-17 03:10:39.306,cov: 396,ft: 1654
2023-10-17 03:10:39.311,cov: 396,ft: 1655
2023-10-17 03:10:39.316,cov: 396,ft: 1655
2023-10-17 03:10:39.320,cov: 396,ft: 1657
2023-10-17 03:10:39.325,cov: 396,ft: 1659
2023-10-17 03:10:39.330,cov: 396,ft: 1660
2023-10-17 03:10:39.335,cov: 396,ft: 1661
2023-10-17 03:10:39.339,cov: 396,ft: 1661
2023-10-17 03:10:39.344,cov: 396,ft: 1663
2023-10-17 03:10:39.349,cov: 396,ft: 1663
2023-10-17 03:10:39.355,cov: 396,ft: 1663
2023-10-17 03:10:39.359,cov: 397,ft: 1673
2023-10-17 03:10:39.364,cov: 397,ft: 1673
2023-10-17 03:10:39.369,cov: 397,ft: 1673
2023-10-17 03:10:39.373,cov: 397,ft: 1673
2023-10-17 03:10:39.378,cov: 397,ft: 1673
2023-10-17 03:10:39.383,cov: 397,ft: 1673
2023-10-17 03:10:39.388,cov: 397,ft: 1673
2023-10-17 03:10:39.392,cov: 397,ft: 1674
2023-10-17 03:10:39.397,cov: 397,ft: 1674
2023-10-17 03:10:39.403,cov: 397,ft: 1674
2023-10-17 03:10:39.408,cov: 397,ft: 1674
2023-10-17 03:10:39.412,cov: 397,ft: 1676
2023-10-17 03:10:39.417,cov: 397,ft: 1676
2023-10-17 03:10:39.422,cov: 397,ft: 1698
2023-10-17 03:10:39.426,cov: 397,ft: 1698
2023-10-17 03:10:39.431,cov: 397,ft: 1698
2023-10-17 03:10:39.435,cov: 397,ft: 1698
2023-10-17 03:10:39.440,cov: 397,ft: 1698
2023-10-17 03:10:39.445,cov: 397,ft: 1698
2023-10-17 03:10:39.450,cov: 397,ft: 1699
2023-10-17 03:10:39.455,cov: 397,ft: 1700
2023-10-17 03:10:39.459,cov: 397,ft: 1700
2023-10-17 03:10:39.464,cov: 397,ft: 1701
2023-10-17 03:10:39.469,cov: 397,ft: 1701
2023-10-17 03:10:39.475,cov: 397,ft: 1701
2023-10-17 03:10:39.479,cov: 397,ft: 1702
2023-10-17 03:10:39.484,cov: 397,ft: 1702
2023-10-17 03:10:39.488,cov: 397,ft: 1702
2023-10-17 03:10:39.494,cov: 397,ft: 1702
2023-10-17 03:10:39.499,cov: 397,ft: 1703
2023-10-17 03:10:39.503,cov: 397,ft: 1704
2023-10-17 03:10:39.509,cov: 397,ft: 1704
2023-10-17 03:10:39.514,cov: 397,ft: 1704
2023-10-17 03:10:39.518,cov: 397,ft: 1704
2023-10-17 03:10:39.523,cov: 397,ft: 1704
2023-10-17 03:10:39.528,cov: 397,ft: 1704
2023-10-17 03:10:39.532,cov: 397,ft: 1705
2023-10-17 03:10:39.536,cov: 397,ft: 1707
2023-10-17 03:10:39.542,cov: 397,ft: 1707
2023-10-17 03:10:39.546,cov: 397,ft: 1708
2023-10-17 03:10:39.551,cov: 397,ft: 1713
2023-10-17 03:10:39.556,cov: 397,ft: 1713
2023-10-17 03:10:39.561,cov: 397,ft: 1713
2023-10-17 03:10:39.566,cov: 397,ft: 1713
2023-10-17 03:10:39.571,cov: 397,ft: 1722
2023-10-17 03:10:39.575,cov: 397,ft: 1726
2023-10-17 03:10:39.580,cov: 397,ft: 1727
2023-10-17 03:10:39.584,cov: 397,ft: 1727
2023-10-17 03:10:39.590,cov: 397,ft: 1727
2023-10-17 03:10:39.596,cov: 397,ft: 1728
2023-10-17 03:10:39.600,cov: 397,ft: 1729
2023-10-17 03:10:39.605,cov: 397,ft: 1729
2023-10-17 03:10:39.609,cov: 397,ft: 1729
2023-10-17 03:10:39.614,cov: 397,ft: 1729
2023-10-17 03:10:39.619,cov: 397,ft: 1730
2023-10-17 03:10:39.623,cov: 397,ft: 1730
2023-10-17 03:10:39.629,cov: 397,ft: 1730
2023-10-17 03:10:39.634,cov: 397,ft: 1730
2023-10-17 03:10:39.638,cov: 397,ft: 1738
2023-10-17 03:10:39.643,cov: 397,ft: 1738
2023-10-17 03:10:39.647,cov: 397,ft: 1739
2023-10-17 03:10:39.652,cov: 397,ft: 1739
2023-10-17 03:10:39.656,cov: 397,ft: 1739
2023-10-17 03:10:39.660,cov: 397,ft: 1739
2023-10-17 03:10:39.666,cov: 397,ft: 1739
2023-10-17 03:10:39.670,cov: 397,ft: 1739
2023-10-17 03:10:39.675,cov: 397,ft: 1739
2023-10-17 03:10:39.679,cov: 397,ft: 1739
2023-10-17 03:10:39.684,cov: 397,ft: 1741
2023-10-17 03:10:39.688,cov: 397,ft: 1741
2023-10-17 03:10:39.694,cov: 397,ft: 1741
2023-10-17 03:10:39.699,cov: 397,ft: 1741
2023-10-17 03:10:39.704,cov: 397,ft: 1741
2023-10-17 03:10:39.708,cov: 397,ft: 1741
2023-10-17 03:10:39.713,cov: 397,ft: 1742
2023-10-17 03:10:39.718,cov: 397,ft: 1742
2023-10-17 03:10:39.722,cov: 397,ft: 1744
2023-10-17 03:10:39.727,cov: 397,ft: 1744
2023-10-17 03:10:39.731,cov: 397,ft: 1745
2023-10-17 03:10:39.736,cov: 397,ft: 1746
2023-10-17 03:10:39.740,cov: 397,ft: 1748
2023-10-17 03:10:39.745,cov: 397,ft: 1748
2023-10-17 03:10:39.749,cov: 397,ft: 1749
2023-10-17 03:10:39.754,cov: 397,ft: 1749
2023-10-17 03:10:39.760,cov: 397,ft: 1749
2023-10-17 03:10:39.764,cov: 397,ft: 1749
2023-10-17 03:10:39.770,cov: 397,ft: 1751
2023-10-17 03:10:39.775,cov: 397,ft: 1751
2023-10-17 03:10:39.779,cov: 397,ft: 1751
2023-10-17 03:10:39.783,cov: 397,ft: 1751
2023-10-17 03:10:39.788,cov: 397,ft: 1751
2023-10-17 03:10:39.793,cov: 397,ft: 1754
2023-10-17 03:10:39.799,cov: 397,ft: 1754
2023-10-17 03:10:39.814,cov: 397,ft: 1754
2023-10-17 03:10:39.819,cov: 397,ft: 1755
2023-10-17 03:10:39.845,cov: 397,ft: 1756
2023-10-17 03:10:39.849,cov: 397,ft: 1756
2023-10-17 03:10:39.888,cov: 397,ft: 1756
2023-10-17 03:10:39.892,cov: 397,ft: 1756
2023-10-17 03:10:39.920,cov: 397,ft: 1756
2023-10-17 03:10:39.940,cov: 397,ft: 1757
2023-10-17 03:10:39.977,cov: 397,ft: 1757
2023-10-17 03:10:40.029,cov: 397,ft: 1757
2023-10-17 03:10:40.045,cov: 397,ft: 1757
2023-10-17 03:10:40.054,cov: 397,ft: 1759
2023-10-17 03:10:40.063,cov: 397,ft: 1759
2023-10-17 03:10:40.096,cov: 397,ft: 1761
2023-10-17 03:10:40.101,cov: 397,ft: 1761
2023-10-17 03:10:40.107,cov: 397,ft: 1761
2023-10-17 03:10:40.112,cov: 397,ft: 1761
2023-10-17 03:10:40.119,cov: 397,ft: 1761
2023-10-17 03:10:40.130,cov: 397,ft: 1768
2023-10-17 03:10:40.134,cov: 397,ft: 1768
2023-10-17 03:10:40.139,cov: 397,ft: 1769
2023-10-17 03:10:40.145,cov: 397,ft: 1769
2023-10-17 03:10:40.150,cov: 397,ft: 1769
2023-10-17 03:10:40.166,cov: 397,ft: 1769
2023-10-17 03:10:40.172,cov: 397,ft: 1769
2023-10-17 03:10:40.176,cov: 397,ft: 1777
2023-10-17 03:10:40.184,cov: 397,ft: 1777
2023-10-17 03:10:40.196,cov: 397,ft: 1777
2023-10-17 03:10:40.209,cov: 397,ft: 1779
2023-10-17 03:10:40.214,cov: 397,ft: 1779
2023-10-17 03:10:40.222,cov: 397,ft: 1779
2023-10-17 03:10:40.227,cov: 397,ft: 1779
2023-10-17 03:10:40.234,cov: 397,ft: 1779
2023-10-17 03:10:40.257,cov: 397,ft: 1783
2023-10-17 03:10:40.261,cov: 397,ft: 1783
2023-10-17 03:10:40.299,cov: 397,ft: 1783
2023-10-17 03:10:40.332,cov: 397,ft: 1783
2023-10-17 03:10:40.369,cov: 397,ft: 1783
2023-10-17 03:10:40.374,cov: 397,ft: 1783
2023-10-17 03:10:40.380,cov: 397,ft: 1783
2023-10-17 03:10:40.399,cov: 397,ft: 1783
2023-10-17 03:10:40.404,cov: 397,ft: 1783
2023-10-17 03:10:40.428,cov: 397,ft: 1784
2023-10-17 03:10:40.447,cov: 397,ft: 1784
2023-10-17 03:10:40.452,cov: 397,ft: 1784
2023-10-17 03:10:40.456,cov: 397,ft: 1784
2023-10-17 03:10:40.476,cov: 397,ft: 1784
2023-10-17 03:10:40.529,cov: 397,ft: 1785
2023-10-17 03:10:40.534,cov: 397,ft: 1785
2023-10-17 03:10:40.546,cov: 397,ft: 1785
2023-10-17 03:10:40.565,cov: 397,ft: 1785
2023-10-17 03:10:40.590,cov: 397,ft: 1785
2023-10-17 03:10:40.594,cov: 397,ft: 1785
2023-10-17 03:10:40.599,cov: 397,ft: 1785
2023-10-17 03:10:40.603,cov: 397,ft: 1785
2023-10-17 03:10:40.608,cov: 397,ft: 1785
2023-10-17 03:10:40.613,cov: 397,ft: 1785
2023-10-17 03:10:40.624,cov: 397,ft: 1785
2023-10-17 03:10:40.631,cov: 397,ft: 1785
2023-10-17 03:10:40.639,cov: 397,ft: 1786
2023-10-17 03:10:40.696,cov: 397,ft: 1788
2023-10-17 03:10:40.714,cov: 397,ft: 1788
2023-10-17 03:10:40.763,cov: 397,ft: 1788
2023-10-17 03:10:40.767,cov: 397,ft: 1788
2023-10-17 03:10:40.787,cov: 397,ft: 1788
2023-10-17 03:10:40.814,cov: 397,ft: 1788
2023-10-17 03:10:40.838,cov: 397,ft: 1788
2023-10-17 03:10:40.850,cov: 397,ft: 1788
2023-10-17 03:10:40.871,cov: 397,ft: 1788
2023-10-17 03:10:40.877,cov: 397,ft: 1788
2023-10-17 03:10:40.891,cov: 397,ft: 1789
2023-10-17 03:10:40.897,cov: 397,ft: 1789
2023-10-17 03:10:40.934,cov: 397,ft: 1789
2023-10-17 03:10:40.939,cov: 397,ft: 1790
2023-10-17 03:10:40.943,cov: 397,ft: 1795
2023-10-17 03:10:40.948,cov: 397,ft: 1796
2023-10-17 03:10:40.958,cov: 397,ft: 1796
2023-10-17 03:10:40.963,cov: 397,ft: 1796
2023-10-17 03:10:41.028,cov: 397,ft: 1796
2023-10-17 03:10:41.040,cov: 397,ft: 1797
2023-10-17 03:10:41.055,cov: 397,ft: 1799
2023-10-17 03:10:41.073,cov: 397,ft: 1799
2023-10-17 03:10:41.084,cov: 397,ft: 1800
2023-10-17 03:10:41.091,cov: 397,ft: 1801
2023-10-17 03:10:41.098,cov: 397,ft: 1803
2023-10-17 03:10:41.102,cov: 397,ft: 1803
2023-10-17 03:10:41.107,cov: 397,ft: 1803
2023-10-17 03:10:41.111,cov: 397,ft: 1809
2023-10-17 03:10:41.164,cov: 397,ft: 1809
2023-10-17 03:10:41.234,cov: 397,ft: 1809
2023-10-17 03:10:41.264,cov: 397,ft: 1810
2023-10-17 03:10:41.276,cov: 397,ft: 1810
2023-10-17 03:10:41.280,cov: 397,ft: 1810
2023-10-17 03:10:41.358,cov: 397,ft: 1811
2023-10-17 03:10:41.414,cov: 397,ft: 1811
2023-10-17 03:10:41.424,cov: 397,ft: 1811
2023-10-17 03:10:41.462,cov: 397,ft: 1811
2023-10-17 03:10:41.466,cov: 397,ft: 1811
2023-10-17 03:10:41.525,cov: 397,ft: 1814
2023-10-17 03:10:41.582,cov: 397,ft: 1814
2023-10-17 03:10:41.646,cov: 397,ft: 1816
2023-10-17 03:10:41.661,cov: 397,ft: 1816
2023-10-17 03:10:41.676,cov: 397,ft: 1816
2023-10-17 03:10:41.777,cov: 397,ft: 1817
2023-10-17 03:10:41.789,cov: 397,ft: 1819
2023-10-17 03:10:41.845,cov: 397,ft: 1819
2023-10-17 03:10:41.864,cov: 397,ft: 1819
2023-10-17 03:10:41.873,cov: 397,ft: 1819
2023-10-17 03:10:41.981,cov: 397,ft: 1819
2023-10-17 03:10:42.011,cov: 397,ft: 1820
2023-10-17 03:10:42.015,cov: 397,ft: 1820
2023-10-17 03:10:42.023,cov: 397,ft: 1820
2023-10-17 03:10:42.066,cov: 397,ft: 1820
2023-10-17 03:10:42.074,cov: 397,ft: 1821
2023-10-17 03:10:42.097,cov: 397,ft: 1821
2023-10-17 03:10:42.113,cov: 397,ft: 1821
2023-10-17 03:10:42.163,cov: 397,ft: 1821
2023-10-17 03:10:42.173,cov: 397,ft: 1821
2023-10-17 03:10:42.184,cov: 397,ft: 1821
2023-10-17 03:10:42.189,cov: 397,ft: 1822
2023-10-17 03:10:42.193,cov: 397,ft: 1822
2023-10-17 03:10:42.197,cov: 397,ft: 1822
2023-10-17 03:10:42.213,cov: 397,ft: 1822
2023-10-17 03:10:42.246,cov: 397,ft: 1822
2023-10-17 03:10:42.293,cov: 397,ft: 1822
2023-10-17 03:10:42.298,cov: 397,ft: 1822
2023-10-17 03:10:42.308,cov: 397,ft: 1822
2023-10-17 03:10:42.363,cov: 397,ft: 1822
2023-10-17 03:10:42.367,cov: 397,ft: 1823
2023-10-17 03:10:42.400,cov: 397,ft: 1823
2023-10-17 03:10:42.435,cov: 397,ft: 1824
2023-10-17 03:10:42.450,cov: 397,ft: 1824
2023-10-17 03:10:42.640,cov: 397,ft: 1824
2023-10-17 03:10:42.678,cov: 397,ft: 1824
2023-10-17 03:10:42.699,cov: 397,ft: 1824
2023-10-17 03:10:42.722,cov: 397,ft: 1824
2023-10-17 03:10:42.731,cov: 397,ft: 1824
2023-10-17 03:10:42.773,cov: 397,ft: 1824
2023-10-17 03:10:42.788,cov: 397,ft: 1824
2023-10-17 03:10:42.833,cov: 397,ft: 1824
2023-10-17 03:10:42.839,cov: 397,ft: 1824
2023-10-17 03:10:42.854,cov: 397,ft: 1824
2023-10-17 03:10:42.865,cov: 397,ft: 1824
2023-10-17 03:10:42.870,cov: 397,ft: 1824
2023-10-17 03:10:42.874,cov: 397,ft: 1824
2023-10-17 03:10:42.922,cov: 397,ft: 1824
2023-10-17 03:10:42.980,cov: 397,ft: 1824
2023-10-17 03:10:43.069,cov: 397,ft: 1824
2023-10-17 03:10:43.112,cov: 409,ft: 1880
2023-10-17 03:10:43.138,cov: 409,ft: 1882
2023-10-17 03:10:43.214,cov: 409,ft: 1882
2023-10-17 03:10:43.275,cov: 409,ft: 1882
2023-10-17 03:10:43.298,cov: 409,ft: 1882
2023-10-17 03:10:43.302,cov: 409,ft: 1882
2023-10-17 03:10:43.338,cov: 409,ft: 1902
2023-10-17 03:10:43.344,cov: 409,ft: 1902
2023-10-17 03:10:43.357,cov: 409,ft: 1902
2023-10-17 03:10:43.403,cov: 409,ft: 1919
2023-10-17 03:10:43.407,cov: 409,ft: 1919
2023-10-17 03:10:43.411,cov: 409,ft: 1921
