2023-10-14 15:42:46.936,cov: 31,ft: 177
2023-10-14 15:42:46.940,cov: 31,ft: 178
2023-10-14 15:42:46.944,cov: 31,ft: 179
2023-10-14 15:42:46.950,cov: 32,ft: 183
2023-10-14 15:42:46.954,cov: 32,ft: 191
2023-10-14 15:42:46.958,cov: 32,ft: 192
2023-10-14 15:42:46.962,cov: 32,ft: 197
2023-10-14 15:42:46.967,cov: 32,ft: 198
2023-10-14 15:42:46.971,cov: 32,ft: 199
2023-10-14 15:42:46.975,cov: 32,ft: 200
2023-10-14 15:42:46.979,cov: 32,ft: 201
2023-10-14 15:42:46.983,cov: 32,ft: 202
2023-10-14 15:42:46.987,cov: 32,ft: 202
2023-10-14 15:42:46.991,cov: 32,ft: 203
2023-10-14 15:42:46.995,cov: 34,ft: 207
2023-10-14 15:42:47.000,cov: 34,ft: 208
2023-10-14 15:42:47.004,cov: 34,ft: 209
2023-10-14 15:42:47.008,cov: 34,ft: 210
2023-10-14 15:42:47.012,cov: 34,ft: 211
2023-10-14 15:42:47.016,cov: 34,ft: 212
2023-10-14 15:42:47.020,cov: 34,ft: 213
2023-10-14 15:42:47.025,cov: 34,ft: 214
2023-10-14 15:42:47.029,cov: 34,ft: 215
2023-10-14 15:42:47.033,cov: 34,ft: 216
2023-10-14 15:42:47.038,cov: 34,ft: 218
2023-10-14 15:42:47.042,cov: 34,ft: 219
2023-10-14 15:42:47.046,cov: 34,ft: 220
2023-10-14 15:42:47.050,cov: 34,ft: 221
2023-10-14 15:42:47.054,cov: 34,ft: 221
2023-10-14 15:42:47.060,cov: 35,ft: 225
2023-10-14 15:42:47.064,cov: 35,ft: 225
2023-10-14 15:42:47.068,cov: 35,ft: 226
2023-10-14 15:42:47.073,cov: 35,ft: 227
2023-10-14 15:42:47.077,cov: 35,ft: 228
2023-10-14 15:42:47.081,cov: 35,ft: 229
2023-10-14 15:42:47.085,cov: 35,ft: 230
2023-10-14 15:42:47.089,cov: 35,ft: 231
2023-10-14 15:42:47.094,cov: 35,ft: 232
2023-10-14 15:42:47.098,cov: 35,ft: 233
2023-10-14 15:42:47.102,cov: 35,ft: 234
2023-10-14 15:42:47.106,cov: 35,ft: 235
2023-10-14 15:42:47.110,cov: 47,ft: 288
2023-10-14 15:42:47.114,cov: 47,ft: 288
2023-10-14 15:42:47.118,cov: 47,ft: 289
2023-10-14 15:42:47.123,cov: 47,ft: 290
2023-10-14 15:42:47.127,cov: 47,ft: 291
2023-10-14 15:42:47.131,cov: 47,ft: 292
2023-10-14 15:42:47.135,cov: 47,ft: 295
2023-10-14 15:42:47.139,cov: 47,ft: 296
2023-10-14 15:42:47.143,cov: 47,ft: 296
2023-10-14 15:42:47.147,cov: 49,ft: 304
2023-10-14 15:42:47.151,cov: 49,ft: 304
2023-10-14 15:42:47.156,cov: 49,ft: 305
2023-10-14 15:42:47.160,cov: 49,ft: 305
2023-10-14 15:42:47.164,cov: 49,ft: 306
2023-10-14 15:42:47.168,cov: 49,ft: 307
2023-10-14 15:42:47.172,cov: 49,ft: 315
2023-10-14 15:42:47.176,cov: 49,ft: 315
2023-10-14 15:42:47.180,cov: 49,ft: 317
2023-10-14 15:42:47.184,cov: 49,ft: 318
2023-10-14 15:42:47.188,cov: 49,ft: 318
2023-10-14 15:42:47.193,cov: 49,ft: 319
2023-10-14 15:42:47.197,cov: 49,ft: 319
2023-10-14 15:42:47.202,cov: 49,ft: 320
2023-10-14 15:42:47.206,cov: 49,ft: 320
2023-10-14 15:42:47.210,cov: 49,ft: 320
2023-10-14 15:42:47.214,cov: 49,ft: 320
2023-10-14 15:42:47.218,cov: 49,ft: 320
2023-10-14 15:42:47.222,cov: 49,ft: 323
2023-10-14 15:42:47.227,cov: 49,ft: 324
2023-10-14 15:42:47.233,cov: 49,ft: 324
2023-10-14 15:42:47.256,cov: 49,ft: 325
2023-10-14 15:42:47.260,cov: 49,ft: 334
2023-10-14 15:42:47.264,cov: 49,ft: 336
2023-10-14 15:42:47.268,cov: 49,ft: 336
2023-10-14 15:42:47.273,cov: 49,ft: 336
2023-10-14 15:42:47.277,cov: 49,ft: 336
2023-10-14 15:42:47.281,cov: 49,ft: 336
2023-10-14 15:42:47.285,cov: 49,ft: 336
2023-10-14 15:42:47.289,cov: 49,ft: 336
2023-10-14 15:42:47.294,cov: 49,ft: 341
2023-10-14 15:42:47.298,cov: 49,ft: 341
2023-10-14 15:42:47.302,cov: 49,ft: 341
2023-10-14 15:42:47.306,cov: 49,ft: 341
2023-10-14 15:42:47.310,cov: 49,ft: 341
2023-10-14 15:42:47.339,cov: 49,ft: 342
2023-10-14 15:42:47.350,cov: 49,ft: 344
2023-10-14 15:42:47.388,cov: 49,ft: 344
2023-10-14 15:42:47.393,cov: 49,ft: 345
2023-10-14 15:42:47.411,cov: 49,ft: 345
2023-10-14 15:42:47.443,cov: 49,ft: 346
2023-10-14 15:42:47.458,cov: 49,ft: 346
2023-10-14 15:42:47.469,cov: 50,ft: 357
2023-10-14 15:42:47.523,cov: 50,ft: 357
2023-10-14 15:42:47.602,cov: 50,ft: 357
2023-10-14 15:42:47.606,cov: 50,ft: 357
2023-10-14 15:42:47.611,cov: 50,ft: 357
2023-10-14 15:42:47.622,cov: 50,ft: 357
2023-10-14 15:42:47.639,cov: 50,ft: 357
2023-10-14 15:42:47.680,cov: 50,ft: 357
2023-10-14 15:42:47.696,cov: 50,ft: 357
2023-10-14 15:42:47.733,cov: 50,ft: 357
2023-10-14 15:42:47.762,cov: 50,ft: 357
2023-10-14 15:42:47.769,cov: 50,ft: 357
2023-10-14 15:42:47.774,cov: 50,ft: 358
2023-10-14 15:42:47.809,cov: 50,ft: 359
2023-10-14 15:42:47.825,cov: 50,ft: 359
2023-10-14 15:42:47.883,cov: 50,ft: 360
2023-10-14 15:42:47.907,cov: 50,ft: 363
2023-10-14 15:42:47.918,cov: 50,ft: 363
2023-10-14 15:42:47.952,cov: 50,ft: 363
2023-10-14 15:42:47.958,cov: 50,ft: 364
2023-10-14 15:42:47.978,cov: 50,ft: 365
2023-10-14 15:42:48.075,cov: 50,ft: 365
2023-10-14 15:42:48.150,cov: 50,ft: 365
2023-10-14 15:42:48.166,cov: 50,ft: 366
2023-10-14 15:42:48.232,cov: 50,ft: 366
2023-10-14 15:42:48.264,cov: 50,ft: 368
2023-10-14 15:42:48.301,cov: 50,ft: 368
2023-10-14 15:42:48.324,cov: 50,ft: 368
2023-10-14 15:42:48.328,cov: 50,ft: 369
2023-10-14 15:42:48.343,cov: 50,ft: 370
2023-10-14 15:42:48.406,cov: 50,ft: 370
2023-10-14 15:42:48.414,cov: 50,ft: 370
2023-10-14 15:42:48.418,cov: 50,ft: 371
2023-10-14 15:42:48.435,cov: 50,ft: 372
2023-10-14 15:42:48.439,cov: 50,ft: 373
2023-10-14 15:42:48.470,cov: 50,ft: 373
2023-10-14 15:42:48.476,cov: 50,ft: 373
2023-10-14 15:42:48.717,cov: 50,ft: 373
2023-10-14 15:42:48.834,cov: 50,ft: 373
2023-10-14 15:42:48.842,cov: 50,ft: 373
2023-10-14 15:42:48.916,cov: 50,ft: 373
2023-10-14 15:42:49.005,cov: 50,ft: 373
2023-10-14 15:42:49.069,cov: 50,ft: 373
2023-10-14 15:42:49.081,cov: 50,ft: 375
2023-10-14 15:42:49.119,cov: 50,ft: 376
2023-10-14 15:42:49.169,cov: 50,ft: 376
2023-10-14 15:42:49.228,cov: 50,ft: 376
2023-10-14 15:42:49.295,cov: 50,ft: 376
2023-10-14 15:42:49.299,cov: 50,ft: 376
2023-10-14 15:42:49.303,cov: 50,ft: 376
2023-10-14 15:42:49.340,cov: 50,ft: 376
2023-10-14 15:42:49.403,cov: 50,ft: 376
2023-10-14 15:42:49.575,cov: 50,ft: 376
2023-10-14 15:42:49.599,cov: 50,ft: 376
2023-10-14 15:42:49.663,cov: 50,ft: 376
2023-10-14 15:42:49.742,cov: 50,ft: 377
2023-10-14 15:42:49.830,cov: 50,ft: 378
2023-10-14 15:42:49.871,cov: 50,ft: 379
2023-10-14 15:42:49.895,cov: 50,ft: 379
2023-10-14 15:42:49.915,cov: 50,ft: 379
2023-10-14 15:42:49.921,cov: 50,ft: 380
2023-10-14 15:42:49.966,cov: 50,ft: 380
2023-10-14 15:42:50.052,cov: 50,ft: 380
2023-10-14 15:42:50.137,cov: 50,ft: 380
2023-10-14 15:42:50.240,cov: 50,ft: 381
2023-10-14 15:42:50.323,cov: 50,ft: 381
2023-10-14 15:42:50.375,cov: 50,ft: 381
2023-10-14 15:42:50.387,cov: 50,ft: 382
2023-10-14 15:42:50.452,cov: 50,ft: 383
2023-10-14 15:42:50.501,cov: 50,ft: 384
2023-10-14 15:42:50.506,cov: 50,ft: 385
2023-10-14 15:42:50.546,cov: 50,ft: 386
2023-10-14 15:42:50.561,cov: 50,ft: 387
2023-10-14 15:42:50.565,cov: 50,ft: 388
2023-10-14 15:42:50.569,cov: 50,ft: 390
2023-10-14 15:42:50.573,cov: 50,ft: 392
2023-10-14 15:42:50.577,cov: 50,ft: 393
2023-10-14 15:42:50.581,cov: 50,ft: 394
2023-10-14 15:42:50.585,cov: 50,ft: 395
2023-10-14 15:42:50.590,cov: 50,ft: 396
2023-10-14 15:42:50.603,cov: 50,ft: 397
2023-10-14 15:42:50.645,cov: 50,ft: 398
2023-10-14 15:42:50.650,cov: 50,ft: 399
2023-10-14 15:42:50.665,cov: 50,ft: 401
2023-10-14 15:42:50.669,cov: 50,ft: 402
2023-10-14 15:42:50.673,cov: 50,ft: 403
2023-10-14 15:42:50.679,cov: 50,ft: 404
2023-10-14 15:42:50.705,cov: 50,ft: 405
2023-10-14 15:42:50.709,cov: 50,ft: 405
2023-10-14 15:42:50.733,cov: 50,ft: 406
2023-10-14 15:42:51.161,cov: 50,ft: 406
2023-10-14 15:42:51.447,cov: 50,ft: 406
2023-10-14 15:42:51.471,cov: 50,ft: 406
2023-10-14 15:42:51.528,cov: 50,ft: 408
2023-10-14 15:42:51.772,cov: 50,ft: 408
2023-10-14 15:42:51.970,cov: 50,ft: 408
2023-10-14 15:42:52.210,cov: 50,ft: 408
2023-10-14 15:42:52.338,cov: 50,ft: 408
2023-10-14 15:42:52.453,cov: 50,ft: 408
2023-10-14 15:42:52.466,cov: 50,ft: 408
2023-10-14 15:42:52.756,cov: 50,ft: 412
2023-10-14 15:42:52.791,cov: 50,ft: 412
2023-10-14 15:42:53.403,cov: 50,ft: 412
2023-10-14 15:42:53.571,cov: 50,ft: 412
2023-10-14 15:42:53.700,cov: 50,ft: 412
2023-10-14 15:42:53.735,cov: 50,ft: 412
2023-10-14 15:42:53.957,cov: 50,ft: 412
2023-10-14 15:42:54.108,cov: 50,ft: 413
2023-10-14 15:42:54.400,cov: 50,ft: 413
2023-10-14 15:42:54.601,cov: 50,ft: 414
2023-10-14 15:42:55.592,cov: 50,ft: 414
2023-10-14 15:42:56.195,cov: 50,ft: 414
2023-10-14 15:42:56.219,cov: 50,ft: 414
2023-10-14 15:42:56.819,cov: 50,ft: 414
2023-10-14 15:42:56.873,cov: 50,ft: 414
2023-10-14 15:42:57.726,cov: 50,ft: 414
2023-10-14 15:42:59.953,cov: 50,ft: 414
2023-10-14 15:43:00.104,cov: 50,ft: 414
2023-10-14 15:43:00.225,cov: 50,ft: 414
2023-10-14 15:43:00.738,cov: 50,ft: 414
2023-10-14 15:43:00.932,cov: 50,ft: 414
2023-10-14 15:43:02.036,cov: 50,ft: 414
2023-10-14 15:43:03.227,cov: 50,ft: 414
2023-10-14 15:43:04.692,cov: 50,ft: 414
2023-10-14 15:43:04.947,cov: 50,ft: 414
2023-10-14 15:43:05.771,cov: 50,ft: 414
2023-10-14 15:43:07.016,cov: 50,ft: 414
2023-10-14 15:43:07.215,cov: 50,ft: 414
2023-10-14 15:43:07.525,cov: 50,ft: 414
2023-10-14 15:43:07.608,cov: 50,ft: 414
2023-10-14 15:43:07.986,cov: 50,ft: 414
2023-10-14 15:43:08.020,cov: 50,ft: 414
2023-10-14 15:43:08.806,cov: 50,ft: 414
2023-10-14 15:43:10.400,cov: 50,ft: 414
2023-10-14 15:43:11.429,cov: 50,ft: 414
2023-10-14 15:43:15.120,cov: 50,ft: 414
2023-10-14 15:43:15.508,cov: 50,ft: 414
2023-10-14 15:43:18.777,cov: 50,ft: 414
2023-10-14 15:43:18.829,cov: 50,ft: 414
2023-10-14 15:43:20.595,cov: 50,ft: 414
2023-10-14 15:43:20.871,cov: 50,ft: 414
2023-10-14 15:43:21.678,cov: 50,ft: 414
2023-10-14 15:43:23.759,cov: 50,ft: 414
2023-10-14 15:43:24.171,cov: 50,ft: 414
2023-10-14 15:43:27.185,cov: 50,ft: 414
2023-10-14 15:43:27.894,cov: 50,ft: 415
2023-10-14 15:43:27.942,cov: 50,ft: 415
2023-10-14 15:43:30.015,cov: 50,ft: 415
2023-10-14 15:43:31.001,cov: 50,ft: 415
2023-10-14 15:43:33.702,cov: 50,ft: 415
2023-10-14 15:43:36.145,cov: 50,ft: 415
2023-10-14 15:43:36.223,cov: 50,ft: 415
2023-10-14 15:43:37.287,cov: 50,ft: 415
2023-10-14 15:43:39.806,cov: 50,ft: 415
2023-10-14 15:43:39.933,cov: 50,ft: 415
2023-10-14 15:43:41.014,cov: 50,ft: 416
2023-10-14 15:43:41.272,cov: 50,ft: 416
2023-10-14 15:43:46.712,cov: 50,ft: 419
2023-10-14 15:43:49.891,cov: 50,ft: 419
2023-10-14 15:43:53.111,cov: 50,ft: 419
2023-10-14 15:43:53.430,cov: 50,ft: 419
2023-10-14 15:43:53.440,cov: 50,ft: 419
2023-10-14 15:43:54.684,cov: 50,ft: 419
2023-10-14 15:43:54.860,cov: 50,ft: 419
2023-10-14 15:43:57.077,cov: 50,ft: 419
2023-10-14 15:43:59.504,cov: 50,ft: 419
2023-10-14 15:44:02.204,cov: 50,ft: 419
2023-10-14 15:44:09.416,cov: 50,ft: 419
2023-10-14 15:44:10.460,cov: 50,ft: 419
2023-10-14 15:44:16.311,cov: 50,ft: 419
2023-10-14 15:44:16.737,cov: 50,ft: 419
2023-10-14 15:44:18.219,cov: 50,ft: 419
2023-10-14 15:44:19.254,cov: 50,ft: 419
2023-10-14 15:44:24.461,cov: 50,ft: 419
2023-10-14 15:44:26.366,cov: 50,ft: 419
2023-10-14 15:44:30.523,cov: 50,ft: 419
2023-10-14 15:44:34.142,cov: 50,ft: 421
2023-10-14 15:44:38.664,cov: 50,ft: 421
2023-10-14 15:44:40.059,cov: 50,ft: 421
2023-10-14 15:44:42.984,cov: 50,ft: 421
2023-10-14 15:44:43.866,cov: 50,ft: 421
2023-10-14 15:44:44.837,cov: 50,ft: 421
2023-10-14 15:44:47.975,cov: 50,ft: 421
2023-10-14 15:44:52.812,cov: 50,ft: 421
2023-10-14 15:44:54.359,cov: 50,ft: 421
2023-10-14 15:44:55.805,cov: 50,ft: 421
2023-10-14 15:44:58.148,cov: 50,ft: 421
2023-10-14 15:45:02.132,cov: 50,ft: 422
2023-10-14 15:45:02.345,cov: 50,ft: 423
2023-10-14 15:45:02.557,cov: 50,ft: 425
2023-10-14 15:45:02.910,cov: 50,ft: 426
2023-10-14 15:45:05.898,cov: 50,ft: 427
2023-10-14 15:45:06.971,cov: 50,ft: 427
2023-10-14 15:45:08.468,cov: 50,ft: 427
2023-10-14 15:45:11.520,cov: 50,ft: 427
2023-10-14 15:45:15.644,cov: 50,ft: 427
2023-10-14 15:45:16.281,cov: 50,ft: 427
2023-10-14 15:45:25.762,cov: 50,ft: 427
2023-10-14 15:45:29.163,cov: 50,ft: 427
2023-10-14 15:45:37.712,cov: 50,ft: 427
2023-10-14 15:45:38.739,cov: 50,ft: 427
2023-10-14 15:45:44.160,cov: 50,ft: 429
2023-10-14 15:45:48.424,cov: 50,ft: 430
2023-10-14 15:45:52.650,cov: 50,ft: 431
2023-10-14 15:45:53.118,cov: 50,ft: 431
2023-10-14 15:45:53.386,cov: 50,ft: 432
2023-10-14 15:46:04.541,cov: 50,ft: 432
2023-10-14 15:46:06.052,cov: 50,ft: 432
2023-10-14 15:46:10.391,cov: 50,ft: 432
2023-10-14 15:46:13.642,cov: 50,ft: 432
2023-10-14 15:46:17.145,cov: 50,ft: 432
2023-10-14 15:46:34.645,cov: 50,ft: 432
2023-10-14 15:46:36.348,cov: 50,ft: 432
2023-10-14 15:46:44.499,cov: 50,ft: 432
2023-10-14 15:46:46.789,cov: 50,ft: 432
2023-10-14 15:46:52.420,cov: 50,ft: 432
2023-10-14 15:47:15.298,cov: 50,ft: 432
2023-10-14 15:47:38.629,cov: 50,ft: 432
2023-10-14 15:47:56.480,cov: 50,ft: 432
2023-10-14 15:48:37.270,cov: 50,ft: 432
2023-10-14 15:48:41.908,cov: 50,ft: 432
2023-10-14 15:48:41.971,cov: 50,ft: 432
2023-10-14 15:48:42.339,cov: 50,ft: 432
2023-10-14 15:49:09.949,cov: 50,ft: 432
2023-10-14 15:49:37.030,cov: 50,ft: 432
2023-10-14 15:50:01.637,cov: 50,ft: 432
2023-10-14 15:50:19.111,cov: 50,ft: 432
2023-10-14 15:50:25.673,cov: 50,ft: 432
2023-10-14 15:50:27.854,cov: 50,ft: 432
2023-10-14 15:50:31.496,cov: 50,ft: 432
2023-10-14 15:50:39.892,cov: 50,ft: 432
2023-10-14 15:50:45.618,cov: 50,ft: 432
2023-10-14 15:50:46.303,cov: 50,ft: 432
2023-10-14 15:50:51.381,cov: 50,ft: 432
2023-10-14 15:51:09.351,cov: 50,ft: 432
2023-10-14 15:51:22.945,cov: 50,ft: 432
2023-10-14 15:52:07.711,cov: 50,ft: 432
2023-10-14 15:52:15.902,cov: 50,ft: 432
2023-10-14 15:52:33.565,cov: 50,ft: 432
