2023-10-15 21:54:50.935,cov: 340,ft: 977
2023-10-15 21:54:51.179,cov: 371,ft: 1239
2023-10-15 21:54:51.183,cov: 371,ft: 1240
2023-10-15 21:54:51.188,cov: 372,ft: 1248
2023-10-15 21:54:51.194,cov: 372,ft: 1256
2023-10-15 21:54:51.199,cov: 372,ft: 1257
2023-10-15 21:54:51.204,cov: 372,ft: 1257
2023-10-15 21:54:51.209,cov: 372,ft: 1263
2023-10-15 21:54:51.214,cov: 372,ft: 1265
2023-10-15 21:54:51.219,cov: 372,ft: 1266
2023-10-15 21:54:51.224,cov: 373,ft: 1277
2023-10-15 21:54:51.229,cov: 373,ft: 1278
2023-10-15 21:54:51.234,cov: 373,ft: 1278
2023-10-15 21:54:51.238,cov: 373,ft: 1279
2023-10-15 21:54:51.245,cov: 373,ft: 1281
2023-10-15 21:54:51.250,cov: 373,ft: 1283
2023-10-15 21:54:51.256,cov: 373,ft: 1285
2023-10-15 21:54:51.262,cov: 373,ft: 1290
2023-10-15 21:54:51.267,cov: 375,ft: 1298
2023-10-15 21:54:51.272,cov: 375,ft: 1299
2023-10-15 21:54:51.276,cov: 375,ft: 1300
2023-10-15 21:54:51.281,cov: 375,ft: 1301
2023-10-15 21:54:51.286,cov: 375,ft: 1302
2023-10-15 21:54:51.292,cov: 375,ft: 1309
2023-10-15 21:54:51.297,cov: 375,ft: 1312
2023-10-15 21:54:51.302,cov: 375,ft: 1327
2023-10-15 21:54:51.307,cov: 375,ft: 1328
2023-10-15 21:54:51.313,cov: 375,ft: 1328
2023-10-15 21:54:51.317,cov: 375,ft: 1331
2023-10-15 21:54:51.324,cov: 375,ft: 1332
2023-10-15 21:54:51.328,cov: 375,ft: 1344
2023-10-15 21:54:51.333,cov: 375,ft: 1345
2023-10-15 21:54:51.338,cov: 375,ft: 1345
2023-10-15 21:54:51.342,cov: 375,ft: 1352
2023-10-15 21:54:51.347,cov: 375,ft: 1352
2023-10-15 21:54:51.353,cov: 375,ft: 1352
2023-10-15 21:54:51.358,cov: 375,ft: 1353
2023-10-15 21:54:51.362,cov: 375,ft: 1354
2023-10-15 21:54:51.367,cov: 375,ft: 1355
2023-10-15 21:54:51.372,cov: 375,ft: 1355
2023-10-15 21:54:51.377,cov: 375,ft: 1356
2023-10-15 21:54:51.382,cov: 375,ft: 1359
2023-10-15 21:54:51.387,cov: 376,ft: 1372
2023-10-15 21:54:51.392,cov: 376,ft: 1373
2023-10-15 21:54:51.397,cov: 376,ft: 1380
2023-10-15 21:54:51.402,cov: 377,ft: 1385
2023-10-15 21:54:51.407,cov: 377,ft: 1387
2023-10-15 21:54:51.412,cov: 377,ft: 1389
2023-10-15 21:54:51.417,cov: 377,ft: 1392
2023-10-15 21:54:51.421,cov: 377,ft: 1393
2023-10-15 21:54:51.426,cov: 377,ft: 1394
2023-10-15 21:54:51.432,cov: 377,ft: 1397
2023-10-15 21:54:51.437,cov: 377,ft: 1402
2023-10-15 21:54:51.442,cov: 377,ft: 1404
2023-10-15 21:54:51.447,cov: 377,ft: 1405
2023-10-15 21:54:51.452,cov: 377,ft: 1406
2023-10-15 21:54:51.457,cov: 377,ft: 1408
2023-10-15 21:54:51.462,cov: 377,ft: 1408
2023-10-15 21:54:51.467,cov: 377,ft: 1411
2023-10-15 21:54:51.472,cov: 377,ft: 1412
2023-10-15 21:54:51.477,cov: 377,ft: 1414
2023-10-15 21:54:51.482,cov: 377,ft: 1414
2023-10-15 21:54:51.487,cov: 377,ft: 1416
2023-10-15 21:54:51.492,cov: 377,ft: 1418
2023-10-15 21:54:51.497,cov: 377,ft: 1421
2023-10-15 21:54:51.501,cov: 377,ft: 1422
2023-10-15 21:54:51.506,cov: 377,ft: 1423
2023-10-15 21:54:51.511,cov: 377,ft: 1423
2023-10-15 21:54:51.516,cov: 377,ft: 1423
2023-10-15 21:54:51.521,cov: 377,ft: 1423
2023-10-15 21:54:51.526,cov: 377,ft: 1423
2023-10-15 21:54:51.530,cov: 377,ft: 1423
2023-10-15 21:54:51.535,cov: 377,ft: 1425
2023-10-15 21:54:51.540,cov: 377,ft: 1426
2023-10-15 21:54:51.546,cov: 377,ft: 1427
2023-10-15 21:54:51.551,cov: 377,ft: 1430
2023-10-15 21:54:51.556,cov: 377,ft: 1430
2023-10-15 21:54:51.560,cov: 377,ft: 1438
2023-10-15 21:54:51.565,cov: 377,ft: 1438
2023-10-15 21:54:51.571,cov: 377,ft: 1439
2023-10-15 21:54:51.576,cov: 377,ft: 1439
2023-10-15 21:54:51.581,cov: 377,ft: 1439
2023-10-15 21:54:51.586,cov: 377,ft: 1440
2023-10-15 21:54:51.591,cov: 377,ft: 1440
2023-10-15 21:54:51.597,cov: 377,ft: 1440
2023-10-15 21:54:51.601,cov: 377,ft: 1440
2023-10-15 21:54:51.606,cov: 377,ft: 1442
2023-10-15 21:54:51.612,cov: 377,ft: 1442
2023-10-15 21:54:51.616,cov: 377,ft: 1442
2023-10-15 21:54:51.621,cov: 377,ft: 1442
2023-10-15 21:54:51.626,cov: 377,ft: 1442
2023-10-15 21:54:51.630,cov: 377,ft: 1442
2023-10-15 21:54:51.635,cov: 377,ft: 1443
2023-10-15 21:54:51.639,cov: 377,ft: 1446
2023-10-15 21:54:51.645,cov: 377,ft: 1446
2023-10-15 21:54:51.652,cov: 377,ft: 1446
2023-10-15 21:54:51.657,cov: 377,ft: 1446
2023-10-15 21:54:51.663,cov: 377,ft: 1446
2023-10-15 21:54:51.667,cov: 377,ft: 1449
2023-10-15 21:54:51.673,cov: 377,ft: 1453
2023-10-15 21:54:51.677,cov: 377,ft: 1453
2023-10-15 21:54:51.682,cov: 377,ft: 1455
2023-10-15 21:54:51.688,cov: 377,ft: 1455
2023-10-15 21:54:51.692,cov: 377,ft: 1455
2023-10-15 21:54:51.697,cov: 377,ft: 1456
2023-10-15 21:54:51.702,cov: 377,ft: 1456
2023-10-15 21:54:51.706,cov: 377,ft: 1458
2023-10-15 21:54:51.711,cov: 377,ft: 1458
2023-10-15 21:54:51.716,cov: 377,ft: 1459
2023-10-15 21:54:51.721,cov: 377,ft: 1459
2023-10-15 21:54:51.726,cov: 377,ft: 1460
2023-10-15 21:54:51.730,cov: 377,ft: 1461
2023-10-15 21:54:51.735,cov: 377,ft: 1461
2023-10-15 21:54:51.739,cov: 380,ft: 1494
2023-10-15 21:54:51.744,cov: 380,ft: 1494
2023-10-15 21:54:51.748,cov: 380,ft: 1495
2023-10-15 21:54:51.753,cov: 380,ft: 1496
2023-10-15 21:54:51.757,cov: 380,ft: 1496
2023-10-15 21:54:51.763,cov: 380,ft: 1496
2023-10-15 21:54:51.768,cov: 380,ft: 1498
2023-10-15 21:54:51.773,cov: 380,ft: 1500
2023-10-15 21:54:51.778,cov: 380,ft: 1501
2023-10-15 21:54:51.783,cov: 380,ft: 1502
2023-10-15 21:54:51.788,cov: 380,ft: 1502
2023-10-15 21:54:51.794,cov: 380,ft: 1503
2023-10-15 21:54:51.798,cov: 380,ft: 1503
2023-10-15 21:54:51.803,cov: 380,ft: 1503
2023-10-15 21:54:51.807,cov: 380,ft: 1503
2023-10-15 21:54:51.812,cov: 380,ft: 1505
2023-10-15 21:54:51.817,cov: 380,ft: 1505
2023-10-15 21:54:51.821,cov: 380,ft: 1506
2023-10-15 21:54:51.826,cov: 380,ft: 1507
2023-10-15 21:54:51.830,cov: 380,ft: 1515
2023-10-15 21:54:51.835,cov: 380,ft: 1516
2023-10-15 21:54:51.840,cov: 380,ft: 1516
2023-10-15 21:54:51.845,cov: 380,ft: 1516
2023-10-15 21:54:51.851,cov: 380,ft: 1516
2023-10-15 21:54:51.855,cov: 380,ft: 1516
2023-10-15 21:54:51.861,cov: 380,ft: 1516
2023-10-15 21:54:51.867,cov: 380,ft: 1517
2023-10-15 21:54:51.873,cov: 380,ft: 1517
2023-10-15 21:54:51.877,cov: 380,ft: 1519
2023-10-15 21:54:51.882,cov: 380,ft: 1520
2023-10-15 21:54:51.886,cov: 380,ft: 1521
2023-10-15 21:54:51.891,cov: 380,ft: 1521
2023-10-15 21:54:51.896,cov: 380,ft: 1524
2023-10-15 21:54:51.902,cov: 380,ft: 1526
2023-10-15 21:54:51.906,cov: 380,ft: 1526
2023-10-15 21:54:51.911,cov: 380,ft: 1527
2023-10-15 21:54:51.915,cov: 380,ft: 1527
2023-10-15 21:54:51.920,cov: 380,ft: 1527
2023-10-15 21:54:51.925,cov: 380,ft: 1527
2023-10-15 21:54:51.930,cov: 380,ft: 1527
2023-10-15 21:54:51.935,cov: 380,ft: 1527
2023-10-15 21:54:51.939,cov: 380,ft: 1527
2023-10-15 21:54:51.944,cov: 380,ft: 1527
2023-10-15 21:54:51.948,cov: 380,ft: 1527
2023-10-15 21:54:51.953,cov: 380,ft: 1529
2023-10-15 21:54:51.959,cov: 380,ft: 1529
2023-10-15 21:54:51.964,cov: 380,ft: 1529
2023-10-15 21:54:51.969,cov: 380,ft: 1529
2023-10-15 21:54:51.974,cov: 380,ft: 1529
2023-10-15 21:54:51.979,cov: 380,ft: 1530
2023-10-15 21:54:51.985,cov: 380,ft: 1531
2023-10-15 21:54:51.990,cov: 380,ft: 1532
2023-10-15 21:54:51.994,cov: 380,ft: 1533
2023-10-15 21:54:51.999,cov: 380,ft: 1533
2023-10-15 21:54:52.003,cov: 380,ft: 1535
2023-10-15 21:54:52.008,cov: 380,ft: 1535
2023-10-15 21:54:52.013,cov: 380,ft: 1535
2023-10-15 21:54:52.018,cov: 380,ft: 1535
2023-10-15 21:54:52.023,cov: 380,ft: 1535
2023-10-15 21:54:52.028,cov: 380,ft: 1535
2023-10-15 21:54:52.032,cov: 380,ft: 1535
2023-10-15 21:54:52.037,cov: 380,ft: 1535
2023-10-15 21:54:52.042,cov: 380,ft: 1535
2023-10-15 21:54:52.046,cov: 380,ft: 1536
2023-10-15 21:54:52.051,cov: 380,ft: 1536
2023-10-15 21:54:52.056,cov: 380,ft: 1536
2023-10-15 21:54:52.060,cov: 380,ft: 1536
2023-10-15 21:54:52.065,cov: 380,ft: 1549
2023-10-15 21:54:52.070,cov: 380,ft: 1549
2023-10-15 21:54:52.074,cov: 380,ft: 1551
2023-10-15 21:54:52.079,cov: 380,ft: 1553
2023-10-15 21:54:52.085,cov: 380,ft: 1553
2023-10-15 21:54:52.090,cov: 380,ft: 1553
2023-10-15 21:54:52.094,cov: 380,ft: 1568
2023-10-15 21:54:52.099,cov: 380,ft: 1569
2023-10-15 21:54:52.104,cov: 381,ft: 1595
2023-10-15 21:54:52.108,cov: 381,ft: 1595
2023-10-15 21:54:52.113,cov: 381,ft: 1595
2023-10-15 21:54:52.119,cov: 381,ft: 1597
2023-10-15 21:54:52.123,cov: 381,ft: 1597
2023-10-15 21:54:52.128,cov: 381,ft: 1597
2023-10-15 21:54:52.133,cov: 381,ft: 1599
2023-10-15 21:54:52.138,cov: 381,ft: 1599
2023-10-15 21:54:52.143,cov: 381,ft: 1600
2023-10-15 21:54:52.147,cov: 381,ft: 1603
2023-10-15 21:54:52.153,cov: 381,ft: 1603
2023-10-15 21:54:52.158,cov: 381,ft: 1603
2023-10-15 21:54:52.162,cov: 381,ft: 1606
2023-10-15 21:54:52.168,cov: 381,ft: 1606
2023-10-15 21:54:52.174,cov: 381,ft: 1606
2023-10-15 21:54:52.179,cov: 381,ft: 1606
2023-10-15 21:54:52.184,cov: 381,ft: 1606
2023-10-15 21:54:52.189,cov: 381,ft: 1606
2023-10-15 21:54:52.193,cov: 381,ft: 1608
2023-10-15 21:54:52.200,cov: 381,ft: 1614
2023-10-15 21:54:52.204,cov: 381,ft: 1615
2023-10-15 21:54:52.209,cov: 381,ft: 1621
2023-10-15 21:54:52.213,cov: 381,ft: 1623
2023-10-15 21:54:52.218,cov: 381,ft: 1625
2023-10-15 21:54:52.224,cov: 381,ft: 1625
2023-10-15 21:54:52.228,cov: 381,ft: 1626
2023-10-15 21:54:52.233,cov: 381,ft: 1631
2023-10-15 21:54:52.237,cov: 381,ft: 1631
2023-10-15 21:54:52.242,cov: 381,ft: 1632
2023-10-15 21:54:52.246,cov: 381,ft: 1633
2023-10-15 21:54:52.252,cov: 381,ft: 1633
2023-10-15 21:54:52.256,cov: 396,ft: 1670
2023-10-15 21:54:52.262,cov: 396,ft: 1670
2023-10-15 21:54:52.266,cov: 396,ft: 1671
2023-10-15 21:54:52.270,cov: 396,ft: 1672
2023-10-15 21:54:52.276,cov: 396,ft: 1672
2023-10-15 21:54:52.281,cov: 396,ft: 1674
2023-10-15 21:54:52.286,cov: 396,ft: 1674
2023-10-15 21:54:52.290,cov: 396,ft: 1674
2023-10-15 21:54:52.296,cov: 396,ft: 1674
2023-10-15 21:54:52.300,cov: 396,ft: 1674
2023-10-15 21:54:52.306,cov: 396,ft: 1674
2023-10-15 21:54:52.310,cov: 396,ft: 1675
2023-10-15 21:54:52.316,cov: 396,ft: 1677
2023-10-15 21:54:52.320,cov: 396,ft: 1677
2023-10-15 21:54:52.325,cov: 396,ft: 1677
2023-10-15 21:54:52.329,cov: 396,ft: 1679
2023-10-15 21:54:52.334,cov: 396,ft: 1679
2023-10-15 21:54:52.338,cov: 396,ft: 1680
2023-10-15 21:54:52.343,cov: 396,ft: 1680
2023-10-15 21:54:52.348,cov: 396,ft: 1680
2023-10-15 21:54:52.352,cov: 396,ft: 1680
2023-10-15 21:54:52.357,cov: 396,ft: 1701
2023-10-15 21:54:52.363,cov: 396,ft: 1701
2023-10-15 21:54:52.368,cov: 396,ft: 1701
2023-10-15 21:54:52.372,cov: 396,ft: 1701
2023-10-15 21:54:52.377,cov: 396,ft: 1701
2023-10-15 21:54:52.381,cov: 396,ft: 1703
2023-10-15 21:54:52.386,cov: 396,ft: 1703
2023-10-15 21:54:52.392,cov: 396,ft: 1705
2023-10-15 21:54:52.396,cov: 396,ft: 1705
2023-10-15 21:54:52.401,cov: 396,ft: 1706
2023-10-15 21:54:52.407,cov: 396,ft: 1707
2023-10-15 21:54:52.411,cov: 396,ft: 1708
2023-10-15 21:54:52.416,cov: 396,ft: 1709
2023-10-15 21:54:52.421,cov: 396,ft: 1711
2023-10-15 21:54:52.425,cov: 396,ft: 1712
2023-10-15 21:54:52.430,cov: 396,ft: 1713
2023-10-15 21:54:52.434,cov: 396,ft: 1714
2023-10-15 21:54:52.439,cov: 396,ft: 1714
2023-10-15 21:54:52.443,cov: 396,ft: 1714
2023-10-15 21:54:52.448,cov: 396,ft: 1715
2023-10-15 21:54:52.452,cov: 396,ft: 1715
2023-10-15 21:54:52.457,cov: 396,ft: 1715
2023-10-15 21:54:52.461,cov: 396,ft: 1715
2023-10-15 21:54:52.466,cov: 396,ft: 1715
2023-10-15 21:54:52.470,cov: 396,ft: 1725
2023-10-15 21:54:52.475,cov: 396,ft: 1725
2023-10-15 21:54:52.480,cov: 396,ft: 1725
2023-10-15 21:54:52.485,cov: 396,ft: 1725
2023-10-15 21:54:52.491,cov: 396,ft: 1726
2023-10-15 21:54:52.495,cov: 396,ft: 1726
2023-10-15 21:54:52.500,cov: 396,ft: 1726
2023-10-15 21:54:52.505,cov: 396,ft: 1726
2023-10-15 21:54:52.510,cov: 396,ft: 1726
2023-10-15 21:54:52.514,cov: 396,ft: 1726
2023-10-15 21:54:52.519,cov: 396,ft: 1726
2023-10-15 21:54:52.524,cov: 396,ft: 1726
2023-10-15 21:54:52.528,cov: 396,ft: 1726
2023-10-15 21:54:52.533,cov: 396,ft: 1726
2023-10-15 21:54:52.537,cov: 396,ft: 1726
2023-10-15 21:54:52.542,cov: 396,ft: 1726
2023-10-15 21:54:52.546,cov: 396,ft: 1726
2023-10-15 21:54:52.551,cov: 396,ft: 1726
2023-10-15 21:54:52.556,cov: 396,ft: 1727
2023-10-15 21:54:52.560,cov: 396,ft: 1727
2023-10-15 21:54:52.564,cov: 396,ft: 1727
2023-10-15 21:54:52.569,cov: 396,ft: 1727
2023-10-15 21:54:52.573,cov: 396,ft: 1727
2023-10-15 21:54:52.578,cov: 396,ft: 1727
2023-10-15 21:54:52.582,cov: 396,ft: 1727
2023-10-15 21:54:52.587,cov: 396,ft: 1727
2023-10-15 21:54:52.592,cov: 396,ft: 1727
2023-10-15 21:54:52.596,cov: 396,ft: 1727
2023-10-15 21:54:52.601,cov: 396,ft: 1727
2023-10-15 21:54:52.605,cov: 396,ft: 1727
2023-10-15 21:54:52.610,cov: 396,ft: 1727
2023-10-15 21:54:52.614,cov: 396,ft: 1727
2023-10-15 21:54:52.620,cov: 396,ft: 1728
2023-10-15 21:54:52.624,cov: 396,ft: 1728
2023-10-15 21:54:52.629,cov: 396,ft: 1728
2023-10-15 21:54:52.633,cov: 396,ft: 1728
2023-10-15 21:54:52.638,cov: 396,ft: 1729
2023-10-15 21:54:52.642,cov: 396,ft: 1729
2023-10-15 21:54:52.647,cov: 396,ft: 1729
2023-10-15 21:54:52.651,cov: 396,ft: 1729
2023-10-15 21:54:52.656,cov: 396,ft: 1729
2023-10-15 21:54:52.661,cov: 396,ft: 1729
2023-10-15 21:54:52.665,cov: 396,ft: 1729
2023-10-15 21:54:52.670,cov: 396,ft: 1729
2023-10-15 21:54:52.675,cov: 396,ft: 1729
2023-10-15 21:54:52.680,cov: 396,ft: 1729
2023-10-15 21:54:52.685,cov: 396,ft: 1729
2023-10-15 21:54:52.691,cov: 396,ft: 1729
2023-10-15 21:54:52.695,cov: 396,ft: 1738
2023-10-15 21:54:52.701,cov: 396,ft: 1738
2023-10-15 21:54:52.706,cov: 396,ft: 1740
2023-10-15 21:54:52.711,cov: 396,ft: 1740
2023-10-15 21:54:52.716,cov: 396,ft: 1740
2023-10-15 21:54:52.721,cov: 396,ft: 1740
2023-10-15 21:54:52.725,cov: 396,ft: 1740
2023-10-15 21:54:52.730,cov: 396,ft: 1742
2023-10-15 21:54:52.734,cov: 396,ft: 1742
2023-10-15 21:54:52.740,cov: 396,ft: 1743
2023-10-15 21:54:52.745,cov: 396,ft: 1743
2023-10-15 21:54:52.749,cov: 396,ft: 1747
2023-10-15 21:54:52.754,cov: 396,ft: 1747
2023-10-15 21:54:52.758,cov: 396,ft: 1748
2023-10-15 21:54:52.762,cov: 396,ft: 1748
2023-10-15 21:54:52.768,cov: 396,ft: 1748
2023-10-15 21:54:52.772,cov: 396,ft: 1748
2023-10-15 21:54:52.777,cov: 396,ft: 1748
2023-10-15 21:54:52.783,cov: 396,ft: 1748
2023-10-15 21:54:52.788,cov: 396,ft: 1751
2023-10-15 21:54:52.793,cov: 396,ft: 1751
2023-10-15 21:54:52.797,cov: 396,ft: 1751
2023-10-15 21:54:52.802,cov: 396,ft: 1759
2023-10-15 21:54:52.807,cov: 396,ft: 1759
2023-10-15 21:54:52.812,cov: 396,ft: 1759
2023-10-15 21:54:52.817,cov: 396,ft: 1759
2023-10-15 21:54:52.823,cov: 396,ft: 1759
2023-10-15 21:54:52.827,cov: 396,ft: 1759
2023-10-15 21:54:52.833,cov: 396,ft: 1760
2023-10-15 21:54:52.837,cov: 396,ft: 1761
2023-10-15 21:54:52.843,cov: 396,ft: 1761
2023-10-15 21:54:52.847,cov: 396,ft: 1761
2023-10-15 21:54:52.852,cov: 396,ft: 1761
2023-10-15 21:54:52.856,cov: 396,ft: 1761
2023-10-15 21:54:52.860,cov: 396,ft: 1763
2023-10-15 21:54:52.866,cov: 396,ft: 1763
2023-10-15 21:54:52.870,cov: 396,ft: 1763
2023-10-15 21:54:52.875,cov: 396,ft: 1763
2023-10-15 21:54:52.880,cov: 396,ft: 1764
2023-10-15 21:54:52.884,cov: 396,ft: 1764
2023-10-15 21:54:52.889,cov: 396,ft: 1766
2023-10-15 21:54:52.894,cov: 396,ft: 1766
2023-10-15 21:54:52.898,cov: 396,ft: 1767
2023-10-15 21:54:52.903,cov: 396,ft: 1771
2023-10-15 21:54:52.908,cov: 396,ft: 1772
2023-10-15 21:54:52.912,cov: 396,ft: 1772
2023-10-15 21:54:52.917,cov: 396,ft: 1772
2023-10-15 21:54:52.921,cov: 396,ft: 1772
2023-10-15 21:54:52.927,cov: 396,ft: 1772
2023-10-15 21:54:52.932,cov: 396,ft: 1781
2023-10-15 21:54:52.937,cov: 396,ft: 1788
2023-10-15 21:54:52.941,cov: 396,ft: 1788
2023-10-15 21:54:52.946,cov: 396,ft: 1788
2023-10-15 21:54:52.951,cov: 396,ft: 1788
2023-10-15 21:54:52.955,cov: 396,ft: 1788
2023-10-15 21:54:52.960,cov: 396,ft: 1788
2023-10-15 21:54:52.964,cov: 396,ft: 1791
2023-10-15 21:54:52.969,cov: 396,ft: 1791
2023-10-15 21:54:52.974,cov: 396,ft: 1792
2023-10-15 21:54:52.979,cov: 396,ft: 1792
2023-10-15 21:54:52.985,cov: 396,ft: 1792
2023-10-15 21:54:52.989,cov: 396,ft: 1792
2023-10-15 21:54:52.993,cov: 396,ft: 1792
2023-10-15 21:54:52.998,cov: 396,ft: 1792
2023-10-15 21:54:53.002,cov: 396,ft: 1792
2023-10-15 21:54:53.007,cov: 396,ft: 1792
2023-10-15 21:54:53.011,cov: 396,ft: 1793
2023-10-15 21:54:53.017,cov: 396,ft: 1793
2023-10-15 21:54:53.029,cov: 396,ft: 1794
2023-10-15 21:54:53.063,cov: 396,ft: 1794
2023-10-15 21:54:53.080,cov: 396,ft: 1794
2023-10-15 21:54:53.085,cov: 396,ft: 1794
2023-10-15 21:54:53.089,cov: 396,ft: 1795
2023-10-15 21:54:53.128,cov: 396,ft: 1795
2023-10-15 21:54:53.134,cov: 396,ft: 1795
2023-10-15 21:54:53.138,cov: 396,ft: 1795
2023-10-15 21:54:53.143,cov: 396,ft: 1804
2023-10-15 21:54:53.149,cov: 396,ft: 1804
2023-10-15 21:54:53.156,cov: 396,ft: 1805
2023-10-15 21:54:53.161,cov: 396,ft: 1805
2023-10-15 21:54:53.180,cov: 396,ft: 1805
2023-10-15 21:54:53.193,cov: 396,ft: 1805
2023-10-15 21:54:53.225,cov: 396,ft: 1805
2023-10-15 21:54:53.240,cov: 396,ft: 1805
2023-10-15 21:54:53.257,cov: 396,ft: 1805
2023-10-15 21:54:53.330,cov: 396,ft: 1805
2023-10-15 21:54:53.334,cov: 396,ft: 1805
2023-10-15 21:54:53.340,cov: 396,ft: 1805
2023-10-15 21:54:53.345,cov: 396,ft: 1805
2023-10-15 21:54:53.380,cov: 396,ft: 1805
2023-10-15 21:54:53.406,cov: 396,ft: 1805
2023-10-15 21:54:53.411,cov: 396,ft: 1805
2023-10-15 21:54:53.438,cov: 396,ft: 1805
2023-10-15 21:54:53.461,cov: 396,ft: 1811
2023-10-15 21:54:53.561,cov: 396,ft: 1812
2023-10-15 21:54:53.568,cov: 396,ft: 1812
2023-10-15 21:54:53.573,cov: 396,ft: 1812
2023-10-15 21:54:53.585,cov: 396,ft: 1812
2023-10-15 21:54:53.606,cov: 396,ft: 1812
2023-10-15 21:54:53.658,cov: 396,ft: 1813
2023-10-15 21:54:53.686,cov: 396,ft: 1814
2023-10-15 21:54:53.691,cov: 396,ft: 1814
2023-10-15 21:54:53.745,cov: 396,ft: 1815
2023-10-15 21:54:53.754,cov: 396,ft: 1815
2023-10-15 21:54:53.772,cov: 396,ft: 1815
2023-10-15 21:54:53.843,cov: 396,ft: 1818
2023-10-15 21:54:53.863,cov: 396,ft: 1818
2023-10-15 21:54:53.928,cov: 396,ft: 1818
2023-10-15 21:54:53.932,cov: 396,ft: 1818
2023-10-15 21:54:53.968,cov: 396,ft: 1819
2023-10-15 21:54:53.995,cov: 396,ft: 1819
2023-10-15 21:54:54.004,cov: 396,ft: 1819
2023-10-15 21:54:54.008,cov: 396,ft: 1819
2023-10-15 21:54:54.030,cov: 396,ft: 1819
2023-10-15 21:54:54.035,cov: 396,ft: 1819
2023-10-15 21:54:54.049,cov: 396,ft: 1819
2023-10-15 21:54:54.070,cov: 396,ft: 1820
2023-10-15 21:54:54.172,cov: 396,ft: 1820
2023-10-15 21:54:54.177,cov: 396,ft: 1820
2023-10-15 21:54:54.181,cov: 396,ft: 1820
2023-10-15 21:54:54.254,cov: 396,ft: 1820
2023-10-15 21:54:54.293,cov: 396,ft: 1820
2023-10-15 21:54:54.359,cov: 396,ft: 1820
2023-10-15 21:54:54.370,cov: 396,ft: 1820
2023-10-15 21:54:54.382,cov: 396,ft: 1823
2023-10-15 21:54:54.386,cov: 396,ft: 1823
2023-10-15 21:54:54.391,cov: 396,ft: 1824
2023-10-15 21:54:54.406,cov: 396,ft: 1824
2023-10-15 21:54:54.417,cov: 396,ft: 1825
2023-10-15 21:54:54.447,cov: 396,ft: 1825
2023-10-15 21:54:54.454,cov: 396,ft: 1825
2023-10-15 21:54:54.511,cov: 396,ft: 1826
2023-10-15 21:54:54.519,cov: 396,ft: 1828
2023-10-15 21:54:54.545,cov: 396,ft: 1828
2023-10-15 21:54:54.568,cov: 396,ft: 1829
2023-10-15 21:54:54.621,cov: 396,ft: 1829
2023-10-15 21:54:54.649,cov: 408,ft: 1891
2023-10-15 21:54:54.659,cov: 408,ft: 1892
2023-10-15 21:54:54.664,cov: 408,ft: 1892
2023-10-15 21:54:54.670,cov: 408,ft: 1892
