2023-10-12 16:28:24.700,cov: 707,ft: 3014
2023-10-12 16:28:24.705,cov: 738,ft: 3083
2023-10-12 16:28:24.709,cov: 739,ft: 3095
2023-10-12 16:28:24.713,cov: 739,ft: 3100
2023-10-12 16:28:24.717,cov: 739,ft: 3103
2023-10-12 16:28:24.722,cov: 739,ft: 3106
2023-10-12 16:28:24.726,cov: 739,ft: 3108
2023-10-12 16:28:24.730,cov: 739,ft: 3111
2023-10-12 16:28:24.734,cov: 739,ft: 3121
2023-10-12 16:28:24.739,cov: 739,ft: 3122
2023-10-12 16:28:24.743,cov: 739,ft: 3123
2023-10-12 16:28:24.747,cov: 739,ft: 3124
2023-10-12 16:28:24.751,cov: 739,ft: 3130
2023-10-12 16:28:24.755,cov: 739,ft: 3147
2023-10-12 16:28:24.759,cov: 739,ft: 3148
2023-10-12 16:28:24.764,cov: 770,ft: 3278
2023-10-12 16:28:24.768,cov: 770,ft: 3280
2023-10-12 16:28:24.772,cov: 770,ft: 3283
2023-10-12 16:28:24.776,cov: 770,ft: 3302
2023-10-12 16:28:24.780,cov: 770,ft: 3303
2023-10-12 16:28:24.784,cov: 770,ft: 3307
2023-10-12 16:28:24.788,cov: 772,ft: 3312
2023-10-12 16:28:24.793,cov: 772,ft: 3314
2023-10-12 16:28:24.797,cov: 775,ft: 3323
2023-10-12 16:28:24.801,cov: 775,ft: 3324
2023-10-12 16:28:24.806,cov: 779,ft: 3364
2023-10-12 16:28:24.810,cov: 780,ft: 3365
2023-10-12 16:28:24.814,cov: 780,ft: 3369
2023-10-12 16:28:24.818,cov: 781,ft: 3372
2023-10-12 16:28:24.822,cov: 781,ft: 3374
2023-10-12 16:28:24.827,cov: 782,ft: 3394
2023-10-12 16:28:24.831,cov: 792,ft: 3436
2023-10-12 16:28:24.835,cov: 792,ft: 3437
2023-10-12 16:28:24.839,cov: 792,ft: 3447
2023-10-12 16:28:24.844,cov: 792,ft: 3453
2023-10-12 16:28:24.848,cov: 793,ft: 3455
2023-10-12 16:28:24.852,cov: 793,ft: 3456
2023-10-12 16:28:24.856,cov: 793,ft: 3474
2023-10-12 16:28:24.861,cov: 794,ft: 3484
2023-10-12 16:28:24.865,cov: 794,ft: 3487
2023-10-12 16:28:24.869,cov: 794,ft: 3496
2023-10-12 16:28:24.873,cov: 794,ft: 3497
2023-10-12 16:28:24.878,cov: 794,ft: 3502
2023-10-12 16:28:24.882,cov: 794,ft: 3506
2023-10-12 16:28:24.886,cov: 800,ft: 3518
2023-10-12 16:28:24.890,cov: 800,ft: 3519
2023-10-12 16:28:24.894,cov: 800,ft: 3520
2023-10-12 16:28:24.898,cov: 800,ft: 3527
2023-10-12 16:28:24.903,cov: 800,ft: 3533
2023-10-12 16:28:24.907,cov: 800,ft: 3554
2023-10-12 16:28:24.911,cov: 800,ft: 3555
2023-10-12 16:28:24.915,cov: 800,ft: 3556
2023-10-12 16:28:24.919,cov: 800,ft: 3558
2023-10-12 16:28:24.924,cov: 800,ft: 3561
2023-10-12 16:28:24.928,cov: 800,ft: 3562
2023-10-12 16:28:24.932,cov: 800,ft: 3564
2023-10-12 16:28:24.936,cov: 800,ft: 3566
2023-10-12 16:28:24.940,cov: 800,ft: 3579
2023-10-12 16:28:24.944,cov: 800,ft: 3580
2023-10-12 16:28:24.949,cov: 800,ft: 3583
2023-10-12 16:28:24.953,cov: 800,ft: 3584
2023-10-12 16:28:24.957,cov: 800,ft: 3590
2023-10-12 16:28:24.962,cov: 800,ft: 3596
2023-10-12 16:28:24.966,cov: 800,ft: 3600
2023-10-12 16:28:24.970,cov: 800,ft: 3617
2023-10-12 16:28:24.974,cov: 800,ft: 3618
2023-10-12 16:28:24.978,cov: 800,ft: 3619
2023-10-12 16:28:24.983,cov: 800,ft: 3619
2023-10-12 16:28:24.987,cov: 800,ft: 3622
2023-10-12 16:28:24.991,cov: 800,ft: 3623
2023-10-12 16:28:24.995,cov: 801,ft: 3632
2023-10-12 16:28:25.000,cov: 801,ft: 3634
2023-10-12 16:28:25.004,cov: 801,ft: 3636
2023-10-12 16:28:25.008,cov: 801,ft: 3637
2023-10-12 16:28:25.012,cov: 801,ft: 3638
2023-10-12 16:28:25.016,cov: 801,ft: 3639
2023-10-12 16:28:25.021,cov: 801,ft: 3642
2023-10-12 16:28:25.025,cov: 801,ft: 3645
2023-10-12 16:28:25.029,cov: 801,ft: 3646
2023-10-12 16:28:25.033,cov: 801,ft: 3647
2023-10-12 16:28:25.037,cov: 801,ft: 3648
2023-10-12 16:28:25.042,cov: 801,ft: 3650
2023-10-12 16:28:25.046,cov: 805,ft: 3670
2023-10-12 16:28:25.051,cov: 805,ft: 3673
2023-10-12 16:28:25.055,cov: 805,ft: 3678
2023-10-12 16:28:25.059,cov: 805,ft: 3679
2023-10-12 16:28:25.063,cov: 805,ft: 3679
2023-10-12 16:28:25.068,cov: 805,ft: 3680
2023-10-12 16:28:25.072,cov: 815,ft: 3713
2023-10-12 16:28:25.076,cov: 816,ft: 3715
2023-10-12 16:28:25.080,cov: 816,ft: 3717
2023-10-12 16:28:25.085,cov: 816,ft: 3722
2023-10-12 16:28:25.089,cov: 816,ft: 3734
2023-10-12 16:28:25.093,cov: 816,ft: 3736
2023-10-12 16:28:25.097,cov: 816,ft: 3737
2023-10-12 16:28:25.101,cov: 816,ft: 3741
2023-10-12 16:28:25.106,cov: 816,ft: 3744
2023-10-12 16:28:25.110,cov: 816,ft: 3744
2023-10-12 16:28:25.114,cov: 816,ft: 3744
2023-10-12 16:28:25.118,cov: 817,ft: 3748
2023-10-12 16:28:25.123,cov: 819,ft: 3755
2023-10-12 16:28:25.127,cov: 820,ft: 3770
2023-10-12 16:28:25.131,cov: 820,ft: 3772
2023-10-12 16:28:25.136,cov: 820,ft: 3773
2023-10-12 16:28:25.140,cov: 820,ft: 3775
2023-10-12 16:28:25.144,cov: 820,ft: 3776
2023-10-12 16:28:25.148,cov: 820,ft: 3777
2023-10-12 16:28:25.152,cov: 820,ft: 3778
2023-10-12 16:28:25.157,cov: 820,ft: 3778
2023-10-12 16:28:25.161,cov: 820,ft: 3782
2023-10-12 16:28:25.165,cov: 820,ft: 3783
2023-10-12 16:28:25.170,cov: 820,ft: 3786
2023-10-12 16:28:25.174,cov: 820,ft: 3787
2023-10-12 16:28:25.178,cov: 820,ft: 3787
2023-10-12 16:28:25.182,cov: 820,ft: 3788
2023-10-12 16:28:25.186,cov: 820,ft: 3789
2023-10-12 16:28:25.191,cov: 820,ft: 3790
2023-10-12 16:28:25.195,cov: 820,ft: 3793
2023-10-12 16:28:25.199,cov: 821,ft: 3798
2023-10-12 16:28:25.203,cov: 821,ft: 3800
2023-10-12 16:28:25.207,cov: 821,ft: 3802
2023-10-12 16:28:25.212,cov: 821,ft: 3824
2023-10-12 16:28:25.216,cov: 821,ft: 3827
2023-10-12 16:28:25.220,cov: 821,ft: 3828
2023-10-12 16:28:25.225,cov: 824,ft: 3835
2023-10-12 16:28:25.229,cov: 824,ft: 3839
2023-10-12 16:28:25.233,cov: 824,ft: 3841
2023-10-12 16:28:25.237,cov: 824,ft: 3842
2023-10-12 16:28:25.241,cov: 824,ft: 3844
2023-10-12 16:28:25.246,cov: 827,ft: 3853
2023-10-12 16:28:25.250,cov: 827,ft: 3860
2023-10-12 16:28:25.254,cov: 827,ft: 3862
2023-10-12 16:28:25.258,cov: 827,ft: 3862
2023-10-12 16:28:25.262,cov: 827,ft: 3867
2023-10-12 16:28:25.267,cov: 833,ft: 3884
2023-10-12 16:28:25.271,cov: 833,ft: 3885
2023-10-12 16:28:25.275,cov: 834,ft: 3890
2023-10-12 16:28:25.279,cov: 834,ft: 3893
2023-10-12 16:28:25.284,cov: 834,ft: 3908
2023-10-12 16:28:25.288,cov: 834,ft: 3909
2023-10-12 16:28:25.292,cov: 834,ft: 3910
2023-10-12 16:28:25.296,cov: 834,ft: 3911
2023-10-12 16:28:25.300,cov: 834,ft: 3913
2023-10-12 16:28:25.304,cov: 834,ft: 3916
2023-10-12 16:28:25.309,cov: 834,ft: 3917
2023-10-12 16:28:25.313,cov: 834,ft: 3918
2023-10-12 16:28:25.317,cov: 834,ft: 3927
2023-10-12 16:28:25.321,cov: 834,ft: 3929
2023-10-12 16:28:25.326,cov: 834,ft: 3930
2023-10-12 16:28:25.330,cov: 834,ft: 3932
2023-10-12 16:28:25.334,cov: 834,ft: 3933
2023-10-12 16:28:25.338,cov: 834,ft: 3936
2023-10-12 16:28:25.342,cov: 834,ft: 3937
2023-10-12 16:28:25.347,cov: 834,ft: 3938
2023-10-12 16:28:25.351,cov: 834,ft: 3943
2023-10-12 16:28:25.355,cov: 837,ft: 3954
2023-10-12 16:28:25.359,cov: 837,ft: 3955
2023-10-12 16:28:25.364,cov: 837,ft: 3957
2023-10-12 16:28:25.368,cov: 837,ft: 3960
2023-10-12 16:28:25.372,cov: 837,ft: 3965
2023-10-12 16:28:25.376,cov: 837,ft: 3965
2023-10-12 16:28:25.380,cov: 837,ft: 3966
2023-10-12 16:28:25.385,cov: 837,ft: 3969
2023-10-12 16:28:25.389,cov: 837,ft: 3973
2023-10-12 16:28:25.393,cov: 837,ft: 3974
2023-10-12 16:28:25.397,cov: 840,ft: 3983
2023-10-12 16:28:25.402,cov: 840,ft: 3991
2023-10-12 16:28:25.406,cov: 840,ft: 3992
2023-10-12 16:28:25.410,cov: 840,ft: 3992
2023-10-12 16:28:25.414,cov: 840,ft: 3993
2023-10-12 16:28:25.418,cov: 840,ft: 3996
2023-10-12 16:28:25.423,cov: 840,ft: 3997
2023-10-12 16:28:25.427,cov: 840,ft: 3998
2023-10-12 16:28:25.432,cov: 840,ft: 3999
2023-10-12 16:28:25.436,cov: 840,ft: 4000
2023-10-12 16:28:25.440,cov: 841,ft: 4006
2023-10-12 16:28:25.444,cov: 841,ft: 4008
2023-10-12 16:28:25.448,cov: 841,ft: 4009
2023-10-12 16:28:25.452,cov: 841,ft: 4009
2023-10-12 16:28:25.457,cov: 844,ft: 4017
2023-10-12 16:28:25.461,cov: 844,ft: 4021
2023-10-12 16:28:25.465,cov: 844,ft: 4024
2023-10-12 16:28:25.469,cov: 844,ft: 4025
2023-10-12 16:28:25.473,cov: 844,ft: 4027
2023-10-12 16:28:25.479,cov: 844,ft: 4030
2023-10-12 16:28:25.483,cov: 844,ft: 4033
2023-10-12 16:28:25.487,cov: 844,ft: 4035
2023-10-12 16:28:25.491,cov: 844,ft: 4036
2023-10-12 16:28:25.496,cov: 845,ft: 4039
2023-10-12 16:28:25.500,cov: 845,ft: 4040
2023-10-12 16:28:25.504,cov: 845,ft: 4043
2023-10-12 16:28:25.508,cov: 846,ft: 4044
2023-10-12 16:28:25.513,cov: 846,ft: 4046
2023-10-12 16:28:25.517,cov: 846,ft: 4047
2023-10-12 16:28:25.521,cov: 846,ft: 4049
2023-10-12 16:28:25.526,cov: 846,ft: 4049
2023-10-12 16:28:25.530,cov: 846,ft: 4050
2023-10-12 16:28:25.535,cov: 846,ft: 4053
2023-10-12 16:28:25.539,cov: 846,ft: 4058
2023-10-12 16:28:25.543,cov: 846,ft: 4059
2023-10-12 16:28:25.547,cov: 847,ft: 4060
2023-10-12 16:28:25.551,cov: 847,ft: 4063
2023-10-12 16:28:25.556,cov: 847,ft: 4064
2023-10-12 16:28:25.560,cov: 847,ft: 4066
2023-10-12 16:28:25.564,cov: 847,ft: 4067
2023-10-12 16:28:25.568,cov: 847,ft: 4068
2023-10-12 16:28:25.572,cov: 847,ft: 4068
2023-10-12 16:28:25.576,cov: 847,ft: 4073
2023-10-12 16:28:25.581,cov: 847,ft: 4074
2023-10-12 16:28:25.585,cov: 847,ft: 4077
2023-10-12 16:28:25.589,cov: 847,ft: 4091
2023-10-12 16:28:25.593,cov: 848,ft: 4092
2023-10-12 16:28:25.597,cov: 848,ft: 4093
2023-10-12 16:28:25.602,cov: 855,ft: 4117
2023-10-12 16:28:25.606,cov: 855,ft: 4117
2023-10-12 16:28:25.610,cov: 855,ft: 4117
2023-10-12 16:28:25.614,cov: 855,ft: 4118
2023-10-12 16:28:25.618,cov: 855,ft: 4124
2023-10-12 16:28:25.623,cov: 856,ft: 4128
2023-10-12 16:28:25.628,cov: 858,ft: 4132
2023-10-12 16:28:25.632,cov: 858,ft: 4137
2023-10-12 16:28:25.636,cov: 858,ft: 4137
2023-10-12 16:28:25.640,cov: 858,ft: 4138
2023-10-12 16:28:25.645,cov: 858,ft: 4142
2023-10-12 16:28:25.649,cov: 858,ft: 4143
2023-10-12 16:28:25.653,cov: 858,ft: 4144
2023-10-12 16:28:25.657,cov: 858,ft: 4160
2023-10-12 16:28:25.661,cov: 858,ft: 4161
2023-10-12 16:28:25.665,cov: 858,ft: 4182
2023-10-12 16:28:25.669,cov: 858,ft: 4185
2023-10-12 16:28:25.674,cov: 858,ft: 4186
2023-10-12 16:28:25.678,cov: 858,ft: 4191
2023-10-12 16:28:25.682,cov: 858,ft: 4199
2023-10-12 16:28:25.686,cov: 858,ft: 4200
2023-10-12 16:28:25.690,cov: 858,ft: 4201
2023-10-12 16:28:25.694,cov: 858,ft: 4213
2023-10-12 16:28:25.699,cov: 858,ft: 4214
2023-10-12 16:28:25.703,cov: 858,ft: 4214
2023-10-12 16:28:25.707,cov: 858,ft: 4214
2023-10-12 16:28:25.711,cov: 858,ft: 4220
2023-10-12 16:28:25.715,cov: 858,ft: 4220
2023-10-12 16:28:25.719,cov: 858,ft: 4221
2023-10-12 16:28:25.723,cov: 858,ft: 4223
2023-10-12 16:28:25.728,cov: 860,ft: 4240
2023-10-12 16:28:25.732,cov: 860,ft: 4244
2023-10-12 16:28:25.737,cov: 860,ft: 4246
2023-10-12 16:28:25.741,cov: 860,ft: 4250
2023-10-12 16:28:25.746,cov: 860,ft: 4251
2023-10-12 16:28:25.750,cov: 860,ft: 4252
2023-10-12 16:28:25.754,cov: 860,ft: 4255
2023-10-12 16:28:25.758,cov: 860,ft: 4255
2023-10-12 16:28:25.762,cov: 860,ft: 4256
2023-10-12 16:28:25.766,cov: 860,ft: 4257
2023-10-12 16:28:25.771,cov: 860,ft: 4257
2023-10-12 16:28:25.775,cov: 860,ft: 4258
2023-10-12 16:28:25.779,cov: 861,ft: 4259
2023-10-12 16:28:25.783,cov: 861,ft: 4262
2023-10-12 16:28:25.787,cov: 861,ft: 4263
2023-10-12 16:28:25.791,cov: 861,ft: 4266
2023-10-12 16:28:25.795,cov: 861,ft: 4268
2023-10-12 16:28:25.799,cov: 861,ft: 4268
2023-10-12 16:28:25.804,cov: 861,ft: 4269
2023-10-12 16:28:25.808,cov: 861,ft: 4270
2023-10-12 16:28:25.812,cov: 861,ft: 4271
2023-10-12 16:28:25.816,cov: 861,ft: 4272
2023-10-12 16:28:25.820,cov: 861,ft: 4275
2023-10-12 16:28:25.824,cov: 861,ft: 4275
2023-10-12 16:28:25.828,cov: 861,ft: 4275
2023-10-12 16:28:25.833,cov: 861,ft: 4280
2023-10-12 16:28:25.837,cov: 861,ft: 4281
2023-10-12 16:28:25.841,cov: 861,ft: 4282
2023-10-12 16:28:25.845,cov: 861,ft: 4284
2023-10-12 16:28:25.849,cov: 861,ft: 4289
2023-10-12 16:28:25.853,cov: 861,ft: 4290
2023-10-12 16:28:25.858,cov: 861,ft: 4290
2023-10-12 16:28:25.862,cov: 861,ft: 4290
2023-10-12 16:28:25.866,cov: 861,ft: 4292
2023-10-12 16:28:25.870,cov: 861,ft: 4293
2023-10-12 16:28:25.874,cov: 861,ft: 4293
2023-10-12 16:28:25.879,cov: 861,ft: 4294
2023-10-12 16:28:25.883,cov: 861,ft: 4295
2023-10-12 16:28:25.887,cov: 861,ft: 4296
2023-10-12 16:28:25.891,cov: 861,ft: 4304
2023-10-12 16:28:25.895,cov: 861,ft: 4310
2023-10-12 16:28:25.899,cov: 861,ft: 4310
2023-10-12 16:28:25.903,cov: 861,ft: 4311
2023-10-12 16:28:25.909,cov: 861,ft: 4315
2023-10-12 16:28:25.913,cov: 873,ft: 4335
2023-10-12 16:28:25.917,cov: 873,ft: 4335
2023-10-12 16:28:25.921,cov: 873,ft: 4336
2023-10-12 16:28:25.925,cov: 874,ft: 4340
2023-10-12 16:28:25.929,cov: 874,ft: 4341
2023-10-12 16:28:25.933,cov: 874,ft: 4345
2023-10-12 16:28:25.938,cov: 874,ft: 4349
2023-10-12 16:28:25.942,cov: 874,ft: 4350
2023-10-12 16:28:25.946,cov: 874,ft: 4357
2023-10-12 16:28:25.950,cov: 874,ft: 4363
2023-10-12 16:28:25.954,cov: 874,ft: 4364
2023-10-12 16:28:25.958,cov: 875,ft: 4375
2023-10-12 16:28:25.962,cov: 875,ft: 4376
2023-10-12 16:28:25.966,cov: 875,ft: 4376
2023-10-12 16:28:25.971,cov: 875,ft: 4377
2023-10-12 16:28:25.975,cov: 875,ft: 4379
2023-10-12 16:28:25.979,cov: 875,ft: 4379
2023-10-12 16:28:25.983,cov: 875,ft: 4385
2023-10-12 16:28:25.987,cov: 875,ft: 4387
2023-10-12 16:28:25.991,cov: 875,ft: 4387
2023-10-12 16:28:25.995,cov: 875,ft: 4387
2023-10-12 16:28:26.000,cov: 875,ft: 4388
2023-10-12 16:28:26.004,cov: 875,ft: 4388
2023-10-12 16:28:26.008,cov: 875,ft: 4389
2023-10-12 16:28:26.012,cov: 875,ft: 4392
2023-10-12 16:28:26.016,cov: 875,ft: 4392
2023-10-12 16:28:26.020,cov: 875,ft: 4393
2023-10-12 16:28:26.024,cov: 875,ft: 4394
2023-10-12 16:28:26.028,cov: 875,ft: 4400
2023-10-12 16:28:26.033,cov: 875,ft: 4403
2023-10-12 16:28:26.037,cov: 875,ft: 4403
2023-10-12 16:28:26.041,cov: 875,ft: 4407
2023-10-12 16:28:26.045,cov: 875,ft: 4408
2023-10-12 16:28:26.049,cov: 875,ft: 4409
2023-10-12 16:28:26.054,cov: 875,ft: 4410
2023-10-12 16:28:26.058,cov: 875,ft: 4411
2023-10-12 16:28:26.062,cov: 875,ft: 4411
2023-10-12 16:28:26.066,cov: 875,ft: 4412
2023-10-12 16:28:26.070,cov: 875,ft: 4413
2023-10-12 16:28:26.074,cov: 875,ft: 4414
2023-10-12 16:28:26.078,cov: 875,ft: 4415
2023-10-12 16:28:26.082,cov: 875,ft: 4417
2023-10-12 16:28:26.086,cov: 875,ft: 4417
2023-10-12 16:28:26.091,cov: 875,ft: 4417
2023-10-12 16:28:26.095,cov: 875,ft: 4417
2023-10-12 16:28:26.099,cov: 876,ft: 4427
2023-10-12 16:28:26.103,cov: 876,ft: 4427
2023-10-12 16:28:26.107,cov: 876,ft: 4430
2023-10-12 16:28:26.111,cov: 876,ft: 4430
2023-10-12 16:28:26.115,cov: 876,ft: 4435
2023-10-12 16:28:26.119,cov: 876,ft: 4440
2023-10-12 16:28:26.123,cov: 876,ft: 4442
2023-10-12 16:28:26.127,cov: 876,ft: 4443
2023-10-12 16:28:26.132,cov: 876,ft: 4449
2023-10-12 16:28:26.136,cov: 876,ft: 4449
2023-10-12 16:28:26.140,cov: 876,ft: 4450
2023-10-12 16:28:26.144,cov: 876,ft: 4454
2023-10-12 16:28:26.148,cov: 876,ft: 4455
2023-10-12 16:28:26.152,cov: 876,ft: 4466
2023-10-12 16:28:26.156,cov: 876,ft: 4466
2023-10-12 16:28:26.161,cov: 876,ft: 4471
2023-10-12 16:28:26.165,cov: 876,ft: 4472
2023-10-12 16:28:26.169,cov: 876,ft: 4476
2023-10-12 16:28:26.173,cov: 876,ft: 4476
2023-10-12 16:28:26.177,cov: 876,ft: 4476
2023-10-12 16:28:26.181,cov: 876,ft: 4477
2023-10-12 16:28:26.185,cov: 876,ft: 4479
2023-10-12 16:28:26.189,cov: 876,ft: 4479
2023-10-12 16:28:26.193,cov: 876,ft: 4480
2023-10-12 16:28:26.198,cov: 876,ft: 4484
2023-10-12 16:28:26.202,cov: 876,ft: 4485
2023-10-12 16:28:26.206,cov: 876,ft: 4486
2023-10-12 16:28:26.210,cov: 876,ft: 4489
2023-10-12 16:28:26.214,cov: 876,ft: 4490
2023-10-12 16:28:26.218,cov: 876,ft: 4491
2023-10-12 16:28:26.222,cov: 876,ft: 4494
2023-10-12 16:28:26.226,cov: 876,ft: 4494
2023-10-12 16:28:26.230,cov: 876,ft: 4495
2023-10-12 16:28:26.235,cov: 876,ft: 4500
2023-10-12 16:28:26.239,cov: 876,ft: 4501
2023-10-12 16:28:26.243,cov: 876,ft: 4502
2023-10-12 16:28:26.247,cov: 876,ft: 4504
2023-10-12 16:28:26.251,cov: 876,ft: 4504
2023-10-12 16:28:26.255,cov: 876,ft: 4509
2023-10-12 16:28:26.259,cov: 876,ft: 4510
2023-10-12 16:28:26.263,cov: 876,ft: 4511
2023-10-12 16:28:26.267,cov: 876,ft: 4513
2023-10-12 16:28:26.272,cov: 876,ft: 4514
2023-10-12 16:28:26.276,cov: 876,ft: 4515
2023-10-12 16:28:26.280,cov: 876,ft: 4515
2023-10-12 16:28:26.284,cov: 876,ft: 4517
2023-10-12 16:28:26.288,cov: 878,ft: 4525
2023-10-12 16:28:26.292,cov: 878,ft: 4526
2023-10-12 16:28:26.296,cov: 878,ft: 4530
2023-10-12 16:28:26.300,cov: 878,ft: 4531
2023-10-12 16:28:26.304,cov: 878,ft: 4533
2023-10-12 16:28:26.309,cov: 878,ft: 4534
2023-10-12 16:28:26.313,cov: 878,ft: 4538
2023-10-12 16:28:26.317,cov: 886,ft: 4613
2023-10-12 16:28:26.321,cov: 886,ft: 4614
2023-10-12 16:28:26.325,cov: 886,ft: 4615
2023-10-12 16:28:26.329,cov: 886,ft: 4616
2023-10-12 16:28:26.333,cov: 886,ft: 4616
2023-10-12 16:28:26.337,cov: 886,ft: 4617
2023-10-12 16:28:26.342,cov: 886,ft: 4618
2023-10-12 16:28:26.346,cov: 886,ft: 4619
2023-10-12 16:28:26.350,cov: 886,ft: 4621
2023-10-12 16:28:26.354,cov: 886,ft: 4621
2023-10-12 16:28:26.358,cov: 886,ft: 4621
2023-10-12 16:28:26.362,cov: 886,ft: 4621
2023-10-12 16:28:26.366,cov: 886,ft: 4621
2023-10-12 16:28:26.371,cov: 886,ft: 4623
2023-10-12 16:28:26.375,cov: 886,ft: 4623
2023-10-12 16:28:26.380,cov: 886,ft: 4623
2023-10-12 16:28:26.384,cov: 887,ft: 4626
2023-10-12 16:28:26.388,cov: 887,ft: 4626
2023-10-12 16:28:26.392,cov: 887,ft: 4628
2023-10-12 16:28:26.396,cov: 887,ft: 4629
2023-10-12 16:28:26.400,cov: 887,ft: 4630
2023-10-12 16:28:26.404,cov: 887,ft: 4631
2023-10-12 16:28:26.408,cov: 887,ft: 4632
2023-10-12 16:28:26.411,cov: 887,ft: 4633
2023-10-12 16:28:26.415,cov: 887,ft: 4636
2023-10-12 16:28:26.419,cov: 887,ft: 4638
2023-10-12 16:28:26.423,cov: 887,ft: 4639
2023-10-12 16:28:26.427,cov: 887,ft: 4640
2023-10-12 16:28:26.431,cov: 887,ft: 4640
2023-10-12 16:28:26.435,cov: 887,ft: 4645
2023-10-12 16:28:26.439,cov: 887,ft: 4647
2023-10-12 16:28:26.443,cov: 887,ft: 4648
2023-10-12 16:28:26.447,cov: 887,ft: 4654
