2023-10-12 16:12:04.487,cov: 682,ft: 2886
2023-10-12 16:12:04.491,cov: 684,ft: 2903
2023-10-12 16:12:04.495,cov: 685,ft: 2924
2023-10-12 16:12:04.499,cov: 685,ft: 2940
2023-10-12 16:12:04.503,cov: 708,ft: 2980
2023-10-12 16:12:04.507,cov: 708,ft: 3016
2023-10-12 16:12:04.512,cov: 708,ft: 3017
2023-10-12 16:12:04.516,cov: 708,ft: 3022
2023-10-12 16:12:04.521,cov: 711,ft: 3031
2023-10-12 16:12:04.526,cov: 711,ft: 3032
2023-10-12 16:12:04.530,cov: 713,ft: 3068
2023-10-12 16:12:04.534,cov: 713,ft: 3070
2023-10-12 16:12:04.538,cov: 713,ft: 3071
2023-10-12 16:12:04.542,cov: 713,ft: 3077
2023-10-12 16:12:04.546,cov: 713,ft: 3080
2023-10-12 16:12:04.551,cov: 713,ft: 3090
2023-10-12 16:12:04.555,cov: 713,ft: 3094
2023-10-12 16:12:04.559,cov: 713,ft: 3095
2023-10-12 16:12:04.563,cov: 713,ft: 3097
2023-10-12 16:12:04.568,cov: 713,ft: 3106
2023-10-12 16:12:04.573,cov: 713,ft: 3108
2023-10-12 16:12:04.577,cov: 729,ft: 3155
2023-10-12 16:12:04.581,cov: 729,ft: 3166
2023-10-12 16:12:04.585,cov: 729,ft: 3169
2023-10-12 16:12:04.589,cov: 729,ft: 3171
2023-10-12 16:12:04.593,cov: 729,ft: 3172
2023-10-12 16:12:04.597,cov: 729,ft: 3175
2023-10-12 16:12:04.602,cov: 729,ft: 3176
2023-10-12 16:12:04.606,cov: 729,ft: 3180
2023-10-12 16:12:04.610,cov: 729,ft: 3181
2023-10-12 16:12:04.614,cov: 729,ft: 3189
2023-10-12 16:12:04.618,cov: 729,ft: 3206
2023-10-12 16:12:04.622,cov: 729,ft: 3215
2023-10-12 16:12:04.626,cov: 729,ft: 3235
2023-10-12 16:12:04.631,cov: 732,ft: 3242
2023-10-12 16:12:04.635,cov: 732,ft: 3243
2023-10-12 16:12:04.639,cov: 732,ft: 3251
2023-10-12 16:12:04.643,cov: 733,ft: 3254
2023-10-12 16:12:04.647,cov: 733,ft: 3258
2023-10-12 16:12:04.652,cov: 733,ft: 3260
2023-10-12 16:12:04.656,cov: 733,ft: 3263
2023-10-12 16:12:04.660,cov: 733,ft: 3264
2023-10-12 16:12:04.664,cov: 733,ft: 3267
2023-10-12 16:12:04.668,cov: 733,ft: 3269
2023-10-12 16:12:04.672,cov: 733,ft: 3270
2023-10-12 16:12:04.676,cov: 733,ft: 3271
2023-10-12 16:12:04.681,cov: 733,ft: 3279
2023-10-12 16:12:04.685,cov: 733,ft: 3280
2023-10-12 16:12:04.689,cov: 736,ft: 3287
2023-10-12 16:12:04.693,cov: 736,ft: 3290
2023-10-12 16:12:04.697,cov: 738,ft: 3299
2023-10-12 16:12:04.701,cov: 738,ft: 3307
2023-10-12 16:12:04.706,cov: 738,ft: 3310
2023-10-12 16:12:04.710,cov: 738,ft: 3314
2023-10-12 16:12:04.714,cov: 738,ft: 3315
2023-10-12 16:12:04.718,cov: 738,ft: 3323
2023-10-12 16:12:04.722,cov: 742,ft: 3352
2023-10-12 16:12:04.726,cov: 742,ft: 3364
2023-10-12 16:12:04.730,cov: 742,ft: 3370
2023-10-12 16:12:04.735,cov: 742,ft: 3375
2023-10-12 16:12:04.739,cov: 742,ft: 3383
2023-10-12 16:12:04.743,cov: 742,ft: 3384
2023-10-12 16:12:04.747,cov: 742,ft: 3384
2023-10-12 16:12:04.751,cov: 766,ft: 3466
2023-10-12 16:12:04.756,cov: 766,ft: 3480
2023-10-12 16:12:04.761,cov: 766,ft: 3482
2023-10-12 16:12:04.765,cov: 766,ft: 3485
2023-10-12 16:12:04.769,cov: 766,ft: 3485
2023-10-12 16:12:04.773,cov: 766,ft: 3487
2023-10-12 16:12:04.777,cov: 766,ft: 3487
2023-10-12 16:12:04.782,cov: 766,ft: 3487
2023-10-12 16:12:04.786,cov: 766,ft: 3491
2023-10-12 16:12:04.790,cov: 766,ft: 3492
2023-10-12 16:12:04.794,cov: 766,ft: 3493
2023-10-12 16:12:04.798,cov: 766,ft: 3501
2023-10-12 16:12:04.802,cov: 766,ft: 3505
2023-10-12 16:12:04.807,cov: 766,ft: 3515
2023-10-12 16:12:04.811,cov: 767,ft: 3517
2023-10-12 16:12:04.815,cov: 767,ft: 3521
2023-10-12 16:12:04.820,cov: 767,ft: 3525
2023-10-12 16:12:04.824,cov: 767,ft: 3533
2023-10-12 16:12:04.828,cov: 767,ft: 3534
2023-10-12 16:12:04.833,cov: 768,ft: 3538
2023-10-12 16:12:04.837,cov: 771,ft: 3548
2023-10-12 16:12:04.841,cov: 786,ft: 3595
2023-10-12 16:12:04.845,cov: 786,ft: 3598
2023-10-12 16:12:04.849,cov: 786,ft: 3600
2023-10-12 16:12:04.853,cov: 786,ft: 3606
2023-10-12 16:12:04.858,cov: 788,ft: 3612
2023-10-12 16:12:04.862,cov: 788,ft: 3613
2023-10-12 16:12:04.866,cov: 788,ft: 3613
2023-10-12 16:12:04.870,cov: 788,ft: 3633
2023-10-12 16:12:04.874,cov: 789,ft: 3647
2023-10-12 16:12:04.878,cov: 789,ft: 3648
2023-10-12 16:12:04.883,cov: 789,ft: 3649
2023-10-12 16:12:04.887,cov: 789,ft: 3651
2023-10-12 16:12:04.891,cov: 789,ft: 3652
2023-10-12 16:12:04.895,cov: 789,ft: 3656
2023-10-12 16:12:04.899,cov: 789,ft: 3659
2023-10-12 16:12:04.903,cov: 789,ft: 3666
2023-10-12 16:12:04.908,cov: 792,ft: 3674
2023-10-12 16:12:04.912,cov: 792,ft: 3674
2023-10-12 16:12:04.916,cov: 792,ft: 3677
2023-10-12 16:12:04.920,cov: 792,ft: 3683
2023-10-12 16:12:04.924,cov: 792,ft: 3684
2023-10-12 16:12:04.928,cov: 795,ft: 3689
2023-10-12 16:12:04.933,cov: 795,ft: 3691
2023-10-12 16:12:04.937,cov: 795,ft: 3698
2023-10-12 16:12:04.941,cov: 795,ft: 3705
2023-10-12 16:12:04.945,cov: 795,ft: 3710
2023-10-12 16:12:04.949,cov: 795,ft: 3710
2023-10-12 16:12:04.953,cov: 795,ft: 3713
2023-10-12 16:12:04.957,cov: 795,ft: 3714
2023-10-12 16:12:04.962,cov: 795,ft: 3715
2023-10-12 16:12:04.966,cov: 795,ft: 3717
2023-10-12 16:12:04.970,cov: 795,ft: 3718
2023-10-12 16:12:04.974,cov: 795,ft: 3718
2023-10-12 16:12:04.978,cov: 795,ft: 3720
2023-10-12 16:12:04.982,cov: 795,ft: 3724
2023-10-12 16:12:04.986,cov: 795,ft: 3728
2023-10-12 16:12:04.991,cov: 796,ft: 3732
2023-10-12 16:12:04.995,cov: 796,ft: 3733
2023-10-12 16:12:04.999,cov: 796,ft: 3733
2023-10-12 16:12:05.003,cov: 796,ft: 3734
2023-10-12 16:12:05.007,cov: 796,ft: 3735
2023-10-12 16:12:05.011,cov: 803,ft: 3758
2023-10-12 16:12:05.015,cov: 803,ft: 3767
2023-10-12 16:12:05.020,cov: 803,ft: 3768
2023-10-12 16:12:05.024,cov: 803,ft: 3770
2023-10-12 16:12:05.028,cov: 803,ft: 3770
2023-10-12 16:12:05.032,cov: 803,ft: 3798
2023-10-12 16:12:05.036,cov: 803,ft: 3799
2023-10-12 16:12:05.040,cov: 803,ft: 3802
2023-10-12 16:12:05.045,cov: 803,ft: 3803
2023-10-12 16:12:05.049,cov: 803,ft: 3806
2023-10-12 16:12:05.053,cov: 803,ft: 3825
2023-10-12 16:12:05.057,cov: 803,ft: 3826
2023-10-12 16:12:05.061,cov: 803,ft: 3827
2023-10-12 16:12:05.065,cov: 807,ft: 3841
2023-10-12 16:12:05.069,cov: 807,ft: 3843
2023-10-12 16:12:05.073,cov: 807,ft: 3857
2023-10-12 16:12:05.078,cov: 807,ft: 3858
2023-10-12 16:12:05.082,cov: 807,ft: 3859
2023-10-12 16:12:05.086,cov: 813,ft: 3875
2023-10-12 16:12:05.090,cov: 813,ft: 3877
2023-10-12 16:12:05.094,cov: 813,ft: 3879
2023-10-12 16:12:05.098,cov: 813,ft: 3882
2023-10-12 16:12:05.102,cov: 813,ft: 3883
2023-10-12 16:12:05.107,cov: 813,ft: 3884
2023-10-12 16:12:05.111,cov: 813,ft: 3886
2023-10-12 16:12:05.115,cov: 813,ft: 3889
2023-10-12 16:12:05.119,cov: 813,ft: 3891
2023-10-12 16:12:05.123,cov: 813,ft: 3893
2023-10-12 16:12:05.127,cov: 813,ft: 3894
2023-10-12 16:12:05.132,cov: 813,ft: 3895
2023-10-12 16:12:05.136,cov: 822,ft: 3916
2023-10-12 16:12:05.140,cov: 822,ft: 3918
2023-10-12 16:12:05.144,cov: 822,ft: 3918
2023-10-12 16:12:05.148,cov: 822,ft: 3919
2023-10-12 16:12:05.152,cov: 822,ft: 3921
2023-10-12 16:12:05.157,cov: 822,ft: 3922
2023-10-12 16:12:05.161,cov: 822,ft: 3923
2023-10-12 16:12:05.165,cov: 822,ft: 3924
2023-10-12 16:12:05.169,cov: 822,ft: 3928
2023-10-12 16:12:05.174,cov: 822,ft: 3931
2023-10-12 16:12:05.178,cov: 822,ft: 3932
2023-10-12 16:12:05.182,cov: 822,ft: 3932
2023-10-12 16:12:05.186,cov: 822,ft: 3933
2023-10-12 16:12:05.190,cov: 827,ft: 3943
2023-10-12 16:12:05.194,cov: 827,ft: 3943
2023-10-12 16:12:05.198,cov: 827,ft: 3948
2023-10-12 16:12:05.203,cov: 837,ft: 3989
2023-10-12 16:12:05.207,cov: 837,ft: 3996
2023-10-12 16:12:05.211,cov: 837,ft: 4006
2023-10-12 16:12:05.215,cov: 837,ft: 4007
2023-10-12 16:12:05.219,cov: 837,ft: 4012
2023-10-12 16:12:05.224,cov: 837,ft: 4019
2023-10-12 16:12:05.228,cov: 837,ft: 4025
2023-10-12 16:12:05.232,cov: 837,ft: 4027
2023-10-12 16:12:05.236,cov: 837,ft: 4027
2023-10-12 16:12:05.240,cov: 837,ft: 4027
2023-10-12 16:12:05.244,cov: 837,ft: 4030
2023-10-12 16:12:05.248,cov: 837,ft: 4036
2023-10-12 16:12:05.253,cov: 837,ft: 4036
2023-10-12 16:12:05.257,cov: 837,ft: 4037
2023-10-12 16:12:05.261,cov: 837,ft: 4040
2023-10-12 16:12:05.266,cov: 837,ft: 4045
2023-10-12 16:12:05.270,cov: 837,ft: 4046
2023-10-12 16:12:05.274,cov: 837,ft: 4046
2023-10-12 16:12:05.278,cov: 837,ft: 4047
2023-10-12 16:12:05.283,cov: 837,ft: 4048
2023-10-12 16:12:05.287,cov: 837,ft: 4049
2023-10-12 16:12:05.291,cov: 837,ft: 4054
2023-10-12 16:12:05.295,cov: 837,ft: 4055
2023-10-12 16:12:05.299,cov: 837,ft: 4055
2023-10-12 16:12:05.303,cov: 837,ft: 4055
2023-10-12 16:12:05.308,cov: 838,ft: 4058
2023-10-12 16:12:05.312,cov: 838,ft: 4058
2023-10-12 16:12:05.316,cov: 838,ft: 4060
2023-10-12 16:12:05.320,cov: 838,ft: 4060
2023-10-12 16:12:05.324,cov: 838,ft: 4062
2023-10-12 16:12:05.328,cov: 838,ft: 4064
2023-10-12 16:12:05.333,cov: 838,ft: 4069
2023-10-12 16:12:05.337,cov: 838,ft: 4071
2023-10-12 16:12:05.341,cov: 839,ft: 4079
2023-10-12 16:12:05.345,cov: 839,ft: 4083
2023-10-12 16:12:05.349,cov: 839,ft: 4083
2023-10-12 16:12:05.354,cov: 839,ft: 4084
2023-10-12 16:12:05.358,cov: 839,ft: 4085
2023-10-12 16:12:05.362,cov: 839,ft: 4087
2023-10-12 16:12:05.366,cov: 839,ft: 4089
2023-10-12 16:12:05.370,cov: 839,ft: 4100
2023-10-12 16:12:05.374,cov: 839,ft: 4101
2023-10-12 16:12:05.379,cov: 839,ft: 4101
2023-10-12 16:12:05.383,cov: 839,ft: 4103
2023-10-12 16:12:05.387,cov: 839,ft: 4110
2023-10-12 16:12:05.392,cov: 839,ft: 4112
2023-10-12 16:12:05.396,cov: 839,ft: 4114
2023-10-12 16:12:05.400,cov: 839,ft: 4114
2023-10-12 16:12:05.404,cov: 839,ft: 4116
2023-10-12 16:12:05.408,cov: 839,ft: 4117
2023-10-12 16:12:05.412,cov: 839,ft: 4118
2023-10-12 16:12:05.417,cov: 839,ft: 4118
2023-10-12 16:12:05.421,cov: 839,ft: 4121
2023-10-12 16:12:05.425,cov: 839,ft: 4121
2023-10-12 16:12:05.429,cov: 839,ft: 4121
2023-10-12 16:12:05.434,cov: 839,ft: 4121
2023-10-12 16:12:05.438,cov: 839,ft: 4124
2023-10-12 16:12:05.442,cov: 839,ft: 4124
2023-10-12 16:12:05.446,cov: 839,ft: 4125
2023-10-12 16:12:05.450,cov: 839,ft: 4127
2023-10-12 16:12:05.454,cov: 839,ft: 4127
2023-10-12 16:12:05.459,cov: 839,ft: 4128
2023-10-12 16:12:05.463,cov: 839,ft: 4128
2023-10-12 16:12:05.467,cov: 839,ft: 4132
2023-10-12 16:12:05.471,cov: 839,ft: 4132
2023-10-12 16:12:05.475,cov: 839,ft: 4133
2023-10-12 16:12:05.480,cov: 839,ft: 4134
2023-10-12 16:12:05.484,cov: 839,ft: 4137
2023-10-12 16:12:05.488,cov: 839,ft: 4138
2023-10-12 16:12:05.492,cov: 839,ft: 4139
2023-10-12 16:12:05.496,cov: 839,ft: 4142
2023-10-12 16:12:05.501,cov: 839,ft: 4146
2023-10-12 16:12:05.505,cov: 839,ft: 4147
2023-10-12 16:12:05.509,cov: 839,ft: 4151
2023-10-12 16:12:05.513,cov: 839,ft: 4152
2023-10-12 16:12:05.517,cov: 839,ft: 4157
2023-10-12 16:12:05.522,cov: 839,ft: 4158
2023-10-12 16:12:05.526,cov: 839,ft: 4159
2023-10-12 16:12:05.530,cov: 839,ft: 4160
2023-10-12 16:12:05.534,cov: 839,ft: 4193
2023-10-12 16:12:05.538,cov: 839,ft: 4199
2023-10-12 16:12:05.542,cov: 839,ft: 4200
2023-10-12 16:12:05.546,cov: 839,ft: 4204
2023-10-12 16:12:05.551,cov: 839,ft: 4214
2023-10-12 16:12:05.555,cov: 839,ft: 4216
2023-10-12 16:12:05.559,cov: 839,ft: 4217
2023-10-12 16:12:05.563,cov: 839,ft: 4223
2023-10-12 16:12:05.567,cov: 839,ft: 4223
2023-10-12 16:12:05.572,cov: 839,ft: 4225
2023-10-12 16:12:05.576,cov: 839,ft: 4226
2023-10-12 16:12:05.580,cov: 839,ft: 4230
2023-10-12 16:12:05.584,cov: 839,ft: 4233
2023-10-12 16:12:05.588,cov: 839,ft: 4238
2023-10-12 16:12:05.593,cov: 839,ft: 4241
2023-10-12 16:12:05.597,cov: 839,ft: 4243
2023-10-12 16:12:05.601,cov: 839,ft: 4244
2023-10-12 16:12:05.605,cov: 839,ft: 4250
2023-10-12 16:12:05.609,cov: 840,ft: 4251
2023-10-12 16:12:05.613,cov: 840,ft: 4252
2023-10-12 16:12:05.617,cov: 840,ft: 4253
2023-10-12 16:12:05.622,cov: 840,ft: 4255
2023-10-12 16:12:05.626,cov: 840,ft: 4256
2023-10-12 16:12:05.630,cov: 840,ft: 4259
2023-10-12 16:12:05.634,cov: 840,ft: 4259
2023-10-12 16:12:05.638,cov: 840,ft: 4260
2023-10-12 16:12:05.643,cov: 840,ft: 4261
2023-10-12 16:12:05.647,cov: 840,ft: 4262
2023-10-12 16:12:05.651,cov: 840,ft: 4262
2023-10-12 16:12:05.655,cov: 840,ft: 4263
2023-10-12 16:12:05.659,cov: 840,ft: 4299
2023-10-12 16:12:05.664,cov: 840,ft: 4300
2023-10-12 16:12:05.668,cov: 840,ft: 4300
2023-10-12 16:12:05.672,cov: 840,ft: 4302
2023-10-12 16:12:05.676,cov: 840,ft: 4305
2023-10-12 16:12:05.681,cov: 840,ft: 4312
2023-10-12 16:12:05.685,cov: 840,ft: 4313
2023-10-12 16:12:05.689,cov: 840,ft: 4314
2023-10-12 16:12:05.693,cov: 840,ft: 4314
2023-10-12 16:12:05.697,cov: 840,ft: 4314
2023-10-12 16:12:05.701,cov: 840,ft: 4317
2023-10-12 16:12:05.706,cov: 840,ft: 4317
2023-10-12 16:12:05.710,cov: 840,ft: 4317
2023-10-12 16:12:05.714,cov: 840,ft: 4318
2023-10-12 16:12:05.718,cov: 840,ft: 4318
2023-10-12 16:12:05.723,cov: 840,ft: 4318
2023-10-12 16:12:05.727,cov: 840,ft: 4328
2023-10-12 16:12:05.731,cov: 841,ft: 4332
2023-10-12 16:12:05.735,cov: 841,ft: 4335
2023-10-12 16:12:05.739,cov: 841,ft: 4335
2023-10-12 16:12:05.743,cov: 842,ft: 4338
2023-10-12 16:12:05.747,cov: 842,ft: 4362
2023-10-12 16:12:05.752,cov: 842,ft: 4363
2023-10-12 16:12:05.756,cov: 842,ft: 4363
2023-10-12 16:12:05.760,cov: 842,ft: 4364
2023-10-12 16:12:05.764,cov: 842,ft: 4365
2023-10-12 16:12:05.768,cov: 842,ft: 4365
2023-10-12 16:12:05.772,cov: 843,ft: 4371
2023-10-12 16:12:05.777,cov: 843,ft: 4371
2023-10-12 16:12:05.781,cov: 843,ft: 4372
2023-10-12 16:12:05.785,cov: 843,ft: 4374
2023-10-12 16:12:05.790,cov: 847,ft: 4388
2023-10-12 16:12:05.794,cov: 847,ft: 4392
2023-10-12 16:12:05.798,cov: 847,ft: 4393
2023-10-12 16:12:05.802,cov: 847,ft: 4395
2023-10-12 16:12:05.806,cov: 847,ft: 4406
2023-10-12 16:12:05.811,cov: 848,ft: 4420
2023-10-12 16:12:05.815,cov: 848,ft: 4421
2023-10-12 16:12:05.819,cov: 848,ft: 4423
2023-10-12 16:12:05.823,cov: 848,ft: 4424
2023-10-12 16:12:05.827,cov: 848,ft: 4426
2023-10-12 16:12:05.832,cov: 848,ft: 4428
2023-10-12 16:12:05.836,cov: 848,ft: 4429
2023-10-12 16:12:05.840,cov: 848,ft: 4430
2023-10-12 16:12:05.844,cov: 848,ft: 4432
2023-10-12 16:12:05.848,cov: 848,ft: 4433
2023-10-12 16:12:05.852,cov: 848,ft: 4433
2023-10-12 16:12:05.857,cov: 848,ft: 4435
2023-10-12 16:12:05.861,cov: 848,ft: 4435
2023-10-12 16:12:05.865,cov: 848,ft: 4436
2023-10-12 16:12:05.869,cov: 848,ft: 4436
2023-10-12 16:12:05.873,cov: 848,ft: 4437
2023-10-12 16:12:05.877,cov: 848,ft: 4437
2023-10-12 16:12:05.882,cov: 848,ft: 4444
2023-10-12 16:12:05.886,cov: 848,ft: 4445
2023-10-12 16:12:05.890,cov: 848,ft: 4449
2023-10-12 16:12:05.894,cov: 848,ft: 4450
2023-10-12 16:12:05.898,cov: 848,ft: 4452
2023-10-12 16:12:05.903,cov: 848,ft: 4453
2023-10-12 16:12:05.907,cov: 849,ft: 4458
2023-10-12 16:12:05.911,cov: 849,ft: 4458
2023-10-12 16:12:05.915,cov: 849,ft: 4458
2023-10-12 16:12:05.919,cov: 849,ft: 4458
2023-10-12 16:12:05.923,cov: 849,ft: 4461
2023-10-12 16:12:05.928,cov: 849,ft: 4461
2023-10-12 16:12:05.932,cov: 849,ft: 4463
2023-10-12 16:12:05.936,cov: 849,ft: 4464
2023-10-12 16:12:05.940,cov: 849,ft: 4464
2023-10-12 16:12:05.945,cov: 849,ft: 4464
2023-10-12 16:12:05.949,cov: 849,ft: 4465
2023-10-12 16:12:05.953,cov: 849,ft: 4467
2023-10-12 16:12:05.957,cov: 849,ft: 4469
2023-10-12 16:12:05.961,cov: 849,ft: 4471
2023-10-12 16:12:05.966,cov: 850,ft: 4474
2023-10-12 16:12:05.970,cov: 850,ft: 4479
2023-10-12 16:12:05.974,cov: 850,ft: 4481
2023-10-12 16:12:05.978,cov: 850,ft: 4482
2023-10-12 16:12:05.982,cov: 850,ft: 4483
2023-10-12 16:12:05.987,cov: 850,ft: 4484
2023-10-12 16:12:05.991,cov: 850,ft: 4488
2023-10-12 16:12:05.995,cov: 850,ft: 4489
2023-10-12 16:12:05.999,cov: 850,ft: 4490
2023-10-12 16:12:06.003,cov: 850,ft: 4490
2023-10-12 16:12:06.008,cov: 850,ft: 4491
2023-10-12 16:12:06.012,cov: 850,ft: 4502
2023-10-12 16:12:06.016,cov: 850,ft: 4502
2023-10-12 16:12:06.020,cov: 850,ft: 4503
2023-10-12 16:12:06.025,cov: 850,ft: 4503
2023-10-12 16:12:06.029,cov: 850,ft: 4505
2023-10-12 16:12:06.033,cov: 850,ft: 4506
2023-10-12 16:12:06.037,cov: 850,ft: 4509
2023-10-12 16:12:06.041,cov: 850,ft: 4512
2023-10-12 16:12:06.046,cov: 850,ft: 4516
2023-10-12 16:12:06.050,cov: 850,ft: 4517
2023-10-12 16:12:06.054,cov: 850,ft: 4521
2023-10-12 16:12:06.058,cov: 850,ft: 4523
2023-10-12 16:12:06.062,cov: 850,ft: 4532
2023-10-12 16:12:06.066,cov: 850,ft: 4533
2023-10-12 16:12:06.071,cov: 850,ft: 4538
2023-10-12 16:12:06.075,cov: 850,ft: 4538
2023-10-12 16:12:06.079,cov: 850,ft: 4539
2023-10-12 16:12:06.083,cov: 850,ft: 4540
2023-10-12 16:12:06.088,cov: 850,ft: 4542
2023-10-12 16:12:06.092,cov: 850,ft: 4543
2023-10-12 16:12:06.096,cov: 850,ft: 4544
2023-10-12 16:12:06.100,cov: 850,ft: 4545
2023-10-12 16:12:06.104,cov: 850,ft: 4553
2023-10-12 16:12:06.108,cov: 850,ft: 4557
2023-10-12 16:12:06.113,cov: 850,ft: 4557
2023-10-12 16:12:06.117,cov: 850,ft: 4558
2023-10-12 16:12:06.121,cov: 850,ft: 4560
2023-10-12 16:12:06.125,cov: 850,ft: 4561
2023-10-12 16:12:06.129,cov: 850,ft: 4562
2023-10-12 16:12:06.134,cov: 850,ft: 4567
2023-10-12 16:12:06.138,cov: 850,ft: 4569
2023-10-12 16:12:06.142,cov: 850,ft: 4570
2023-10-12 16:12:06.146,cov: 852,ft: 4573
2023-10-12 16:12:06.150,cov: 852,ft: 4575
2023-10-12 16:12:06.155,cov: 852,ft: 4576
2023-10-12 16:12:06.159,cov: 852,ft: 4577
2023-10-12 16:12:06.163,cov: 852,ft: 4578
2023-10-12 16:12:06.167,cov: 852,ft: 4578
2023-10-12 16:12:06.172,cov: 852,ft: 4578
2023-10-12 16:12:06.176,cov: 853,ft: 4582
2023-10-12 16:12:06.180,cov: 853,ft: 4583
2023-10-12 16:12:06.184,cov: 853,ft: 4583
2023-10-12 16:12:06.188,cov: 853,ft: 4583
2023-10-12 16:12:06.192,cov: 853,ft: 4584
2023-10-12 16:12:06.197,cov: 853,ft: 4585
2023-10-12 16:12:06.201,cov: 853,ft: 4587
2023-10-12 16:12:06.205,cov: 853,ft: 4587
2023-10-12 16:12:06.209,cov: 853,ft: 4590
2023-10-12 16:12:06.213,cov: 854,ft: 4593
2023-10-12 16:12:06.217,cov: 857,ft: 4604
2023-10-12 16:12:06.222,cov: 857,ft: 4604
2023-10-12 16:12:06.226,cov: 857,ft: 4604
2023-10-12 16:12:06.230,cov: 857,ft: 4604
2023-10-12 16:12:06.234,cov: 857,ft: 4604
2023-10-12 16:12:06.238,cov: 857,ft: 4604
2023-10-12 16:12:06.243,cov: 857,ft: 4607
2023-10-12 16:12:06.247,cov: 857,ft: 4608
2023-10-12 16:12:06.251,cov: 857,ft: 4608
2023-10-12 16:12:06.255,cov: 857,ft: 4608
2023-10-12 16:12:06.259,cov: 857,ft: 4609
2023-10-12 16:12:06.263,cov: 857,ft: 4614
2023-10-12 16:12:06.268,cov: 865,ft: 4641
2023-10-12 16:12:06.272,cov: 865,ft: 4645
2023-10-12 16:12:06.276,cov: 866,ft: 4647
2023-10-12 16:12:06.280,cov: 866,ft: 4648
2023-10-12 16:12:06.284,cov: 866,ft: 4648
2023-10-12 16:12:06.288,cov: 866,ft: 4648
2023-10-12 16:12:06.292,cov: 866,ft: 4648
2023-10-12 16:12:06.297,cov: 866,ft: 4648
