2023-10-18 06:54:27.071,cov: 395,ft: 1504
2023-10-18 06:54:27.076,cov: 395,ft: 1517
2023-10-18 06:54:27.082,cov: 395,ft: 1525
2023-10-18 06:54:27.087,cov: 395,ft: 1525
2023-10-18 06:54:27.092,cov: 395,ft: 1526
2023-10-18 06:54:27.097,cov: 395,ft: 1527
2023-10-18 06:54:27.103,cov: 395,ft: 1527
2023-10-18 06:54:27.108,cov: 395,ft: 1528
2023-10-18 06:54:27.112,cov: 395,ft: 1530
2023-10-18 06:54:27.116,cov: 395,ft: 1531
2023-10-18 06:54:27.121,cov: 395,ft: 1533
2023-10-18 06:54:27.125,cov: 395,ft: 1534
2023-10-18 06:54:27.129,cov: 395,ft: 1534
2023-10-18 06:54:27.135,cov: 395,ft: 1539
2023-10-18 06:54:27.139,cov: 395,ft: 1540
2023-10-18 06:54:27.143,cov: 395,ft: 1540
2023-10-18 06:54:27.148,cov: 395,ft: 1540
2023-10-18 06:54:27.153,cov: 395,ft: 1544
2023-10-18 06:54:27.157,cov: 395,ft: 1545
2023-10-18 06:54:27.162,cov: 395,ft: 1545
2023-10-18 06:54:27.168,cov: 395,ft: 1547
2023-10-18 06:54:27.173,cov: 395,ft: 1547
2023-10-18 06:54:27.177,cov: 395,ft: 1549
2023-10-18 06:54:27.182,cov: 395,ft: 1551
2023-10-18 06:54:27.186,cov: 395,ft: 1551
2023-10-18 06:54:27.191,cov: 395,ft: 1552
2023-10-18 06:54:27.196,cov: 395,ft: 1552
2023-10-18 06:54:27.200,cov: 395,ft: 1552
2023-10-18 06:54:27.205,cov: 395,ft: 1566
2023-10-18 06:54:27.209,cov: 395,ft: 1566
2023-10-18 06:54:27.214,cov: 395,ft: 1566
2023-10-18 06:54:27.219,cov: 395,ft: 1566
2023-10-18 06:54:27.224,cov: 395,ft: 1566
2023-10-18 06:54:27.229,cov: 395,ft: 1566
2023-10-18 06:54:27.234,cov: 396,ft: 1592
2023-10-18 06:54:27.238,cov: 396,ft: 1592
2023-10-18 06:54:27.244,cov: 396,ft: 1594
2023-10-18 06:54:27.249,cov: 396,ft: 1596
2023-10-18 06:54:27.255,cov: 396,ft: 1597
2023-10-18 06:54:27.260,cov: 396,ft: 1597
2023-10-18 06:54:27.265,cov: 396,ft: 1597
2023-10-18 06:54:27.269,cov: 396,ft: 1597
2023-10-18 06:54:27.274,cov: 396,ft: 1598
2023-10-18 06:54:27.279,cov: 396,ft: 1599
2023-10-18 06:54:27.284,cov: 396,ft: 1600
2023-10-18 06:54:27.288,cov: 396,ft: 1600
2023-10-18 06:54:27.294,cov: 396,ft: 1601
2023-10-18 06:54:27.299,cov: 396,ft: 1602
2023-10-18 06:54:27.303,cov: 396,ft: 1602
2023-10-18 06:54:27.308,cov: 396,ft: 1605
2023-10-18 06:54:27.313,cov: 396,ft: 1606
2023-10-18 06:54:27.318,cov: 396,ft: 1606
2023-10-18 06:54:27.322,cov: 396,ft: 1606
2023-10-18 06:54:27.326,cov: 396,ft: 1606
2023-10-18 06:54:27.331,cov: 396,ft: 1606
2023-10-18 06:54:27.336,cov: 396,ft: 1606
2023-10-18 06:54:27.340,cov: 396,ft: 1607
2023-10-18 06:54:27.345,cov: 396,ft: 1607
2023-10-18 06:54:27.350,cov: 396,ft: 1608
2023-10-18 06:54:27.354,cov: 396,ft: 1609
2023-10-18 06:54:27.359,cov: 396,ft: 1609
2023-10-18 06:54:27.363,cov: 396,ft: 1609
2023-10-18 06:54:27.368,cov: 396,ft: 1611
2023-10-18 06:54:27.373,cov: 396,ft: 1611
2023-10-18 06:54:27.378,cov: 396,ft: 1611
2023-10-18 06:54:27.383,cov: 396,ft: 1612
2023-10-18 06:54:27.387,cov: 396,ft: 1614
2023-10-18 06:54:27.392,cov: 396,ft: 1614
2023-10-18 06:54:27.397,cov: 396,ft: 1614
2023-10-18 06:54:27.402,cov: 396,ft: 1614
2023-10-18 06:54:27.406,cov: 396,ft: 1614
2023-10-18 06:54:27.411,cov: 396,ft: 1614
2023-10-18 06:54:27.415,cov: 396,ft: 1614
2023-10-18 06:54:27.421,cov: 396,ft: 1614
2023-10-18 06:54:27.426,cov: 396,ft: 1614
2023-10-18 06:54:27.431,cov: 396,ft: 1614
2023-10-18 06:54:27.435,cov: 396,ft: 1614
2023-10-18 06:54:27.441,cov: 396,ft: 1614
2023-10-18 06:54:27.445,cov: 396,ft: 1614
2023-10-18 06:54:27.450,cov: 396,ft: 1621
2023-10-18 06:54:27.455,cov: 396,ft: 1621
2023-10-18 06:54:27.459,cov: 396,ft: 1621
2023-10-18 06:54:27.463,cov: 396,ft: 1626
2023-10-18 06:54:27.468,cov: 396,ft: 1630
2023-10-18 06:54:27.473,cov: 396,ft: 1631
2023-10-18 06:54:27.477,cov: 396,ft: 1631
2023-10-18 06:54:27.482,cov: 396,ft: 1631
2023-10-18 06:54:27.486,cov: 396,ft: 1631
2023-10-18 06:54:27.491,cov: 396,ft: 1644
2023-10-18 06:54:27.497,cov: 396,ft: 1644
2023-10-18 06:54:27.502,cov: 396,ft: 1645
2023-10-18 06:54:27.507,cov: 396,ft: 1646
2023-10-18 06:54:27.512,cov: 396,ft: 1646
2023-10-18 06:54:27.518,cov: 396,ft: 1647
2023-10-18 06:54:27.523,cov: 396,ft: 1647
2023-10-18 06:54:27.528,cov: 396,ft: 1647
2023-10-18 06:54:27.533,cov: 396,ft: 1647
2023-10-18 06:54:27.537,cov: 396,ft: 1651
2023-10-18 06:54:27.543,cov: 396,ft: 1651
2023-10-18 06:54:27.549,cov: 397,ft: 1661
2023-10-18 06:54:27.555,cov: 397,ft: 1661
2023-10-18 06:54:27.560,cov: 397,ft: 1661
2023-10-18 06:54:27.565,cov: 397,ft: 1662
2023-10-18 06:54:27.569,cov: 397,ft: 1662
2023-10-18 06:54:27.574,cov: 397,ft: 1662
2023-10-18 06:54:27.579,cov: 397,ft: 1663
2023-10-18 06:54:27.584,cov: 397,ft: 1663
2023-10-18 06:54:27.589,cov: 397,ft: 1664
2023-10-18 06:54:27.595,cov: 397,ft: 1664
2023-10-18 06:54:27.599,cov: 397,ft: 1666
2023-10-18 06:54:27.603,cov: 397,ft: 1666
2023-10-18 06:54:27.608,cov: 397,ft: 1667
2023-10-18 06:54:27.614,cov: 397,ft: 1667
2023-10-18 06:54:27.619,cov: 397,ft: 1676
2023-10-18 06:54:27.625,cov: 397,ft: 1678
2023-10-18 06:54:27.629,cov: 397,ft: 1678
2023-10-18 06:54:27.634,cov: 397,ft: 1678
2023-10-18 06:54:27.639,cov: 397,ft: 1678
2023-10-18 06:54:27.643,cov: 397,ft: 1678
2023-10-18 06:54:27.648,cov: 397,ft: 1679
2023-10-18 06:54:27.652,cov: 397,ft: 1679
2023-10-18 06:54:27.657,cov: 397,ft: 1683
2023-10-18 06:54:27.661,cov: 397,ft: 1683
2023-10-18 06:54:27.666,cov: 397,ft: 1683
2023-10-18 06:54:27.670,cov: 397,ft: 1683
2023-10-18 06:54:27.675,cov: 397,ft: 1717
2023-10-18 06:54:27.681,cov: 397,ft: 1717
2023-10-18 06:54:27.687,cov: 397,ft: 1717
2023-10-18 06:54:27.691,cov: 397,ft: 1723
2023-10-18 06:54:27.697,cov: 397,ft: 1723
2023-10-18 06:54:27.702,cov: 397,ft: 1726
2023-10-18 06:54:27.707,cov: 397,ft: 1727
2023-10-18 06:54:27.712,cov: 397,ft: 1728
2023-10-18 06:54:27.716,cov: 397,ft: 1729
2023-10-18 06:54:27.721,cov: 397,ft: 1729
2023-10-18 06:54:27.726,cov: 397,ft: 1729
2023-10-18 06:54:27.732,cov: 397,ft: 1730
2023-10-18 06:54:27.737,cov: 397,ft: 1730
2023-10-18 06:54:27.741,cov: 397,ft: 1730
2023-10-18 06:54:27.746,cov: 397,ft: 1731
2023-10-18 06:54:27.750,cov: 397,ft: 1731
2023-10-18 06:54:27.756,cov: 397,ft: 1731
2023-10-18 06:54:27.761,cov: 397,ft: 1731
2023-10-18 06:54:27.765,cov: 397,ft: 1735
2023-10-18 06:54:27.770,cov: 397,ft: 1735
2023-10-18 06:54:27.775,cov: 397,ft: 1735
2023-10-18 06:54:27.781,cov: 397,ft: 1736
2023-10-18 06:54:27.786,cov: 397,ft: 1737
2023-10-18 06:54:27.791,cov: 397,ft: 1737
2023-10-18 06:54:27.796,cov: 397,ft: 1737
2023-10-18 06:54:27.801,cov: 397,ft: 1737
2023-10-18 06:54:27.806,cov: 397,ft: 1738
2023-10-18 06:54:27.811,cov: 397,ft: 1740
2023-10-18 06:54:27.816,cov: 397,ft: 1740
2023-10-18 06:54:27.820,cov: 397,ft: 1740
2023-10-18 06:54:27.825,cov: 397,ft: 1741
2023-10-18 06:54:27.829,cov: 397,ft: 1742
2023-10-18 06:54:27.833,cov: 397,ft: 1744
2023-10-18 06:54:27.838,cov: 397,ft: 1745
2023-10-18 06:54:27.843,cov: 397,ft: 1745
2023-10-18 06:54:27.849,cov: 397,ft: 1745
2023-10-18 06:54:27.853,cov: 397,ft: 1745
2023-10-18 06:54:27.858,cov: 397,ft: 1745
2023-10-18 06:54:27.862,cov: 397,ft: 1745
2023-10-18 06:54:27.866,cov: 397,ft: 1745
2023-10-18 06:54:27.871,cov: 397,ft: 1745
2023-10-18 06:54:27.875,cov: 397,ft: 1745
2023-10-18 06:54:27.880,cov: 397,ft: 1745
2023-10-18 06:54:27.884,cov: 397,ft: 1750
2023-10-18 06:54:27.889,cov: 397,ft: 1750
2023-10-18 06:54:27.893,cov: 397,ft: 1750
2023-10-18 06:54:27.898,cov: 397,ft: 1751
2023-10-18 06:54:27.903,cov: 397,ft: 1751
2023-10-18 06:54:27.907,cov: 397,ft: 1751
2023-10-18 06:54:27.913,cov: 397,ft: 1751
2023-10-18 06:54:27.917,cov: 397,ft: 1756
2023-10-18 06:54:27.922,cov: 397,ft: 1756
2023-10-18 06:54:27.928,cov: 397,ft: 1756
2023-10-18 06:54:27.933,cov: 397,ft: 1756
2023-10-18 06:54:27.937,cov: 397,ft: 1756
2023-10-18 06:54:27.942,cov: 397,ft: 1756
2023-10-18 06:54:27.947,cov: 397,ft: 1756
2023-10-18 06:54:27.952,cov: 397,ft: 1756
2023-10-18 06:54:27.956,cov: 397,ft: 1756
2023-10-18 06:54:27.961,cov: 397,ft: 1763
2023-10-18 06:54:27.966,cov: 397,ft: 1763
2023-10-18 06:54:27.970,cov: 397,ft: 1763
2023-10-18 06:54:27.975,cov: 397,ft: 1764
2023-10-18 06:54:27.979,cov: 397,ft: 1764
2023-10-18 06:54:27.986,cov: 397,ft: 1764
2023-10-18 06:54:27.990,cov: 397,ft: 1765
2023-10-18 06:54:27.995,cov: 397,ft: 1765
2023-10-18 06:54:27.999,cov: 397,ft: 1765
2023-10-18 06:54:28.004,cov: 397,ft: 1765
2023-10-18 06:54:28.008,cov: 397,ft: 1765
2023-10-18 06:54:28.012,cov: 397,ft: 1765
2023-10-18 06:54:28.017,cov: 397,ft: 1765
2023-10-18 06:54:28.022,cov: 397,ft: 1768
2023-10-18 06:54:28.026,cov: 397,ft: 1768
2023-10-18 06:54:28.030,cov: 397,ft: 1769
2023-10-18 06:54:28.036,cov: 397,ft: 1769
2023-10-18 06:54:28.041,cov: 397,ft: 1769
2023-10-18 06:54:28.046,cov: 397,ft: 1769
2023-10-18 06:54:28.050,cov: 397,ft: 1769
2023-10-18 06:54:28.055,cov: 397,ft: 1769
2023-10-18 06:54:28.059,cov: 397,ft: 1769
2023-10-18 06:54:28.065,cov: 397,ft: 1769
2023-10-18 06:54:28.069,cov: 397,ft: 1769
2023-10-18 06:54:28.074,cov: 397,ft: 1771
2023-10-18 06:54:28.078,cov: 397,ft: 1771
2023-10-18 06:54:28.084,cov: 397,ft: 1771
2023-10-18 06:54:28.089,cov: 397,ft: 1772
2023-10-18 06:54:28.093,cov: 397,ft: 1772
2023-10-18 06:54:28.098,cov: 397,ft: 1772
2023-10-18 06:54:28.102,cov: 397,ft: 1772
2023-10-18 06:54:28.107,cov: 397,ft: 1773
2023-10-18 06:54:28.111,cov: 397,ft: 1773
2023-10-18 06:54:28.115,cov: 397,ft: 1773
2023-10-18 06:54:28.120,cov: 397,ft: 1773
2023-10-18 06:54:28.125,cov: 397,ft: 1774
2023-10-18 06:54:28.131,cov: 397,ft: 1775
2023-10-18 06:54:28.135,cov: 397,ft: 1775
2023-10-18 06:54:28.140,cov: 397,ft: 1775
2023-10-18 06:54:28.144,cov: 397,ft: 1777
2023-10-18 06:54:28.149,cov: 397,ft: 1777
2023-10-18 06:54:28.153,cov: 397,ft: 1777
2023-10-18 06:54:28.158,cov: 397,ft: 1777
2023-10-18 06:54:28.163,cov: 397,ft: 1777
2023-10-18 06:54:28.167,cov: 397,ft: 1777
2023-10-18 06:54:28.172,cov: 397,ft: 1777
2023-10-18 06:54:28.176,cov: 397,ft: 1777
2023-10-18 06:54:28.181,cov: 397,ft: 1777
2023-10-18 06:54:28.185,cov: 397,ft: 1778
2023-10-18 06:54:28.189,cov: 397,ft: 1778
2023-10-18 06:54:28.194,cov: 397,ft: 1778
2023-10-18 06:54:28.198,cov: 397,ft: 1778
2023-10-18 06:54:28.202,cov: 397,ft: 1778
2023-10-18 06:54:28.207,cov: 397,ft: 1778
2023-10-18 06:54:28.212,cov: 397,ft: 1778
2023-10-18 06:54:28.216,cov: 397,ft: 1778
2023-10-18 06:54:28.222,cov: 397,ft: 1778
2023-10-18 06:54:28.226,cov: 397,ft: 1778
2023-10-18 06:54:28.231,cov: 397,ft: 1778
2023-10-18 06:54:28.238,cov: 397,ft: 1778
2023-10-18 06:54:28.243,cov: 397,ft: 1778
2023-10-18 06:54:28.247,cov: 397,ft: 1778
2023-10-18 06:54:28.251,cov: 397,ft: 1778
2023-10-18 06:54:28.257,cov: 397,ft: 1778
2023-10-18 06:54:28.261,cov: 397,ft: 1778
2023-10-18 06:54:28.267,cov: 397,ft: 1778
2023-10-18 06:54:28.271,cov: 397,ft: 1779
2023-10-18 06:54:28.276,cov: 397,ft: 1779
2023-10-18 06:54:28.280,cov: 397,ft: 1779
2023-10-18 06:54:28.285,cov: 397,ft: 1780
2023-10-18 06:54:28.291,cov: 397,ft: 1781
2023-10-18 06:54:28.296,cov: 397,ft: 1781
2023-10-18 06:54:28.301,cov: 397,ft: 1781
2023-10-18 06:54:28.305,cov: 397,ft: 1781
2023-10-18 06:54:28.310,cov: 397,ft: 1781
2023-10-18 06:54:28.316,cov: 397,ft: 1781
2023-10-18 06:54:28.320,cov: 397,ft: 1781
2023-10-18 06:54:28.324,cov: 397,ft: 1788
2023-10-18 06:54:28.329,cov: 397,ft: 1788
2023-10-18 06:54:28.333,cov: 397,ft: 1788
2023-10-18 06:54:28.338,cov: 397,ft: 1788
2023-10-18 06:54:28.349,cov: 397,ft: 1788
2023-10-18 06:54:28.354,cov: 397,ft: 1788
2023-10-18 06:54:28.358,cov: 397,ft: 1788
2023-10-18 06:54:28.377,cov: 397,ft: 1788
2023-10-18 06:54:28.382,cov: 397,ft: 1788
2023-10-18 06:54:28.386,cov: 397,ft: 1788
2023-10-18 06:54:28.390,cov: 397,ft: 1788
2023-10-18 06:54:28.395,cov: 397,ft: 1788
2023-10-18 06:54:28.427,cov: 397,ft: 1788
2023-10-18 06:54:28.432,cov: 397,ft: 1788
2023-10-18 06:54:28.436,cov: 397,ft: 1788
2023-10-18 06:54:28.441,cov: 397,ft: 1788
2023-10-18 06:54:28.450,cov: 397,ft: 1788
2023-10-18 06:54:28.458,cov: 397,ft: 1788
2023-10-18 06:54:28.467,cov: 397,ft: 1788
2023-10-18 06:54:28.485,cov: 397,ft: 1788
2023-10-18 06:54:28.490,cov: 397,ft: 1788
2023-10-18 06:54:28.494,cov: 397,ft: 1788
2023-10-18 06:54:28.513,cov: 397,ft: 1788
2023-10-18 06:54:28.518,cov: 397,ft: 1788
2023-10-18 06:54:28.540,cov: 397,ft: 1788
2023-10-18 06:54:28.570,cov: 397,ft: 1788
2023-10-18 06:54:28.575,cov: 397,ft: 1788
2023-10-18 06:54:28.598,cov: 397,ft: 1788
2023-10-18 06:54:28.605,cov: 397,ft: 1788
2023-10-18 06:54:28.609,cov: 397,ft: 1788
2023-10-18 06:54:28.615,cov: 397,ft: 1788
2023-10-18 06:54:28.625,cov: 397,ft: 1788
2023-10-18 06:54:28.629,cov: 397,ft: 1789
2023-10-18 06:54:28.634,cov: 397,ft: 1789
2023-10-18 06:54:28.640,cov: 397,ft: 1789
2023-10-18 06:54:28.654,cov: 397,ft: 1789
2023-10-18 06:54:28.685,cov: 397,ft: 1789
2023-10-18 06:54:28.723,cov: 397,ft: 1789
2023-10-18 06:54:28.770,cov: 397,ft: 1789
2023-10-18 06:54:28.782,cov: 397,ft: 1789
2023-10-18 06:54:28.806,cov: 397,ft: 1790
2023-10-18 06:54:28.859,cov: 397,ft: 1790
2023-10-18 06:54:28.863,cov: 397,ft: 1790
2023-10-18 06:54:28.875,cov: 397,ft: 1790
2023-10-18 06:54:28.891,cov: 397,ft: 1790
2023-10-18 06:54:28.901,cov: 397,ft: 1791
2023-10-18 06:54:28.906,cov: 397,ft: 1791
2023-10-18 06:54:28.911,cov: 397,ft: 1793
2023-10-18 06:54:28.920,cov: 397,ft: 1793
2023-10-18 06:54:28.974,cov: 397,ft: 1793
2023-10-18 06:54:28.987,cov: 397,ft: 1793
2023-10-18 06:54:28.993,cov: 397,ft: 1793
2023-10-18 06:54:28.999,cov: 397,ft: 1793
2023-10-18 06:54:29.012,cov: 397,ft: 1793
2023-10-18 06:54:29.023,cov: 397,ft: 1793
2023-10-18 06:54:29.046,cov: 397,ft: 1793
2023-10-18 06:54:29.063,cov: 397,ft: 1794
2023-10-18 06:54:29.074,cov: 397,ft: 1803
2023-10-18 06:54:29.101,cov: 397,ft: 1809
2023-10-18 06:54:29.107,cov: 397,ft: 1809
2023-10-18 06:54:29.113,cov: 397,ft: 1810
2023-10-18 06:54:29.130,cov: 397,ft: 1810
2023-10-18 06:54:29.136,cov: 397,ft: 1810
2023-10-18 06:54:29.142,cov: 397,ft: 1810
2023-10-18 06:54:29.149,cov: 397,ft: 1810
2023-10-18 06:54:29.153,cov: 397,ft: 1810
