2023-10-13 14:07:31.852,cov: 775,ft: 3480
2023-10-13 14:07:31.856,cov: 775,ft: 3481
2023-10-13 14:07:31.861,cov: 775,ft: 3482
2023-10-13 14:07:31.865,cov: 775,ft: 3486
2023-10-13 14:07:31.869,cov: 775,ft: 3486
2023-10-13 14:07:31.873,cov: 775,ft: 3487
2023-10-13 14:07:31.877,cov: 775,ft: 3488
2023-10-13 14:07:31.882,cov: 775,ft: 3489
2023-10-13 14:07:31.886,cov: 775,ft: 3490
2023-10-13 14:07:31.890,cov: 775,ft: 3495
2023-10-13 14:07:31.894,cov: 775,ft: 3497
2023-10-13 14:07:31.899,cov: 775,ft: 3498
2023-10-13 14:07:31.903,cov: 775,ft: 3500
2023-10-13 14:07:31.907,cov: 784,ft: 3543
2023-10-13 14:07:31.911,cov: 791,ft: 3566
2023-10-13 14:07:31.915,cov: 791,ft: 3567
2023-10-13 14:07:31.920,cov: 791,ft: 3569
2023-10-13 14:07:31.924,cov: 791,ft: 3570
2023-10-13 14:07:31.928,cov: 791,ft: 3571
2023-10-13 14:07:31.932,cov: 791,ft: 3572
2023-10-13 14:07:31.938,cov: 791,ft: 3573
2023-10-13 14:07:31.942,cov: 791,ft: 3574
2023-10-13 14:07:31.946,cov: 791,ft: 3578
2023-10-13 14:07:31.951,cov: 791,ft: 3579
2023-10-13 14:07:31.955,cov: 791,ft: 3585
2023-10-13 14:07:31.959,cov: 791,ft: 3585
2023-10-13 14:07:31.963,cov: 791,ft: 3589
2023-10-13 14:07:31.967,cov: 791,ft: 3592
2023-10-13 14:07:31.972,cov: 791,ft: 3593
2023-10-13 14:07:31.976,cov: 791,ft: 3604
2023-10-13 14:07:31.980,cov: 791,ft: 3607
2023-10-13 14:07:31.984,cov: 791,ft: 3608
2023-10-13 14:07:31.988,cov: 791,ft: 3613
2023-10-13 14:07:31.993,cov: 791,ft: 3614
2023-10-13 14:07:31.997,cov: 791,ft: 3621
2023-10-13 14:07:32.001,cov: 791,ft: 3622
2023-10-13 14:07:32.006,cov: 791,ft: 3623
2023-10-13 14:07:32.010,cov: 791,ft: 3630
2023-10-13 14:07:32.014,cov: 791,ft: 3631
2023-10-13 14:07:32.018,cov: 791,ft: 3635
2023-10-13 14:07:32.023,cov: 791,ft: 3639
2023-10-13 14:07:32.027,cov: 792,ft: 3646
2023-10-13 14:07:32.031,cov: 792,ft: 3647
2023-10-13 14:07:32.035,cov: 792,ft: 3648
2023-10-13 14:07:32.040,cov: 792,ft: 3651
2023-10-13 14:07:32.044,cov: 792,ft: 3655
2023-10-13 14:07:32.048,cov: 792,ft: 3656
2023-10-13 14:07:32.052,cov: 793,ft: 3660
2023-10-13 14:07:32.056,cov: 794,ft: 3666
2023-10-13 14:07:32.061,cov: 794,ft: 3672
2023-10-13 14:07:32.065,cov: 794,ft: 3673
2023-10-13 14:07:32.069,cov: 794,ft: 3674
2023-10-13 14:07:32.074,cov: 794,ft: 3675
2023-10-13 14:07:32.078,cov: 794,ft: 3676
2023-10-13 14:07:32.082,cov: 794,ft: 3677
2023-10-13 14:07:32.086,cov: 794,ft: 3678
2023-10-13 14:07:32.090,cov: 794,ft: 3683
2023-10-13 14:07:32.095,cov: 794,ft: 3685
2023-10-13 14:07:32.099,cov: 794,ft: 3688
2023-10-13 14:07:32.103,cov: 797,ft: 3699
2023-10-13 14:07:32.107,cov: 797,ft: 3700
2023-10-13 14:07:32.111,cov: 797,ft: 3701
2023-10-13 14:07:32.116,cov: 797,ft: 3705
2023-10-13 14:07:32.120,cov: 797,ft: 3712
2023-10-13 14:07:32.124,cov: 797,ft: 3722
2023-10-13 14:07:32.128,cov: 803,ft: 3745
2023-10-13 14:07:32.132,cov: 803,ft: 3746
2023-10-13 14:07:32.136,cov: 804,ft: 3753
2023-10-13 14:07:32.140,cov: 804,ft: 3757
2023-10-13 14:07:32.144,cov: 804,ft: 3759
2023-10-13 14:07:32.149,cov: 804,ft: 3761
2023-10-13 14:07:32.153,cov: 804,ft: 3762
2023-10-13 14:07:32.157,cov: 804,ft: 3766
2023-10-13 14:07:32.161,cov: 804,ft: 3767
2023-10-13 14:07:32.165,cov: 804,ft: 3768
2023-10-13 14:07:32.170,cov: 804,ft: 3772
2023-10-13 14:07:32.174,cov: 804,ft: 3775
2023-10-13 14:07:32.178,cov: 805,ft: 3778
2023-10-13 14:07:32.182,cov: 805,ft: 3779
2023-10-13 14:07:32.186,cov: 805,ft: 3779
2023-10-13 14:07:32.190,cov: 805,ft: 3779
2023-10-13 14:07:32.195,cov: 805,ft: 3783
2023-10-13 14:07:32.199,cov: 805,ft: 3786
2023-10-13 14:07:32.203,cov: 805,ft: 3786
2023-10-13 14:07:32.207,cov: 805,ft: 3789
2023-10-13 14:07:32.212,cov: 805,ft: 3790
2023-10-13 14:07:32.216,cov: 805,ft: 3811
2023-10-13 14:07:32.220,cov: 805,ft: 3813
2023-10-13 14:07:32.224,cov: 805,ft: 3815
2023-10-13 14:07:32.228,cov: 805,ft: 3816
2023-10-13 14:07:32.232,cov: 805,ft: 3818
2023-10-13 14:07:32.236,cov: 805,ft: 3822
2023-10-13 14:07:32.240,cov: 805,ft: 3822
2023-10-13 14:07:32.245,cov: 805,ft: 3836
2023-10-13 14:07:32.249,cov: 805,ft: 3837
2023-10-13 14:07:32.253,cov: 805,ft: 3850
2023-10-13 14:07:32.257,cov: 805,ft: 3851
2023-10-13 14:07:32.261,cov: 805,ft: 3853
2023-10-13 14:07:32.265,cov: 805,ft: 3854
2023-10-13 14:07:32.270,cov: 805,ft: 3855
2023-10-13 14:07:32.274,cov: 805,ft: 3855
2023-10-13 14:07:32.278,cov: 805,ft: 3857
2023-10-13 14:07:32.284,cov: 805,ft: 3858
2023-10-13 14:07:32.288,cov: 805,ft: 3860
2023-10-13 14:07:32.292,cov: 805,ft: 3863
2023-10-13 14:07:32.296,cov: 805,ft: 3866
2023-10-13 14:07:32.300,cov: 805,ft: 3867
2023-10-13 14:07:32.304,cov: 805,ft: 3868
2023-10-13 14:07:32.308,cov: 805,ft: 3868
2023-10-13 14:07:32.312,cov: 806,ft: 3870
2023-10-13 14:07:32.316,cov: 806,ft: 3870
2023-10-13 14:07:32.321,cov: 806,ft: 3871
2023-10-13 14:07:32.325,cov: 812,ft: 3895
2023-10-13 14:07:32.329,cov: 812,ft: 3896
2023-10-13 14:07:32.333,cov: 812,ft: 3897
2023-10-13 14:07:32.337,cov: 812,ft: 3899
2023-10-13 14:07:32.341,cov: 815,ft: 3906
2023-10-13 14:07:32.345,cov: 815,ft: 3907
2023-10-13 14:07:32.350,cov: 815,ft: 3910
2023-10-13 14:07:32.354,cov: 816,ft: 3913
2023-10-13 14:07:32.358,cov: 816,ft: 3917
2023-10-13 14:07:32.362,cov: 816,ft: 3920
2023-10-13 14:07:32.366,cov: 816,ft: 3933
2023-10-13 14:07:32.370,cov: 816,ft: 3934
2023-10-13 14:07:32.374,cov: 819,ft: 3940
2023-10-13 14:07:32.379,cov: 819,ft: 3942
2023-10-13 14:07:32.383,cov: 819,ft: 3942
2023-10-13 14:07:32.387,cov: 819,ft: 3942
2023-10-13 14:07:32.391,cov: 819,ft: 3943
2023-10-13 14:07:32.395,cov: 819,ft: 3946
2023-10-13 14:07:32.399,cov: 819,ft: 3947
2023-10-13 14:07:32.404,cov: 819,ft: 3950
2023-10-13 14:07:32.408,cov: 819,ft: 3953
2023-10-13 14:07:32.412,cov: 819,ft: 3958
2023-10-13 14:07:32.416,cov: 819,ft: 3958
2023-10-13 14:07:32.420,cov: 819,ft: 3962
2023-10-13 14:07:32.425,cov: 819,ft: 3969
2023-10-13 14:07:32.429,cov: 819,ft: 3991
2023-10-13 14:07:32.433,cov: 819,ft: 3999
2023-10-13 14:07:32.437,cov: 819,ft: 4000
2023-10-13 14:07:32.441,cov: 819,ft: 4001
2023-10-13 14:07:32.445,cov: 819,ft: 4002
2023-10-13 14:07:32.449,cov: 819,ft: 4003
2023-10-13 14:07:32.454,cov: 825,ft: 4031
2023-10-13 14:07:32.458,cov: 825,ft: 4032
2023-10-13 14:07:32.462,cov: 825,ft: 4032
2023-10-13 14:07:32.466,cov: 825,ft: 4036
2023-10-13 14:07:32.470,cov: 825,ft: 4038
2023-10-13 14:07:32.474,cov: 825,ft: 4057
2023-10-13 14:07:32.479,cov: 825,ft: 4058
2023-10-13 14:07:32.483,cov: 825,ft: 4059
2023-10-13 14:07:32.488,cov: 826,ft: 4065
2023-10-13 14:07:32.492,cov: 826,ft: 4066
2023-10-13 14:07:32.497,cov: 826,ft: 4069
2023-10-13 14:07:32.501,cov: 826,ft: 4083
2023-10-13 14:07:32.506,cov: 826,ft: 4084
2023-10-13 14:07:32.510,cov: 826,ft: 4085
2023-10-13 14:07:32.514,cov: 826,ft: 4086
2023-10-13 14:07:32.518,cov: 826,ft: 4087
2023-10-13 14:07:32.522,cov: 826,ft: 4093
2023-10-13 14:07:32.526,cov: 826,ft: 4094
2023-10-13 14:07:32.530,cov: 840,ft: 4120
2023-10-13 14:07:32.534,cov: 840,ft: 4120
2023-10-13 14:07:32.539,cov: 843,ft: 4132
2023-10-13 14:07:32.543,cov: 843,ft: 4133
2023-10-13 14:07:32.547,cov: 843,ft: 4144
2023-10-13 14:07:32.551,cov: 843,ft: 4145
2023-10-13 14:07:32.555,cov: 843,ft: 4145
2023-10-13 14:07:32.559,cov: 843,ft: 4147
2023-10-13 14:07:32.563,cov: 843,ft: 4150
2023-10-13 14:07:32.568,cov: 843,ft: 4152
2023-10-13 14:07:32.572,cov: 843,ft: 4153
2023-10-13 14:07:32.576,cov: 843,ft: 4153
2023-10-13 14:07:32.580,cov: 843,ft: 4157
2023-10-13 14:07:32.584,cov: 843,ft: 4159
2023-10-13 14:07:32.589,cov: 843,ft: 4159
2023-10-13 14:07:32.593,cov: 843,ft: 4163
2023-10-13 14:07:32.597,cov: 843,ft: 4163
2023-10-13 14:07:32.601,cov: 843,ft: 4165
2023-10-13 14:07:32.605,cov: 843,ft: 4170
2023-10-13 14:07:32.610,cov: 844,ft: 4174
2023-10-13 14:07:32.614,cov: 844,ft: 4174
2023-10-13 14:07:32.618,cov: 844,ft: 4177
2023-10-13 14:07:32.622,cov: 844,ft: 4178
2023-10-13 14:07:32.626,cov: 844,ft: 4180
2023-10-13 14:07:32.630,cov: 844,ft: 4183
2023-10-13 14:07:32.634,cov: 844,ft: 4188
2023-10-13 14:07:32.639,cov: 844,ft: 4189
2023-10-13 14:07:32.643,cov: 844,ft: 4190
2023-10-13 14:07:32.647,cov: 844,ft: 4193
2023-10-13 14:07:32.651,cov: 844,ft: 4194
2023-10-13 14:07:32.655,cov: 844,ft: 4203
2023-10-13 14:07:32.659,cov: 844,ft: 4204
2023-10-13 14:07:32.663,cov: 844,ft: 4206
2023-10-13 14:07:32.667,cov: 844,ft: 4208
2023-10-13 14:07:32.672,cov: 844,ft: 4224
2023-10-13 14:07:32.676,cov: 844,ft: 4225
2023-10-13 14:07:32.680,cov: 844,ft: 4226
2023-10-13 14:07:32.684,cov: 844,ft: 4227
2023-10-13 14:07:32.688,cov: 844,ft: 4228
2023-10-13 14:07:32.692,cov: 844,ft: 4229
2023-10-13 14:07:32.696,cov: 844,ft: 4231
2023-10-13 14:07:32.700,cov: 844,ft: 4232
2023-10-13 14:07:32.705,cov: 844,ft: 4245
2023-10-13 14:07:32.709,cov: 844,ft: 4246
2023-10-13 14:07:32.713,cov: 844,ft: 4247
2023-10-13 14:07:32.717,cov: 844,ft: 4248
2023-10-13 14:07:32.721,cov: 844,ft: 4250
2023-10-13 14:07:32.725,cov: 847,ft: 4261
2023-10-13 14:07:32.729,cov: 847,ft: 4267
2023-10-13 14:07:32.734,cov: 847,ft: 4268
2023-10-13 14:07:32.738,cov: 847,ft: 4268
2023-10-13 14:07:32.742,cov: 847,ft: 4269
2023-10-13 14:07:32.746,cov: 847,ft: 4269
2023-10-13 14:07:32.750,cov: 853,ft: 4284
2023-10-13 14:07:32.754,cov: 853,ft: 4287
2023-10-13 14:07:32.758,cov: 853,ft: 4288
2023-10-13 14:07:32.763,cov: 853,ft: 4292
2023-10-13 14:07:32.767,cov: 853,ft: 4293
2023-10-13 14:07:32.771,cov: 853,ft: 4294
2023-10-13 14:07:32.775,cov: 853,ft: 4295
2023-10-13 14:07:32.779,cov: 853,ft: 4296
2023-10-13 14:07:32.783,cov: 853,ft: 4296
2023-10-13 14:07:32.787,cov: 853,ft: 4297
2023-10-13 14:07:32.792,cov: 853,ft: 4306
2023-10-13 14:07:32.796,cov: 853,ft: 4307
2023-10-13 14:07:32.800,cov: 853,ft: 4307
2023-10-13 14:07:32.804,cov: 853,ft: 4308
2023-10-13 14:07:32.808,cov: 853,ft: 4308
2023-10-13 14:07:32.812,cov: 853,ft: 4312
2023-10-13 14:07:32.817,cov: 853,ft: 4317
2023-10-13 14:07:32.821,cov: 853,ft: 4318
2023-10-13 14:07:32.825,cov: 853,ft: 4322
2023-10-13 14:07:32.829,cov: 853,ft: 4324
2023-10-13 14:07:32.833,cov: 853,ft: 4325
2023-10-13 14:07:32.837,cov: 853,ft: 4325
2023-10-13 14:07:32.841,cov: 853,ft: 4330
2023-10-13 14:07:32.845,cov: 853,ft: 4330
2023-10-13 14:07:32.850,cov: 853,ft: 4331
2023-10-13 14:07:32.854,cov: 853,ft: 4332
2023-10-13 14:07:32.858,cov: 853,ft: 4332
2023-10-13 14:07:32.862,cov: 853,ft: 4338
2023-10-13 14:07:32.866,cov: 853,ft: 4339
2023-10-13 14:07:32.871,cov: 853,ft: 4340
2023-10-13 14:07:32.875,cov: 853,ft: 4341
2023-10-13 14:07:32.879,cov: 853,ft: 4344
2023-10-13 14:07:32.883,cov: 853,ft: 4346
2023-10-13 14:07:32.887,cov: 853,ft: 4346
2023-10-13 14:07:32.891,cov: 853,ft: 4347
2023-10-13 14:07:32.896,cov: 853,ft: 4349
2023-10-13 14:07:32.900,cov: 853,ft: 4350
2023-10-13 14:07:32.904,cov: 853,ft: 4352
2023-10-13 14:07:32.908,cov: 855,ft: 4364
2023-10-13 14:07:32.912,cov: 855,ft: 4365
2023-10-13 14:07:32.916,cov: 858,ft: 4369
2023-10-13 14:07:32.921,cov: 858,ft: 4370
2023-10-13 14:07:32.925,cov: 858,ft: 4374
2023-10-13 14:07:32.929,cov: 858,ft: 4375
2023-10-13 14:07:32.933,cov: 858,ft: 4375
2023-10-13 14:07:32.937,cov: 858,ft: 4390
2023-10-13 14:07:32.941,cov: 858,ft: 4391
2023-10-13 14:07:32.945,cov: 858,ft: 4396
2023-10-13 14:07:32.951,cov: 858,ft: 4397
2023-10-13 14:07:32.955,cov: 858,ft: 4407
2023-10-13 14:07:32.959,cov: 858,ft: 4411
2023-10-13 14:07:32.963,cov: 858,ft: 4413
2023-10-13 14:07:32.967,cov: 858,ft: 4414
2023-10-13 14:07:32.972,cov: 858,ft: 4417
2023-10-13 14:07:32.976,cov: 860,ft: 4428
2023-10-13 14:07:32.980,cov: 860,ft: 4428
2023-10-13 14:07:32.984,cov: 860,ft: 4429
2023-10-13 14:07:32.988,cov: 860,ft: 4432
2023-10-13 14:07:32.992,cov: 860,ft: 4434
2023-10-13 14:07:32.997,cov: 860,ft: 4441
2023-10-13 14:07:33.001,cov: 861,ft: 4454
2023-10-13 14:07:33.005,cov: 861,ft: 4456
2023-10-13 14:07:33.009,cov: 861,ft: 4456
2023-10-13 14:07:33.013,cov: 861,ft: 4458
2023-10-13 14:07:33.017,cov: 864,ft: 4469
2023-10-13 14:07:33.022,cov: 864,ft: 4471
2023-10-13 14:07:33.026,cov: 864,ft: 4471
2023-10-13 14:07:33.030,cov: 864,ft: 4473
2023-10-13 14:07:33.034,cov: 864,ft: 4488
2023-10-13 14:07:33.038,cov: 864,ft: 4488
2023-10-13 14:07:33.043,cov: 864,ft: 4489
2023-10-13 14:07:33.047,cov: 864,ft: 4489
2023-10-13 14:07:33.051,cov: 864,ft: 4490
2023-10-13 14:07:33.055,cov: 864,ft: 4491
2023-10-13 14:07:33.059,cov: 864,ft: 4492
2023-10-13 14:07:33.064,cov: 864,ft: 4494
2023-10-13 14:07:33.068,cov: 864,ft: 4498
2023-10-13 14:07:33.072,cov: 864,ft: 4500
2023-10-13 14:07:33.076,cov: 864,ft: 4500
2023-10-13 14:07:33.080,cov: 864,ft: 4500
2023-10-13 14:07:33.085,cov: 864,ft: 4505
2023-10-13 14:07:33.089,cov: 864,ft: 4507
2023-10-13 14:07:33.093,cov: 864,ft: 4513
2023-10-13 14:07:33.097,cov: 864,ft: 4516
2023-10-13 14:07:33.101,cov: 865,ft: 4517
2023-10-13 14:07:33.105,cov: 865,ft: 4519
2023-10-13 14:07:33.110,cov: 865,ft: 4520
2023-10-13 14:07:33.114,cov: 865,ft: 4523
2023-10-13 14:07:33.118,cov: 876,ft: 4543
2023-10-13 14:07:33.122,cov: 876,ft: 4544
2023-10-13 14:07:33.126,cov: 876,ft: 4549
2023-10-13 14:07:33.131,cov: 876,ft: 4550
2023-10-13 14:07:33.135,cov: 876,ft: 4551
2023-10-13 14:07:33.139,cov: 876,ft: 4551
2023-10-13 14:07:33.143,cov: 876,ft: 4552
2023-10-13 14:07:33.147,cov: 876,ft: 4555
2023-10-13 14:07:33.152,cov: 876,ft: 4555
2023-10-13 14:07:33.157,cov: 876,ft: 4557
2023-10-13 14:07:33.161,cov: 876,ft: 4560
2023-10-13 14:07:33.165,cov: 876,ft: 4562
2023-10-13 14:07:33.169,cov: 876,ft: 4562
2023-10-13 14:07:33.173,cov: 876,ft: 4562
2023-10-13 14:07:33.177,cov: 876,ft: 4563
2023-10-13 14:07:33.182,cov: 876,ft: 4563
2023-10-13 14:07:33.186,cov: 876,ft: 4564
2023-10-13 14:07:33.190,cov: 876,ft: 4566
2023-10-13 14:07:33.194,cov: 876,ft: 4567
2023-10-13 14:07:33.198,cov: 879,ft: 4578
2023-10-13 14:07:33.204,cov: 879,ft: 4580
2023-10-13 14:07:33.208,cov: 879,ft: 4580
2023-10-13 14:07:33.212,cov: 879,ft: 4580
2023-10-13 14:07:33.216,cov: 879,ft: 4581
2023-10-13 14:07:33.220,cov: 879,ft: 4582
2023-10-13 14:07:33.225,cov: 879,ft: 4583
2023-10-13 14:07:33.229,cov: 879,ft: 4583
2023-10-13 14:07:33.233,cov: 879,ft: 4584
2023-10-13 14:07:33.238,cov: 879,ft: 4586
2023-10-13 14:07:33.242,cov: 879,ft: 4588
2023-10-13 14:07:33.246,cov: 879,ft: 4588
2023-10-13 14:07:33.251,cov: 880,ft: 4591
2023-10-13 14:07:33.255,cov: 880,ft: 4592
2023-10-13 14:07:33.259,cov: 880,ft: 4593
2023-10-13 14:07:33.263,cov: 880,ft: 4594
2023-10-13 14:07:33.267,cov: 880,ft: 4597
2023-10-13 14:07:33.272,cov: 880,ft: 4597
2023-10-13 14:07:33.276,cov: 880,ft: 4599
2023-10-13 14:07:33.280,cov: 880,ft: 4600
2023-10-13 14:07:33.284,cov: 880,ft: 4604
