2023-10-12 22:13:37.332,cov: 771,ft: 3568
2023-10-12 22:13:37.336,cov: 771,ft: 3574
2023-10-12 22:13:37.340,cov: 771,ft: 3577
2023-10-12 22:13:37.346,cov: 771,ft: 3577
2023-10-12 22:13:37.350,cov: 771,ft: 3580
2023-10-12 22:13:37.355,cov: 771,ft: 3591
2023-10-12 22:13:37.359,cov: 771,ft: 3592
2023-10-12 22:13:37.363,cov: 771,ft: 3595
2023-10-12 22:13:37.367,cov: 771,ft: 3597
2023-10-12 22:13:37.371,cov: 771,ft: 3598
2023-10-12 22:13:37.375,cov: 775,ft: 3634
2023-10-12 22:13:37.379,cov: 775,ft: 3635
2023-10-12 22:13:37.384,cov: 775,ft: 3637
2023-10-12 22:13:37.388,cov: 775,ft: 3638
2023-10-12 22:13:37.392,cov: 775,ft: 3644
2023-10-12 22:13:37.396,cov: 775,ft: 3645
2023-10-12 22:13:37.400,cov: 775,ft: 3649
2023-10-12 22:13:37.404,cov: 775,ft: 3652
2023-10-12 22:13:37.409,cov: 775,ft: 3654
2023-10-12 22:13:37.413,cov: 775,ft: 3662
2023-10-12 22:13:37.417,cov: 775,ft: 3663
2023-10-12 22:13:37.421,cov: 776,ft: 3668
2023-10-12 22:13:37.425,cov: 776,ft: 3672
2023-10-12 22:13:37.430,cov: 776,ft: 3674
2023-10-12 22:13:37.434,cov: 776,ft: 3674
2023-10-12 22:13:37.438,cov: 776,ft: 3675
2023-10-12 22:13:37.442,cov: 776,ft: 3676
2023-10-12 22:13:37.446,cov: 776,ft: 3677
2023-10-12 22:13:37.450,cov: 776,ft: 3683
2023-10-12 22:13:37.454,cov: 776,ft: 3684
2023-10-12 22:13:37.459,cov: 799,ft: 3733
2023-10-12 22:13:37.463,cov: 799,ft: 3734
2023-10-12 22:13:37.467,cov: 799,ft: 3742
2023-10-12 22:13:37.471,cov: 799,ft: 3742
2023-10-12 22:13:37.475,cov: 799,ft: 3744
2023-10-12 22:13:37.479,cov: 817,ft: 3786
2023-10-12 22:13:37.484,cov: 817,ft: 3787
2023-10-12 22:13:37.488,cov: 817,ft: 3788
2023-10-12 22:13:37.492,cov: 817,ft: 3789
2023-10-12 22:13:37.496,cov: 817,ft: 3800
2023-10-12 22:13:37.500,cov: 817,ft: 3800
2023-10-12 22:13:37.504,cov: 818,ft: 3824
2023-10-12 22:13:37.509,cov: 818,ft: 3828
2023-10-12 22:13:37.513,cov: 818,ft: 3829
2023-10-12 22:13:37.517,cov: 819,ft: 3837
2023-10-12 22:13:37.521,cov: 829,ft: 3867
2023-10-12 22:13:37.525,cov: 829,ft: 3868
2023-10-12 22:13:37.529,cov: 829,ft: 3878
2023-10-12 22:13:37.534,cov: 829,ft: 3884
2023-10-12 22:13:37.538,cov: 829,ft: 3885
2023-10-12 22:13:37.542,cov: 829,ft: 3894
2023-10-12 22:13:37.546,cov: 830,ft: 3901
2023-10-12 22:13:37.550,cov: 830,ft: 3902
2023-10-12 22:13:37.554,cov: 830,ft: 3904
2023-10-12 22:13:37.559,cov: 830,ft: 3904
2023-10-12 22:13:37.563,cov: 830,ft: 3907
2023-10-12 22:13:37.567,cov: 830,ft: 3908
2023-10-12 22:13:37.571,cov: 830,ft: 3914
2023-10-12 22:13:37.575,cov: 830,ft: 3915
2023-10-12 22:13:37.579,cov: 830,ft: 3915
2023-10-12 22:13:37.584,cov: 832,ft: 3931
2023-10-12 22:13:37.588,cov: 832,ft: 3931
2023-10-12 22:13:37.592,cov: 839,ft: 3957
2023-10-12 22:13:37.596,cov: 839,ft: 3959
2023-10-12 22:13:37.600,cov: 839,ft: 3982
2023-10-12 22:13:37.604,cov: 840,ft: 3988
2023-10-12 22:13:37.609,cov: 840,ft: 3991
2023-10-12 22:13:37.613,cov: 841,ft: 3996
2023-10-12 22:13:37.617,cov: 841,ft: 4003
2023-10-12 22:13:37.621,cov: 841,ft: 4004
2023-10-12 22:13:37.625,cov: 841,ft: 4005
2023-10-12 22:13:37.629,cov: 841,ft: 4012
2023-10-12 22:13:37.633,cov: 841,ft: 4013
2023-10-12 22:13:37.638,cov: 841,ft: 4013
2023-10-12 22:13:37.642,cov: 841,ft: 4014
2023-10-12 22:13:37.646,cov: 841,ft: 4015
2023-10-12 22:13:37.650,cov: 841,ft: 4017
2023-10-12 22:13:37.654,cov: 841,ft: 4017
2023-10-12 22:13:37.658,cov: 841,ft: 4020
2023-10-12 22:13:37.663,cov: 841,ft: 4022
2023-10-12 22:13:37.667,cov: 841,ft: 4028
2023-10-12 22:13:37.671,cov: 841,ft: 4030
2023-10-12 22:13:37.675,cov: 841,ft: 4031
2023-10-12 22:13:37.679,cov: 841,ft: 4038
2023-10-12 22:13:37.683,cov: 841,ft: 4042
2023-10-12 22:13:37.687,cov: 842,ft: 4055
2023-10-12 22:13:37.692,cov: 842,ft: 4056
2023-10-12 22:13:37.696,cov: 842,ft: 4057
2023-10-12 22:13:37.700,cov: 845,ft: 4067
2023-10-12 22:13:37.704,cov: 845,ft: 4068
2023-10-12 22:13:37.708,cov: 846,ft: 4073
2023-10-12 22:13:37.712,cov: 846,ft: 4076
2023-10-12 22:13:37.716,cov: 848,ft: 4086
2023-10-12 22:13:37.720,cov: 853,ft: 4120
2023-10-12 22:13:37.724,cov: 854,ft: 4135
2023-10-12 22:13:37.729,cov: 854,ft: 4136
2023-10-12 22:13:37.733,cov: 854,ft: 4137
2023-10-12 22:13:37.737,cov: 857,ft: 4144
2023-10-12 22:13:37.741,cov: 857,ft: 4145
2023-10-12 22:13:37.745,cov: 857,ft: 4158
2023-10-12 22:13:37.749,cov: 857,ft: 4166
2023-10-12 22:13:37.753,cov: 857,ft: 4170
2023-10-12 22:13:37.757,cov: 857,ft: 4172
2023-10-12 22:13:37.761,cov: 857,ft: 4173
2023-10-12 22:13:37.765,cov: 857,ft: 4175
2023-10-12 22:13:37.770,cov: 857,ft: 4176
2023-10-12 22:13:37.774,cov: 857,ft: 4176
2023-10-12 22:13:37.778,cov: 857,ft: 4176
2023-10-12 22:13:37.782,cov: 857,ft: 4178
2023-10-12 22:13:37.787,cov: 858,ft: 4187
2023-10-12 22:13:37.791,cov: 860,ft: 4195
2023-10-12 22:13:37.795,cov: 860,ft: 4198
2023-10-12 22:13:37.800,cov: 860,ft: 4199
2023-10-12 22:13:37.804,cov: 860,ft: 4200
2023-10-12 22:13:37.808,cov: 868,ft: 4232
2023-10-12 22:13:37.812,cov: 868,ft: 4233
2023-10-12 22:13:37.816,cov: 868,ft: 4234
2023-10-12 22:13:37.820,cov: 868,ft: 4239
2023-10-12 22:13:37.825,cov: 868,ft: 4239
2023-10-12 22:13:37.829,cov: 868,ft: 4239
2023-10-12 22:13:37.833,cov: 869,ft: 4240
2023-10-12 22:13:37.837,cov: 869,ft: 4241
2023-10-12 22:13:37.841,cov: 869,ft: 4242
2023-10-12 22:13:37.845,cov: 869,ft: 4247
2023-10-12 22:13:37.849,cov: 869,ft: 4250
2023-10-12 22:13:37.853,cov: 869,ft: 4252
2023-10-12 22:13:37.858,cov: 869,ft: 4253
2023-10-12 22:13:37.862,cov: 869,ft: 4254
2023-10-12 22:13:37.866,cov: 869,ft: 4266
2023-10-12 22:13:37.870,cov: 869,ft: 4268
2023-10-12 22:13:37.875,cov: 871,ft: 4290
2023-10-12 22:13:37.879,cov: 871,ft: 4291
2023-10-12 22:13:37.883,cov: 871,ft: 4292
2023-10-12 22:13:37.887,cov: 871,ft: 4296
2023-10-12 22:13:37.891,cov: 871,ft: 4300
2023-10-12 22:13:37.895,cov: 871,ft: 4301
2023-10-12 22:13:37.899,cov: 871,ft: 4302
2023-10-12 22:13:37.904,cov: 871,ft: 4310
2023-10-12 22:13:37.908,cov: 871,ft: 4311
2023-10-12 22:13:37.912,cov: 871,ft: 4315
2023-10-12 22:13:37.916,cov: 871,ft: 4316
2023-10-12 22:13:37.920,cov: 871,ft: 4321
2023-10-12 22:13:37.924,cov: 871,ft: 4324
2023-10-12 22:13:37.929,cov: 871,ft: 4328
2023-10-12 22:13:37.933,cov: 871,ft: 4329
2023-10-12 22:13:37.937,cov: 871,ft: 4331
2023-10-12 22:13:37.941,cov: 871,ft: 4332
2023-10-12 22:13:37.945,cov: 871,ft: 4334
2023-10-12 22:13:37.950,cov: 871,ft: 4335
2023-10-12 22:13:37.954,cov: 871,ft: 4336
2023-10-12 22:13:37.958,cov: 871,ft: 4338
2023-10-12 22:13:37.962,cov: 871,ft: 4342
2023-10-12 22:13:37.966,cov: 871,ft: 4343
2023-10-12 22:13:37.970,cov: 871,ft: 4344
2023-10-12 22:13:37.975,cov: 871,ft: 4345
2023-10-12 22:13:37.979,cov: 871,ft: 4363
2023-10-12 22:13:37.983,cov: 871,ft: 4365
2023-10-12 22:13:37.987,cov: 871,ft: 4366
2023-10-12 22:13:37.992,cov: 871,ft: 4366
2023-10-12 22:13:37.996,cov: 871,ft: 4366
2023-10-12 22:13:38.000,cov: 871,ft: 4367
2023-10-12 22:13:38.004,cov: 871,ft: 4368
2023-10-12 22:13:38.008,cov: 873,ft: 4373
2023-10-12 22:13:38.012,cov: 873,ft: 4374
2023-10-12 22:13:38.016,cov: 874,ft: 4377
2023-10-12 22:13:38.021,cov: 874,ft: 4377
2023-10-12 22:13:38.025,cov: 874,ft: 4378
2023-10-12 22:13:38.029,cov: 874,ft: 4380
2023-10-12 22:13:38.033,cov: 874,ft: 4385
2023-10-12 22:13:38.037,cov: 874,ft: 4386
2023-10-12 22:13:38.042,cov: 874,ft: 4389
2023-10-12 22:13:38.046,cov: 874,ft: 4390
2023-10-12 22:13:38.050,cov: 874,ft: 4391
2023-10-12 22:13:38.054,cov: 874,ft: 4395
2023-10-12 22:13:38.058,cov: 874,ft: 4396
2023-10-12 22:13:38.062,cov: 874,ft: 4397
2023-10-12 22:13:38.066,cov: 874,ft: 4402
2023-10-12 22:13:38.071,cov: 874,ft: 4405
2023-10-12 22:13:38.075,cov: 874,ft: 4409
2023-10-12 22:13:38.079,cov: 874,ft: 4413
2023-10-12 22:13:38.083,cov: 874,ft: 4415
2023-10-12 22:13:38.087,cov: 874,ft: 4416
2023-10-12 22:13:38.091,cov: 874,ft: 4418
2023-10-12 22:13:38.095,cov: 874,ft: 4419
2023-10-12 22:13:38.100,cov: 874,ft: 4421
2023-10-12 22:13:38.104,cov: 874,ft: 4422
2023-10-12 22:13:38.108,cov: 876,ft: 4426
2023-10-12 22:13:38.113,cov: 876,ft: 4428
2023-10-12 22:13:38.117,cov: 876,ft: 4433
2023-10-12 22:13:38.121,cov: 876,ft: 4435
2023-10-12 22:13:38.125,cov: 877,ft: 4436
2023-10-12 22:13:38.129,cov: 877,ft: 4436
2023-10-12 22:13:38.134,cov: 877,ft: 4437
2023-10-12 22:13:38.138,cov: 877,ft: 4439
2023-10-12 22:13:38.142,cov: 877,ft: 4441
2023-10-12 22:13:38.146,cov: 877,ft: 4443
2023-10-12 22:13:38.150,cov: 877,ft: 4446
2023-10-12 22:13:38.154,cov: 877,ft: 4446
2023-10-12 22:13:38.159,cov: 877,ft: 4447
2023-10-12 22:13:38.163,cov: 877,ft: 4448
2023-10-12 22:13:38.167,cov: 877,ft: 4453
2023-10-12 22:13:38.171,cov: 877,ft: 4453
2023-10-12 22:13:38.176,cov: 877,ft: 4455
2023-10-12 22:13:38.180,cov: 877,ft: 4456
2023-10-12 22:13:38.184,cov: 877,ft: 4457
2023-10-12 22:13:38.188,cov: 877,ft: 4457
2023-10-12 22:13:38.192,cov: 877,ft: 4460
2023-10-12 22:13:38.196,cov: 877,ft: 4462
2023-10-12 22:13:38.201,cov: 877,ft: 4475
2023-10-12 22:13:38.205,cov: 877,ft: 4476
2023-10-12 22:13:38.209,cov: 877,ft: 4478
2023-10-12 22:13:38.213,cov: 877,ft: 4481
2023-10-12 22:13:38.218,cov: 877,ft: 4482
2023-10-12 22:13:38.222,cov: 877,ft: 4483
2023-10-12 22:13:38.226,cov: 877,ft: 4489
2023-10-12 22:13:38.230,cov: 877,ft: 4489
2023-10-12 22:13:38.234,cov: 877,ft: 4491
2023-10-12 22:13:38.238,cov: 877,ft: 4491
2023-10-12 22:13:38.243,cov: 877,ft: 4492
2023-10-12 22:13:38.247,cov: 877,ft: 4496
2023-10-12 22:13:38.251,cov: 877,ft: 4497
2023-10-12 22:13:38.255,cov: 877,ft: 4505
2023-10-12 22:13:38.259,cov: 877,ft: 4508
2023-10-12 22:13:38.263,cov: 877,ft: 4510
2023-10-12 22:13:38.268,cov: 877,ft: 4512
2023-10-12 22:13:38.272,cov: 877,ft: 4513
2023-10-12 22:13:38.276,cov: 877,ft: 4521
2023-10-12 22:13:38.280,cov: 877,ft: 4524
2023-10-12 22:13:38.284,cov: 877,ft: 4529
2023-10-12 22:13:38.289,cov: 877,ft: 4534
2023-10-12 22:13:38.293,cov: 877,ft: 4538
2023-10-12 22:13:38.297,cov: 879,ft: 4547
2023-10-12 22:13:38.301,cov: 879,ft: 4548
2023-10-12 22:13:38.305,cov: 879,ft: 4548
2023-10-12 22:13:38.309,cov: 879,ft: 4554
2023-10-12 22:13:38.315,cov: 879,ft: 4556
2023-10-12 22:13:38.319,cov: 879,ft: 4560
2023-10-12 22:13:38.323,cov: 879,ft: 4564
2023-10-12 22:13:38.327,cov: 879,ft: 4564
2023-10-12 22:13:38.332,cov: 879,ft: 4567
2023-10-12 22:13:38.336,cov: 879,ft: 4569
2023-10-12 22:13:38.340,cov: 879,ft: 4570
2023-10-12 22:13:38.344,cov: 879,ft: 4570
2023-10-12 22:13:38.348,cov: 879,ft: 4572
2023-10-12 22:13:38.352,cov: 879,ft: 4573
2023-10-12 22:13:38.357,cov: 879,ft: 4574
2023-10-12 22:13:38.361,cov: 879,ft: 4575
2023-10-12 22:13:38.365,cov: 879,ft: 4580
2023-10-12 22:13:38.369,cov: 879,ft: 4580
2023-10-12 22:13:38.373,cov: 879,ft: 4581
2023-10-12 22:13:38.378,cov: 879,ft: 4582
2023-10-12 22:13:38.382,cov: 879,ft: 4590
2023-10-12 22:13:38.386,cov: 879,ft: 4591
2023-10-12 22:13:38.390,cov: 879,ft: 4592
2023-10-12 22:13:38.394,cov: 879,ft: 4593
2023-10-12 22:13:38.398,cov: 879,ft: 4594
2023-10-12 22:13:38.403,cov: 879,ft: 4595
2023-10-12 22:13:38.407,cov: 879,ft: 4597
2023-10-12 22:13:38.411,cov: 879,ft: 4598
2023-10-12 22:13:38.415,cov: 879,ft: 4599
2023-10-12 22:13:38.420,cov: 879,ft: 4600
2023-10-12 22:13:38.424,cov: 880,ft: 4606
2023-10-12 22:13:38.428,cov: 883,ft: 4616
2023-10-12 22:13:38.432,cov: 883,ft: 4617
2023-10-12 22:13:38.436,cov: 883,ft: 4624
2023-10-12 22:13:38.440,cov: 883,ft: 4625
2023-10-12 22:13:38.445,cov: 883,ft: 4627
2023-10-12 22:13:38.449,cov: 883,ft: 4629
2023-10-12 22:13:38.453,cov: 883,ft: 4634
2023-10-12 22:13:38.457,cov: 883,ft: 4641
2023-10-12 22:13:38.461,cov: 883,ft: 4642
2023-10-12 22:13:38.466,cov: 883,ft: 4643
2023-10-12 22:13:38.470,cov: 883,ft: 4644
2023-10-12 22:13:38.474,cov: 883,ft: 4648
2023-10-12 22:13:38.478,cov: 883,ft: 4648
2023-10-12 22:13:38.482,cov: 883,ft: 4648
2023-10-12 22:13:38.486,cov: 883,ft: 4649
2023-10-12 22:13:38.490,cov: 883,ft: 4650
2023-10-12 22:13:38.495,cov: 883,ft: 4651
2023-10-12 22:13:38.499,cov: 883,ft: 4652
2023-10-12 22:13:38.503,cov: 883,ft: 4653
2023-10-12 22:13:38.507,cov: 883,ft: 4654
2023-10-12 22:13:38.511,cov: 883,ft: 4656
2023-10-12 22:13:38.515,cov: 883,ft: 4657
2023-10-12 22:13:38.519,cov: 883,ft: 4658
2023-10-12 22:13:38.524,cov: 883,ft: 4661
2023-10-12 22:13:38.528,cov: 883,ft: 4662
2023-10-12 22:13:38.532,cov: 883,ft: 4663
2023-10-12 22:13:38.536,cov: 883,ft: 4663
2023-10-12 22:13:38.540,cov: 883,ft: 4664
2023-10-12 22:13:38.544,cov: 883,ft: 4668
2023-10-12 22:13:38.548,cov: 883,ft: 4669
2023-10-12 22:13:38.553,cov: 883,ft: 4671
2023-10-12 22:13:38.557,cov: 883,ft: 4673
2023-10-12 22:13:38.561,cov: 883,ft: 4673
2023-10-12 22:13:38.565,cov: 883,ft: 4676
2023-10-12 22:13:38.569,cov: 883,ft: 4678
2023-10-12 22:13:38.574,cov: 883,ft: 4692
2023-10-12 22:13:38.578,cov: 883,ft: 4696
2023-10-12 22:13:38.582,cov: 883,ft: 4699
2023-10-12 22:13:38.586,cov: 883,ft: 4699
2023-10-12 22:13:38.590,cov: 883,ft: 4702
2023-10-12 22:13:38.594,cov: 883,ft: 4703
2023-10-12 22:13:38.599,cov: 883,ft: 4704
2023-10-12 22:13:38.603,cov: 883,ft: 4707
2023-10-12 22:13:38.607,cov: 883,ft: 4708
2023-10-12 22:13:38.611,cov: 889,ft: 4722
2023-10-12 22:13:38.615,cov: 889,ft: 4724
2023-10-12 22:13:38.619,cov: 889,ft: 4724
2023-10-12 22:13:38.623,cov: 889,ft: 4725
2023-10-12 22:13:38.628,cov: 889,ft: 4743
2023-10-12 22:13:38.632,cov: 889,ft: 4745
2023-10-12 22:13:38.637,cov: 889,ft: 4745
2023-10-12 22:13:38.641,cov: 889,ft: 4745
2023-10-12 22:13:38.645,cov: 889,ft: 4748
2023-10-12 22:13:38.649,cov: 889,ft: 4749
2023-10-12 22:13:38.653,cov: 889,ft: 4751
2023-10-12 22:13:38.658,cov: 889,ft: 4752
2023-10-12 22:13:38.662,cov: 889,ft: 4756
2023-10-12 22:13:38.666,cov: 889,ft: 4763
2023-10-12 22:13:38.670,cov: 889,ft: 4768
2023-10-12 22:13:38.674,cov: 889,ft: 4769
2023-10-12 22:13:38.679,cov: 889,ft: 4771
2023-10-12 22:13:38.683,cov: 889,ft: 4777
2023-10-12 22:13:38.687,cov: 889,ft: 4779
2023-10-12 22:13:38.691,cov: 889,ft: 4783
2023-10-12 22:13:38.695,cov: 889,ft: 4784
2023-10-12 22:13:38.699,cov: 889,ft: 4788
2023-10-12 22:13:38.704,cov: 889,ft: 4789
2023-10-12 22:13:38.708,cov: 889,ft: 4790
2023-10-12 22:13:38.712,cov: 889,ft: 4790
2023-10-12 22:13:38.716,cov: 889,ft: 4790
2023-10-12 22:13:38.720,cov: 889,ft: 4790
2023-10-12 22:13:38.724,cov: 889,ft: 4792
2023-10-12 22:13:38.728,cov: 889,ft: 4794
2023-10-12 22:13:38.733,cov: 889,ft: 4794
2023-10-12 22:13:38.737,cov: 889,ft: 4794
2023-10-12 22:13:38.741,cov: 889,ft: 4795
2023-10-12 22:13:38.745,cov: 889,ft: 4796
2023-10-12 22:13:38.749,cov: 889,ft: 4797
2023-10-12 22:13:38.753,cov: 889,ft: 4798
2023-10-12 22:13:38.758,cov: 889,ft: 4799
2023-10-12 22:13:38.762,cov: 889,ft: 4799
2023-10-12 22:13:38.766,cov: 889,ft: 4799
2023-10-12 22:13:38.770,cov: 889,ft: 4805
2023-10-12 22:13:38.774,cov: 889,ft: 4805
2023-10-12 22:13:38.778,cov: 889,ft: 4805
2023-10-12 22:13:38.782,cov: 889,ft: 4807
2023-10-12 22:13:38.787,cov: 889,ft: 4807
2023-10-12 22:13:38.792,cov: 889,ft: 4808
2023-10-12 22:13:38.797,cov: 889,ft: 4810
2023-10-12 22:13:38.801,cov: 889,ft: 4810
2023-10-12 22:13:38.805,cov: 889,ft: 4811
2023-10-12 22:13:38.809,cov: 889,ft: 4814
2023-10-12 22:13:38.813,cov: 889,ft: 4815
2023-10-12 22:13:38.817,cov: 889,ft: 4819
2023-10-12 22:13:38.822,cov: 889,ft: 4820
2023-10-12 22:13:38.826,cov: 889,ft: 4821
2023-10-12 22:13:38.830,cov: 889,ft: 4824
2023-10-12 22:13:38.834,cov: 889,ft: 4826
2023-10-12 22:13:38.838,cov: 889,ft: 4827
2023-10-12 22:13:38.842,cov: 889,ft: 4830
2023-10-12 22:13:38.846,cov: 889,ft: 4830
2023-10-12 22:13:38.851,cov: 889,ft: 4831
2023-10-12 22:13:38.855,cov: 889,ft: 4833
2023-10-12 22:13:38.859,cov: 889,ft: 4834
2023-10-12 22:13:38.863,cov: 889,ft: 4835
2023-10-12 22:13:38.867,cov: 889,ft: 4836
2023-10-12 22:13:38.872,cov: 889,ft: 4845
2023-10-12 22:13:38.876,cov: 889,ft: 4845
2023-10-12 22:13:38.880,cov: 889,ft: 4846
2023-10-12 22:13:38.885,cov: 889,ft: 4846
2023-10-12 22:13:38.889,cov: 889,ft: 4847
2023-10-12 22:13:38.893,cov: 889,ft: 4848
2023-10-12 22:13:38.897,cov: 889,ft: 4848
2023-10-12 22:13:38.901,cov: 889,ft: 4850
2023-10-12 22:13:38.905,cov: 890,ft: 4853
2023-10-12 22:13:38.911,cov: 890,ft: 4853
2023-10-12 22:13:38.915,cov: 890,ft: 4854
2023-10-12 22:13:38.919,cov: 890,ft: 4857
2023-10-12 22:13:38.923,cov: 890,ft: 4860
2023-10-12 22:13:38.927,cov: 890,ft: 4861
2023-10-12 22:13:38.931,cov: 890,ft: 4861
2023-10-12 22:13:38.935,cov: 890,ft: 4863
2023-10-12 22:13:38.940,cov: 890,ft: 4876
2023-10-12 22:13:38.944,cov: 890,ft: 4877
2023-10-12 22:13:38.949,cov: 890,ft: 4881
2023-10-12 22:13:38.953,cov: 890,ft: 4881
2023-10-12 22:13:38.957,cov: 890,ft: 4889
2023-10-12 22:13:38.961,cov: 890,ft: 4895
2023-10-12 22:13:38.966,cov: 890,ft: 4907
2023-10-12 22:13:38.971,cov: 890,ft: 4907
2023-10-12 22:13:38.975,cov: 890,ft: 4909
2023-10-12 22:13:38.979,cov: 890,ft: 4909
2023-10-12 22:13:38.983,cov: 890,ft: 4913
2023-10-12 22:13:38.988,cov: 890,ft: 4915
2023-10-12 22:13:38.992,cov: 890,ft: 4917
2023-10-12 22:13:38.996,cov: 890,ft: 4917
2023-10-12 22:13:39.000,cov: 898,ft: 4948
