2023-10-10 17:56:41.934,cov: 41,ft: 143
2023-10-10 17:56:43.157,cov: 50,ft: 388
2023-10-10 17:56:43.161,cov: 50,ft: 388
2023-10-10 17:56:43.166,cov: 50,ft: 388
2023-10-10 17:56:43.170,cov: 50,ft: 388
2023-10-10 17:56:43.174,cov: 50,ft: 389
2023-10-10 17:56:43.178,cov: 50,ft: 389
2023-10-10 17:56:43.182,cov: 50,ft: 389
2023-10-10 17:56:43.186,cov: 50,ft: 389
2023-10-10 17:56:43.191,cov: 50,ft: 389
2023-10-10 17:56:43.195,cov: 50,ft: 389
2023-10-10 17:56:43.199,cov: 50,ft: 389
2023-10-10 17:56:43.203,cov: 50,ft: 389
2023-10-10 17:56:43.207,cov: 50,ft: 390
2023-10-10 17:56:43.211,cov: 50,ft: 391
2023-10-10 17:56:43.215,cov: 50,ft: 391
2023-10-10 17:56:43.220,cov: 50,ft: 391
2023-10-10 17:56:43.224,cov: 50,ft: 391
2023-10-10 17:56:43.228,cov: 50,ft: 391
2023-10-10 17:56:43.232,cov: 50,ft: 391
2023-10-10 17:56:43.236,cov: 50,ft: 391
2023-10-10 17:56:43.242,cov: 50,ft: 391
2023-10-10 17:56:43.246,cov: 50,ft: 391
2023-10-10 17:56:43.250,cov: 50,ft: 391
2023-10-10 17:56:43.254,cov: 50,ft: 391
2023-10-10 17:56:43.258,cov: 50,ft: 391
2023-10-10 17:56:43.263,cov: 50,ft: 391
2023-10-10 17:56:43.267,cov: 50,ft: 391
2023-10-10 17:56:43.271,cov: 50,ft: 396
2023-10-10 17:56:43.275,cov: 50,ft: 396
2023-10-10 17:56:43.279,cov: 50,ft: 396
2023-10-10 17:56:43.283,cov: 50,ft: 396
2023-10-10 17:56:43.287,cov: 50,ft: 396
2023-10-10 17:56:43.291,cov: 50,ft: 396
2023-10-10 17:56:43.295,cov: 50,ft: 396
2023-10-10 17:56:43.300,cov: 50,ft: 396
2023-10-10 17:56:43.304,cov: 50,ft: 396
2023-10-10 17:56:43.308,cov: 50,ft: 396
2023-10-10 17:56:43.312,cov: 50,ft: 396
2023-10-10 17:56:43.325,cov: 50,ft: 396
2023-10-10 17:56:43.378,cov: 50,ft: 396
2023-10-10 17:56:43.382,cov: 50,ft: 396
2023-10-10 17:56:43.395,cov: 50,ft: 396
2023-10-10 17:56:43.401,cov: 50,ft: 396
2023-10-10 17:56:43.425,cov: 50,ft: 396
2023-10-10 17:56:43.429,cov: 50,ft: 396
2023-10-10 17:56:43.433,cov: 50,ft: 396
2023-10-10 17:56:43.438,cov: 50,ft: 396
2023-10-10 17:56:43.442,cov: 50,ft: 396
2023-10-10 17:56:43.446,cov: 50,ft: 396
2023-10-10 17:56:43.491,cov: 50,ft: 396
2023-10-10 17:56:43.532,cov: 50,ft: 396
2023-10-10 17:56:43.536,cov: 50,ft: 396
2023-10-10 17:56:43.541,cov: 50,ft: 396
2023-10-10 17:56:43.545,cov: 50,ft: 396
2023-10-10 17:56:43.549,cov: 50,ft: 396
2023-10-10 17:56:43.553,cov: 50,ft: 396
2023-10-10 17:56:43.563,cov: 50,ft: 396
2023-10-10 17:56:43.600,cov: 50,ft: 396
2023-10-10 17:56:43.609,cov: 50,ft: 396
2023-10-10 17:56:43.615,cov: 50,ft: 396
2023-10-10 17:56:43.622,cov: 50,ft: 396
2023-10-10 17:56:43.645,cov: 50,ft: 396
2023-10-10 17:56:43.651,cov: 50,ft: 396
2023-10-10 17:56:43.656,cov: 50,ft: 396
2023-10-10 17:56:43.660,cov: 50,ft: 396
2023-10-10 17:56:43.667,cov: 50,ft: 396
2023-10-10 17:56:43.671,cov: 50,ft: 396
2023-10-10 17:56:43.675,cov: 50,ft: 396
2023-10-10 17:56:43.679,cov: 50,ft: 396
2023-10-10 17:56:43.707,cov: 50,ft: 396
2023-10-10 17:56:43.713,cov: 50,ft: 396
2023-10-10 17:56:43.725,cov: 50,ft: 396
2023-10-10 17:56:43.729,cov: 50,ft: 396
2023-10-10 17:56:43.733,cov: 50,ft: 396
2023-10-10 17:56:43.762,cov: 50,ft: 396
2023-10-10 17:56:43.768,cov: 50,ft: 396
2023-10-10 17:56:43.778,cov: 50,ft: 398
2023-10-10 17:56:43.801,cov: 50,ft: 398
2023-10-10 17:56:43.815,cov: 50,ft: 398
2023-10-10 17:56:43.830,cov: 50,ft: 398
2023-10-10 17:56:43.834,cov: 50,ft: 398
2023-10-10 17:56:43.838,cov: 50,ft: 398
2023-10-10 17:56:43.849,cov: 50,ft: 398
2023-10-10 17:56:43.853,cov: 50,ft: 398
2023-10-10 17:56:43.868,cov: 50,ft: 398
2023-10-10 17:56:43.888,cov: 50,ft: 398
2023-10-10 17:56:43.892,cov: 50,ft: 398
2023-10-10 17:56:43.896,cov: 50,ft: 398
2023-10-10 17:56:43.900,cov: 50,ft: 398
2023-10-10 17:56:43.910,cov: 50,ft: 398
2023-10-10 17:56:43.931,cov: 50,ft: 398
2023-10-10 17:56:43.935,cov: 50,ft: 399
2023-10-10 17:56:43.982,cov: 50,ft: 399
2023-10-10 17:56:44.002,cov: 50,ft: 399
2023-10-10 17:56:44.012,cov: 50,ft: 399
2023-10-10 17:56:44.028,cov: 50,ft: 399
2023-10-10 17:56:44.034,cov: 50,ft: 399
2023-10-10 17:56:44.047,cov: 50,ft: 399
2023-10-10 17:56:44.077,cov: 50,ft: 399
2023-10-10 17:56:44.109,cov: 50,ft: 399
2023-10-10 17:56:44.134,cov: 50,ft: 399
2023-10-10 17:56:44.138,cov: 50,ft: 399
2023-10-10 17:56:44.142,cov: 50,ft: 399
2023-10-10 17:56:44.146,cov: 50,ft: 399
2023-10-10 17:56:44.154,cov: 50,ft: 399
2023-10-10 17:56:44.164,cov: 50,ft: 399
2023-10-10 17:56:44.182,cov: 50,ft: 399
2023-10-10 17:56:44.187,cov: 50,ft: 399
2023-10-10 17:56:44.216,cov: 50,ft: 399
2023-10-10 17:56:44.233,cov: 50,ft: 399
2023-10-10 17:56:44.244,cov: 50,ft: 399
2023-10-10 17:56:44.254,cov: 50,ft: 399
2023-10-10 17:56:44.263,cov: 50,ft: 399
2023-10-10 17:56:44.267,cov: 50,ft: 399
2023-10-10 17:56:44.301,cov: 50,ft: 399
2023-10-10 17:56:44.315,cov: 50,ft: 400
2023-10-10 17:56:44.321,cov: 50,ft: 400
2023-10-10 17:56:44.336,cov: 50,ft: 400
2023-10-10 17:56:44.395,cov: 50,ft: 400
2023-10-10 17:56:44.428,cov: 50,ft: 400
2023-10-10 17:56:44.432,cov: 50,ft: 400
2023-10-10 17:56:44.448,cov: 50,ft: 400
2023-10-10 17:56:44.471,cov: 50,ft: 400
2023-10-10 17:56:44.484,cov: 50,ft: 400
2023-10-10 17:56:44.493,cov: 50,ft: 400
2023-10-10 17:56:44.504,cov: 50,ft: 400
2023-10-10 17:56:44.519,cov: 50,ft: 400
2023-10-10 17:56:44.533,cov: 50,ft: 400
2023-10-10 17:56:44.538,cov: 50,ft: 400
2023-10-10 17:56:44.555,cov: 50,ft: 400
2023-10-10 17:56:44.577,cov: 50,ft: 400
2023-10-10 17:56:44.608,cov: 50,ft: 400
2023-10-10 17:56:44.623,cov: 50,ft: 400
2023-10-10 17:56:44.637,cov: 50,ft: 400
2023-10-10 17:56:44.648,cov: 50,ft: 400
2023-10-10 17:56:44.670,cov: 50,ft: 400
2023-10-10 17:56:44.677,cov: 50,ft: 400
2023-10-10 17:56:44.681,cov: 50,ft: 400
2023-10-10 17:56:44.685,cov: 50,ft: 400
2023-10-10 17:56:44.702,cov: 50,ft: 400
2023-10-10 17:56:44.706,cov: 50,ft: 400
2023-10-10 17:56:44.719,cov: 50,ft: 400
2023-10-10 17:56:44.748,cov: 50,ft: 400
2023-10-10 17:56:44.770,cov: 50,ft: 401
2023-10-10 17:56:44.775,cov: 50,ft: 401
2023-10-10 17:56:44.792,cov: 50,ft: 401
2023-10-10 17:56:44.796,cov: 50,ft: 401
2023-10-10 17:56:44.800,cov: 50,ft: 401
2023-10-10 17:56:44.830,cov: 50,ft: 401
2023-10-10 17:56:44.834,cov: 50,ft: 402
2023-10-10 17:56:44.841,cov: 50,ft: 402
2023-10-10 17:56:44.858,cov: 50,ft: 402
2023-10-10 17:56:44.919,cov: 50,ft: 402
2023-10-10 17:56:44.925,cov: 50,ft: 402
2023-10-10 17:56:44.931,cov: 50,ft: 402
2023-10-10 17:56:44.962,cov: 50,ft: 402
2023-10-10 17:56:44.984,cov: 50,ft: 402
2023-10-10 17:56:44.997,cov: 50,ft: 404
2023-10-10 17:56:45.020,cov: 50,ft: 404
2023-10-10 17:56:45.042,cov: 50,ft: 404
2023-10-10 17:56:45.053,cov: 50,ft: 405
2023-10-10 17:56:45.057,cov: 50,ft: 405
2023-10-10 17:56:45.062,cov: 50,ft: 405
2023-10-10 17:56:45.091,cov: 50,ft: 405
2023-10-10 17:56:45.098,cov: 50,ft: 405
2023-10-10 17:56:45.110,cov: 50,ft: 405
2023-10-10 17:56:45.114,cov: 50,ft: 405
2023-10-10 17:56:45.125,cov: 50,ft: 405
2023-10-10 17:56:45.131,cov: 50,ft: 405
2023-10-10 17:56:45.135,cov: 50,ft: 405
2023-10-10 17:56:45.146,cov: 50,ft: 405
2023-10-10 17:56:45.201,cov: 50,ft: 405
2023-10-10 17:56:45.220,cov: 50,ft: 405
2023-10-10 17:56:45.234,cov: 50,ft: 405
2023-10-10 17:56:45.242,cov: 50,ft: 405
2023-10-10 17:56:45.263,cov: 50,ft: 405
2023-10-10 17:56:45.268,cov: 50,ft: 405
2023-10-10 17:56:45.272,cov: 50,ft: 405
2023-10-10 17:56:45.336,cov: 50,ft: 405
2023-10-10 17:56:45.342,cov: 50,ft: 405
2023-10-10 17:56:45.355,cov: 50,ft: 405
2023-10-10 17:56:45.360,cov: 50,ft: 405
2023-10-10 17:56:45.432,cov: 50,ft: 405
2023-10-10 17:56:45.436,cov: 50,ft: 405
2023-10-10 17:56:45.542,cov: 50,ft: 405
2023-10-10 17:56:45.546,cov: 50,ft: 405
2023-10-10 17:56:45.590,cov: 50,ft: 405
2023-10-10 17:56:45.605,cov: 50,ft: 405
2023-10-10 17:56:45.616,cov: 50,ft: 405
2023-10-10 17:56:45.650,cov: 50,ft: 405
2023-10-10 17:56:45.661,cov: 50,ft: 405
2023-10-10 17:56:45.724,cov: 50,ft: 405
2023-10-10 17:56:45.728,cov: 50,ft: 405
2023-10-10 17:56:45.745,cov: 50,ft: 405
2023-10-10 17:56:45.753,cov: 50,ft: 405
2023-10-10 17:56:45.786,cov: 50,ft: 405
2023-10-10 17:56:45.799,cov: 50,ft: 405
2023-10-10 17:56:45.803,cov: 50,ft: 405
2023-10-10 17:56:45.816,cov: 50,ft: 405
2023-10-10 17:56:45.833,cov: 50,ft: 405
2023-10-10 17:56:45.849,cov: 50,ft: 405
2023-10-10 17:56:45.880,cov: 50,ft: 405
2023-10-10 17:56:45.884,cov: 50,ft: 405
2023-10-10 17:56:45.893,cov: 50,ft: 405
2023-10-10 17:56:45.958,cov: 50,ft: 405
2023-10-10 17:56:46.049,cov: 50,ft: 405
2023-10-10 17:56:46.059,cov: 50,ft: 405
2023-10-10 17:56:46.100,cov: 50,ft: 405
2023-10-10 17:56:46.182,cov: 50,ft: 405
2023-10-10 17:56:46.189,cov: 50,ft: 405
2023-10-10 17:56:46.275,cov: 50,ft: 405
2023-10-10 17:56:46.279,cov: 50,ft: 405
2023-10-10 17:56:46.293,cov: 50,ft: 405
2023-10-10 17:56:46.325,cov: 50,ft: 405
2023-10-10 17:56:46.332,cov: 50,ft: 405
2023-10-10 17:56:46.338,cov: 50,ft: 405
2023-10-10 17:56:46.403,cov: 50,ft: 405
2023-10-10 17:56:46.430,cov: 50,ft: 405
2023-10-10 17:56:46.435,cov: 50,ft: 405
2023-10-10 17:56:46.652,cov: 50,ft: 405
2023-10-10 17:56:46.656,cov: 50,ft: 405
2023-10-10 17:56:46.708,cov: 50,ft: 405
2023-10-10 17:56:46.721,cov: 50,ft: 405
