2023-10-18 13:05:41.455,cov: 397,ft: 1549
2023-10-18 13:05:41.460,cov: 397,ft: 1549
2023-10-18 13:05:41.464,cov: 397,ft: 1549
2023-10-18 13:05:41.469,cov: 397,ft: 1549
2023-10-18 13:05:41.474,cov: 397,ft: 1565
2023-10-18 13:05:41.478,cov: 397,ft: 1565
2023-10-18 13:05:41.483,cov: 397,ft: 1565
2023-10-18 13:05:41.488,cov: 397,ft: 1565
2023-10-18 13:05:41.493,cov: 397,ft: 1567
2023-10-18 13:05:41.497,cov: 397,ft: 1567
2023-10-18 13:05:41.503,cov: 397,ft: 1567
2023-10-18 13:05:41.507,cov: 397,ft: 1567
2023-10-18 13:05:41.512,cov: 397,ft: 1569
2023-10-18 13:05:41.517,cov: 397,ft: 1570
2023-10-18 13:05:41.522,cov: 397,ft: 1570
2023-10-18 13:05:41.527,cov: 397,ft: 1573
2023-10-18 13:05:41.531,cov: 397,ft: 1573
2023-10-18 13:05:41.536,cov: 397,ft: 1573
2023-10-18 13:05:41.540,cov: 397,ft: 1574
2023-10-18 13:05:41.545,cov: 397,ft: 1575
2023-10-18 13:05:41.551,cov: 397,ft: 1576
2023-10-18 13:05:41.555,cov: 397,ft: 1580
2023-10-18 13:05:41.560,cov: 398,ft: 1610
2023-10-18 13:05:41.566,cov: 398,ft: 1611
2023-10-18 13:05:41.572,cov: 398,ft: 1612
2023-10-18 13:05:41.576,cov: 398,ft: 1612
2023-10-18 13:05:41.581,cov: 398,ft: 1613
2023-10-18 13:05:41.586,cov: 398,ft: 1613
2023-10-18 13:05:41.591,cov: 398,ft: 1614
2023-10-18 13:05:41.596,cov: 398,ft: 1614
2023-10-18 13:05:41.600,cov: 398,ft: 1614
2023-10-18 13:05:41.606,cov: 398,ft: 1616
2023-10-18 13:05:41.610,cov: 398,ft: 1616
2023-10-18 13:05:41.616,cov: 398,ft: 1618
2023-10-18 13:05:41.620,cov: 398,ft: 1618
2023-10-18 13:05:41.624,cov: 398,ft: 1618
2023-10-18 13:05:41.629,cov: 398,ft: 1618
2023-10-18 13:05:41.633,cov: 398,ft: 1619
2023-10-18 13:05:41.638,cov: 398,ft: 1619
2023-10-18 13:05:41.643,cov: 398,ft: 1619
2023-10-18 13:05:41.647,cov: 398,ft: 1620
2023-10-18 13:05:41.652,cov: 398,ft: 1620
2023-10-18 13:05:41.658,cov: 398,ft: 1647
2023-10-18 13:05:41.662,cov: 398,ft: 1649
2023-10-18 13:05:41.668,cov: 398,ft: 1649
2023-10-18 13:05:41.672,cov: 398,ft: 1650
2023-10-18 13:05:41.677,cov: 398,ft: 1657
2023-10-18 13:05:41.683,cov: 398,ft: 1657
2023-10-18 13:05:41.689,cov: 398,ft: 1657
2023-10-18 13:05:41.693,cov: 398,ft: 1657
2023-10-18 13:05:41.697,cov: 398,ft: 1657
2023-10-18 13:05:41.702,cov: 398,ft: 1657
2023-10-18 13:05:41.707,cov: 398,ft: 1658
2023-10-18 13:05:41.712,cov: 398,ft: 1660
2023-10-18 13:05:41.717,cov: 398,ft: 1660
2023-10-18 13:05:41.723,cov: 398,ft: 1660
2023-10-18 13:05:41.728,cov: 398,ft: 1671
2023-10-18 13:05:41.733,cov: 398,ft: 1671
2023-10-18 13:05:41.738,cov: 398,ft: 1671
2023-10-18 13:05:41.742,cov: 398,ft: 1671
2023-10-18 13:05:41.747,cov: 398,ft: 1672
2023-10-18 13:05:41.752,cov: 398,ft: 1673
2023-10-18 13:05:41.756,cov: 398,ft: 1673
2023-10-18 13:05:41.762,cov: 398,ft: 1676
2023-10-18 13:05:41.767,cov: 398,ft: 1684
2023-10-18 13:05:41.772,cov: 398,ft: 1689
2023-10-18 13:05:41.777,cov: 398,ft: 1691
2023-10-18 13:05:41.783,cov: 398,ft: 1691
2023-10-18 13:05:41.787,cov: 398,ft: 1692
2023-10-18 13:05:41.792,cov: 398,ft: 1692
2023-10-18 13:05:41.796,cov: 398,ft: 1692
2023-10-18 13:05:41.801,cov: 398,ft: 1692
2023-10-18 13:05:41.805,cov: 398,ft: 1694
2023-10-18 13:05:41.811,cov: 398,ft: 1695
2023-10-18 13:05:41.816,cov: 398,ft: 1695
2023-10-18 13:05:41.820,cov: 398,ft: 1695
2023-10-18 13:05:41.826,cov: 398,ft: 1696
2023-10-18 13:05:41.831,cov: 398,ft: 1696
2023-10-18 13:05:41.837,cov: 398,ft: 1697
2023-10-18 13:05:41.841,cov: 398,ft: 1697
2023-10-18 13:05:41.847,cov: 398,ft: 1697
2023-10-18 13:05:41.851,cov: 398,ft: 1697
2023-10-18 13:05:41.856,cov: 398,ft: 1698
2023-10-18 13:05:41.861,cov: 398,ft: 1698
2023-10-18 13:05:41.865,cov: 398,ft: 1698
2023-10-18 13:05:41.870,cov: 398,ft: 1699
2023-10-18 13:05:41.874,cov: 398,ft: 1699
2023-10-18 13:05:41.879,cov: 398,ft: 1699
2023-10-18 13:05:41.885,cov: 398,ft: 1700
2023-10-18 13:05:41.891,cov: 398,ft: 1701
2023-10-18 13:05:41.896,cov: 398,ft: 1701
2023-10-18 13:05:41.901,cov: 398,ft: 1701
2023-10-18 13:05:41.906,cov: 398,ft: 1701
2023-10-18 13:05:41.911,cov: 398,ft: 1705
2023-10-18 13:05:41.916,cov: 398,ft: 1705
2023-10-18 13:05:41.921,cov: 398,ft: 1705
2023-10-18 13:05:41.927,cov: 398,ft: 1705
2023-10-18 13:05:41.932,cov: 398,ft: 1706
2023-10-18 13:05:41.937,cov: 398,ft: 1706
2023-10-18 13:05:41.942,cov: 398,ft: 1706
2023-10-18 13:05:41.947,cov: 398,ft: 1707
2023-10-18 13:05:41.953,cov: 398,ft: 1707
2023-10-18 13:05:41.958,cov: 398,ft: 1708
2023-10-18 13:05:41.963,cov: 398,ft: 1708
2023-10-18 13:05:41.968,cov: 398,ft: 1708
2023-10-18 13:05:41.973,cov: 398,ft: 1709
2023-10-18 13:05:41.978,cov: 398,ft: 1709
2023-10-18 13:05:41.982,cov: 398,ft: 1709
2023-10-18 13:05:41.987,cov: 398,ft: 1710
2023-10-18 13:05:41.992,cov: 398,ft: 1716
2023-10-18 13:05:41.999,cov: 398,ft: 1716
2023-10-18 13:05:42.003,cov: 398,ft: 1716
2023-10-18 13:05:42.007,cov: 398,ft: 1716
2023-10-18 13:05:42.012,cov: 398,ft: 1716
2023-10-18 13:05:42.017,cov: 398,ft: 1717
2023-10-18 13:05:42.022,cov: 398,ft: 1717
2023-10-18 13:05:42.028,cov: 398,ft: 1717
2023-10-18 13:05:42.032,cov: 398,ft: 1717
2023-10-18 13:05:42.037,cov: 398,ft: 1719
2023-10-18 13:05:42.043,cov: 398,ft: 1728
2023-10-18 13:05:42.049,cov: 398,ft: 1728
2023-10-18 13:05:42.053,cov: 398,ft: 1728
2023-10-18 13:05:42.057,cov: 398,ft: 1728
2023-10-18 13:05:42.062,cov: 398,ft: 1728
2023-10-18 13:05:42.067,cov: 398,ft: 1730
2023-10-18 13:05:42.071,cov: 398,ft: 1730
2023-10-18 13:05:42.076,cov: 398,ft: 1733
2023-10-18 13:05:42.082,cov: 398,ft: 1734
2023-10-18 13:05:42.089,cov: 398,ft: 1736
2023-10-18 13:05:42.094,cov: 398,ft: 1736
2023-10-18 13:05:42.098,cov: 398,ft: 1736
2023-10-18 13:05:42.103,cov: 398,ft: 1736
2023-10-18 13:05:42.107,cov: 398,ft: 1736
2023-10-18 13:05:42.111,cov: 398,ft: 1736
2023-10-18 13:05:42.116,cov: 398,ft: 1736
2023-10-18 13:05:42.120,cov: 398,ft: 1736
2023-10-18 13:05:42.125,cov: 398,ft: 1737
2023-10-18 13:05:42.130,cov: 398,ft: 1737
2023-10-18 13:05:42.134,cov: 398,ft: 1738
2023-10-18 13:05:42.140,cov: 398,ft: 1738
2023-10-18 13:05:42.144,cov: 398,ft: 1738
2023-10-18 13:05:42.149,cov: 398,ft: 1739
2023-10-18 13:05:42.153,cov: 398,ft: 1739
2023-10-18 13:05:42.157,cov: 398,ft: 1739
2023-10-18 13:05:42.163,cov: 398,ft: 1739
2023-10-18 13:05:42.167,cov: 398,ft: 1739
2023-10-18 13:05:42.172,cov: 398,ft: 1739
2023-10-18 13:05:42.177,cov: 398,ft: 1739
2023-10-18 13:05:42.182,cov: 398,ft: 1739
2023-10-18 13:05:42.187,cov: 398,ft: 1739
2023-10-18 13:05:42.191,cov: 398,ft: 1739
2023-10-18 13:05:42.196,cov: 398,ft: 1739
2023-10-18 13:05:42.200,cov: 398,ft: 1739
2023-10-18 13:05:42.205,cov: 398,ft: 1739
2023-10-18 13:05:42.211,cov: 398,ft: 1739
2023-10-18 13:05:42.216,cov: 398,ft: 1739
2023-10-18 13:05:42.220,cov: 398,ft: 1739
2023-10-18 13:05:42.225,cov: 398,ft: 1739
2023-10-18 13:05:42.231,cov: 398,ft: 1739
2023-10-18 13:05:42.236,cov: 398,ft: 1739
2023-10-18 13:05:42.241,cov: 398,ft: 1739
2023-10-18 13:05:42.246,cov: 398,ft: 1747
2023-10-18 13:05:42.251,cov: 398,ft: 1748
2023-10-18 13:05:42.255,cov: 398,ft: 1748
2023-10-18 13:05:42.260,cov: 398,ft: 1748
2023-10-18 13:05:42.265,cov: 398,ft: 1748
2023-10-18 13:05:42.270,cov: 398,ft: 1748
2023-10-18 13:05:42.274,cov: 398,ft: 1748
2023-10-18 13:05:42.280,cov: 398,ft: 1748
2023-10-18 13:05:42.284,cov: 398,ft: 1749
2023-10-18 13:05:42.290,cov: 398,ft: 1749
2023-10-18 13:05:42.295,cov: 398,ft: 1750
2023-10-18 13:05:42.300,cov: 398,ft: 1750
2023-10-18 13:05:42.306,cov: 398,ft: 1750
2023-10-18 13:05:42.310,cov: 398,ft: 1750
2023-10-18 13:05:42.315,cov: 398,ft: 1750
2023-10-18 13:05:42.320,cov: 398,ft: 1750
2023-10-18 13:05:42.325,cov: 398,ft: 1750
2023-10-18 13:05:42.336,cov: 398,ft: 1750
2023-10-18 13:05:42.378,cov: 398,ft: 1750
2023-10-18 13:05:42.383,cov: 398,ft: 1750
2023-10-18 13:05:42.387,cov: 398,ft: 1750
2023-10-18 13:05:42.392,cov: 398,ft: 1758
2023-10-18 13:05:42.411,cov: 398,ft: 1758
2023-10-18 13:05:42.415,cov: 398,ft: 1758
2023-10-18 13:05:42.425,cov: 398,ft: 1758
2023-10-18 13:05:42.429,cov: 398,ft: 1758
2023-10-18 13:05:42.450,cov: 398,ft: 1759
2023-10-18 13:05:42.455,cov: 398,ft: 1759
2023-10-18 13:05:42.461,cov: 398,ft: 1759
2023-10-18 13:05:42.480,cov: 398,ft: 1759
2023-10-18 13:05:42.520,cov: 398,ft: 1759
2023-10-18 13:05:42.527,cov: 398,ft: 1759
2023-10-18 13:05:42.532,cov: 398,ft: 1761
2023-10-18 13:05:42.537,cov: 398,ft: 1761
2023-10-18 13:05:42.593,cov: 398,ft: 1761
2023-10-18 13:05:42.624,cov: 398,ft: 1762
2023-10-18 13:05:42.660,cov: 398,ft: 1762
2023-10-18 13:05:42.664,cov: 398,ft: 1762
2023-10-18 13:05:42.682,cov: 398,ft: 1762
2023-10-18 13:05:42.748,cov: 398,ft: 1762
2023-10-18 13:05:42.753,cov: 398,ft: 1762
2023-10-18 13:05:42.759,cov: 398,ft: 1762
2023-10-18 13:05:42.772,cov: 398,ft: 1762
2023-10-18 13:05:42.781,cov: 398,ft: 1762
2023-10-18 13:05:42.804,cov: 398,ft: 1762
2023-10-18 13:05:42.830,cov: 398,ft: 1764
2023-10-18 13:05:42.835,cov: 398,ft: 1764
2023-10-18 13:05:42.856,cov: 398,ft: 1765
2023-10-18 13:05:42.861,cov: 398,ft: 1766
2023-10-18 13:05:42.895,cov: 398,ft: 1767
2023-10-18 13:05:42.900,cov: 398,ft: 1767
2023-10-18 13:05:42.931,cov: 398,ft: 1767
2023-10-18 13:05:42.957,cov: 398,ft: 1767
2023-10-18 13:05:42.972,cov: 398,ft: 1767
2023-10-18 13:05:42.979,cov: 398,ft: 1767
2023-10-18 13:05:42.984,cov: 398,ft: 1768
2023-10-18 13:05:43.018,cov: 398,ft: 1768
2023-10-18 13:05:43.023,cov: 398,ft: 1769
2023-10-18 13:05:43.053,cov: 398,ft: 1769
2023-10-18 13:05:43.085,cov: 398,ft: 1769
2023-10-18 13:05:43.126,cov: 398,ft: 1770
2023-10-18 13:05:43.143,cov: 398,ft: 1771
2023-10-18 13:05:43.148,cov: 398,ft: 1771
2023-10-18 13:05:43.180,cov: 398,ft: 1771
2023-10-18 13:05:43.184,cov: 398,ft: 1771
2023-10-18 13:05:43.194,cov: 398,ft: 1771
2023-10-18 13:05:43.221,cov: 398,ft: 1780
2023-10-18 13:05:43.235,cov: 398,ft: 1781
2023-10-18 13:05:43.240,cov: 398,ft: 1781
2023-10-18 13:05:43.275,cov: 398,ft: 1781
2023-10-18 13:05:43.290,cov: 398,ft: 1781
2023-10-18 13:05:43.304,cov: 398,ft: 1781
2023-10-18 13:05:43.359,cov: 398,ft: 1782
2023-10-18 13:05:43.370,cov: 398,ft: 1782
2023-10-18 13:05:43.393,cov: 398,ft: 1784
2023-10-18 13:05:43.403,cov: 398,ft: 1784
2023-10-18 13:05:43.419,cov: 398,ft: 1784
2023-10-18 13:05:43.424,cov: 398,ft: 1784
2023-10-18 13:05:43.444,cov: 398,ft: 1784
2023-10-18 13:05:43.449,cov: 398,ft: 1784
2023-10-18 13:05:43.458,cov: 398,ft: 1784
2023-10-18 13:05:43.463,cov: 398,ft: 1784
2023-10-18 13:05:43.471,cov: 398,ft: 1784
2023-10-18 13:05:43.475,cov: 398,ft: 1784
2023-10-18 13:05:43.488,cov: 398,ft: 1787
2023-10-18 13:05:43.521,cov: 398,ft: 1787
2023-10-18 13:05:43.540,cov: 398,ft: 1787
2023-10-18 13:05:43.545,cov: 398,ft: 1789
2023-10-18 13:05:43.552,cov: 398,ft: 1789
2023-10-18 13:05:43.574,cov: 398,ft: 1789
2023-10-18 13:05:43.595,cov: 398,ft: 1789
2023-10-18 13:05:43.602,cov: 398,ft: 1789
2023-10-18 13:05:43.611,cov: 398,ft: 1789
2023-10-18 13:05:43.617,cov: 398,ft: 1789
2023-10-18 13:05:43.622,cov: 398,ft: 1789
2023-10-18 13:05:43.662,cov: 398,ft: 1790
2023-10-18 13:05:43.683,cov: 398,ft: 1792
2023-10-18 13:05:43.691,cov: 398,ft: 1792
2023-10-18 13:05:43.754,cov: 398,ft: 1792
2023-10-18 13:05:43.759,cov: 398,ft: 1792
2023-10-18 13:05:43.764,cov: 398,ft: 1792
2023-10-18 13:05:43.775,cov: 398,ft: 1800
2023-10-18 13:05:43.792,cov: 398,ft: 1801
2023-10-18 13:05:43.809,cov: 398,ft: 1803
2023-10-18 13:05:43.847,cov: 398,ft: 1803
2023-10-18 13:05:43.896,cov: 398,ft: 1803
2023-10-18 13:05:43.922,cov: 398,ft: 1803
2023-10-18 13:05:43.933,cov: 398,ft: 1803
2023-10-18 13:05:43.959,cov: 398,ft: 1803
2023-10-18 13:05:43.987,cov: 398,ft: 1803
2023-10-18 13:05:43.992,cov: 398,ft: 1803
2023-10-18 13:05:43.997,cov: 398,ft: 1803
2023-10-18 13:05:44.013,cov: 398,ft: 1803
2023-10-18 13:05:44.031,cov: 398,ft: 1803
2023-10-18 13:05:44.036,cov: 398,ft: 1805
2023-10-18 13:05:44.054,cov: 398,ft: 1805
2023-10-18 13:05:44.059,cov: 398,ft: 1806
2023-10-18 13:05:44.066,cov: 398,ft: 1806
2023-10-18 13:05:44.085,cov: 398,ft: 1806
2023-10-18 13:05:44.128,cov: 398,ft: 1806
2023-10-18 13:05:44.138,cov: 398,ft: 1806
2023-10-18 13:05:44.142,cov: 398,ft: 1807
2023-10-18 13:05:44.160,cov: 398,ft: 1807
2023-10-18 13:05:44.182,cov: 398,ft: 1808
2023-10-18 13:05:44.189,cov: 398,ft: 1808
2023-10-18 13:05:44.218,cov: 398,ft: 1808
2023-10-18 13:05:44.228,cov: 398,ft: 1808
2023-10-18 13:05:44.239,cov: 398,ft: 1809
2023-10-18 13:05:44.286,cov: 398,ft: 1809
2023-10-18 13:05:44.296,cov: 398,ft: 1809
2023-10-18 13:05:44.314,cov: 398,ft: 1809
2023-10-18 13:05:44.361,cov: 398,ft: 1810
2023-10-18 13:05:44.385,cov: 398,ft: 1810
2023-10-18 13:05:44.399,cov: 398,ft: 1810
2023-10-18 13:05:44.413,cov: 398,ft: 1812
2023-10-18 13:05:44.499,cov: 398,ft: 1812
2023-10-18 13:05:44.553,cov: 398,ft: 1812
2023-10-18 13:05:44.566,cov: 398,ft: 1812
2023-10-18 13:05:44.579,cov: 398,ft: 1814
2023-10-18 13:05:44.591,cov: 398,ft: 1814
2023-10-18 13:05:44.605,cov: 398,ft: 1814
2023-10-18 13:05:44.634,cov: 398,ft: 1814
2023-10-18 13:05:44.660,cov: 398,ft: 1814
2023-10-18 13:05:44.727,cov: 398,ft: 1814
2023-10-18 13:05:44.739,cov: 398,ft: 1814
2023-10-18 13:05:44.747,cov: 398,ft: 1814
2023-10-18 13:05:44.770,cov: 398,ft: 1814
2023-10-18 13:05:44.774,cov: 398,ft: 1815
2023-10-18 13:05:44.922,cov: 398,ft: 1815
2023-10-18 13:05:44.968,cov: 398,ft: 1815
2023-10-18 13:05:44.977,cov: 398,ft: 1815
2023-10-18 13:05:44.981,cov: 398,ft: 1816
2023-10-18 13:05:45.034,cov: 398,ft: 1816
2023-10-18 13:05:45.072,cov: 398,ft: 1818
2023-10-18 13:05:45.076,cov: 398,ft: 1822
2023-10-18 13:05:45.087,cov: 398,ft: 1822
2023-10-18 13:05:45.156,cov: 398,ft: 1822
2023-10-18 13:05:45.199,cov: 398,ft: 1822
2023-10-18 13:05:45.204,cov: 398,ft: 1822
2023-10-18 13:05:45.230,cov: 398,ft: 1822
2023-10-18 13:05:45.237,cov: 398,ft: 1822
2023-10-18 13:05:45.321,cov: 398,ft: 1823
2023-10-18 13:05:45.338,cov: 398,ft: 1824
2023-10-18 13:05:45.359,cov: 398,ft: 1824
2023-10-18 13:05:45.398,cov: 398,ft: 1824
2023-10-18 13:05:45.408,cov: 398,ft: 1824
2023-10-18 13:05:45.412,cov: 398,ft: 1824
2023-10-18 13:05:45.432,cov: 398,ft: 1824
2023-10-18 13:05:45.452,cov: 398,ft: 1824
2023-10-18 13:05:45.486,cov: 398,ft: 1824
2023-10-18 13:05:45.532,cov: 398,ft: 1824
2023-10-18 13:05:45.554,cov: 398,ft: 1826
2023-10-18 13:05:45.589,cov: 398,ft: 1826
2023-10-18 13:05:45.604,cov: 398,ft: 1826
