2023-10-09 06:26:57.503,cov: 343,ft: 989
2023-10-09 06:26:57.767,cov: 371,ft: 1229
2023-10-09 06:26:57.772,cov: 372,ft: 1231
2023-10-09 06:26:57.778,cov: 372,ft: 1244
2023-10-09 06:26:57.784,cov: 372,ft: 1244
2023-10-09 06:26:57.789,cov: 372,ft: 1245
2023-10-09 06:26:57.794,cov: 372,ft: 1246
2023-10-09 06:26:57.801,cov: 372,ft: 1247
2023-10-09 06:26:57.806,cov: 372,ft: 1247
2023-10-09 06:26:57.810,cov: 372,ft: 1250
2023-10-09 06:26:57.815,cov: 372,ft: 1252
2023-10-09 06:26:57.819,cov: 372,ft: 1255
2023-10-09 06:26:57.824,cov: 372,ft: 1256
2023-10-09 06:26:57.829,cov: 375,ft: 1266
2023-10-09 06:26:57.834,cov: 375,ft: 1266
2023-10-09 06:26:57.839,cov: 375,ft: 1267
2023-10-09 06:26:57.844,cov: 375,ft: 1267
2023-10-09 06:26:57.849,cov: 375,ft: 1267
2023-10-09 06:26:57.853,cov: 375,ft: 1267
2023-10-09 06:26:57.858,cov: 375,ft: 1270
2023-10-09 06:26:57.863,cov: 375,ft: 1278
2023-10-09 06:26:57.868,cov: 375,ft: 1280
2023-10-09 06:26:57.873,cov: 375,ft: 1288
2023-10-09 06:26:57.879,cov: 375,ft: 1288
2023-10-09 06:26:57.884,cov: 375,ft: 1289
2023-10-09 06:26:57.890,cov: 375,ft: 1290
2023-10-09 06:26:57.894,cov: 375,ft: 1306
2023-10-09 06:26:57.900,cov: 375,ft: 1307
2023-10-09 06:26:57.904,cov: 375,ft: 1307
2023-10-09 06:26:57.909,cov: 375,ft: 1308
2023-10-09 06:26:57.914,cov: 375,ft: 1320
2023-10-09 06:26:57.919,cov: 375,ft: 1323
2023-10-09 06:26:57.923,cov: 375,ft: 1324
2023-10-09 06:26:57.928,cov: 375,ft: 1325
2023-10-09 06:26:57.934,cov: 375,ft: 1326
2023-10-09 06:26:57.938,cov: 375,ft: 1326
2023-10-09 06:26:57.943,cov: 375,ft: 1326
2023-10-09 06:26:57.948,cov: 375,ft: 1326
2023-10-09 06:26:57.954,cov: 375,ft: 1337
2023-10-09 06:26:57.959,cov: 375,ft: 1339
2023-10-09 06:26:57.964,cov: 375,ft: 1339
2023-10-09 06:26:57.968,cov: 375,ft: 1340
2023-10-09 06:26:57.973,cov: 375,ft: 1341
2023-10-09 06:26:57.977,cov: 390,ft: 1378
2023-10-09 06:26:57.982,cov: 390,ft: 1381
2023-10-09 06:26:57.987,cov: 390,ft: 1382
2023-10-09 06:26:57.991,cov: 390,ft: 1383
2023-10-09 06:26:57.996,cov: 390,ft: 1384
2023-10-09 06:26:58.001,cov: 390,ft: 1385
2023-10-09 06:26:58.006,cov: 390,ft: 1394
2023-10-09 06:26:58.011,cov: 390,ft: 1395
2023-10-09 06:26:58.016,cov: 390,ft: 1395
2023-10-09 06:26:58.021,cov: 390,ft: 1395
2023-10-09 06:26:58.027,cov: 390,ft: 1396
2023-10-09 06:26:58.031,cov: 390,ft: 1403
2023-10-09 06:26:58.035,cov: 390,ft: 1405
2023-10-09 06:26:58.040,cov: 390,ft: 1405
2023-10-09 06:26:58.045,cov: 390,ft: 1406
2023-10-09 06:26:58.050,cov: 390,ft: 1408
2023-10-09 06:26:58.055,cov: 390,ft: 1408
2023-10-09 06:26:58.060,cov: 390,ft: 1409
2023-10-09 06:26:58.065,cov: 391,ft: 1412
2023-10-09 06:26:58.069,cov: 391,ft: 1412
2023-10-09 06:26:58.074,cov: 391,ft: 1412
2023-10-09 06:26:58.078,cov: 391,ft: 1412
2023-10-09 06:26:58.083,cov: 391,ft: 1412
2023-10-09 06:26:58.087,cov: 391,ft: 1412
2023-10-09 06:26:58.092,cov: 391,ft: 1412
2023-10-09 06:26:58.097,cov: 391,ft: 1412
2023-10-09 06:26:58.103,cov: 391,ft: 1412
2023-10-09 06:26:58.108,cov: 391,ft: 1412
2023-10-09 06:26:58.113,cov: 391,ft: 1414
2023-10-09 06:26:58.118,cov: 391,ft: 1414
2023-10-09 06:26:58.122,cov: 391,ft: 1414
2023-10-09 06:26:58.127,cov: 391,ft: 1415
2023-10-09 06:26:58.132,cov: 391,ft: 1416
2023-10-09 06:26:58.136,cov: 391,ft: 1418
2023-10-09 06:26:58.141,cov: 391,ft: 1419
2023-10-09 06:26:58.146,cov: 391,ft: 1421
2023-10-09 06:26:58.151,cov: 391,ft: 1421
2023-10-09 06:26:58.156,cov: 391,ft: 1422
2023-10-09 06:26:58.161,cov: 391,ft: 1422
2023-10-09 06:26:58.166,cov: 391,ft: 1423
2023-10-09 06:26:58.170,cov: 391,ft: 1423
2023-10-09 06:26:58.175,cov: 391,ft: 1427
2023-10-09 06:26:58.180,cov: 394,ft: 1457
2023-10-09 06:26:58.185,cov: 394,ft: 1458
2023-10-09 06:26:58.190,cov: 394,ft: 1460
2023-10-09 06:26:58.196,cov: 394,ft: 1467
2023-10-09 06:26:58.201,cov: 394,ft: 1467
2023-10-09 06:26:58.206,cov: 394,ft: 1468
2023-10-09 06:26:58.210,cov: 394,ft: 1468
2023-10-09 06:26:58.217,cov: 394,ft: 1468
2023-10-09 06:26:58.221,cov: 394,ft: 1469
2023-10-09 06:26:58.228,cov: 394,ft: 1469
2023-10-09 06:26:58.232,cov: 394,ft: 1472
2023-10-09 06:26:58.237,cov: 394,ft: 1473
2023-10-09 06:26:58.242,cov: 394,ft: 1474
2023-10-09 06:26:58.247,cov: 394,ft: 1475
2023-10-09 06:26:58.253,cov: 394,ft: 1476
2023-10-09 06:26:58.259,cov: 394,ft: 1477
2023-10-09 06:26:58.264,cov: 394,ft: 1495
2023-10-09 06:26:58.269,cov: 394,ft: 1495
2023-10-09 06:26:58.274,cov: 394,ft: 1495
2023-10-09 06:26:58.279,cov: 394,ft: 1496
2023-10-09 06:26:58.283,cov: 394,ft: 1500
2023-10-09 06:26:58.288,cov: 394,ft: 1500
2023-10-09 06:26:58.292,cov: 394,ft: 1501
2023-10-09 06:26:58.297,cov: 394,ft: 1503
2023-10-09 06:26:58.302,cov: 394,ft: 1506
2023-10-09 06:26:58.306,cov: 394,ft: 1506
2023-10-09 06:26:58.311,cov: 394,ft: 1511
2023-10-09 06:26:58.316,cov: 394,ft: 1514
2023-10-09 06:26:58.321,cov: 394,ft: 1514
2023-10-09 06:26:58.326,cov: 394,ft: 1520
2023-10-09 06:26:58.332,cov: 394,ft: 1522
2023-10-09 06:26:58.337,cov: 394,ft: 1524
2023-10-09 06:26:58.342,cov: 394,ft: 1524
2023-10-09 06:26:58.347,cov: 394,ft: 1525
2023-10-09 06:26:58.353,cov: 394,ft: 1526
2023-10-09 06:26:58.358,cov: 394,ft: 1530
2023-10-09 06:26:58.363,cov: 394,ft: 1532
2023-10-09 06:26:58.369,cov: 394,ft: 1532
2023-10-09 06:26:58.374,cov: 394,ft: 1533
2023-10-09 06:26:58.379,cov: 394,ft: 1541
2023-10-09 06:26:58.384,cov: 394,ft: 1542
2023-10-09 06:26:58.389,cov: 394,ft: 1542
2023-10-09 06:26:58.395,cov: 394,ft: 1542
2023-10-09 06:26:58.399,cov: 394,ft: 1543
2023-10-09 06:26:58.404,cov: 394,ft: 1543
2023-10-09 06:26:58.408,cov: 394,ft: 1543
2023-10-09 06:26:58.413,cov: 394,ft: 1544
2023-10-09 06:26:58.418,cov: 394,ft: 1545
2023-10-09 06:26:58.422,cov: 394,ft: 1546
2023-10-09 06:26:58.427,cov: 394,ft: 1548
2023-10-09 06:26:58.431,cov: 394,ft: 1549
2023-10-09 06:26:58.436,cov: 394,ft: 1551
2023-10-09 06:26:58.441,cov: 394,ft: 1552
2023-10-09 06:26:58.445,cov: 394,ft: 1553
2023-10-09 06:26:58.450,cov: 394,ft: 1553
2023-10-09 06:26:58.456,cov: 394,ft: 1553
2023-10-09 06:26:58.461,cov: 394,ft: 1566
2023-10-09 06:26:58.466,cov: 394,ft: 1566
2023-10-09 06:26:58.470,cov: 394,ft: 1566
2023-10-09 06:26:58.475,cov: 394,ft: 1568
2023-10-09 06:26:58.480,cov: 394,ft: 1569
2023-10-09 06:26:58.485,cov: 394,ft: 1569
2023-10-09 06:26:58.490,cov: 394,ft: 1569
2023-10-09 06:26:58.494,cov: 394,ft: 1569
2023-10-09 06:26:58.499,cov: 394,ft: 1569
2023-10-09 06:26:58.503,cov: 394,ft: 1570
2023-10-09 06:26:58.508,cov: 394,ft: 1570
2023-10-09 06:26:58.512,cov: 394,ft: 1571
2023-10-09 06:26:58.517,cov: 394,ft: 1571
2023-10-09 06:26:58.521,cov: 394,ft: 1571
2023-10-09 06:26:58.526,cov: 394,ft: 1571
2023-10-09 06:26:58.531,cov: 394,ft: 1572
2023-10-09 06:26:58.536,cov: 394,ft: 1573
2023-10-09 06:26:58.542,cov: 394,ft: 1573
2023-10-09 06:26:58.547,cov: 394,ft: 1574
2023-10-09 06:26:58.551,cov: 394,ft: 1574
2023-10-09 06:26:58.557,cov: 394,ft: 1574
2023-10-09 06:26:58.562,cov: 394,ft: 1574
2023-10-09 06:26:58.567,cov: 394,ft: 1575
2023-10-09 06:26:58.572,cov: 394,ft: 1577
2023-10-09 06:26:58.577,cov: 394,ft: 1577
2023-10-09 06:26:58.581,cov: 394,ft: 1578
2023-10-09 06:26:58.586,cov: 394,ft: 1578
2023-10-09 06:26:58.592,cov: 394,ft: 1579
2023-10-09 06:26:58.596,cov: 394,ft: 1579
2023-10-09 06:26:58.601,cov: 394,ft: 1579
2023-10-09 06:26:58.606,cov: 394,ft: 1579
2023-10-09 06:26:58.611,cov: 394,ft: 1579
2023-10-09 06:26:58.616,cov: 395,ft: 1591
2023-10-09 06:26:58.620,cov: 395,ft: 1591
2023-10-09 06:26:58.625,cov: 395,ft: 1591
2023-10-09 06:26:58.629,cov: 395,ft: 1591
2023-10-09 06:26:58.636,cov: 395,ft: 1593
2023-10-09 06:26:58.641,cov: 395,ft: 1593
2023-10-09 06:26:58.646,cov: 395,ft: 1593
2023-10-09 06:26:58.651,cov: 396,ft: 1620
2023-10-09 06:26:58.656,cov: 396,ft: 1620
2023-10-09 06:26:58.660,cov: 396,ft: 1620
2023-10-09 06:26:58.665,cov: 396,ft: 1620
2023-10-09 06:26:58.670,cov: 396,ft: 1620
2023-10-09 06:26:58.675,cov: 396,ft: 1621
2023-10-09 06:26:58.679,cov: 396,ft: 1621
2023-10-09 06:26:58.685,cov: 396,ft: 1623
2023-10-09 06:26:58.690,cov: 396,ft: 1623
2023-10-09 06:26:58.695,cov: 396,ft: 1623
2023-10-09 06:26:58.700,cov: 396,ft: 1627
2023-10-09 06:26:58.705,cov: 396,ft: 1627
2023-10-09 06:26:58.710,cov: 396,ft: 1627
2023-10-09 06:26:58.715,cov: 396,ft: 1628
2023-10-09 06:26:58.721,cov: 396,ft: 1629
2023-10-09 06:26:58.726,cov: 396,ft: 1651
2023-10-09 06:26:58.732,cov: 396,ft: 1651
2023-10-09 06:26:58.737,cov: 396,ft: 1651
2023-10-09 06:26:58.742,cov: 396,ft: 1651
2023-10-09 06:26:58.747,cov: 396,ft: 1651
2023-10-09 06:26:58.751,cov: 396,ft: 1651
2023-10-09 06:26:58.755,cov: 396,ft: 1653
2023-10-09 06:26:58.759,cov: 396,ft: 1653
2023-10-09 06:26:58.765,cov: 396,ft: 1653
2023-10-09 06:26:58.770,cov: 396,ft: 1653
2023-10-09 06:26:58.775,cov: 396,ft: 1653
2023-10-09 06:26:58.781,cov: 396,ft: 1655
2023-10-09 06:26:58.786,cov: 396,ft: 1655
2023-10-09 06:26:58.790,cov: 396,ft: 1655
2023-10-09 06:26:58.795,cov: 396,ft: 1655
2023-10-09 06:26:58.799,cov: 396,ft: 1655
2023-10-09 06:26:58.804,cov: 396,ft: 1656
2023-10-09 06:26:58.809,cov: 396,ft: 1665
2023-10-09 06:26:58.813,cov: 396,ft: 1665
2023-10-09 06:26:58.818,cov: 396,ft: 1670
2023-10-09 06:26:58.824,cov: 396,ft: 1672
2023-10-09 06:26:58.828,cov: 396,ft: 1672
2023-10-09 06:26:58.833,cov: 396,ft: 1672
2023-10-09 06:26:58.838,cov: 396,ft: 1672
2023-10-09 06:26:58.843,cov: 396,ft: 1672
2023-10-09 06:26:58.849,cov: 396,ft: 1673
2023-10-09 06:26:58.853,cov: 396,ft: 1673
2023-10-09 06:26:58.858,cov: 396,ft: 1673
2023-10-09 06:26:58.862,cov: 396,ft: 1674
2023-10-09 06:26:58.866,cov: 396,ft: 1674
2023-10-09 06:26:58.872,cov: 396,ft: 1676
2023-10-09 06:26:58.877,cov: 396,ft: 1689
2023-10-09 06:26:58.881,cov: 396,ft: 1689
2023-10-09 06:26:58.887,cov: 396,ft: 1689
2023-10-09 06:26:58.892,cov: 396,ft: 1689
2023-10-09 06:26:58.897,cov: 396,ft: 1689
2023-10-09 06:26:58.902,cov: 396,ft: 1690
2023-10-09 06:26:58.906,cov: 396,ft: 1690
2023-10-09 06:26:58.911,cov: 396,ft: 1690
2023-10-09 06:26:58.916,cov: 396,ft: 1690
2023-10-09 06:26:58.920,cov: 396,ft: 1691
2023-10-09 06:26:58.925,cov: 396,ft: 1691
2023-10-09 06:26:58.930,cov: 396,ft: 1691
2023-10-09 06:26:58.934,cov: 396,ft: 1691
2023-10-09 06:26:58.939,cov: 396,ft: 1691
2023-10-09 06:26:58.945,cov: 396,ft: 1691
2023-10-09 06:26:58.949,cov: 396,ft: 1691
2023-10-09 06:26:58.954,cov: 396,ft: 1691
2023-10-09 06:26:58.958,cov: 396,ft: 1691
2023-10-09 06:26:58.962,cov: 396,ft: 1692
2023-10-09 06:26:58.968,cov: 396,ft: 1692
2023-10-09 06:26:58.972,cov: 396,ft: 1692
2023-10-09 06:26:58.977,cov: 396,ft: 1692
2023-10-09 06:26:58.983,cov: 396,ft: 1692
2023-10-09 06:26:58.988,cov: 396,ft: 1692
2023-10-09 06:26:58.993,cov: 396,ft: 1692
2023-10-09 06:26:58.998,cov: 396,ft: 1693
2023-10-09 06:26:59.002,cov: 396,ft: 1693
2023-10-09 06:26:59.007,cov: 396,ft: 1694
2023-10-09 06:26:59.013,cov: 396,ft: 1694
2023-10-09 06:26:59.018,cov: 396,ft: 1694
2023-10-09 06:26:59.023,cov: 396,ft: 1694
2023-10-09 06:26:59.027,cov: 396,ft: 1694
2023-10-09 06:26:59.032,cov: 396,ft: 1695
2023-10-09 06:26:59.037,cov: 396,ft: 1696
2023-10-09 06:26:59.042,cov: 396,ft: 1696
2023-10-09 06:26:59.047,cov: 396,ft: 1696
2023-10-09 06:26:59.051,cov: 396,ft: 1696
2023-10-09 06:26:59.056,cov: 396,ft: 1696
2023-10-09 06:26:59.061,cov: 396,ft: 1696
2023-10-09 06:26:59.065,cov: 396,ft: 1697
2023-10-09 06:26:59.071,cov: 396,ft: 1697
2023-10-09 06:26:59.075,cov: 396,ft: 1698
2023-10-09 06:26:59.079,cov: 396,ft: 1698
2023-10-09 06:26:59.084,cov: 396,ft: 1698
2023-10-09 06:26:59.088,cov: 396,ft: 1698
2023-10-09 06:26:59.093,cov: 396,ft: 1699
2023-10-09 06:26:59.098,cov: 396,ft: 1699
2023-10-09 06:26:59.102,cov: 396,ft: 1703
2023-10-09 06:26:59.107,cov: 396,ft: 1703
2023-10-09 06:26:59.112,cov: 396,ft: 1705
2023-10-09 06:26:59.116,cov: 396,ft: 1705
2023-10-09 06:26:59.121,cov: 396,ft: 1714
2023-10-09 06:26:59.126,cov: 396,ft: 1720
2023-10-09 06:26:59.131,cov: 396,ft: 1721
2023-10-09 06:26:59.136,cov: 396,ft: 1721
2023-10-09 06:26:59.141,cov: 396,ft: 1721
2023-10-09 06:26:59.146,cov: 396,ft: 1722
2023-10-09 06:26:59.150,cov: 396,ft: 1728
2023-10-09 06:26:59.155,cov: 396,ft: 1729
2023-10-09 06:26:59.160,cov: 396,ft: 1731
2023-10-09 06:26:59.165,cov: 396,ft: 1731
2023-10-09 06:26:59.169,cov: 396,ft: 1731
2023-10-09 06:26:59.174,cov: 396,ft: 1732
2023-10-09 06:26:59.178,cov: 396,ft: 1732
2023-10-09 06:26:59.183,cov: 396,ft: 1732
2023-10-09 06:26:59.187,cov: 396,ft: 1732
2023-10-09 06:26:59.192,cov: 396,ft: 1734
2023-10-09 06:26:59.197,cov: 396,ft: 1736
2023-10-09 06:26:59.202,cov: 396,ft: 1736
2023-10-09 06:26:59.207,cov: 396,ft: 1736
2023-10-09 06:26:59.211,cov: 396,ft: 1736
2023-10-09 06:26:59.216,cov: 396,ft: 1736
2023-10-09 06:26:59.220,cov: 396,ft: 1736
2023-10-09 06:26:59.225,cov: 396,ft: 1736
2023-10-09 06:26:59.230,cov: 396,ft: 1737
2023-10-09 06:26:59.234,cov: 396,ft: 1737
2023-10-09 06:26:59.239,cov: 396,ft: 1737
2023-10-09 06:26:59.243,cov: 396,ft: 1737
2023-10-09 06:26:59.249,cov: 396,ft: 1737
2023-10-09 06:26:59.254,cov: 396,ft: 1737
2023-10-09 06:26:59.259,cov: 396,ft: 1737
2023-10-09 06:26:59.263,cov: 396,ft: 1737
2023-10-09 06:26:59.268,cov: 396,ft: 1744
2023-10-09 06:26:59.272,cov: 396,ft: 1744
2023-10-09 06:26:59.277,cov: 396,ft: 1744
2023-10-09 06:26:59.281,cov: 396,ft: 1744
2023-10-09 06:26:59.286,cov: 396,ft: 1745
2023-10-09 06:26:59.291,cov: 396,ft: 1745
2023-10-09 06:26:59.295,cov: 396,ft: 1745
2023-10-09 06:26:59.300,cov: 396,ft: 1745
2023-10-09 06:26:59.304,cov: 396,ft: 1746
2023-10-09 06:26:59.309,cov: 396,ft: 1746
2023-10-09 06:26:59.314,cov: 396,ft: 1746
2023-10-09 06:26:59.318,cov: 396,ft: 1746
2023-10-09 06:26:59.323,cov: 396,ft: 1746
2023-10-09 06:26:59.327,cov: 396,ft: 1746
2023-10-09 06:26:59.332,cov: 396,ft: 1746
2023-10-09 06:26:59.337,cov: 396,ft: 1746
2023-10-09 06:26:59.341,cov: 396,ft: 1747
2023-10-09 06:26:59.346,cov: 396,ft: 1747
2023-10-09 06:26:59.350,cov: 396,ft: 1747
2023-10-09 06:26:59.356,cov: 396,ft: 1747
2023-10-09 06:26:59.361,cov: 396,ft: 1747
2023-10-09 06:26:59.366,cov: 396,ft: 1749
2023-10-09 06:26:59.371,cov: 396,ft: 1749
2023-10-09 06:26:59.376,cov: 396,ft: 1749
2023-10-09 06:26:59.382,cov: 396,ft: 1749
2023-10-09 06:26:59.387,cov: 396,ft: 1749
2023-10-09 06:26:59.391,cov: 396,ft: 1755
2023-10-09 06:26:59.396,cov: 396,ft: 1756
2023-10-09 06:26:59.400,cov: 396,ft: 1756
2023-10-09 06:26:59.405,cov: 396,ft: 1756
2023-10-09 06:26:59.410,cov: 396,ft: 1756
2023-10-09 06:26:59.414,cov: 396,ft: 1756
2023-10-09 06:26:59.419,cov: 396,ft: 1756
2023-10-09 06:26:59.424,cov: 396,ft: 1756
2023-10-09 06:26:59.429,cov: 396,ft: 1757
2023-10-09 06:26:59.433,cov: 396,ft: 1757
2023-10-09 06:26:59.438,cov: 396,ft: 1757
2023-10-09 06:26:59.443,cov: 396,ft: 1757
2023-10-09 06:26:59.448,cov: 396,ft: 1757
2023-10-09 06:26:59.452,cov: 396,ft: 1757
2023-10-09 06:26:59.457,cov: 396,ft: 1758
2023-10-09 06:26:59.461,cov: 396,ft: 1758
2023-10-09 06:26:59.466,cov: 396,ft: 1758
2023-10-09 06:26:59.470,cov: 396,ft: 1759
2023-10-09 06:26:59.475,cov: 396,ft: 1759
2023-10-09 06:26:59.480,cov: 396,ft: 1759
2023-10-09 06:26:59.487,cov: 396,ft: 1759
2023-10-09 06:26:59.492,cov: 396,ft: 1760
2023-10-09 06:26:59.497,cov: 396,ft: 1760
2023-10-09 06:26:59.502,cov: 396,ft: 1760
2023-10-09 06:26:59.506,cov: 396,ft: 1762
2023-10-09 06:26:59.511,cov: 396,ft: 1762
2023-10-09 06:26:59.515,cov: 396,ft: 1762
2023-10-09 06:26:59.520,cov: 396,ft: 1763
2023-10-09 06:26:59.525,cov: 396,ft: 1763
2023-10-09 06:26:59.529,cov: 396,ft: 1763
2023-10-09 06:26:59.534,cov: 396,ft: 1763
2023-10-09 06:26:59.539,cov: 396,ft: 1763
2023-10-09 06:26:59.544,cov: 396,ft: 1763
2023-10-09 06:26:59.548,cov: 396,ft: 1763
2023-10-09 06:26:59.553,cov: 396,ft: 1763
2023-10-09 06:26:59.557,cov: 396,ft: 1763
2023-10-09 06:26:59.562,cov: 396,ft: 1763
2023-10-09 06:26:59.567,cov: 396,ft: 1763
2023-10-09 06:26:59.571,cov: 396,ft: 1763
2023-10-09 06:26:59.575,cov: 396,ft: 1763
2023-10-09 06:26:59.580,cov: 396,ft: 1763
2023-10-09 06:26:59.585,cov: 396,ft: 1763
2023-10-09 06:26:59.589,cov: 396,ft: 1763
2023-10-09 06:26:59.594,cov: 396,ft: 1764
2023-10-09 06:26:59.599,cov: 396,ft: 1765
2023-10-09 06:26:59.603,cov: 396,ft: 1765
2023-10-09 06:26:59.608,cov: 396,ft: 1765
2023-10-09 06:26:59.613,cov: 396,ft: 1768
2023-10-09 06:26:59.618,cov: 396,ft: 1768
2023-10-09 06:26:59.623,cov: 396,ft: 1768
2023-10-09 06:26:59.627,cov: 396,ft: 1769
2023-10-09 06:26:59.632,cov: 396,ft: 1770
2023-10-09 06:26:59.637,cov: 396,ft: 1770
2023-10-09 06:26:59.641,cov: 396,ft: 1770
2023-10-09 06:26:59.646,cov: 396,ft: 1770
2023-10-09 06:26:59.650,cov: 396,ft: 1777
2023-10-09 06:26:59.655,cov: 396,ft: 1777
2023-10-09 06:26:59.659,cov: 396,ft: 1777
2023-10-09 06:26:59.665,cov: 396,ft: 1777
2023-10-09 06:26:59.669,cov: 396,ft: 1777
2023-10-09 06:26:59.673,cov: 396,ft: 1777
2023-10-09 06:26:59.678,cov: 396,ft: 1777
2023-10-09 06:26:59.683,cov: 396,ft: 1777
2023-10-09 06:26:59.687,cov: 396,ft: 1777
2023-10-09 06:26:59.692,cov: 396,ft: 1777
2023-10-09 06:26:59.696,cov: 396,ft: 1777
2023-10-09 06:26:59.701,cov: 396,ft: 1777
2023-10-09 06:26:59.705,cov: 396,ft: 1777
2023-10-09 06:26:59.710,cov: 396,ft: 1778
2023-10-09 06:26:59.715,cov: 396,ft: 1778
2023-10-09 06:26:59.720,cov: 396,ft: 1778
2023-10-09 06:26:59.724,cov: 396,ft: 1778
2023-10-09 06:26:59.729,cov: 396,ft: 1778
2023-10-09 06:26:59.733,cov: 396,ft: 1778
2023-10-09 06:26:59.738,cov: 396,ft: 1778
2023-10-09 06:26:59.742,cov: 396,ft: 1778
2023-10-09 06:26:59.747,cov: 396,ft: 1778
2023-10-09 06:26:59.752,cov: 396,ft: 1778
2023-10-09 06:26:59.757,cov: 396,ft: 1778
2023-10-09 06:26:59.763,cov: 396,ft: 1778
2023-10-09 06:26:59.767,cov: 396,ft: 1780
2023-10-09 06:26:59.772,cov: 396,ft: 1780
2023-10-09 06:26:59.776,cov: 396,ft: 1780
2023-10-09 06:26:59.781,cov: 396,ft: 1780
2023-10-09 06:26:59.786,cov: 396,ft: 1780
2023-10-09 06:26:59.791,cov: 396,ft: 1780
2023-10-09 06:26:59.824,cov: 396,ft: 1780
2023-10-09 06:26:59.830,cov: 396,ft: 1780
2023-10-09 06:26:59.837,cov: 396,ft: 1781
2023-10-09 06:26:59.882,cov: 396,ft: 1792
2023-10-09 06:26:59.887,cov: 396,ft: 1792
2023-10-09 06:26:59.900,cov: 396,ft: 1792
2023-10-09 06:26:59.951,cov: 396,ft: 1792
2023-10-09 06:26:59.985,cov: 396,ft: 1792
2023-10-09 06:26:59.990,cov: 396,ft: 1792
2023-10-09 06:26:59.996,cov: 396,ft: 1793
2023-10-09 06:27:00.010,cov: 396,ft: 1801
2023-10-09 06:27:00.023,cov: 396,ft: 1806
2023-10-09 06:27:00.028,cov: 396,ft: 1806
2023-10-09 06:27:00.032,cov: 396,ft: 1806
2023-10-09 06:27:00.051,cov: 396,ft: 1806
2023-10-09 06:27:00.078,cov: 396,ft: 1807
2023-10-09 06:27:00.142,cov: 396,ft: 1807
2023-10-09 06:27:00.146,cov: 396,ft: 1807
2023-10-09 06:27:00.152,cov: 396,ft: 1807
2023-10-09 06:27:00.170,cov: 396,ft: 1807
2023-10-09 06:27:00.176,cov: 396,ft: 1808
2023-10-09 06:27:00.181,cov: 396,ft: 1809
2023-10-09 06:27:00.187,cov: 396,ft: 1811
2023-10-09 06:27:00.194,cov: 396,ft: 1813
2023-10-09 06:27:00.199,cov: 396,ft: 1813
2023-10-09 06:27:00.204,cov: 396,ft: 1813
2023-10-09 06:27:00.209,cov: 396,ft: 1813
2023-10-09 06:27:00.214,cov: 396,ft: 1813
