2023-10-14 04:57:03.406,cov: 30,ft: 145
2023-10-14 04:57:03.410,cov: 30,ft: 146
2023-10-14 04:57:03.415,cov: 30,ft: 147
2023-10-14 04:57:03.419,cov: 30,ft: 149
2023-10-14 04:57:03.423,cov: 30,ft: 151
2023-10-14 04:57:03.427,cov: 30,ft: 151
2023-10-14 04:57:03.431,cov: 30,ft: 152
2023-10-14 04:57:03.435,cov: 30,ft: 152
2023-10-14 04:57:03.439,cov: 30,ft: 154
2023-10-14 04:57:03.444,cov: 30,ft: 155
2023-10-14 04:57:03.448,cov: 30,ft: 156
2023-10-14 04:57:03.452,cov: 30,ft: 158
2023-10-14 04:57:03.457,cov: 30,ft: 158
2023-10-14 04:57:03.461,cov: 30,ft: 160
2023-10-14 04:57:03.465,cov: 30,ft: 162
2023-10-14 04:57:03.469,cov: 30,ft: 163
2023-10-14 04:57:03.475,cov: 30,ft: 167
2023-10-14 04:57:03.479,cov: 30,ft: 169
2023-10-14 04:57:03.483,cov: 30,ft: 171
2023-10-14 04:57:03.487,cov: 30,ft: 172
2023-10-14 04:57:03.491,cov: 30,ft: 174
2023-10-14 04:57:03.495,cov: 30,ft: 175
2023-10-14 04:57:03.500,cov: 30,ft: 176
2023-10-14 04:57:03.504,cov: 30,ft: 184
2023-10-14 04:57:03.508,cov: 30,ft: 186
2023-10-14 04:57:03.512,cov: 30,ft: 186
2023-10-14 04:57:03.516,cov: 30,ft: 187
2023-10-14 04:57:03.521,cov: 30,ft: 188
2023-10-14 04:57:03.525,cov: 30,ft: 188
2023-10-14 04:57:03.529,cov: 30,ft: 189
2023-10-14 04:57:03.533,cov: 30,ft: 191
2023-10-14 04:57:03.537,cov: 30,ft: 191
2023-10-14 04:57:03.542,cov: 30,ft: 191
2023-10-14 04:57:03.546,cov: 30,ft: 192
2023-10-14 04:57:03.550,cov: 30,ft: 192
2023-10-14 04:57:03.554,cov: 30,ft: 194
2023-10-14 04:57:03.558,cov: 30,ft: 194
2023-10-14 04:57:03.562,cov: 30,ft: 199
2023-10-14 04:57:03.566,cov: 30,ft: 201
2023-10-14 04:57:03.571,cov: 30,ft: 201
2023-10-14 04:57:03.575,cov: 30,ft: 202
2023-10-14 04:57:03.579,cov: 30,ft: 202
2023-10-14 04:57:03.583,cov: 32,ft: 207
2023-10-14 04:57:03.587,cov: 32,ft: 208
2023-10-14 04:57:03.591,cov: 32,ft: 210
2023-10-14 04:57:03.595,cov: 32,ft: 211
2023-10-14 04:57:03.599,cov: 32,ft: 212
2023-10-14 04:57:03.604,cov: 42,ft: 251
2023-10-14 04:57:03.608,cov: 42,ft: 252
2023-10-14 04:57:03.612,cov: 42,ft: 252
2023-10-14 04:57:03.616,cov: 42,ft: 253
2023-10-14 04:57:03.620,cov: 42,ft: 254
2023-10-14 04:57:03.625,cov: 44,ft: 261
2023-10-14 04:57:03.629,cov: 44,ft: 261
2023-10-14 04:57:03.633,cov: 45,ft: 262
2023-10-14 04:57:03.637,cov: 45,ft: 264
2023-10-14 04:57:03.641,cov: 45,ft: 264
2023-10-14 04:57:03.645,cov: 45,ft: 264
2023-10-14 04:57:03.649,cov: 45,ft: 264
2023-10-14 04:57:03.654,cov: 45,ft: 264
2023-10-14 04:57:03.658,cov: 45,ft: 266
2023-10-14 04:57:03.662,cov: 45,ft: 268
2023-10-14 04:57:03.666,cov: 45,ft: 271
2023-10-14 04:57:03.670,cov: 45,ft: 274
2023-10-14 04:57:03.674,cov: 45,ft: 274
2023-10-14 04:57:03.678,cov: 45,ft: 275
2023-10-14 04:57:03.683,cov: 45,ft: 277
2023-10-14 04:57:03.687,cov: 45,ft: 279
2023-10-14 04:57:03.691,cov: 45,ft: 281
2023-10-14 04:57:03.695,cov: 45,ft: 283
2023-10-14 04:57:03.699,cov: 45,ft: 284
2023-10-14 04:57:03.703,cov: 47,ft: 294
2023-10-14 04:57:03.707,cov: 48,ft: 299
2023-10-14 04:57:03.711,cov: 48,ft: 300
2023-10-14 04:57:03.716,cov: 48,ft: 301
2023-10-14 04:57:03.720,cov: 48,ft: 302
2023-10-14 04:57:03.724,cov: 48,ft: 303
2023-10-14 04:57:03.728,cov: 48,ft: 303
2023-10-14 04:57:03.733,cov: 48,ft: 304
2023-10-14 04:57:03.738,cov: 48,ft: 305
2023-10-14 04:57:03.742,cov: 48,ft: 306
2023-10-14 04:57:03.746,cov: 48,ft: 306
2023-10-14 04:57:03.750,cov: 48,ft: 307
2023-10-14 04:57:03.754,cov: 48,ft: 307
2023-10-14 04:57:03.759,cov: 48,ft: 307
2023-10-14 04:57:03.763,cov: 48,ft: 307
2023-10-14 04:57:03.767,cov: 48,ft: 308
2023-10-14 04:57:03.771,cov: 48,ft: 308
2023-10-14 04:57:03.776,cov: 48,ft: 310
2023-10-14 04:57:03.780,cov: 48,ft: 311
2023-10-14 04:57:03.784,cov: 48,ft: 311
2023-10-14 04:57:03.788,cov: 48,ft: 311
2023-10-14 04:57:03.792,cov: 48,ft: 312
2023-10-14 04:57:03.796,cov: 48,ft: 312
2023-10-14 04:57:03.800,cov: 48,ft: 312
2023-10-14 04:57:03.805,cov: 48,ft: 314
2023-10-14 04:57:03.809,cov: 48,ft: 314
2023-10-14 04:57:03.813,cov: 48,ft: 314
2023-10-14 04:57:03.817,cov: 48,ft: 314
2023-10-14 04:57:03.821,cov: 48,ft: 315
2023-10-14 04:57:03.825,cov: 48,ft: 316
2023-10-14 04:57:03.829,cov: 48,ft: 317
2023-10-14 04:57:03.833,cov: 48,ft: 317
2023-10-14 04:57:03.838,cov: 48,ft: 318
2023-10-14 04:57:03.842,cov: 48,ft: 318
2023-10-14 04:57:03.846,cov: 48,ft: 318
2023-10-14 04:57:03.850,cov: 48,ft: 319
2023-10-14 04:57:03.854,cov: 49,ft: 322
2023-10-14 04:57:03.859,cov: 49,ft: 323
2023-10-14 04:57:03.863,cov: 49,ft: 323
2023-10-14 04:57:03.868,cov: 49,ft: 323
2023-10-14 04:57:03.872,cov: 49,ft: 324
2023-10-14 04:57:03.876,cov: 49,ft: 325
2023-10-14 04:57:03.880,cov: 49,ft: 326
2023-10-14 04:57:03.884,cov: 49,ft: 327
2023-10-14 04:57:03.888,cov: 49,ft: 327
2023-10-14 04:57:03.893,cov: 49,ft: 328
2023-10-14 04:57:03.897,cov: 49,ft: 328
2023-10-14 04:57:03.901,cov: 49,ft: 328
2023-10-14 04:57:03.905,cov: 49,ft: 328
2023-10-14 04:57:03.910,cov: 49,ft: 328
2023-10-14 04:57:03.914,cov: 49,ft: 329
2023-10-14 04:57:03.918,cov: 49,ft: 330
2023-10-14 04:57:03.947,cov: 49,ft: 331
2023-10-14 04:57:03.955,cov: 49,ft: 332
2023-10-14 04:57:03.973,cov: 49,ft: 336
2023-10-14 04:57:03.979,cov: 49,ft: 336
2023-10-14 04:57:04.005,cov: 49,ft: 336
2023-10-14 04:57:04.020,cov: 49,ft: 336
2023-10-14 04:57:04.034,cov: 49,ft: 336
2023-10-14 04:57:04.044,cov: 49,ft: 336
2023-10-14 04:57:04.099,cov: 49,ft: 336
2023-10-14 04:57:04.103,cov: 49,ft: 336
2023-10-14 04:57:04.114,cov: 49,ft: 337
2023-10-14 04:57:04.118,cov: 49,ft: 337
2023-10-14 04:57:04.122,cov: 49,ft: 338
2023-10-14 04:57:04.126,cov: 49,ft: 340
2023-10-14 04:57:04.131,cov: 49,ft: 340
2023-10-14 04:57:04.135,cov: 49,ft: 340
2023-10-14 04:57:04.139,cov: 49,ft: 340
2023-10-14 04:57:04.143,cov: 49,ft: 340
2023-10-14 04:57:04.148,cov: 49,ft: 341
2023-10-14 04:57:04.152,cov: 49,ft: 341
2023-10-14 04:57:04.156,cov: 49,ft: 342
2023-10-14 04:57:04.160,cov: 49,ft: 342
2023-10-14 04:57:04.192,cov: 49,ft: 342
2023-10-14 04:57:04.222,cov: 49,ft: 342
2023-10-14 04:57:04.227,cov: 49,ft: 342
2023-10-14 04:57:04.231,cov: 49,ft: 342
2023-10-14 04:57:04.235,cov: 49,ft: 342
2023-10-14 04:57:04.265,cov: 49,ft: 343
2023-10-14 04:57:04.269,cov: 49,ft: 351
2023-10-14 04:57:04.273,cov: 49,ft: 352
2023-10-14 04:57:04.311,cov: 49,ft: 352
2023-10-14 04:57:04.323,cov: 49,ft: 352
2023-10-14 04:57:04.334,cov: 49,ft: 352
2023-10-14 04:57:04.341,cov: 49,ft: 352
2023-10-14 04:57:04.350,cov: 49,ft: 352
2023-10-14 04:57:04.356,cov: 49,ft: 352
2023-10-14 04:57:04.360,cov: 49,ft: 352
2023-10-14 04:57:04.408,cov: 49,ft: 352
2023-10-14 04:57:04.413,cov: 49,ft: 353
2023-10-14 04:57:04.438,cov: 49,ft: 353
2023-10-14 04:57:04.490,cov: 49,ft: 353
2023-10-14 04:57:04.509,cov: 49,ft: 354
2023-10-14 04:57:04.513,cov: 49,ft: 354
2023-10-14 04:57:04.519,cov: 49,ft: 354
2023-10-14 04:57:04.523,cov: 49,ft: 356
2023-10-14 04:57:04.534,cov: 49,ft: 357
2023-10-14 04:57:04.538,cov: 49,ft: 357
2023-10-14 04:57:04.542,cov: 49,ft: 359
2023-10-14 04:57:04.550,cov: 49,ft: 361
2023-10-14 04:57:04.554,cov: 49,ft: 362
2023-10-14 04:57:04.558,cov: 49,ft: 363
2023-10-14 04:57:04.562,cov: 49,ft: 363
2023-10-14 04:57:04.578,cov: 49,ft: 364
2023-10-14 04:57:04.593,cov: 49,ft: 364
2023-10-14 04:57:04.600,cov: 49,ft: 365
2023-10-14 04:57:04.604,cov: 49,ft: 366
2023-10-14 04:57:04.608,cov: 49,ft: 367
2023-10-14 04:57:04.612,cov: 49,ft: 367
2023-10-14 04:57:04.617,cov: 49,ft: 368
2023-10-14 04:57:04.621,cov: 49,ft: 369
2023-10-14 04:57:04.625,cov: 49,ft: 369
2023-10-14 04:57:04.630,cov: 49,ft: 370
2023-10-14 04:57:04.644,cov: 49,ft: 371
2023-10-14 04:57:04.648,cov: 49,ft: 374
2023-10-14 04:57:04.663,cov: 49,ft: 375
2023-10-14 04:57:04.667,cov: 49,ft: 375
2023-10-14 04:57:04.671,cov: 49,ft: 375
2023-10-14 04:57:04.682,cov: 49,ft: 375
2023-10-14 04:57:04.701,cov: 49,ft: 376
2023-10-14 04:57:04.705,cov: 49,ft: 376
2023-10-14 04:57:04.710,cov: 49,ft: 377
2023-10-14 04:57:04.718,cov: 49,ft: 378
2023-10-14 04:57:04.732,cov: 49,ft: 378
2023-10-14 04:57:04.739,cov: 49,ft: 380
2023-10-14 04:57:04.743,cov: 49,ft: 382
2023-10-14 04:57:04.752,cov: 49,ft: 383
2023-10-14 04:57:04.757,cov: 49,ft: 384
2023-10-14 04:57:04.761,cov: 49,ft: 385
2023-10-14 04:57:04.765,cov: 49,ft: 386
2023-10-14 04:57:04.769,cov: 49,ft: 387
2023-10-14 04:57:04.773,cov: 49,ft: 389
2023-10-14 04:57:04.778,cov: 49,ft: 390
2023-10-14 04:57:04.782,cov: 49,ft: 391
2023-10-14 04:57:04.787,cov: 49,ft: 392
2023-10-14 04:57:04.791,cov: 49,ft: 393
2023-10-14 04:57:04.795,cov: 49,ft: 394
2023-10-14 04:57:04.799,cov: 49,ft: 395
2023-10-14 04:57:04.803,cov: 49,ft: 396
2023-10-14 04:57:04.807,cov: 49,ft: 397
2023-10-14 04:57:04.811,cov: 49,ft: 397
2023-10-14 04:57:04.896,cov: 49,ft: 397
2023-10-14 04:57:04.943,cov: 49,ft: 397
2023-10-14 04:57:04.947,cov: 49,ft: 397
2023-10-14 04:57:05.027,cov: 49,ft: 397
2023-10-14 04:57:05.033,cov: 49,ft: 397
2023-10-14 04:57:05.047,cov: 49,ft: 397
2023-10-14 04:57:05.067,cov: 49,ft: 397
2023-10-14 04:57:05.083,cov: 49,ft: 397
2023-10-14 04:57:05.127,cov: 49,ft: 397
2023-10-14 04:57:05.138,cov: 49,ft: 398
2023-10-14 04:57:05.158,cov: 49,ft: 399
2023-10-14 04:57:05.172,cov: 49,ft: 399
2023-10-14 04:57:05.253,cov: 49,ft: 399
2023-10-14 04:57:05.279,cov: 49,ft: 399
2023-10-14 04:57:05.312,cov: 49,ft: 399
2023-10-14 04:57:05.342,cov: 49,ft: 399
2023-10-14 04:57:05.360,cov: 49,ft: 399
2023-10-14 04:57:05.384,cov: 49,ft: 399
2023-10-14 04:57:05.416,cov: 49,ft: 399
2023-10-14 04:57:05.467,cov: 49,ft: 399
2023-10-14 04:57:05.524,cov: 49,ft: 399
2023-10-14 04:57:05.553,cov: 49,ft: 400
2023-10-14 04:57:05.557,cov: 49,ft: 400
2023-10-14 04:57:05.573,cov: 49,ft: 400
2023-10-14 04:57:05.643,cov: 49,ft: 400
2023-10-14 04:57:05.677,cov: 49,ft: 400
2023-10-14 04:57:05.692,cov: 49,ft: 400
2023-10-14 04:57:05.697,cov: 49,ft: 400
2023-10-14 04:57:05.701,cov: 49,ft: 400
2023-10-14 04:57:05.894,cov: 49,ft: 400
2023-10-14 04:57:05.938,cov: 49,ft: 401
2023-10-14 04:57:05.947,cov: 49,ft: 401
2023-10-14 04:57:05.987,cov: 49,ft: 401
2023-10-14 04:57:06.026,cov: 49,ft: 401
2023-10-14 04:57:06.044,cov: 49,ft: 401
2023-10-14 04:57:06.048,cov: 49,ft: 402
2023-10-14 04:57:06.055,cov: 49,ft: 402
2023-10-14 04:57:06.102,cov: 49,ft: 402
2023-10-14 04:57:06.135,cov: 49,ft: 402
2023-10-14 04:57:06.150,cov: 49,ft: 402
2023-10-14 04:57:06.255,cov: 49,ft: 402
2023-10-14 04:57:06.259,cov: 49,ft: 404
2023-10-14 04:57:06.305,cov: 49,ft: 404
2023-10-14 04:57:06.340,cov: 49,ft: 404
2023-10-14 04:57:06.353,cov: 49,ft: 404
2023-10-14 04:57:06.371,cov: 49,ft: 404
2023-10-14 04:57:06.458,cov: 49,ft: 404
2023-10-14 04:57:06.522,cov: 49,ft: 404
2023-10-14 04:57:06.558,cov: 49,ft: 404
2023-10-14 04:57:06.726,cov: 49,ft: 404
2023-10-14 04:57:06.794,cov: 49,ft: 404
2023-10-14 04:57:06.816,cov: 49,ft: 404
2023-10-14 04:57:06.852,cov: 49,ft: 404
2023-10-14 04:57:06.856,cov: 49,ft: 404
2023-10-14 04:57:06.885,cov: 49,ft: 404
2023-10-14 04:57:06.935,cov: 49,ft: 404
2023-10-14 04:57:06.950,cov: 49,ft: 404
2023-10-14 04:57:07.068,cov: 49,ft: 404
2023-10-14 04:57:07.096,cov: 49,ft: 404
2023-10-14 04:57:07.141,cov: 49,ft: 404
2023-10-14 04:57:07.212,cov: 49,ft: 404
2023-10-14 04:57:07.222,cov: 49,ft: 404
2023-10-14 04:57:07.241,cov: 49,ft: 404
2023-10-14 04:57:07.354,cov: 49,ft: 404
2023-10-14 04:57:07.428,cov: 49,ft: 404
2023-10-14 04:57:07.529,cov: 49,ft: 404
2023-10-14 04:57:07.726,cov: 49,ft: 404
2023-10-14 04:57:07.730,cov: 49,ft: 404
2023-10-14 04:57:07.828,cov: 49,ft: 404
2023-10-14 04:57:07.888,cov: 49,ft: 404
2023-10-14 04:57:07.966,cov: 49,ft: 404
2023-10-14 04:57:08.057,cov: 49,ft: 404
2023-10-14 04:57:08.061,cov: 49,ft: 404
2023-10-14 04:57:08.101,cov: 49,ft: 404
2023-10-14 04:57:08.148,cov: 49,ft: 404
2023-10-14 04:57:08.196,cov: 49,ft: 404
2023-10-14 04:57:08.358,cov: 49,ft: 404
2023-10-14 04:57:08.423,cov: 49,ft: 404
2023-10-14 04:57:08.583,cov: 49,ft: 404
2023-10-14 04:57:08.647,cov: 49,ft: 404
2023-10-14 04:57:08.685,cov: 49,ft: 404
2023-10-14 04:57:08.716,cov: 49,ft: 404
2023-10-14 04:57:08.743,cov: 49,ft: 404
2023-10-14 04:57:08.835,cov: 49,ft: 404
2023-10-14 04:57:08.854,cov: 49,ft: 404
2023-10-14 04:57:08.906,cov: 49,ft: 404
2023-10-14 04:57:08.936,cov: 49,ft: 404
2023-10-14 04:57:08.946,cov: 49,ft: 404
2023-10-14 04:57:09.013,cov: 49,ft: 404
2023-10-14 04:57:09.112,cov: 49,ft: 404
2023-10-14 04:57:09.348,cov: 49,ft: 404
2023-10-14 04:57:09.507,cov: 49,ft: 404
2023-10-14 04:57:09.593,cov: 49,ft: 404
2023-10-14 04:57:09.686,cov: 49,ft: 404
2023-10-14 04:57:09.815,cov: 49,ft: 404
2023-10-14 04:57:10.144,cov: 49,ft: 405
2023-10-14 04:57:10.183,cov: 49,ft: 405
2023-10-14 04:57:10.585,cov: 49,ft: 406
2023-10-14 04:57:10.668,cov: 49,ft: 406
2023-10-14 04:57:11.442,cov: 49,ft: 406
2023-10-14 04:57:11.446,cov: 49,ft: 406
2023-10-14 04:57:11.475,cov: 49,ft: 406
2023-10-14 04:57:11.637,cov: 49,ft: 406
2023-10-14 04:57:11.855,cov: 49,ft: 406
2023-10-14 04:57:11.882,cov: 49,ft: 406
2023-10-14 04:57:11.919,cov: 49,ft: 406
2023-10-14 04:57:11.984,cov: 50,ft: 412
2023-10-14 04:57:12.082,cov: 50,ft: 412
2023-10-14 04:57:12.411,cov: 50,ft: 412
2023-10-14 04:57:12.420,cov: 50,ft: 412
2023-10-14 04:57:12.744,cov: 50,ft: 412
2023-10-14 04:57:12.752,cov: 50,ft: 412
2023-10-14 04:57:13.167,cov: 50,ft: 412
2023-10-14 04:57:13.724,cov: 50,ft: 412
2023-10-14 04:57:13.745,cov: 50,ft: 414
2023-10-14 04:57:14.243,cov: 50,ft: 414
2023-10-14 04:57:14.493,cov: 50,ft: 414
2023-10-14 04:57:15.309,cov: 50,ft: 414
2023-10-14 04:57:15.472,cov: 50,ft: 416
2023-10-14 04:57:15.493,cov: 50,ft: 421
2023-10-14 04:57:15.528,cov: 50,ft: 425
2023-10-14 04:57:15.646,cov: 50,ft: 425
2023-10-14 04:57:15.678,cov: 50,ft: 425
2023-10-14 04:57:16.342,cov: 50,ft: 425
2023-10-14 04:57:16.441,cov: 50,ft: 425
2023-10-14 04:57:16.871,cov: 50,ft: 425
2023-10-14 04:57:17.031,cov: 50,ft: 425
2023-10-14 04:57:17.094,cov: 50,ft: 425
2023-10-14 04:57:17.798,cov: 50,ft: 425
2023-10-14 04:57:18.058,cov: 50,ft: 425
2023-10-14 04:57:18.144,cov: 50,ft: 425
2023-10-14 04:57:18.206,cov: 50,ft: 425
2023-10-14 04:57:19.043,cov: 50,ft: 425
2023-10-14 04:57:19.059,cov: 50,ft: 425
2023-10-14 04:57:20.517,cov: 50,ft: 425
2023-10-14 04:57:20.683,cov: 50,ft: 425
2023-10-14 04:57:20.762,cov: 50,ft: 427
2023-10-14 04:57:21.671,cov: 50,ft: 427
2023-10-14 04:57:21.693,cov: 50,ft: 427
2023-10-14 04:57:22.106,cov: 50,ft: 427
2023-10-14 04:57:22.286,cov: 50,ft: 427
2023-10-14 04:57:24.624,cov: 50,ft: 427
2023-10-14 04:57:26.137,cov: 50,ft: 427
2023-10-14 04:57:26.418,cov: 50,ft: 428
2023-10-14 04:57:26.658,cov: 50,ft: 429
2023-10-14 04:57:29.883,cov: 50,ft: 429
2023-10-14 04:57:31.596,cov: 50,ft: 429
2023-10-14 04:57:32.027,cov: 50,ft: 429
2023-10-14 04:57:32.815,cov: 50,ft: 429
2023-10-14 04:57:33.649,cov: 50,ft: 429
2023-10-14 04:57:34.529,cov: 50,ft: 429
2023-10-14 04:57:36.074,cov: 50,ft: 429
2023-10-14 04:57:36.488,cov: 50,ft: 429
2023-10-14 04:57:40.642,cov: 50,ft: 429
2023-10-14 04:57:41.405,cov: 50,ft: 429
2023-10-14 04:57:41.657,cov: 50,ft: 429
2023-10-14 04:57:42.097,cov: 50,ft: 429
2023-10-14 04:57:42.217,cov: 50,ft: 429
2023-10-14 04:57:42.427,cov: 50,ft: 429
2023-10-14 04:57:44.851,cov: 50,ft: 429
2023-10-14 04:57:50.581,cov: 50,ft: 429
2023-10-14 04:58:01.358,cov: 50,ft: 429
2023-10-14 04:58:05.528,cov: 50,ft: 429
2023-10-14 04:58:07.105,cov: 50,ft: 429
2023-10-14 04:58:07.256,cov: 50,ft: 429
2023-10-14 04:58:09.532,cov: 50,ft: 429
2023-10-14 04:58:10.276,cov: 50,ft: 429
2023-10-14 04:58:10.341,cov: 50,ft: 429
2023-10-14 04:58:10.497,cov: 50,ft: 429
2023-10-14 04:58:13.777,cov: 50,ft: 429
2023-10-14 04:58:16.888,cov: 50,ft: 429
2023-10-14 04:58:18.701,cov: 50,ft: 429
2023-10-14 04:58:28.695,cov: 50,ft: 429
2023-10-14 04:58:30.700,cov: 50,ft: 429
2023-10-14 04:58:34.134,cov: 50,ft: 429
2023-10-14 04:58:45.137,cov: 50,ft: 429
2023-10-14 04:58:46.125,cov: 50,ft: 429
2023-10-14 04:58:55.989,cov: 50,ft: 429
2023-10-14 04:58:58.295,cov: 50,ft: 429
2023-10-14 04:59:01.866,cov: 50,ft: 430
2023-10-14 04:59:21.503,cov: 50,ft: 430
2023-10-14 04:59:23.106,cov: 50,ft: 430
2023-10-14 04:59:28.089,cov: 50,ft: 430
2023-10-14 04:59:28.638,cov: 50,ft: 430
2023-10-14 04:59:30.941,cov: 50,ft: 432
2023-10-14 04:59:34.183,cov: 50,ft: 432
2023-10-14 04:59:36.211,cov: 50,ft: 432
2023-10-14 04:59:43.637,cov: 50,ft: 432
2023-10-14 04:59:45.011,cov: 50,ft: 432
2023-10-14 04:59:50.386,cov: 50,ft: 434
2023-10-14 04:59:50.410,cov: 50,ft: 435
2023-10-14 04:59:50.440,cov: 50,ft: 436
