2023-10-12 16:39:33.347,cov: 805,ft: 3657
2023-10-12 16:39:33.352,cov: 805,ft: 3664
2023-10-12 16:39:33.356,cov: 805,ft: 3665
2023-10-12 16:39:33.360,cov: 805,ft: 3667
2023-10-12 16:39:33.364,cov: 805,ft: 3672
2023-10-12 16:39:33.368,cov: 805,ft: 3675
2023-10-12 16:39:33.373,cov: 805,ft: 3693
2023-10-12 16:39:33.377,cov: 805,ft: 3696
2023-10-12 16:39:33.381,cov: 805,ft: 3700
2023-10-12 16:39:33.385,cov: 805,ft: 3700
2023-10-12 16:39:33.390,cov: 806,ft: 3712
2023-10-12 16:39:33.395,cov: 806,ft: 3713
2023-10-12 16:39:33.399,cov: 806,ft: 3733
2023-10-12 16:39:33.404,cov: 806,ft: 3736
2023-10-12 16:39:33.408,cov: 806,ft: 3738
2023-10-12 16:39:33.412,cov: 812,ft: 3761
2023-10-12 16:39:33.416,cov: 812,ft: 3769
2023-10-12 16:39:33.420,cov: 812,ft: 3772
2023-10-12 16:39:33.424,cov: 813,ft: 3777
2023-10-12 16:39:33.428,cov: 813,ft: 3779
2023-10-12 16:39:33.432,cov: 813,ft: 3782
2023-10-12 16:39:33.438,cov: 814,ft: 3787
2023-10-12 16:39:33.442,cov: 814,ft: 3787
2023-10-12 16:39:33.447,cov: 814,ft: 3788
2023-10-12 16:39:33.451,cov: 814,ft: 3793
2023-10-12 16:39:33.455,cov: 814,ft: 3804
2023-10-12 16:39:33.459,cov: 814,ft: 3806
2023-10-12 16:39:33.463,cov: 816,ft: 3811
2023-10-12 16:39:33.467,cov: 816,ft: 3812
2023-10-12 16:39:33.471,cov: 816,ft: 3813
2023-10-12 16:39:33.476,cov: 816,ft: 3814
2023-10-12 16:39:33.480,cov: 816,ft: 3815
2023-10-12 16:39:33.484,cov: 816,ft: 3819
2023-10-12 16:39:33.488,cov: 816,ft: 3820
2023-10-12 16:39:33.493,cov: 816,ft: 3824
2023-10-12 16:39:33.497,cov: 816,ft: 3826
2023-10-12 16:39:33.501,cov: 816,ft: 3828
2023-10-12 16:39:33.505,cov: 816,ft: 3829
2023-10-12 16:39:33.510,cov: 816,ft: 3830
2023-10-12 16:39:33.514,cov: 816,ft: 3835
2023-10-12 16:39:33.518,cov: 828,ft: 3917
2023-10-12 16:39:33.522,cov: 828,ft: 3920
2023-10-12 16:39:33.526,cov: 828,ft: 3929
2023-10-12 16:39:33.531,cov: 828,ft: 3930
2023-10-12 16:39:33.535,cov: 828,ft: 3931
2023-10-12 16:39:33.539,cov: 828,ft: 3935
2023-10-12 16:39:33.543,cov: 828,ft: 3960
2023-10-12 16:39:33.547,cov: 828,ft: 3963
2023-10-12 16:39:33.552,cov: 828,ft: 3966
2023-10-12 16:39:33.556,cov: 829,ft: 3973
2023-10-12 16:39:33.560,cov: 829,ft: 3978
2023-10-12 16:39:33.564,cov: 829,ft: 3979
2023-10-12 16:39:33.568,cov: 829,ft: 3981
2023-10-12 16:39:33.573,cov: 829,ft: 3982
2023-10-12 16:39:33.577,cov: 829,ft: 3983
2023-10-12 16:39:33.581,cov: 829,ft: 3985
2023-10-12 16:39:33.585,cov: 829,ft: 3986
2023-10-12 16:39:33.590,cov: 830,ft: 3995
2023-10-12 16:39:33.594,cov: 843,ft: 4042
2023-10-12 16:39:33.599,cov: 843,ft: 4050
2023-10-12 16:39:33.603,cov: 843,ft: 4051
2023-10-12 16:39:33.607,cov: 843,ft: 4051
2023-10-12 16:39:33.611,cov: 843,ft: 4053
2023-10-12 16:39:33.616,cov: 843,ft: 4057
2023-10-12 16:39:33.621,cov: 843,ft: 4059
2023-10-12 16:39:33.625,cov: 843,ft: 4060
2023-10-12 16:39:33.629,cov: 843,ft: 4061
2023-10-12 16:39:33.634,cov: 843,ft: 4064
2023-10-12 16:39:33.638,cov: 843,ft: 4065
2023-10-12 16:39:33.642,cov: 843,ft: 4071
2023-10-12 16:39:33.646,cov: 843,ft: 4077
2023-10-12 16:39:33.651,cov: 843,ft: 4080
2023-10-12 16:39:33.655,cov: 844,ft: 4091
2023-10-12 16:39:33.659,cov: 844,ft: 4101
2023-10-12 16:39:33.663,cov: 844,ft: 4105
2023-10-12 16:39:33.667,cov: 844,ft: 4108
2023-10-12 16:39:33.672,cov: 844,ft: 4115
2023-10-12 16:39:33.676,cov: 844,ft: 4137
2023-10-12 16:39:33.680,cov: 844,ft: 4140
2023-10-12 16:39:33.684,cov: 844,ft: 4142
2023-10-12 16:39:33.689,cov: 844,ft: 4152
2023-10-12 16:39:33.693,cov: 844,ft: 4155
2023-10-12 16:39:33.697,cov: 844,ft: 4158
2023-10-12 16:39:33.701,cov: 844,ft: 4165
2023-10-12 16:39:33.705,cov: 844,ft: 4178
2023-10-12 16:39:33.710,cov: 844,ft: 4179
2023-10-12 16:39:33.714,cov: 844,ft: 4186
2023-10-12 16:39:33.718,cov: 844,ft: 4190
2023-10-12 16:39:33.722,cov: 844,ft: 4191
2023-10-12 16:39:33.727,cov: 844,ft: 4192
2023-10-12 16:39:33.731,cov: 844,ft: 4192
2023-10-12 16:39:33.735,cov: 844,ft: 4195
2023-10-12 16:39:33.739,cov: 844,ft: 4196
2023-10-12 16:39:33.744,cov: 844,ft: 4214
2023-10-12 16:39:33.748,cov: 844,ft: 4215
2023-10-12 16:39:33.752,cov: 844,ft: 4217
2023-10-12 16:39:33.756,cov: 844,ft: 4228
2023-10-12 16:39:33.761,cov: 844,ft: 4229
2023-10-12 16:39:33.765,cov: 844,ft: 4231
2023-10-12 16:39:33.769,cov: 844,ft: 4234
2023-10-12 16:39:33.773,cov: 844,ft: 4236
2023-10-12 16:39:33.777,cov: 844,ft: 4241
2023-10-12 16:39:33.781,cov: 844,ft: 4242
2023-10-12 16:39:33.785,cov: 844,ft: 4245
2023-10-12 16:39:33.790,cov: 844,ft: 4246
2023-10-12 16:39:33.794,cov: 844,ft: 4248
2023-10-12 16:39:33.798,cov: 844,ft: 4248
2023-10-12 16:39:33.802,cov: 844,ft: 4252
2023-10-12 16:39:33.806,cov: 844,ft: 4260
2023-10-12 16:39:33.810,cov: 844,ft: 4262
2023-10-12 16:39:33.814,cov: 844,ft: 4262
2023-10-12 16:39:33.818,cov: 844,ft: 4263
2023-10-12 16:39:33.823,cov: 845,ft: 4267
2023-10-12 16:39:33.827,cov: 845,ft: 4270
2023-10-12 16:39:33.831,cov: 845,ft: 4276
2023-10-12 16:39:33.835,cov: 845,ft: 4283
2023-10-12 16:39:33.839,cov: 845,ft: 4284
2023-10-12 16:39:33.844,cov: 845,ft: 4288
2023-10-12 16:39:33.848,cov: 845,ft: 4291
2023-10-12 16:39:33.853,cov: 847,ft: 4309
2023-10-12 16:39:33.857,cov: 847,ft: 4310
2023-10-12 16:39:33.861,cov: 847,ft: 4318
2023-10-12 16:39:33.865,cov: 847,ft: 4321
2023-10-12 16:39:33.869,cov: 847,ft: 4322
2023-10-12 16:39:33.873,cov: 847,ft: 4325
2023-10-12 16:39:33.878,cov: 847,ft: 4326
2023-10-12 16:39:33.882,cov: 847,ft: 4332
2023-10-12 16:39:33.886,cov: 847,ft: 4333
2023-10-12 16:39:33.890,cov: 847,ft: 4334
2023-10-12 16:39:33.895,cov: 848,ft: 4338
2023-10-12 16:39:33.899,cov: 848,ft: 4342
2023-10-12 16:39:33.903,cov: 848,ft: 4343
2023-10-12 16:39:33.907,cov: 848,ft: 4349
2023-10-12 16:39:33.911,cov: 848,ft: 4354
2023-10-12 16:39:33.916,cov: 849,ft: 4355
2023-10-12 16:39:33.920,cov: 850,ft: 4359
2023-10-12 16:39:33.924,cov: 853,ft: 4365
2023-10-12 16:39:33.928,cov: 853,ft: 4366
2023-10-12 16:39:33.932,cov: 853,ft: 4367
2023-10-12 16:39:33.937,cov: 853,ft: 4369
2023-10-12 16:39:33.941,cov: 853,ft: 4372
2023-10-12 16:39:33.945,cov: 853,ft: 4374
2023-10-12 16:39:33.949,cov: 853,ft: 4375
2023-10-12 16:39:33.953,cov: 853,ft: 4377
2023-10-12 16:39:33.957,cov: 853,ft: 4381
2023-10-12 16:39:33.962,cov: 853,ft: 4382
2023-10-12 16:39:33.966,cov: 853,ft: 4383
2023-10-12 16:39:33.970,cov: 853,ft: 4384
2023-10-12 16:39:33.974,cov: 853,ft: 4385
2023-10-12 16:39:33.978,cov: 853,ft: 4395
2023-10-12 16:39:33.983,cov: 853,ft: 4396
2023-10-12 16:39:33.987,cov: 853,ft: 4399
2023-10-12 16:39:33.991,cov: 853,ft: 4402
2023-10-12 16:39:33.995,cov: 853,ft: 4405
2023-10-12 16:39:33.999,cov: 853,ft: 4407
2023-10-12 16:39:34.004,cov: 853,ft: 4408
2023-10-12 16:39:34.008,cov: 853,ft: 4425
2023-10-12 16:39:34.012,cov: 853,ft: 4426
2023-10-12 16:39:34.016,cov: 853,ft: 4427
2023-10-12 16:39:34.020,cov: 853,ft: 4427
2023-10-12 16:39:34.025,cov: 853,ft: 4434
2023-10-12 16:39:34.029,cov: 853,ft: 4436
2023-10-12 16:39:34.033,cov: 853,ft: 4437
2023-10-12 16:39:34.037,cov: 853,ft: 4447
2023-10-12 16:39:34.042,cov: 853,ft: 4447
2023-10-12 16:39:34.046,cov: 853,ft: 4448
2023-10-12 16:39:34.050,cov: 853,ft: 4449
2023-10-12 16:39:34.054,cov: 853,ft: 4451
2023-10-12 16:39:34.059,cov: 853,ft: 4451
2023-10-12 16:39:34.063,cov: 854,ft: 4454
2023-10-12 16:39:34.067,cov: 854,ft: 4455
2023-10-12 16:39:34.071,cov: 855,ft: 4463
2023-10-12 16:39:34.076,cov: 855,ft: 4467
2023-10-12 16:39:34.080,cov: 855,ft: 4468
2023-10-12 16:39:34.084,cov: 866,ft: 4522
2023-10-12 16:39:34.088,cov: 866,ft: 4522
2023-10-12 16:39:34.092,cov: 866,ft: 4523
2023-10-12 16:39:34.097,cov: 866,ft: 4533
2023-10-12 16:39:34.101,cov: 866,ft: 4533
2023-10-12 16:39:34.105,cov: 866,ft: 4541
2023-10-12 16:39:34.109,cov: 873,ft: 4562
2023-10-12 16:39:34.114,cov: 873,ft: 4567
2023-10-12 16:39:34.118,cov: 873,ft: 4568
2023-10-12 16:39:34.122,cov: 873,ft: 4573
2023-10-12 16:39:34.126,cov: 873,ft: 4574
2023-10-12 16:39:34.130,cov: 874,ft: 4575
2023-10-12 16:39:34.135,cov: 874,ft: 4580
2023-10-12 16:39:34.139,cov: 874,ft: 4581
2023-10-12 16:39:34.143,cov: 874,ft: 4585
2023-10-12 16:39:34.147,cov: 874,ft: 4586
2023-10-12 16:39:34.152,cov: 874,ft: 4588
2023-10-12 16:39:34.156,cov: 874,ft: 4590
2023-10-12 16:39:34.160,cov: 874,ft: 4592
2023-10-12 16:39:34.164,cov: 874,ft: 4593
2023-10-12 16:39:34.168,cov: 874,ft: 4594
2023-10-12 16:39:34.172,cov: 875,ft: 4605
2023-10-12 16:39:34.176,cov: 875,ft: 4605
2023-10-12 16:39:34.180,cov: 875,ft: 4610
2023-10-12 16:39:34.184,cov: 875,ft: 4612
2023-10-12 16:39:34.189,cov: 875,ft: 4614
2023-10-12 16:39:34.193,cov: 875,ft: 4615
2023-10-12 16:39:34.197,cov: 875,ft: 4616
2023-10-12 16:39:34.201,cov: 875,ft: 4617
2023-10-12 16:39:34.205,cov: 875,ft: 4618
2023-10-12 16:39:34.209,cov: 876,ft: 4623
2023-10-12 16:39:34.214,cov: 876,ft: 4627
2023-10-12 16:39:34.218,cov: 876,ft: 4629
2023-10-12 16:39:34.222,cov: 876,ft: 4629
2023-10-12 16:39:34.226,cov: 876,ft: 4632
2023-10-12 16:39:34.230,cov: 876,ft: 4633
2023-10-12 16:39:34.235,cov: 876,ft: 4635
2023-10-12 16:39:34.239,cov: 876,ft: 4636
2023-10-12 16:39:34.243,cov: 876,ft: 4637
2023-10-12 16:39:34.247,cov: 876,ft: 4637
2023-10-12 16:39:34.252,cov: 876,ft: 4637
2023-10-12 16:39:34.256,cov: 876,ft: 4638
2023-10-12 16:39:34.260,cov: 876,ft: 4641
2023-10-12 16:39:34.264,cov: 876,ft: 4642
2023-10-12 16:39:34.268,cov: 876,ft: 4643
2023-10-12 16:39:34.273,cov: 876,ft: 4645
2023-10-12 16:39:34.277,cov: 876,ft: 4646
2023-10-12 16:39:34.281,cov: 878,ft: 4659
2023-10-12 16:39:34.285,cov: 878,ft: 4663
2023-10-12 16:39:34.289,cov: 878,ft: 4663
2023-10-12 16:39:34.294,cov: 878,ft: 4665
2023-10-12 16:39:34.298,cov: 878,ft: 4666
2023-10-12 16:39:34.302,cov: 878,ft: 4667
2023-10-12 16:39:34.306,cov: 878,ft: 4669
2023-10-12 16:39:34.311,cov: 881,ft: 4679
2023-10-12 16:39:34.315,cov: 881,ft: 4683
2023-10-12 16:39:34.319,cov: 881,ft: 4718
2023-10-12 16:39:34.323,cov: 887,ft: 4732
2023-10-12 16:39:34.327,cov: 887,ft: 4734
2023-10-12 16:39:34.331,cov: 887,ft: 4735
2023-10-12 16:39:34.335,cov: 887,ft: 4736
2023-10-12 16:39:34.340,cov: 887,ft: 4738
2023-10-12 16:39:34.344,cov: 887,ft: 4745
2023-10-12 16:39:34.348,cov: 887,ft: 4748
2023-10-12 16:39:34.352,cov: 887,ft: 4749
2023-10-12 16:39:34.356,cov: 887,ft: 4750
2023-10-12 16:39:34.361,cov: 887,ft: 4750
2023-10-12 16:39:34.365,cov: 887,ft: 4752
2023-10-12 16:39:34.369,cov: 887,ft: 4754
2023-10-12 16:39:34.373,cov: 887,ft: 4757
2023-10-12 16:39:34.377,cov: 887,ft: 4757
2023-10-12 16:39:34.382,cov: 887,ft: 4758
2023-10-12 16:39:34.386,cov: 887,ft: 4760
2023-10-12 16:39:34.390,cov: 887,ft: 4763
2023-10-12 16:39:34.394,cov: 887,ft: 4764
2023-10-12 16:39:34.398,cov: 887,ft: 4767
2023-10-12 16:39:34.402,cov: 887,ft: 4768
2023-10-12 16:39:34.407,cov: 891,ft: 4783
2023-10-12 16:39:34.411,cov: 891,ft: 4789
2023-10-12 16:39:34.415,cov: 891,ft: 4792
2023-10-12 16:39:34.419,cov: 891,ft: 4795
2023-10-12 16:39:34.423,cov: 891,ft: 4806
2023-10-12 16:39:34.427,cov: 891,ft: 4806
2023-10-12 16:39:34.432,cov: 891,ft: 4817
2023-10-12 16:39:34.436,cov: 891,ft: 4818
2023-10-12 16:39:34.440,cov: 891,ft: 4820
2023-10-12 16:39:34.444,cov: 891,ft: 4821
2023-10-12 16:39:34.448,cov: 891,ft: 4826
2023-10-12 16:39:34.452,cov: 891,ft: 4827
2023-10-12 16:39:34.456,cov: 891,ft: 4828
2023-10-12 16:39:34.461,cov: 891,ft: 4831
2023-10-12 16:39:34.465,cov: 891,ft: 4832
2023-10-12 16:39:34.469,cov: 891,ft: 4833
2023-10-12 16:39:34.473,cov: 891,ft: 4834
2023-10-12 16:39:34.477,cov: 891,ft: 4834
2023-10-12 16:39:34.481,cov: 891,ft: 4835
2023-10-12 16:39:34.486,cov: 891,ft: 4836
2023-10-12 16:39:34.490,cov: 891,ft: 4837
2023-10-12 16:39:34.494,cov: 891,ft: 4838
2023-10-12 16:39:34.498,cov: 891,ft: 4838
2023-10-12 16:39:34.502,cov: 891,ft: 4841
2023-10-12 16:39:34.506,cov: 891,ft: 4845
2023-10-12 16:39:34.511,cov: 891,ft: 4846
2023-10-12 16:39:34.515,cov: 892,ft: 4854
2023-10-12 16:39:34.519,cov: 892,ft: 4855
2023-10-12 16:39:34.523,cov: 892,ft: 4861
2023-10-12 16:39:34.527,cov: 893,ft: 4869
2023-10-12 16:39:34.531,cov: 893,ft: 4870
2023-10-12 16:39:34.536,cov: 894,ft: 4874
2023-10-12 16:39:34.540,cov: 894,ft: 4874
2023-10-12 16:39:34.544,cov: 894,ft: 4875
2023-10-12 16:39:34.548,cov: 894,ft: 4878
2023-10-12 16:39:34.552,cov: 894,ft: 4879
2023-10-12 16:39:34.556,cov: 894,ft: 4880
2023-10-12 16:39:34.560,cov: 894,ft: 4881
2023-10-12 16:39:34.565,cov: 894,ft: 4883
2023-10-12 16:39:34.569,cov: 894,ft: 4884
2023-10-12 16:39:34.573,cov: 894,ft: 4886
2023-10-12 16:39:34.577,cov: 894,ft: 4893
2023-10-12 16:39:34.581,cov: 894,ft: 4895
2023-10-12 16:39:34.585,cov: 894,ft: 4897
2023-10-12 16:39:34.589,cov: 894,ft: 4898
2023-10-12 16:39:34.594,cov: 894,ft: 4899
2023-10-12 16:39:34.598,cov: 894,ft: 4900
2023-10-12 16:39:34.602,cov: 894,ft: 4900
2023-10-12 16:39:34.606,cov: 894,ft: 4900
2023-10-12 16:39:34.610,cov: 894,ft: 4901
2023-10-12 16:39:34.614,cov: 894,ft: 4902
2023-10-12 16:39:34.618,cov: 894,ft: 4905
2023-10-12 16:39:34.623,cov: 894,ft: 4910
2023-10-12 16:39:34.627,cov: 894,ft: 4911
2023-10-12 16:39:34.631,cov: 903,ft: 4934
2023-10-12 16:39:34.635,cov: 903,ft: 4936
2023-10-12 16:39:34.639,cov: 903,ft: 4937
2023-10-12 16:39:34.643,cov: 903,ft: 4938
2023-10-12 16:39:34.647,cov: 903,ft: 4939
2023-10-12 16:39:34.651,cov: 903,ft: 4939
2023-10-12 16:39:34.656,cov: 903,ft: 4940
2023-10-12 16:39:34.660,cov: 903,ft: 4941
2023-10-12 16:39:34.664,cov: 903,ft: 4942
2023-10-12 16:39:34.668,cov: 903,ft: 4943
2023-10-12 16:39:34.672,cov: 903,ft: 4944
2023-10-12 16:39:34.676,cov: 903,ft: 4946
2023-10-12 16:39:34.681,cov: 903,ft: 4948
2023-10-12 16:39:34.685,cov: 903,ft: 4949
2023-10-12 16:39:34.689,cov: 903,ft: 4950
2023-10-12 16:39:34.693,cov: 903,ft: 4952
2023-10-12 16:39:34.697,cov: 903,ft: 4953
2023-10-12 16:39:34.701,cov: 903,ft: 4974
2023-10-12 16:39:34.706,cov: 903,ft: 4975
2023-10-12 16:39:34.710,cov: 903,ft: 4977
2023-10-12 16:39:34.714,cov: 903,ft: 4989
2023-10-12 16:39:34.718,cov: 903,ft: 4990
2023-10-12 16:39:34.722,cov: 903,ft: 4992
2023-10-12 16:39:34.726,cov: 903,ft: 4993
2023-10-12 16:39:34.730,cov: 903,ft: 4993
2023-10-12 16:39:34.735,cov: 903,ft: 4993
2023-10-12 16:39:34.739,cov: 903,ft: 4994
2023-10-12 16:39:34.743,cov: 903,ft: 4996
2023-10-12 16:39:34.747,cov: 903,ft: 4996
2023-10-12 16:39:34.751,cov: 912,ft: 5014
2023-10-12 16:39:34.755,cov: 912,ft: 5015
2023-10-12 16:39:34.760,cov: 912,ft: 5017
2023-10-12 16:39:34.764,cov: 912,ft: 5018
2023-10-12 16:39:34.768,cov: 912,ft: 5018
2023-10-12 16:39:34.772,cov: 912,ft: 5019
2023-10-12 16:39:34.776,cov: 912,ft: 5020
2023-10-12 16:39:34.781,cov: 912,ft: 5022
2023-10-12 16:39:34.785,cov: 912,ft: 5023
2023-10-12 16:39:34.789,cov: 912,ft: 5025
2023-10-12 16:39:34.793,cov: 912,ft: 5026
2023-10-12 16:39:34.797,cov: 912,ft: 5031
2023-10-12 16:39:34.801,cov: 912,ft: 5032
2023-10-12 16:39:34.805,cov: 912,ft: 5033
2023-10-12 16:39:34.810,cov: 912,ft: 5034
2023-10-12 16:39:34.814,cov: 912,ft: 5035
2023-10-12 16:39:34.818,cov: 912,ft: 5037
2023-10-12 16:39:34.822,cov: 912,ft: 5038
2023-10-12 16:39:34.827,cov: 912,ft: 5038
2023-10-12 16:39:34.831,cov: 912,ft: 5040
2023-10-12 16:39:34.835,cov: 912,ft: 5040
2023-10-12 16:39:34.839,cov: 913,ft: 5042
2023-10-12 16:39:34.843,cov: 913,ft: 5044
2023-10-12 16:39:34.847,cov: 913,ft: 5047
2023-10-12 16:39:34.852,cov: 913,ft: 5054
2023-10-12 16:39:34.856,cov: 913,ft: 5055
2023-10-12 16:39:34.860,cov: 913,ft: 5058
2023-10-12 16:39:34.864,cov: 913,ft: 5059
2023-10-12 16:39:34.869,cov: 913,ft: 5065
2023-10-12 16:39:34.874,cov: 913,ft: 5066
2023-10-12 16:39:34.878,cov: 913,ft: 5066
2023-10-12 16:39:34.882,cov: 913,ft: 5067
2023-10-12 16:39:34.886,cov: 913,ft: 5067
2023-10-12 16:39:34.890,cov: 913,ft: 5067
2023-10-12 16:39:34.894,cov: 913,ft: 5069
2023-10-12 16:39:34.898,cov: 913,ft: 5069
2023-10-12 16:39:34.903,cov: 913,ft: 5077
2023-10-12 16:39:34.907,cov: 913,ft: 5078
2023-10-12 16:39:34.911,cov: 913,ft: 5078
2023-10-12 16:39:34.915,cov: 913,ft: 5078
2023-10-12 16:39:34.919,cov: 913,ft: 5079
2023-10-12 16:39:34.923,cov: 913,ft: 5082
2023-10-12 16:39:34.928,cov: 913,ft: 5082
2023-10-12 16:39:34.932,cov: 913,ft: 5082
2023-10-12 16:39:34.936,cov: 913,ft: 5083
2023-10-12 16:39:34.940,cov: 913,ft: 5084
2023-10-12 16:39:34.944,cov: 913,ft: 5085
2023-10-12 16:39:34.948,cov: 913,ft: 5086
2023-10-12 16:39:34.952,cov: 913,ft: 5087
2023-10-12 16:39:34.956,cov: 913,ft: 5088
2023-10-12 16:39:34.961,cov: 913,ft: 5094
2023-10-12 16:39:34.965,cov: 913,ft: 5095
2023-10-12 16:39:34.969,cov: 913,ft: 5095
2023-10-12 16:39:34.974,cov: 913,ft: 5095
2023-10-12 16:39:34.978,cov: 913,ft: 5095
2023-10-12 16:39:34.982,cov: 913,ft: 5099
2023-10-12 16:39:34.986,cov: 913,ft: 5100
2023-10-12 16:39:34.990,cov: 913,ft: 5104
2023-10-12 16:39:34.995,cov: 913,ft: 5105
2023-10-12 16:39:34.999,cov: 913,ft: 5105
2023-10-12 16:39:35.003,cov: 913,ft: 5109
2023-10-12 16:39:35.007,cov: 913,ft: 5110
2023-10-12 16:39:35.011,cov: 913,ft: 5112
2023-10-12 16:39:35.015,cov: 914,ft: 5123
2023-10-12 16:39:35.020,cov: 914,ft: 5125
2023-10-12 16:39:35.024,cov: 914,ft: 5126
2023-10-12 16:39:35.028,cov: 914,ft: 5127
2023-10-12 16:39:35.032,cov: 914,ft: 5130
