2023-10-12 16:37:56.727,cov: 747,ft: 3542
2023-10-12 16:37:56.731,cov: 747,ft: 3545
2023-10-12 16:37:56.735,cov: 747,ft: 3546
2023-10-12 16:37:56.739,cov: 747,ft: 3547
2023-10-12 16:37:56.744,cov: 747,ft: 3548
2023-10-12 16:37:56.748,cov: 748,ft: 3553
2023-10-12 16:37:56.753,cov: 748,ft: 3557
2023-10-12 16:37:56.757,cov: 748,ft: 3575
2023-10-12 16:37:56.761,cov: 748,ft: 3585
2023-10-12 16:37:56.765,cov: 748,ft: 3586
2023-10-12 16:37:56.769,cov: 748,ft: 3588
2023-10-12 16:37:56.774,cov: 752,ft: 3606
2023-10-12 16:37:56.778,cov: 752,ft: 3607
2023-10-12 16:37:56.782,cov: 752,ft: 3612
2023-10-12 16:37:56.786,cov: 752,ft: 3615
2023-10-12 16:37:56.791,cov: 752,ft: 3617
2023-10-12 16:37:56.795,cov: 752,ft: 3619
2023-10-12 16:37:56.799,cov: 752,ft: 3620
2023-10-12 16:37:56.803,cov: 752,ft: 3621
2023-10-12 16:37:56.808,cov: 752,ft: 3628
2023-10-12 16:37:56.812,cov: 752,ft: 3635
2023-10-12 16:37:56.816,cov: 752,ft: 3637
2023-10-12 16:37:56.820,cov: 752,ft: 3639
2023-10-12 16:37:56.824,cov: 752,ft: 3640
2023-10-12 16:37:56.828,cov: 752,ft: 3647
2023-10-12 16:37:56.833,cov: 752,ft: 3648
2023-10-12 16:37:56.837,cov: 752,ft: 3652
2023-10-12 16:37:56.841,cov: 753,ft: 3662
2023-10-12 16:37:56.845,cov: 753,ft: 3675
2023-10-12 16:37:56.850,cov: 753,ft: 3676
2023-10-12 16:37:56.854,cov: 753,ft: 3677
2023-10-12 16:37:56.858,cov: 753,ft: 3688
2023-10-12 16:37:56.862,cov: 753,ft: 3691
2023-10-12 16:37:56.866,cov: 754,ft: 3711
2023-10-12 16:37:56.871,cov: 755,ft: 3720
2023-10-12 16:37:56.875,cov: 756,ft: 3732
2023-10-12 16:37:56.879,cov: 756,ft: 3734
2023-10-12 16:37:56.883,cov: 756,ft: 3736
2023-10-12 16:37:56.888,cov: 756,ft: 3747
2023-10-12 16:37:56.892,cov: 759,ft: 3757
2023-10-12 16:37:56.896,cov: 788,ft: 3814
2023-10-12 16:37:56.900,cov: 788,ft: 3815
2023-10-12 16:37:56.905,cov: 789,ft: 3832
2023-10-12 16:37:56.909,cov: 789,ft: 3838
2023-10-12 16:37:56.913,cov: 789,ft: 3841
2023-10-12 16:37:56.917,cov: 789,ft: 3850
2023-10-12 16:37:56.921,cov: 789,ft: 3852
2023-10-12 16:37:56.926,cov: 789,ft: 3857
2023-10-12 16:37:56.930,cov: 789,ft: 3863
2023-10-12 16:37:56.934,cov: 789,ft: 3867
2023-10-12 16:37:56.939,cov: 789,ft: 3868
2023-10-12 16:37:56.943,cov: 789,ft: 3871
2023-10-12 16:37:56.947,cov: 789,ft: 3872
2023-10-12 16:37:56.951,cov: 789,ft: 3875
2023-10-12 16:37:56.955,cov: 789,ft: 3897
2023-10-12 16:37:56.960,cov: 789,ft: 3898
2023-10-12 16:37:56.964,cov: 789,ft: 3899
2023-10-12 16:37:56.968,cov: 790,ft: 3902
2023-10-12 16:37:56.972,cov: 790,ft: 3903
2023-10-12 16:37:56.976,cov: 790,ft: 3905
2023-10-12 16:37:56.981,cov: 790,ft: 3952
2023-10-12 16:37:56.985,cov: 791,ft: 3959
2023-10-12 16:37:56.989,cov: 791,ft: 3960
2023-10-12 16:37:56.993,cov: 791,ft: 3961
2023-10-12 16:37:56.997,cov: 799,ft: 3997
2023-10-12 16:37:57.002,cov: 804,ft: 4019
2023-10-12 16:37:57.006,cov: 804,ft: 4020
2023-10-12 16:37:57.010,cov: 804,ft: 4032
2023-10-12 16:37:57.015,cov: 804,ft: 4041
2023-10-12 16:37:57.019,cov: 804,ft: 4043
2023-10-12 16:37:57.023,cov: 804,ft: 4044
2023-10-12 16:37:57.027,cov: 804,ft: 4046
2023-10-12 16:37:57.032,cov: 804,ft: 4047
2023-10-12 16:37:57.036,cov: 805,ft: 4058
2023-10-12 16:37:57.040,cov: 805,ft: 4068
2023-10-12 16:37:57.044,cov: 811,ft: 4079
2023-10-12 16:37:57.048,cov: 811,ft: 4079
2023-10-12 16:37:57.053,cov: 811,ft: 4097
2023-10-12 16:37:57.057,cov: 811,ft: 4100
2023-10-12 16:37:57.061,cov: 811,ft: 4101
2023-10-12 16:37:57.065,cov: 812,ft: 4110
2023-10-12 16:37:57.069,cov: 812,ft: 4115
2023-10-12 16:37:57.074,cov: 812,ft: 4118
2023-10-12 16:37:57.078,cov: 812,ft: 4119
2023-10-12 16:37:57.082,cov: 812,ft: 4124
2023-10-12 16:37:57.086,cov: 812,ft: 4127
2023-10-12 16:37:57.091,cov: 812,ft: 4135
2023-10-12 16:37:57.096,cov: 812,ft: 4139
2023-10-12 16:37:57.100,cov: 812,ft: 4140
2023-10-12 16:37:57.105,cov: 813,ft: 4146
2023-10-12 16:37:57.109,cov: 816,ft: 4155
2023-10-12 16:37:57.113,cov: 816,ft: 4157
2023-10-12 16:37:57.119,cov: 816,ft: 4160
2023-10-12 16:37:57.123,cov: 816,ft: 4169
2023-10-12 16:37:57.127,cov: 816,ft: 4170
2023-10-12 16:37:57.132,cov: 816,ft: 4172
2023-10-12 16:37:57.136,cov: 816,ft: 4172
2023-10-12 16:37:57.140,cov: 816,ft: 4175
2023-10-12 16:37:57.144,cov: 816,ft: 4176
2023-10-12 16:37:57.149,cov: 816,ft: 4184
2023-10-12 16:37:57.153,cov: 816,ft: 4185
2023-10-12 16:37:57.158,cov: 816,ft: 4188
2023-10-12 16:37:57.162,cov: 816,ft: 4193
2023-10-12 16:37:57.166,cov: 816,ft: 4194
2023-10-12 16:37:57.171,cov: 816,ft: 4201
2023-10-12 16:37:57.175,cov: 816,ft: 4204
2023-10-12 16:37:57.179,cov: 816,ft: 4205
2023-10-12 16:37:57.183,cov: 816,ft: 4205
2023-10-12 16:37:57.187,cov: 816,ft: 4210
2023-10-12 16:37:57.191,cov: 816,ft: 4212
2023-10-12 16:37:57.196,cov: 816,ft: 4215
2023-10-12 16:37:57.200,cov: 816,ft: 4219
2023-10-12 16:37:57.205,cov: 816,ft: 4222
2023-10-12 16:37:57.209,cov: 816,ft: 4227
2023-10-12 16:37:57.213,cov: 816,ft: 4229
2023-10-12 16:37:57.217,cov: 816,ft: 4231
2023-10-12 16:37:57.222,cov: 816,ft: 4232
2023-10-12 16:37:57.226,cov: 817,ft: 4239
2023-10-12 16:37:57.230,cov: 817,ft: 4240
2023-10-12 16:37:57.234,cov: 817,ft: 4241
2023-10-12 16:37:57.238,cov: 817,ft: 4242
2023-10-12 16:37:57.243,cov: 817,ft: 4242
2023-10-12 16:37:57.247,cov: 817,ft: 4245
2023-10-12 16:37:57.251,cov: 817,ft: 4248
2023-10-12 16:37:57.255,cov: 817,ft: 4249
2023-10-12 16:37:57.259,cov: 817,ft: 4251
2023-10-12 16:37:57.264,cov: 817,ft: 4259
2023-10-12 16:37:57.268,cov: 817,ft: 4261
2023-10-12 16:37:57.272,cov: 817,ft: 4262
2023-10-12 16:37:57.277,cov: 817,ft: 4264
2023-10-12 16:37:57.281,cov: 818,ft: 4267
2023-10-12 16:37:57.285,cov: 818,ft: 4272
2023-10-12 16:37:57.289,cov: 818,ft: 4275
2023-10-12 16:37:57.293,cov: 818,ft: 4276
2023-10-12 16:37:57.298,cov: 818,ft: 4278
2023-10-12 16:37:57.302,cov: 818,ft: 4282
2023-10-12 16:37:57.306,cov: 818,ft: 4288
2023-10-12 16:37:57.310,cov: 818,ft: 4289
2023-10-12 16:37:57.315,cov: 818,ft: 4291
2023-10-12 16:37:57.319,cov: 818,ft: 4294
2023-10-12 16:37:57.323,cov: 818,ft: 4295
2023-10-12 16:37:57.327,cov: 818,ft: 4297
2023-10-12 16:37:57.332,cov: 818,ft: 4299
2023-10-12 16:37:57.336,cov: 818,ft: 4300
2023-10-12 16:37:57.340,cov: 820,ft: 4310
2023-10-12 16:37:57.344,cov: 821,ft: 4317
2023-10-12 16:37:57.349,cov: 823,ft: 4334
2023-10-12 16:37:57.353,cov: 823,ft: 4337
2023-10-12 16:37:57.357,cov: 823,ft: 4340
2023-10-12 16:37:57.361,cov: 823,ft: 4342
2023-10-12 16:37:57.365,cov: 823,ft: 4346
2023-10-12 16:37:57.370,cov: 823,ft: 4348
2023-10-12 16:37:57.374,cov: 823,ft: 4350
2023-10-12 16:37:57.378,cov: 823,ft: 4350
2023-10-12 16:37:57.382,cov: 823,ft: 4351
2023-10-12 16:37:57.386,cov: 823,ft: 4355
2023-10-12 16:37:57.391,cov: 823,ft: 4356
2023-10-12 16:37:57.395,cov: 823,ft: 4357
2023-10-12 16:37:57.399,cov: 823,ft: 4359
2023-10-12 16:37:57.403,cov: 823,ft: 4360
2023-10-12 16:37:57.407,cov: 823,ft: 4362
2023-10-12 16:37:57.412,cov: 823,ft: 4363
2023-10-12 16:37:57.417,cov: 823,ft: 4364
2023-10-12 16:37:57.421,cov: 823,ft: 4365
2023-10-12 16:37:57.425,cov: 824,ft: 4371
2023-10-12 16:37:57.430,cov: 824,ft: 4373
2023-10-12 16:37:57.434,cov: 824,ft: 4382
2023-10-12 16:37:57.438,cov: 824,ft: 4383
2023-10-12 16:37:57.442,cov: 824,ft: 4383
2023-10-12 16:37:57.447,cov: 824,ft: 4389
2023-10-12 16:37:57.451,cov: 824,ft: 4390
2023-10-12 16:37:57.455,cov: 824,ft: 4390
2023-10-12 16:37:57.459,cov: 824,ft: 4392
2023-10-12 16:37:57.463,cov: 824,ft: 4393
2023-10-12 16:37:57.467,cov: 824,ft: 4397
2023-10-12 16:37:57.473,cov: 824,ft: 4398
2023-10-12 16:37:57.477,cov: 824,ft: 4399
2023-10-12 16:37:57.481,cov: 824,ft: 4400
2023-10-12 16:37:57.486,cov: 824,ft: 4403
2023-10-12 16:37:57.490,cov: 824,ft: 4404
2023-10-12 16:37:57.494,cov: 832,ft: 4434
2023-10-12 16:37:57.498,cov: 832,ft: 4437
2023-10-12 16:37:57.503,cov: 832,ft: 4439
2023-10-12 16:37:57.507,cov: 832,ft: 4440
2023-10-12 16:37:57.511,cov: 832,ft: 4441
2023-10-12 16:37:57.515,cov: 832,ft: 4444
2023-10-12 16:37:57.519,cov: 832,ft: 4447
2023-10-12 16:37:57.524,cov: 832,ft: 4449
2023-10-12 16:37:57.528,cov: 832,ft: 4451
2023-10-12 16:37:57.532,cov: 832,ft: 4452
2023-10-12 16:37:57.537,cov: 832,ft: 4456
2023-10-12 16:37:57.541,cov: 832,ft: 4456
2023-10-12 16:37:57.545,cov: 832,ft: 4457
2023-10-12 16:37:57.550,cov: 832,ft: 4459
2023-10-12 16:37:57.554,cov: 832,ft: 4460
2023-10-12 16:37:57.558,cov: 832,ft: 4464
2023-10-12 16:37:57.562,cov: 832,ft: 4464
2023-10-12 16:37:57.566,cov: 832,ft: 4466
2023-10-12 16:37:57.571,cov: 832,ft: 4467
2023-10-12 16:37:57.575,cov: 832,ft: 4472
2023-10-12 16:37:57.579,cov: 832,ft: 4472
2023-10-12 16:37:57.583,cov: 832,ft: 4476
2023-10-12 16:37:57.587,cov: 832,ft: 4479
2023-10-12 16:37:57.592,cov: 832,ft: 4481
2023-10-12 16:37:57.596,cov: 832,ft: 4497
2023-10-12 16:37:57.600,cov: 832,ft: 4498
2023-10-12 16:37:57.604,cov: 832,ft: 4500
2023-10-12 16:37:57.608,cov: 832,ft: 4506
2023-10-12 16:37:57.614,cov: 832,ft: 4526
2023-10-12 16:37:57.618,cov: 832,ft: 4528
2023-10-12 16:37:57.623,cov: 832,ft: 4531
2023-10-12 16:37:57.627,cov: 834,ft: 4543
2023-10-12 16:37:57.631,cov: 834,ft: 4544
2023-10-12 16:37:57.635,cov: 834,ft: 4545
2023-10-12 16:37:57.640,cov: 834,ft: 4547
2023-10-12 16:37:57.644,cov: 834,ft: 4548
2023-10-12 16:37:57.648,cov: 834,ft: 4549
2023-10-12 16:37:57.652,cov: 834,ft: 4550
2023-10-12 16:37:57.657,cov: 834,ft: 4551
2023-10-12 16:37:57.661,cov: 834,ft: 4553
2023-10-12 16:37:57.665,cov: 834,ft: 4554
2023-10-12 16:37:57.669,cov: 834,ft: 4556
2023-10-12 16:37:57.673,cov: 834,ft: 4557
2023-10-12 16:37:57.679,cov: 834,ft: 4557
2023-10-12 16:37:57.683,cov: 834,ft: 4561
2023-10-12 16:37:57.687,cov: 834,ft: 4562
2023-10-12 16:37:57.692,cov: 834,ft: 4565
2023-10-12 16:37:57.696,cov: 834,ft: 4566
2023-10-12 16:37:57.700,cov: 838,ft: 4593
2023-10-12 16:37:57.704,cov: 838,ft: 4594
2023-10-12 16:37:57.708,cov: 838,ft: 4594
2023-10-12 16:37:57.713,cov: 838,ft: 4597
2023-10-12 16:37:57.717,cov: 838,ft: 4598
2023-10-12 16:37:57.721,cov: 838,ft: 4599
2023-10-12 16:37:57.725,cov: 838,ft: 4605
2023-10-12 16:37:57.729,cov: 838,ft: 4607
2023-10-12 16:37:57.734,cov: 838,ft: 4610
2023-10-12 16:37:57.738,cov: 838,ft: 4611
2023-10-12 16:37:57.742,cov: 838,ft: 4612
2023-10-12 16:37:57.747,cov: 843,ft: 4636
2023-10-12 16:37:57.751,cov: 843,ft: 4638
2023-10-12 16:37:57.756,cov: 843,ft: 4639
2023-10-12 16:37:57.760,cov: 843,ft: 4640
2023-10-12 16:37:57.764,cov: 843,ft: 4641
2023-10-12 16:37:57.768,cov: 843,ft: 4643
2023-10-12 16:37:57.772,cov: 843,ft: 4644
2023-10-12 16:37:57.777,cov: 843,ft: 4645
2023-10-12 16:37:57.781,cov: 843,ft: 4653
2023-10-12 16:37:57.785,cov: 843,ft: 4653
2023-10-12 16:37:57.789,cov: 843,ft: 4659
2023-10-12 16:37:57.795,cov: 843,ft: 4659
2023-10-12 16:37:57.799,cov: 843,ft: 4661
2023-10-12 16:37:57.803,cov: 843,ft: 4663
2023-10-12 16:37:57.807,cov: 843,ft: 4668
2023-10-12 16:37:57.812,cov: 843,ft: 4669
2023-10-12 16:37:57.816,cov: 843,ft: 4670
2023-10-12 16:37:57.820,cov: 843,ft: 4671
2023-10-12 16:37:57.824,cov: 843,ft: 4675
2023-10-12 16:37:57.828,cov: 843,ft: 4675
2023-10-12 16:37:57.833,cov: 843,ft: 4675
2023-10-12 16:37:57.839,cov: 843,ft: 4679
2023-10-12 16:37:57.843,cov: 843,ft: 4680
2023-10-12 16:37:57.847,cov: 843,ft: 4681
2023-10-12 16:37:57.851,cov: 843,ft: 4694
2023-10-12 16:37:57.855,cov: 843,ft: 4695
2023-10-12 16:37:57.860,cov: 843,ft: 4696
2023-10-12 16:37:57.864,cov: 843,ft: 4697
2023-10-12 16:37:57.868,cov: 843,ft: 4698
2023-10-12 16:37:57.872,cov: 843,ft: 4699
2023-10-12 16:37:57.876,cov: 843,ft: 4701
2023-10-12 16:37:57.881,cov: 843,ft: 4702
2023-10-12 16:37:57.885,cov: 843,ft: 4703
2023-10-12 16:37:57.889,cov: 843,ft: 4705
2023-10-12 16:37:57.893,cov: 843,ft: 4710
2023-10-12 16:37:57.897,cov: 843,ft: 4711
2023-10-12 16:37:57.901,cov: 843,ft: 4723
2023-10-12 16:37:57.906,cov: 843,ft: 4724
2023-10-12 16:37:57.910,cov: 850,ft: 4745
2023-10-12 16:37:57.914,cov: 850,ft: 4755
2023-10-12 16:37:57.918,cov: 850,ft: 4756
2023-10-12 16:37:57.922,cov: 850,ft: 4760
2023-10-12 16:37:57.928,cov: 850,ft: 4760
2023-10-12 16:37:57.932,cov: 850,ft: 4762
2023-10-12 16:37:57.936,cov: 850,ft: 4763
2023-10-12 16:37:57.940,cov: 850,ft: 4764
2023-10-12 16:37:57.944,cov: 850,ft: 4765
2023-10-12 16:37:57.949,cov: 850,ft: 4767
2023-10-12 16:37:57.953,cov: 850,ft: 4767
2023-10-12 16:37:57.957,cov: 852,ft: 4772
2023-10-12 16:37:57.961,cov: 852,ft: 4772
2023-10-12 16:37:57.966,cov: 852,ft: 4773
2023-10-12 16:37:57.970,cov: 852,ft: 4778
2023-10-12 16:37:57.974,cov: 852,ft: 4817
2023-10-12 16:37:57.978,cov: 852,ft: 4818
2023-10-12 16:37:57.982,cov: 852,ft: 4820
2023-10-12 16:37:57.986,cov: 852,ft: 4822
2023-10-12 16:37:57.990,cov: 852,ft: 4823
2023-10-12 16:37:57.995,cov: 852,ft: 4825
2023-10-12 16:37:57.999,cov: 855,ft: 4830
2023-10-12 16:37:58.003,cov: 855,ft: 4831
2023-10-12 16:37:58.007,cov: 855,ft: 4831
2023-10-12 16:37:58.011,cov: 855,ft: 4832
2023-10-12 16:37:58.016,cov: 855,ft: 4833
2023-10-12 16:37:58.020,cov: 855,ft: 4833
2023-10-12 16:37:58.024,cov: 855,ft: 4834
2023-10-12 16:37:58.028,cov: 855,ft: 4835
2023-10-12 16:37:58.032,cov: 855,ft: 4837
2023-10-12 16:37:58.036,cov: 855,ft: 4838
2023-10-12 16:37:58.040,cov: 855,ft: 4839
2023-10-12 16:37:58.045,cov: 855,ft: 4844
2023-10-12 16:37:58.049,cov: 855,ft: 4845
2023-10-12 16:37:58.053,cov: 855,ft: 4847
2023-10-12 16:37:58.057,cov: 855,ft: 4848
2023-10-12 16:37:58.061,cov: 855,ft: 4850
2023-10-12 16:37:58.066,cov: 855,ft: 4851
2023-10-12 16:37:58.070,cov: 855,ft: 4852
2023-10-12 16:37:58.074,cov: 855,ft: 4856
2023-10-12 16:37:58.078,cov: 855,ft: 4857
2023-10-12 16:37:58.082,cov: 856,ft: 4858
2023-10-12 16:37:58.086,cov: 857,ft: 4872
2023-10-12 16:37:58.090,cov: 857,ft: 4873
2023-10-12 16:37:58.095,cov: 857,ft: 4875
2023-10-12 16:37:58.099,cov: 857,ft: 4878
2023-10-12 16:37:58.103,cov: 857,ft: 4879
2023-10-12 16:37:58.107,cov: 857,ft: 4879
2023-10-12 16:37:58.111,cov: 857,ft: 4880
2023-10-12 16:37:58.115,cov: 858,ft: 4881
2023-10-12 16:37:58.120,cov: 858,ft: 4882
2023-10-12 16:37:58.124,cov: 859,ft: 4885
2023-10-12 16:37:58.128,cov: 859,ft: 4885
2023-10-12 16:37:58.132,cov: 859,ft: 4886
2023-10-12 16:37:58.136,cov: 859,ft: 4887
2023-10-12 16:37:58.140,cov: 859,ft: 4889
2023-10-12 16:37:58.145,cov: 859,ft: 4890
2023-10-12 16:37:58.149,cov: 859,ft: 4890
2023-10-12 16:37:58.153,cov: 859,ft: 4894
2023-10-12 16:37:58.157,cov: 859,ft: 4898
2023-10-12 16:37:58.161,cov: 859,ft: 4908
2023-10-12 16:37:58.166,cov: 859,ft: 4908
2023-10-12 16:37:58.170,cov: 859,ft: 4909
2023-10-12 16:37:58.174,cov: 859,ft: 4913
2023-10-12 16:37:58.178,cov: 859,ft: 4914
2023-10-12 16:37:58.182,cov: 859,ft: 4915
2023-10-12 16:37:58.186,cov: 859,ft: 4916
2023-10-12 16:37:58.190,cov: 862,ft: 4926
2023-10-12 16:37:58.195,cov: 862,ft: 4926
2023-10-12 16:37:58.199,cov: 862,ft: 4936
2023-10-12 16:37:58.203,cov: 862,ft: 4936
2023-10-12 16:37:58.207,cov: 863,ft: 4937
2023-10-12 16:37:58.211,cov: 863,ft: 4938
2023-10-12 16:37:58.216,cov: 863,ft: 4938
2023-10-12 16:37:58.220,cov: 863,ft: 4939
2023-10-12 16:37:58.224,cov: 863,ft: 4939
2023-10-12 16:37:58.228,cov: 863,ft: 4940
2023-10-12 16:37:58.232,cov: 863,ft: 4942
2023-10-12 16:37:58.236,cov: 863,ft: 4943
2023-10-12 16:37:58.241,cov: 863,ft: 4946
2023-10-12 16:37:58.245,cov: 863,ft: 4947
2023-10-12 16:37:58.249,cov: 863,ft: 4947
2023-10-12 16:37:58.253,cov: 863,ft: 4948
2023-10-12 16:37:58.257,cov: 863,ft: 4949
2023-10-12 16:37:58.262,cov: 863,ft: 4949
2023-10-12 16:37:58.266,cov: 863,ft: 4950
2023-10-12 16:37:58.270,cov: 864,ft: 4954
2023-10-12 16:37:58.274,cov: 864,ft: 4955
2023-10-12 16:37:58.278,cov: 865,ft: 4956
2023-10-12 16:37:58.282,cov: 865,ft: 4958
2023-10-12 16:37:58.286,cov: 880,ft: 4986
2023-10-12 16:37:58.291,cov: 880,ft: 4988
2023-10-12 16:37:58.295,cov: 880,ft: 4988
2023-10-12 16:37:58.299,cov: 880,ft: 4994
2023-10-12 16:37:58.303,cov: 880,ft: 4997
2023-10-12 16:37:58.307,cov: 880,ft: 4997
2023-10-12 16:37:58.312,cov: 880,ft: 4998
2023-10-12 16:37:58.316,cov: 881,ft: 5001
2023-10-12 16:37:58.320,cov: 881,ft: 5003
2023-10-12 16:37:58.324,cov: 881,ft: 5003
2023-10-12 16:37:58.328,cov: 881,ft: 5004
2023-10-12 16:37:58.332,cov: 881,ft: 5005
2023-10-12 16:37:58.336,cov: 881,ft: 5006
2023-10-12 16:37:58.341,cov: 881,ft: 5010
2023-10-12 16:37:58.345,cov: 881,ft: 5015
2023-10-12 16:37:58.349,cov: 881,ft: 5016
2023-10-12 16:37:58.353,cov: 881,ft: 5017
2023-10-12 16:37:58.357,cov: 881,ft: 5020
2023-10-12 16:37:58.361,cov: 881,ft: 5021
2023-10-12 16:37:58.366,cov: 881,ft: 5022
2023-10-12 16:37:58.370,cov: 881,ft: 5023
2023-10-12 16:37:58.374,cov: 881,ft: 5023
2023-10-12 16:37:58.378,cov: 881,ft: 5024
2023-10-12 16:37:58.382,cov: 881,ft: 5026
2023-10-12 16:37:58.386,cov: 881,ft: 5027
2023-10-12 16:37:58.391,cov: 881,ft: 5032
2023-10-12 16:37:58.395,cov: 881,ft: 5033
2023-10-12 16:37:58.399,cov: 881,ft: 5036
2023-10-12 16:37:58.403,cov: 881,ft: 5042
2023-10-12 16:37:58.407,cov: 881,ft: 5042
2023-10-12 16:37:58.411,cov: 881,ft: 5044
2023-10-12 16:37:58.415,cov: 881,ft: 5046
2023-10-12 16:37:58.420,cov: 881,ft: 5046
2023-10-12 16:37:58.424,cov: 881,ft: 5046
2023-10-12 16:37:58.428,cov: 881,ft: 5073
2023-10-12 16:37:58.432,cov: 881,ft: 5073
2023-10-12 16:37:58.437,cov: 906,ft: 5158
2023-10-12 16:37:58.441,cov: 906,ft: 5159
2023-10-12 16:37:58.445,cov: 906,ft: 5160
2023-10-12 16:37:58.449,cov: 906,ft: 5160
2023-10-12 16:37:58.453,cov: 906,ft: 5162
2023-10-12 16:37:58.457,cov: 906,ft: 5168
2023-10-12 16:37:58.461,cov: 906,ft: 5171
2023-10-12 16:37:58.466,cov: 906,ft: 5171
2023-10-12 16:37:58.470,cov: 906,ft: 5177
2023-10-12 16:37:58.474,cov: 906,ft: 5178
2023-10-12 16:37:58.478,cov: 906,ft: 5247
2023-10-12 16:37:58.482,cov: 906,ft: 5250
2023-10-12 16:37:58.486,cov: 906,ft: 5252
2023-10-12 16:37:58.490,cov: 906,ft: 5256
2023-10-12 16:37:58.495,cov: 906,ft: 5257
2023-10-12 16:37:58.499,cov: 906,ft: 5258
2023-10-12 16:37:58.503,cov: 906,ft: 5259
2023-10-12 16:37:58.507,cov: 906,ft: 5260
2023-10-12 16:37:58.511,cov: 906,ft: 5260
2023-10-12 16:37:58.515,cov: 906,ft: 5263
2023-10-12 16:37:58.519,cov: 906,ft: 5263
2023-10-12 16:37:58.524,cov: 906,ft: 5264
2023-10-12 16:37:58.529,cov: 906,ft: 5265
2023-10-12 16:37:58.533,cov: 906,ft: 5266
2023-10-12 16:37:58.537,cov: 906,ft: 5266
2023-10-12 16:37:58.541,cov: 906,ft: 5266
2023-10-12 16:37:58.545,cov: 906,ft: 5266
2023-10-12 16:37:58.550,cov: 906,ft: 5266
2023-10-12 16:37:58.554,cov: 906,ft: 5267
2023-10-12 16:37:58.558,cov: 906,ft: 5268
2023-10-12 16:37:58.562,cov: 906,ft: 5269
2023-10-12 16:37:58.566,cov: 906,ft: 5270
2023-10-12 16:37:58.571,cov: 906,ft: 5272
2023-10-12 16:37:58.575,cov: 906,ft: 5273
2023-10-12 16:37:58.579,cov: 906,ft: 5276
2023-10-12 16:37:58.583,cov: 906,ft: 5301
