2023-10-12 12:55:16.229,cov: 557,ft: 1917
2023-10-12 12:55:22.258,cov: 967,ft: 6835
2023-10-12 12:55:22.263,cov: 967,ft: 6835
2023-10-12 12:55:22.267,cov: 967,ft: 6838
2023-10-12 12:55:22.271,cov: 967,ft: 6838
2023-10-12 12:55:22.276,cov: 967,ft: 6863
2023-10-12 12:55:22.280,cov: 967,ft: 6863
2023-10-12 12:55:22.284,cov: 967,ft: 6863
2023-10-12 12:55:22.288,cov: 967,ft: 6863
2023-10-12 12:55:22.292,cov: 967,ft: 6863
2023-10-12 12:55:22.296,cov: 967,ft: 6863
2023-10-12 12:55:22.301,cov: 967,ft: 6863
2023-10-12 12:55:22.305,cov: 967,ft: 6863
2023-10-12 12:55:22.309,cov: 967,ft: 6863
2023-10-12 12:55:22.313,cov: 967,ft: 6864
2023-10-12 12:55:22.317,cov: 967,ft: 6867
2023-10-12 12:55:22.321,cov: 967,ft: 6867
2023-10-12 12:55:22.326,cov: 967,ft: 6867
2023-10-12 12:55:22.330,cov: 967,ft: 6867
2023-10-12 12:55:22.334,cov: 967,ft: 6867
2023-10-12 12:55:22.338,cov: 967,ft: 6868
2023-10-12 12:55:22.342,cov: 967,ft: 6868
2023-10-12 12:55:22.346,cov: 967,ft: 6869
2023-10-12 12:55:22.351,cov: 967,ft: 6869
2023-10-12 12:55:22.355,cov: 967,ft: 6869
2023-10-12 12:55:22.359,cov: 967,ft: 6869
2023-10-12 12:55:22.363,cov: 967,ft: 6870
2023-10-12 12:55:22.367,cov: 967,ft: 6871
2023-10-12 12:55:22.373,cov: 967,ft: 6871
2023-10-12 12:55:22.377,cov: 974,ft: 6926
2023-10-12 12:55:22.381,cov: 974,ft: 6927
2023-10-12 12:55:22.385,cov: 974,ft: 6927
2023-10-12 12:55:22.389,cov: 974,ft: 6927
2023-10-12 12:55:22.393,cov: 974,ft: 6927
2023-10-12 12:55:22.398,cov: 974,ft: 6927
2023-10-12 12:55:22.403,cov: 974,ft: 6927
2023-10-12 12:55:22.407,cov: 974,ft: 6927
2023-10-12 12:55:22.411,cov: 974,ft: 6927
2023-10-12 12:55:22.416,cov: 974,ft: 6927
2023-10-12 12:55:22.421,cov: 974,ft: 6927
2023-10-12 12:55:22.425,cov: 974,ft: 6928
2023-10-12 12:55:22.429,cov: 974,ft: 6928
2023-10-12 12:55:22.433,cov: 974,ft: 6928
2023-10-12 12:55:22.437,cov: 974,ft: 6928
2023-10-12 12:55:22.442,cov: 974,ft: 6928
2023-10-12 12:55:22.446,cov: 974,ft: 6929
2023-10-12 12:55:22.450,cov: 974,ft: 6931
2023-10-12 12:55:22.454,cov: 974,ft: 6933
2023-10-12 12:55:22.458,cov: 974,ft: 6933
2023-10-12 12:55:22.463,cov: 974,ft: 6933
2023-10-12 12:55:22.467,cov: 974,ft: 6933
2023-10-12 12:55:22.471,cov: 974,ft: 6933
2023-10-12 12:55:22.475,cov: 974,ft: 6933
2023-10-12 12:55:22.479,cov: 974,ft: 6933
2023-10-12 12:55:22.483,cov: 974,ft: 6933
2023-10-12 12:55:22.488,cov: 974,ft: 6933
2023-10-12 12:55:22.492,cov: 974,ft: 6933
2023-10-12 12:55:22.496,cov: 974,ft: 6934
2023-10-12 12:55:22.500,cov: 974,ft: 6934
2023-10-12 12:55:22.504,cov: 974,ft: 6934
2023-10-12 12:55:22.508,cov: 974,ft: 6934
2023-10-12 12:55:22.513,cov: 974,ft: 6936
2023-10-12 12:55:22.517,cov: 974,ft: 6936
2023-10-12 12:55:22.521,cov: 974,ft: 6944
2023-10-12 12:55:22.526,cov: 974,ft: 6944
2023-10-12 12:55:22.530,cov: 974,ft: 6944
2023-10-12 12:55:22.535,cov: 974,ft: 6944
2023-10-12 12:55:22.539,cov: 974,ft: 6944
2023-10-12 12:55:22.543,cov: 974,ft: 6944
2023-10-12 12:55:22.547,cov: 974,ft: 6944
2023-10-12 12:55:22.552,cov: 974,ft: 6946
2023-10-12 12:55:22.556,cov: 974,ft: 6946
2023-10-12 12:55:22.560,cov: 974,ft: 6946
2023-10-12 12:55:22.564,cov: 974,ft: 6946
2023-10-12 12:55:22.568,cov: 974,ft: 6948
2023-10-12 12:55:22.573,cov: 974,ft: 6949
2023-10-12 12:55:22.577,cov: 974,ft: 6950
2023-10-12 12:55:22.581,cov: 974,ft: 6952
2023-10-12 12:55:22.585,cov: 974,ft: 6952
2023-10-12 12:55:22.589,cov: 974,ft: 6952
2023-10-12 12:55:22.594,cov: 974,ft: 6952
2023-10-12 12:55:22.598,cov: 974,ft: 6952
2023-10-12 12:55:22.602,cov: 974,ft: 6952
2023-10-12 12:55:22.606,cov: 974,ft: 6952
2023-10-12 12:55:22.610,cov: 974,ft: 6955
2023-10-12 12:55:22.614,cov: 974,ft: 6955
2023-10-12 12:55:22.619,cov: 974,ft: 6955
2023-10-12 12:55:22.623,cov: 974,ft: 6958
2023-10-12 12:55:22.627,cov: 974,ft: 6958
2023-10-12 12:55:22.631,cov: 974,ft: 6958
2023-10-12 12:55:22.635,cov: 974,ft: 6960
2023-10-12 12:55:22.639,cov: 974,ft: 6960
2023-10-12 12:55:22.644,cov: 974,ft: 6960
2023-10-12 12:55:22.648,cov: 974,ft: 6961
2023-10-12 12:55:22.652,cov: 974,ft: 6961
2023-10-12 12:55:22.659,cov: 974,ft: 6962
2023-10-12 12:55:22.663,cov: 974,ft: 6963
2023-10-12 12:55:22.667,cov: 974,ft: 6963
2023-10-12 12:55:22.672,cov: 974,ft: 6963
2023-10-12 12:55:22.676,cov: 974,ft: 6963
2023-10-12 12:55:22.681,cov: 974,ft: 6963
2023-10-12 12:55:22.685,cov: 974,ft: 6965
2023-10-12 12:55:22.689,cov: 974,ft: 6965
2023-10-12 12:55:22.693,cov: 974,ft: 6965
2023-10-12 12:55:22.698,cov: 974,ft: 6969
2023-10-12 12:55:22.702,cov: 974,ft: 6970
2023-10-12 12:55:22.706,cov: 974,ft: 6970
2023-10-12 12:55:22.710,cov: 974,ft: 6971
2023-10-12 12:55:22.716,cov: 974,ft: 6991
2023-10-12 12:55:22.720,cov: 974,ft: 6991
2023-10-12 12:55:22.724,cov: 974,ft: 6991
2023-10-12 12:55:22.728,cov: 974,ft: 6991
2023-10-12 12:55:22.732,cov: 974,ft: 6991
2023-10-12 12:55:22.736,cov: 974,ft: 6993
2023-10-12 12:55:22.741,cov: 974,ft: 6993
2023-10-12 12:55:22.745,cov: 974,ft: 6993
2023-10-12 12:55:22.749,cov: 974,ft: 6993
2023-10-12 12:55:22.753,cov: 974,ft: 6993
2023-10-12 12:55:22.757,cov: 974,ft: 6993
2023-10-12 12:55:22.761,cov: 974,ft: 6993
2023-10-12 12:55:22.766,cov: 974,ft: 6993
2023-10-12 12:55:22.770,cov: 974,ft: 6993
2023-10-12 12:55:22.774,cov: 974,ft: 6993
2023-10-12 12:55:22.778,cov: 974,ft: 6995
2023-10-12 12:55:22.783,cov: 974,ft: 6996
2023-10-12 12:55:22.789,cov: 974,ft: 6996
2023-10-12 12:55:22.793,cov: 974,ft: 7000
2023-10-12 12:55:22.797,cov: 974,ft: 7003
2023-10-12 12:55:22.801,cov: 974,ft: 7003
2023-10-12 12:55:22.805,cov: 974,ft: 7003
2023-10-12 12:55:22.809,cov: 974,ft: 7004
2023-10-12 12:55:22.814,cov: 974,ft: 7004
2023-10-12 12:55:22.818,cov: 974,ft: 7005
2023-10-12 12:55:22.822,cov: 974,ft: 7005
2023-10-12 12:55:22.826,cov: 974,ft: 7005
2023-10-12 12:55:22.830,cov: 974,ft: 7005
2023-10-12 12:55:22.835,cov: 974,ft: 7006
2023-10-12 12:55:22.839,cov: 974,ft: 7008
2023-10-12 12:55:22.843,cov: 974,ft: 7008
2023-10-12 12:55:22.847,cov: 974,ft: 7008
2023-10-12 12:55:22.851,cov: 974,ft: 7010
2023-10-12 12:55:22.855,cov: 974,ft: 7013
2023-10-12 12:55:22.859,cov: 974,ft: 7013
2023-10-12 12:55:22.864,cov: 974,ft: 7014
2023-10-12 12:55:22.868,cov: 974,ft: 7014
2023-10-12 12:55:22.872,cov: 974,ft: 7014
2023-10-12 12:55:22.876,cov: 974,ft: 7015
2023-10-12 12:55:22.881,cov: 974,ft: 7017
2023-10-12 12:55:22.885,cov: 974,ft: 7017
2023-10-12 12:55:22.889,cov: 974,ft: 7020
2023-10-12 12:55:22.893,cov: 974,ft: 7020
2023-10-12 12:55:22.897,cov: 974,ft: 7020
2023-10-12 12:55:22.901,cov: 974,ft: 7020
2023-10-12 12:55:22.905,cov: 974,ft: 7023
2023-10-12 12:55:22.910,cov: 974,ft: 7026
2023-10-12 12:55:22.914,cov: 974,ft: 7026
2023-10-12 12:55:22.918,cov: 974,ft: 7026
2023-10-12 12:55:22.922,cov: 974,ft: 7027
2023-10-12 12:55:22.926,cov: 974,ft: 7029
2023-10-12 12:55:22.931,cov: 974,ft: 7029
2023-10-12 12:55:22.935,cov: 974,ft: 7029
2023-10-12 12:55:22.939,cov: 974,ft: 7029
2023-10-12 12:55:22.943,cov: 974,ft: 7029
2023-10-12 12:55:22.947,cov: 974,ft: 7029
2023-10-12 12:55:22.951,cov: 974,ft: 7030
2023-10-12 12:55:22.956,cov: 974,ft: 7031
2023-10-12 12:55:22.960,cov: 974,ft: 7031
2023-10-12 12:55:22.964,cov: 974,ft: 7031
2023-10-12 12:55:22.968,cov: 974,ft: 7032
2023-10-12 12:55:22.972,cov: 974,ft: 7032
2023-10-12 12:55:22.976,cov: 974,ft: 7032
2023-10-12 12:55:22.980,cov: 974,ft: 7032
2023-10-12 12:55:22.984,cov: 974,ft: 7032
2023-10-12 12:55:22.989,cov: 974,ft: 7034
2023-10-12 12:55:22.993,cov: 974,ft: 7035
2023-10-12 12:55:22.997,cov: 974,ft: 7035
2023-10-12 12:55:23.001,cov: 974,ft: 7036
2023-10-12 12:55:23.005,cov: 974,ft: 7036
2023-10-12 12:55:23.009,cov: 974,ft: 7037
2023-10-12 12:55:23.013,cov: 974,ft: 7039
2023-10-12 12:55:23.018,cov: 974,ft: 7039
2023-10-12 12:55:23.022,cov: 974,ft: 7073
2023-10-12 12:55:23.026,cov: 974,ft: 7078
2023-10-12 12:55:23.030,cov: 974,ft: 7084
2023-10-12 12:55:23.035,cov: 974,ft: 7091
2023-10-12 12:55:23.039,cov: 974,ft: 7091
2023-10-12 12:55:23.043,cov: 974,ft: 7091
2023-10-12 12:55:23.047,cov: 974,ft: 7091
2023-10-12 12:55:23.051,cov: 974,ft: 7093
2023-10-12 12:55:23.055,cov: 974,ft: 7096
2023-10-12 12:55:23.059,cov: 974,ft: 7098
2023-10-12 12:55:23.064,cov: 974,ft: 7098
2023-10-12 12:55:23.068,cov: 974,ft: 7098
2023-10-12 12:55:23.072,cov: 974,ft: 7098
2023-10-12 12:55:23.076,cov: 974,ft: 7098
2023-10-12 12:55:23.080,cov: 974,ft: 7098
2023-10-12 12:55:23.084,cov: 974,ft: 7098
2023-10-12 12:55:23.089,cov: 974,ft: 7098
2023-10-12 12:55:23.093,cov: 974,ft: 7099
2023-10-12 12:55:23.097,cov: 974,ft: 7100
2023-10-12 12:55:23.101,cov: 974,ft: 7100
2023-10-12 12:55:23.105,cov: 974,ft: 7100
2023-10-12 12:55:23.109,cov: 974,ft: 7100
2023-10-12 12:55:23.114,cov: 974,ft: 7102
2023-10-12 12:55:23.118,cov: 974,ft: 7102
2023-10-12 12:55:23.122,cov: 974,ft: 7102
2023-10-12 12:55:23.126,cov: 974,ft: 7102
2023-10-12 12:55:23.130,cov: 974,ft: 7102
2023-10-12 12:55:23.134,cov: 974,ft: 7105
2023-10-12 12:55:23.139,cov: 974,ft: 7105
2023-10-12 12:55:23.143,cov: 974,ft: 7105
2023-10-12 12:55:23.147,cov: 974,ft: 7110
2023-10-12 12:55:23.151,cov: 974,ft: 7110
2023-10-12 12:55:23.155,cov: 974,ft: 7112
2023-10-12 12:55:23.159,cov: 974,ft: 7112
2023-10-12 12:55:23.163,cov: 974,ft: 7112
2023-10-12 12:55:23.168,cov: 974,ft: 7112
2023-10-12 12:55:23.172,cov: 974,ft: 7112
2023-10-12 12:55:23.176,cov: 974,ft: 7112
2023-10-12 12:55:23.180,cov: 974,ft: 7112
2023-10-12 12:55:23.184,cov: 974,ft: 7112
2023-10-12 12:55:23.188,cov: 974,ft: 7112
2023-10-12 12:55:23.193,cov: 974,ft: 7122
2023-10-12 12:55:23.197,cov: 974,ft: 7123
2023-10-12 12:55:23.201,cov: 974,ft: 7125
2023-10-12 12:55:23.205,cov: 974,ft: 7125
2023-10-12 12:55:23.209,cov: 974,ft: 7125
2023-10-12 12:55:23.213,cov: 974,ft: 7126
2023-10-12 12:55:23.218,cov: 974,ft: 7126
2023-10-12 12:55:23.222,cov: 974,ft: 7126
2023-10-12 12:55:23.226,cov: 974,ft: 7126
2023-10-12 12:55:23.231,cov: 974,ft: 7126
2023-10-12 12:55:23.235,cov: 974,ft: 7129
2023-10-12 12:55:23.239,cov: 974,ft: 7129
2023-10-12 12:55:23.243,cov: 974,ft: 7129
2023-10-12 12:55:23.247,cov: 974,ft: 7129
2023-10-12 12:55:23.251,cov: 974,ft: 7130
2023-10-12 12:55:23.256,cov: 974,ft: 7130
2023-10-12 12:55:23.260,cov: 974,ft: 7130
2023-10-12 12:55:23.264,cov: 974,ft: 7131
2023-10-12 12:55:23.268,cov: 974,ft: 7131
2023-10-12 12:55:23.272,cov: 974,ft: 7131
2023-10-12 12:55:23.276,cov: 974,ft: 7131
2023-10-12 12:55:23.280,cov: 974,ft: 7131
2023-10-12 12:55:23.285,cov: 974,ft: 7131
2023-10-12 12:55:23.289,cov: 974,ft: 7132
2023-10-12 12:55:23.293,cov: 974,ft: 7132
2023-10-12 12:55:23.297,cov: 974,ft: 7132
2023-10-12 12:55:23.301,cov: 974,ft: 7135
2023-10-12 12:55:23.305,cov: 974,ft: 7136
2023-10-12 12:55:23.310,cov: 974,ft: 7136
2023-10-12 12:55:23.314,cov: 974,ft: 7137
2023-10-12 12:55:23.318,cov: 974,ft: 7137
2023-10-12 12:55:23.322,cov: 974,ft: 7137
2023-10-12 12:55:23.326,cov: 974,ft: 7137
2023-10-12 12:55:23.330,cov: 974,ft: 7138
2023-10-12 12:55:23.334,cov: 974,ft: 7139
2023-10-12 12:55:23.339,cov: 974,ft: 7141
2023-10-12 12:55:23.343,cov: 974,ft: 7147
2023-10-12 12:55:23.347,cov: 974,ft: 7147
2023-10-12 12:55:23.351,cov: 974,ft: 7147
2023-10-12 12:55:23.355,cov: 974,ft: 7147
2023-10-12 12:55:23.360,cov: 974,ft: 7147
2023-10-12 12:55:23.364,cov: 974,ft: 7148
2023-10-12 12:55:23.368,cov: 974,ft: 7150
2023-10-12 12:55:23.372,cov: 974,ft: 7152
2023-10-12 12:55:23.376,cov: 974,ft: 7153
2023-10-12 12:55:23.380,cov: 974,ft: 7153
2023-10-12 12:55:23.385,cov: 974,ft: 7153
2023-10-12 12:55:23.389,cov: 974,ft: 7153
2023-10-12 12:55:23.393,cov: 974,ft: 7153
2023-10-12 12:55:23.397,cov: 974,ft: 7153
2023-10-12 12:55:23.401,cov: 974,ft: 7154
2023-10-12 12:55:23.405,cov: 974,ft: 7154
2023-10-12 12:55:23.410,cov: 974,ft: 7154
2023-10-12 12:55:23.414,cov: 974,ft: 7154
2023-10-12 12:55:23.418,cov: 974,ft: 7155
2023-10-12 12:55:23.422,cov: 974,ft: 7156
2023-10-12 12:55:23.426,cov: 974,ft: 7156
2023-10-12 12:55:23.430,cov: 974,ft: 7156
2023-10-12 12:55:23.434,cov: 974,ft: 7157
2023-10-12 12:55:23.439,cov: 974,ft: 7157
2023-10-12 12:55:23.443,cov: 974,ft: 7157
2023-10-12 12:55:23.447,cov: 974,ft: 7157
2023-10-12 12:55:23.451,cov: 974,ft: 7157
2023-10-12 12:55:23.455,cov: 974,ft: 7157
2023-10-12 12:55:23.460,cov: 974,ft: 7157
2023-10-12 12:55:23.464,cov: 974,ft: 7157
2023-10-12 12:55:23.468,cov: 974,ft: 7158
2023-10-12 12:55:23.472,cov: 974,ft: 7158
2023-10-12 12:55:23.476,cov: 974,ft: 7158
2023-10-12 12:55:23.480,cov: 974,ft: 7159
2023-10-12 12:55:23.485,cov: 974,ft: 7160
2023-10-12 12:55:23.489,cov: 974,ft: 7160
2023-10-12 12:55:23.493,cov: 974,ft: 7160
2023-10-12 12:55:23.497,cov: 974,ft: 7164
2023-10-12 12:55:23.501,cov: 974,ft: 7164
2023-10-12 12:55:23.505,cov: 974,ft: 7164
2023-10-12 12:55:23.509,cov: 974,ft: 7164
2023-10-12 12:55:23.514,cov: 974,ft: 7164
2023-10-12 12:55:23.518,cov: 974,ft: 7164
2023-10-12 12:55:23.522,cov: 974,ft: 7164
2023-10-12 12:55:23.526,cov: 974,ft: 7164
2023-10-12 12:55:23.530,cov: 974,ft: 7164
2023-10-12 12:55:23.534,cov: 974,ft: 7166
2023-10-12 12:55:23.539,cov: 974,ft: 7166
2023-10-12 12:55:23.543,cov: 974,ft: 7167
2023-10-12 12:55:23.547,cov: 974,ft: 7167
2023-10-12 12:55:23.551,cov: 974,ft: 7170
2023-10-12 12:55:23.555,cov: 974,ft: 7171
2023-10-12 12:55:23.559,cov: 974,ft: 7173
2023-10-12 12:55:23.563,cov: 974,ft: 7173
2023-10-12 12:55:23.568,cov: 974,ft: 7173
2023-10-12 12:55:23.572,cov: 974,ft: 7173
2023-10-12 12:55:23.576,cov: 974,ft: 7173
2023-10-12 12:55:23.580,cov: 974,ft: 7174
2023-10-12 12:55:23.584,cov: 974,ft: 7175
2023-10-12 12:55:23.588,cov: 974,ft: 7176
2023-10-12 12:55:23.593,cov: 974,ft: 7176
2023-10-12 12:55:23.597,cov: 974,ft: 7183
2023-10-12 12:55:23.601,cov: 974,ft: 7183
2023-10-12 12:55:23.605,cov: 974,ft: 7183
2023-10-12 12:55:23.609,cov: 974,ft: 7183
2023-10-12 12:55:23.613,cov: 974,ft: 7184
2023-10-12 12:55:23.618,cov: 974,ft: 7194
2023-10-12 12:55:23.622,cov: 974,ft: 7194
2023-10-12 12:55:23.626,cov: 974,ft: 7195
2023-10-12 12:55:23.630,cov: 974,ft: 7196
2023-10-12 12:55:23.635,cov: 974,ft: 7196
2023-10-12 12:55:23.639,cov: 974,ft: 7196
2023-10-12 12:55:23.643,cov: 974,ft: 7196
2023-10-12 12:55:23.647,cov: 974,ft: 7196
2023-10-12 12:55:23.651,cov: 974,ft: 7196
2023-10-12 12:55:23.655,cov: 974,ft: 7196
2023-10-12 12:55:23.660,cov: 974,ft: 7196
2023-10-12 12:55:23.664,cov: 974,ft: 7196
2023-10-12 12:55:23.668,cov: 974,ft: 7196
2023-10-12 12:55:23.672,cov: 974,ft: 7197
2023-10-12 12:55:23.676,cov: 974,ft: 7197
2023-10-12 12:55:23.681,cov: 974,ft: 7197
2023-10-12 12:55:23.685,cov: 974,ft: 7197
2023-10-12 12:55:23.689,cov: 974,ft: 7197
2023-10-12 12:55:23.693,cov: 974,ft: 7197
2023-10-12 12:55:23.697,cov: 974,ft: 7197
2023-10-12 12:55:23.701,cov: 974,ft: 7197
2023-10-12 12:55:23.705,cov: 974,ft: 7205
2023-10-12 12:55:23.710,cov: 974,ft: 7205
2023-10-12 12:55:23.714,cov: 974,ft: 7209
2023-10-12 12:55:23.718,cov: 974,ft: 7210
2023-10-12 12:55:23.722,cov: 974,ft: 7210
2023-10-12 12:55:23.727,cov: 974,ft: 7211
2023-10-12 12:55:23.731,cov: 974,ft: 7214
2023-10-12 12:55:23.735,cov: 974,ft: 7214
2023-10-12 12:55:23.739,cov: 974,ft: 7214
2023-10-12 12:55:23.744,cov: 974,ft: 7214
2023-10-12 12:55:23.748,cov: 974,ft: 7214
2023-10-12 12:55:23.752,cov: 974,ft: 7215
2023-10-12 12:55:23.756,cov: 974,ft: 7215
2023-10-12 12:55:23.760,cov: 974,ft: 7216
2023-10-12 12:55:23.764,cov: 974,ft: 7216
2023-10-12 12:55:23.768,cov: 974,ft: 7216
2023-10-12 12:55:23.773,cov: 974,ft: 7225
2023-10-12 12:55:23.777,cov: 974,ft: 7225
2023-10-12 12:55:23.781,cov: 974,ft: 7229
2023-10-12 12:55:23.786,cov: 974,ft: 7230
2023-10-12 12:55:23.790,cov: 974,ft: 7231
2023-10-12 12:55:23.794,cov: 974,ft: 7233
2023-10-12 12:55:23.798,cov: 974,ft: 7233
2023-10-12 12:55:23.802,cov: 974,ft: 7233
2023-10-12 12:55:23.806,cov: 974,ft: 7233
2023-10-12 12:55:23.811,cov: 974,ft: 7234
2023-10-12 12:55:23.815,cov: 974,ft: 7235
2023-10-12 12:55:23.819,cov: 974,ft: 7235
2023-10-12 12:55:23.823,cov: 974,ft: 7236
2023-10-12 12:55:23.827,cov: 974,ft: 7236
2023-10-12 12:55:23.832,cov: 974,ft: 7236
2023-10-12 12:55:23.836,cov: 974,ft: 7237
2023-10-12 12:55:23.840,cov: 974,ft: 7237
2023-10-12 12:55:23.844,cov: 974,ft: 7238
2023-10-12 12:55:23.848,cov: 974,ft: 7239
2023-10-12 12:55:23.852,cov: 974,ft: 7242
2023-10-12 12:55:23.857,cov: 974,ft: 7242
2023-10-12 12:55:23.861,cov: 974,ft: 7243
2023-10-12 12:55:23.865,cov: 974,ft: 7243
2023-10-12 12:55:23.869,cov: 974,ft: 7243
2023-10-12 12:55:23.873,cov: 974,ft: 7243
2023-10-12 12:55:23.877,cov: 974,ft: 7246
2023-10-12 12:55:23.882,cov: 974,ft: 7246
2023-10-12 12:55:23.886,cov: 974,ft: 7246
2023-10-12 12:55:23.890,cov: 974,ft: 7246
2023-10-12 12:55:23.894,cov: 974,ft: 7246
2023-10-12 12:55:23.898,cov: 974,ft: 7247
2023-10-12 12:55:23.902,cov: 974,ft: 7247
2023-10-12 12:55:23.907,cov: 974,ft: 7247
2023-10-12 12:55:23.911,cov: 974,ft: 7248
2023-10-12 12:55:23.915,cov: 974,ft: 7250
2023-10-12 12:55:23.919,cov: 974,ft: 7250
2023-10-12 12:55:23.923,cov: 974,ft: 7250
2023-10-12 12:55:23.929,cov: 974,ft: 7250
2023-10-12 12:55:23.933,cov: 974,ft: 7250
2023-10-12 12:55:23.937,cov: 974,ft: 7252
2023-10-12 12:55:23.941,cov: 974,ft: 7260
2023-10-12 12:55:23.945,cov: 974,ft: 7261
2023-10-12 12:55:23.949,cov: 974,ft: 7262
2023-10-12 12:55:23.954,cov: 974,ft: 7262
2023-10-12 12:55:23.958,cov: 974,ft: 7262
2023-10-12 12:55:23.962,cov: 974,ft: 7262
2023-10-12 12:55:23.966,cov: 974,ft: 7262
2023-10-12 12:55:23.970,cov: 974,ft: 7262
2023-10-12 12:55:23.974,cov: 974,ft: 7262
2023-10-12 12:55:23.978,cov: 974,ft: 7262
2023-10-12 12:55:23.982,cov: 974,ft: 7263
2023-10-12 12:55:23.986,cov: 974,ft: 7270
2023-10-12 12:55:23.991,cov: 974,ft: 7270
2023-10-12 12:55:23.995,cov: 974,ft: 7272
2023-10-12 12:55:23.999,cov: 974,ft: 7273
2023-10-12 12:55:24.003,cov: 974,ft: 7274
2023-10-12 12:55:24.007,cov: 974,ft: 7283
2023-10-12 12:55:24.011,cov: 974,ft: 7283
2023-10-12 12:55:24.015,cov: 974,ft: 7283
2023-10-12 12:55:24.019,cov: 974,ft: 7283
2023-10-12 12:55:24.023,cov: 974,ft: 7283
2023-10-12 12:55:24.027,cov: 974,ft: 7283
2023-10-12 12:55:24.031,cov: 974,ft: 7286
2023-10-12 12:55:24.036,cov: 974,ft: 7286
2023-10-12 12:55:24.040,cov: 974,ft: 7287
2023-10-12 12:55:24.044,cov: 974,ft: 7287
2023-10-12 12:55:24.048,cov: 974,ft: 7287
2023-10-12 12:55:24.052,cov: 974,ft: 7288
2023-10-12 12:55:24.057,cov: 974,ft: 7289
2023-10-12 12:55:24.061,cov: 974,ft: 7289
2023-10-12 12:55:24.065,cov: 974,ft: 7289
2023-10-12 12:55:24.069,cov: 974,ft: 7291
2023-10-12 12:55:24.073,cov: 974,ft: 7291
2023-10-12 12:55:24.078,cov: 974,ft: 7291
2023-10-12 12:55:24.082,cov: 974,ft: 7291
2023-10-12 12:55:24.086,cov: 974,ft: 7292
2023-10-12 12:55:24.090,cov: 974,ft: 7293
2023-10-12 12:55:24.095,cov: 974,ft: 7293
2023-10-12 12:55:24.099,cov: 974,ft: 7294
2023-10-12 12:55:24.103,cov: 974,ft: 7294
2023-10-12 12:55:24.107,cov: 974,ft: 7294
2023-10-12 12:55:24.111,cov: 974,ft: 7294
2023-10-12 12:55:24.115,cov: 974,ft: 7294
2023-10-12 12:55:24.119,cov: 974,ft: 7294
2023-10-12 12:55:24.124,cov: 974,ft: 7294
2023-10-12 12:55:24.128,cov: 974,ft: 7294
2023-10-12 12:55:24.132,cov: 974,ft: 7294
2023-10-12 12:55:24.136,cov: 974,ft: 7295
2023-10-12 12:55:24.140,cov: 974,ft: 7298
2023-10-12 12:55:24.144,cov: 980,ft: 7304
2023-10-12 12:55:24.149,cov: 980,ft: 7304
2023-10-12 12:55:24.153,cov: 980,ft: 7307
2023-10-12 12:55:24.157,cov: 980,ft: 7309
2023-10-12 12:55:24.161,cov: 981,ft: 7310
2023-10-12 12:55:24.165,cov: 981,ft: 7310
2023-10-12 12:55:24.170,cov: 981,ft: 7310
2023-10-12 12:55:24.174,cov: 981,ft: 7310
2023-10-12 12:55:24.178,cov: 981,ft: 7310
2023-10-12 12:55:24.182,cov: 981,ft: 7311
2023-10-12 12:55:24.186,cov: 981,ft: 7311
2023-10-12 12:55:24.190,cov: 981,ft: 7311
2023-10-12 12:55:24.194,cov: 981,ft: 7311
2023-10-12 12:55:24.199,cov: 981,ft: 7313
2023-10-12 12:55:24.203,cov: 981,ft: 7313
2023-10-12 12:55:24.207,cov: 981,ft: 7313
2023-10-12 12:55:24.212,cov: 981,ft: 7313
2023-10-12 12:55:24.216,cov: 981,ft: 7313
2023-10-12 12:55:24.220,cov: 981,ft: 7313
2023-10-12 12:55:24.224,cov: 981,ft: 7313
2023-10-12 12:55:24.228,cov: 981,ft: 7315
2023-10-12 12:55:24.232,cov: 981,ft: 7315
2023-10-12 12:55:24.236,cov: 981,ft: 7315
2023-10-12 12:55:24.240,cov: 981,ft: 7316
2023-10-12 12:55:24.245,cov: 981,ft: 7316
2023-10-12 12:55:24.249,cov: 981,ft: 7317
2023-10-12 12:55:24.253,cov: 981,ft: 7317
2023-10-12 12:55:24.257,cov: 981,ft: 7321
2023-10-12 12:55:24.261,cov: 981,ft: 7323
2023-10-12 12:55:24.265,cov: 981,ft: 7323
2023-10-12 12:55:24.269,cov: 981,ft: 7325
2023-10-12 12:55:24.273,cov: 981,ft: 7325
2023-10-12 12:55:24.278,cov: 981,ft: 7325
2023-10-12 12:55:24.282,cov: 981,ft: 7325
2023-10-12 12:55:24.286,cov: 981,ft: 7325
2023-10-12 12:55:24.290,cov: 981,ft: 7325
2023-10-12 12:55:24.294,cov: 981,ft: 7325
2023-10-12 12:55:24.298,cov: 981,ft: 7325
2023-10-12 12:55:24.303,cov: 981,ft: 7325
2023-10-12 12:55:24.308,cov: 981,ft: 7326
2023-10-12 12:55:24.312,cov: 981,ft: 7328
2023-10-12 12:55:24.316,cov: 981,ft: 7331
2023-10-12 12:55:24.320,cov: 981,ft: 7331
2023-10-12 12:55:24.324,cov: 981,ft: 7333
2023-10-12 12:55:24.329,cov: 981,ft: 7334
2023-10-12 12:55:24.333,cov: 981,ft: 7341
2023-10-12 12:55:24.338,cov: 981,ft: 7341
2023-10-12 12:55:24.342,cov: 981,ft: 7344
2023-10-12 12:55:24.346,cov: 981,ft: 7344
2023-10-12 12:55:24.350,cov: 981,ft: 7344
