2023-10-12 14:30:18.994,cov: 428,ft: 1729
2023-10-12 14:30:39.772,cov: 993,ft: 8075
2023-10-12 14:30:39.776,cov: 993,ft: 8075
2023-10-12 14:30:39.786,cov: 993,ft: 8075
2023-10-12 14:30:39.790,cov: 993,ft: 8075
2023-10-12 14:30:39.797,cov: 993,ft: 8075
2023-10-12 14:30:39.807,cov: 993,ft: 8075
2023-10-12 14:30:39.827,cov: 993,ft: 8075
2023-10-12 14:30:39.834,cov: 993,ft: 8075
2023-10-12 14:30:39.845,cov: 993,ft: 8075
2023-10-12 14:30:39.861,cov: 993,ft: 8081
2023-10-12 14:30:39.871,cov: 993,ft: 8081
2023-10-12 14:30:39.876,cov: 993,ft: 8081
2023-10-12 14:30:39.882,cov: 993,ft: 8083
2023-10-12 14:30:39.886,cov: 993,ft: 8083
2023-10-12 14:30:39.895,cov: 993,ft: 8083
2023-10-12 14:30:39.902,cov: 993,ft: 8083
2023-10-12 14:30:39.908,cov: 993,ft: 8083
2023-10-12 14:30:39.920,cov: 993,ft: 8084
2023-10-12 14:30:39.924,cov: 999,ft: 8112
2023-10-12 14:30:39.928,cov: 999,ft: 8112
2023-10-12 14:30:39.945,cov: 999,ft: 8112
2023-10-12 14:30:39.949,cov: 999,ft: 8112
2023-10-12 14:30:39.954,cov: 999,ft: 8112
2023-10-12 14:30:39.958,cov: 999,ft: 8112
2023-10-12 14:30:39.962,cov: 999,ft: 8112
2023-10-12 14:30:39.966,cov: 999,ft: 8116
2023-10-12 14:30:39.970,cov: 999,ft: 8116
2023-10-12 14:30:39.974,cov: 999,ft: 8116
2023-10-12 14:30:39.984,cov: 999,ft: 8116
2023-10-12 14:30:39.988,cov: 999,ft: 8116
2023-10-12 14:30:39.992,cov: 999,ft: 8116
2023-10-12 14:30:39.996,cov: 999,ft: 8116
2023-10-12 14:30:40.000,cov: 999,ft: 8119
2023-10-12 14:30:40.004,cov: 999,ft: 8119
2023-10-12 14:30:40.009,cov: 999,ft: 8119
2023-10-12 14:30:40.029,cov: 999,ft: 8119
2023-10-12 14:30:40.033,cov: 999,ft: 8119
2023-10-12 14:30:40.045,cov: 999,ft: 8119
2023-10-12 14:30:40.053,cov: 999,ft: 8119
2023-10-12 14:30:40.070,cov: 999,ft: 8119
2023-10-12 14:30:40.074,cov: 999,ft: 8119
2023-10-12 14:30:40.087,cov: 999,ft: 8120
2023-10-12 14:30:40.093,cov: 999,ft: 8120
2023-10-12 14:30:40.097,cov: 999,ft: 8121
2023-10-12 14:30:40.101,cov: 999,ft: 8123
2023-10-12 14:30:40.105,cov: 999,ft: 8123
2023-10-12 14:30:40.110,cov: 999,ft: 8123
2023-10-12 14:30:40.118,cov: 999,ft: 8123
2023-10-12 14:30:40.123,cov: 999,ft: 8123
2023-10-12 14:30:40.128,cov: 999,ft: 8123
2023-10-12 14:30:40.132,cov: 999,ft: 8123
2023-10-12 14:30:40.154,cov: 999,ft: 8126
2023-10-12 14:30:40.158,cov: 999,ft: 8126
2023-10-12 14:30:40.163,cov: 999,ft: 8126
2023-10-12 14:30:40.167,cov: 999,ft: 8127
2023-10-12 14:30:40.171,cov: 999,ft: 8127
2023-10-12 14:30:40.180,cov: 999,ft: 8129
2023-10-12 14:30:40.184,cov: 999,ft: 8129
2023-10-12 14:30:40.192,cov: 999,ft: 8129
2023-10-12 14:30:40.198,cov: 999,ft: 8129
2023-10-12 14:30:40.202,cov: 999,ft: 8129
2023-10-12 14:30:40.206,cov: 999,ft: 8129
2023-10-12 14:30:40.210,cov: 999,ft: 8129
2023-10-12 14:30:40.214,cov: 999,ft: 8129
2023-10-12 14:30:40.218,cov: 999,ft: 8129
2023-10-12 14:30:40.223,cov: 999,ft: 8129
2023-10-12 14:30:40.230,cov: 999,ft: 8129
2023-10-12 14:30:40.239,cov: 999,ft: 8129
2023-10-12 14:30:40.245,cov: 999,ft: 8129
2023-10-12 14:30:40.249,cov: 999,ft: 8129
2023-10-12 14:30:40.253,cov: 999,ft: 8129
2023-10-12 14:30:40.259,cov: 999,ft: 8129
2023-10-12 14:30:40.271,cov: 999,ft: 8129
2023-10-12 14:30:40.295,cov: 999,ft: 8129
2023-10-12 14:30:40.304,cov: 999,ft: 8129
2023-10-12 14:30:40.311,cov: 999,ft: 8129
2023-10-12 14:30:40.332,cov: 999,ft: 8129
2023-10-12 14:30:40.357,cov: 999,ft: 8129
2023-10-12 14:30:40.371,cov: 999,ft: 8130
2023-10-12 14:30:40.390,cov: 999,ft: 8136
2023-10-12 14:30:40.395,cov: 999,ft: 8136
2023-10-12 14:30:40.403,cov: 999,ft: 8136
2023-10-12 14:30:40.412,cov: 999,ft: 8136
2023-10-12 14:30:40.419,cov: 999,ft: 8138
2023-10-12 14:30:40.423,cov: 999,ft: 8138
2023-10-12 14:30:40.430,cov: 999,ft: 8147
2023-10-12 14:30:40.437,cov: 999,ft: 8147
2023-10-12 14:30:40.464,cov: 999,ft: 8147
2023-10-12 14:30:40.473,cov: 999,ft: 8147
2023-10-12 14:30:40.479,cov: 999,ft: 8147
2023-10-12 14:30:40.487,cov: 999,ft: 8147
2023-10-12 14:30:40.491,cov: 999,ft: 8149
2023-10-12 14:30:40.519,cov: 999,ft: 8149
2023-10-12 14:30:40.526,cov: 999,ft: 8149
2023-10-12 14:30:40.535,cov: 999,ft: 8149
2023-10-12 14:30:40.552,cov: 1000,ft: 8151
2023-10-12 14:30:40.557,cov: 1000,ft: 8151
2023-10-12 14:30:40.601,cov: 1000,ft: 8151
2023-10-12 14:30:40.635,cov: 1000,ft: 8151
2023-10-12 14:30:40.642,cov: 1000,ft: 8151
2023-10-12 14:30:40.674,cov: 1000,ft: 8152
2023-10-12 14:30:40.689,cov: 1000,ft: 8152
2023-10-12 14:30:40.695,cov: 1000,ft: 8152
2023-10-12 14:30:40.699,cov: 1000,ft: 8152
2023-10-12 14:30:40.711,cov: 1000,ft: 8152
2023-10-12 14:30:40.725,cov: 1000,ft: 8152
2023-10-12 14:30:40.729,cov: 1000,ft: 8153
2023-10-12 14:30:40.738,cov: 1000,ft: 8154
2023-10-12 14:30:40.750,cov: 1000,ft: 8154
2023-10-12 14:30:40.757,cov: 1000,ft: 8154
2023-10-12 14:30:40.794,cov: 1000,ft: 8154
2023-10-12 14:30:40.818,cov: 1000,ft: 8154
2023-10-12 14:30:40.822,cov: 1000,ft: 8154
2023-10-12 14:30:40.826,cov: 1000,ft: 8154
2023-10-12 14:30:40.837,cov: 1000,ft: 8155
2023-10-12 14:30:40.843,cov: 1000,ft: 8155
2023-10-12 14:30:40.850,cov: 1000,ft: 8155
2023-10-12 14:30:40.877,cov: 1000,ft: 8157
2023-10-12 14:30:40.889,cov: 1000,ft: 8157
2023-10-12 14:30:40.903,cov: 1000,ft: 8157
2023-10-12 14:30:40.907,cov: 1000,ft: 8157
2023-10-12 14:30:40.936,cov: 1000,ft: 8157
2023-10-12 14:30:40.947,cov: 1000,ft: 8157
2023-10-12 14:30:40.973,cov: 1000,ft: 8157
2023-10-12 14:30:40.978,cov: 1000,ft: 8157
2023-10-12 14:30:41.001,cov: 1000,ft: 8157
2023-10-12 14:30:41.018,cov: 1000,ft: 8157
2023-10-12 14:30:41.035,cov: 1000,ft: 8157
2023-10-12 14:30:41.039,cov: 1000,ft: 8157
2023-10-12 14:30:41.043,cov: 1000,ft: 8157
2023-10-12 14:30:41.047,cov: 1000,ft: 8157
2023-10-12 14:30:41.051,cov: 1000,ft: 8157
2023-10-12 14:30:41.056,cov: 1000,ft: 8160
2023-10-12 14:30:41.066,cov: 1000,ft: 8160
2023-10-12 14:30:41.073,cov: 1000,ft: 8160
2023-10-12 14:30:41.077,cov: 1000,ft: 8160
2023-10-12 14:30:41.115,cov: 1000,ft: 8160
2023-10-12 14:30:41.119,cov: 1000,ft: 8160
2023-10-12 14:30:41.150,cov: 1000,ft: 8160
2023-10-12 14:30:41.154,cov: 1000,ft: 8160
2023-10-12 14:30:41.182,cov: 1000,ft: 8160
2023-10-12 14:30:41.198,cov: 1000,ft: 8160
2023-10-12 14:30:41.203,cov: 1000,ft: 8160
2023-10-12 14:30:41.207,cov: 1000,ft: 8160
2023-10-12 14:30:41.213,cov: 1000,ft: 8160
2023-10-12 14:30:41.224,cov: 1000,ft: 8160
2023-10-12 14:30:41.235,cov: 1000,ft: 8160
2023-10-12 14:30:41.253,cov: 1000,ft: 8160
2023-10-12 14:30:41.257,cov: 1000,ft: 8160
2023-10-12 14:30:41.267,cov: 1000,ft: 8160
2023-10-12 14:30:41.276,cov: 1000,ft: 8160
2023-10-12 14:30:41.280,cov: 1000,ft: 8161
2023-10-12 14:30:41.284,cov: 1000,ft: 8161
2023-10-12 14:30:41.301,cov: 1000,ft: 8161
2023-10-12 14:30:41.321,cov: 1000,ft: 8164
2023-10-12 14:30:41.326,cov: 1000,ft: 8164
2023-10-12 14:30:41.333,cov: 1000,ft: 8164
2023-10-12 14:30:41.339,cov: 1000,ft: 8164
2023-10-12 14:30:41.357,cov: 1000,ft: 8164
2023-10-12 14:30:41.361,cov: 1000,ft: 8167
2023-10-12 14:30:41.366,cov: 1000,ft: 8167
2023-10-12 14:30:41.410,cov: 1000,ft: 8167
2023-10-12 14:30:41.415,cov: 1000,ft: 8167
2023-10-12 14:30:41.419,cov: 1000,ft: 8167
2023-10-12 14:30:41.434,cov: 1000,ft: 8167
2023-10-12 14:30:41.485,cov: 1000,ft: 8167
2023-10-12 14:30:41.490,cov: 1000,ft: 8167
2023-10-12 14:30:41.500,cov: 1000,ft: 8167
2023-10-12 14:30:41.504,cov: 1000,ft: 8167
2023-10-12 14:30:41.508,cov: 1000,ft: 8167
2023-10-12 14:30:41.523,cov: 1000,ft: 8168
2023-10-12 14:30:41.532,cov: 1000,ft: 8168
2023-10-12 14:30:41.536,cov: 1000,ft: 8168
2023-10-12 14:30:41.553,cov: 1000,ft: 8168
2023-10-12 14:30:41.562,cov: 1000,ft: 8168
2023-10-12 14:30:41.566,cov: 1000,ft: 8168
2023-10-12 14:30:41.571,cov: 1000,ft: 8170
2023-10-12 14:30:41.575,cov: 1000,ft: 8171
2023-10-12 14:30:41.605,cov: 1000,ft: 8171
2023-10-12 14:30:41.631,cov: 1000,ft: 8171
2023-10-12 14:30:41.677,cov: 1000,ft: 8171
2023-10-12 14:30:41.684,cov: 1000,ft: 8171
2023-10-12 14:30:41.707,cov: 1000,ft: 8171
2023-10-12 14:30:41.718,cov: 1000,ft: 8171
2023-10-12 14:30:41.722,cov: 1000,ft: 8171
2023-10-12 14:30:41.729,cov: 1000,ft: 8171
2023-10-12 14:30:41.758,cov: 1000,ft: 8171
2023-10-12 14:30:41.781,cov: 1000,ft: 8172
2023-10-12 14:30:41.785,cov: 1000,ft: 8172
2023-10-12 14:30:41.798,cov: 1000,ft: 8177
2023-10-12 14:30:41.806,cov: 1000,ft: 8177
2023-10-12 14:30:41.810,cov: 1000,ft: 8177
2023-10-12 14:30:41.818,cov: 1000,ft: 8178
2023-10-12 14:30:41.823,cov: 1000,ft: 8178
2023-10-12 14:30:41.839,cov: 1000,ft: 8178
2023-10-12 14:30:41.869,cov: 1000,ft: 8178
2023-10-12 14:30:41.894,cov: 1000,ft: 8178
2023-10-12 14:30:41.898,cov: 1000,ft: 8178
2023-10-12 14:30:41.933,cov: 1000,ft: 8178
2023-10-12 14:30:41.940,cov: 1000,ft: 8178
2023-10-12 14:30:41.963,cov: 1000,ft: 8178
2023-10-12 14:30:41.983,cov: 1000,ft: 8178
2023-10-12 14:30:41.989,cov: 1000,ft: 8178
2023-10-12 14:30:42.021,cov: 1000,ft: 8178
2023-10-12 14:30:42.030,cov: 1000,ft: 8178
2023-10-12 14:30:42.034,cov: 1000,ft: 8178
2023-10-12 14:30:42.038,cov: 1000,ft: 8178
2023-10-12 14:30:42.061,cov: 1000,ft: 8178
2023-10-12 14:30:42.076,cov: 1000,ft: 8178
2023-10-12 14:30:42.080,cov: 1000,ft: 8178
2023-10-12 14:30:42.089,cov: 1000,ft: 8178
2023-10-12 14:30:42.105,cov: 1000,ft: 8178
2023-10-12 14:30:42.131,cov: 1000,ft: 8178
2023-10-12 14:30:42.138,cov: 1000,ft: 8178
2023-10-12 14:30:42.151,cov: 1000,ft: 8178
2023-10-12 14:30:42.159,cov: 1000,ft: 8178
2023-10-12 14:30:42.199,cov: 1000,ft: 8178
2023-10-12 14:30:42.205,cov: 1000,ft: 8178
2023-10-12 14:30:42.231,cov: 1000,ft: 8178
2023-10-12 14:30:42.247,cov: 1000,ft: 8178
2023-10-12 14:30:42.251,cov: 1000,ft: 8178
2023-10-12 14:30:42.255,cov: 1000,ft: 8178
2023-10-12 14:30:42.260,cov: 1000,ft: 8178
2023-10-12 14:30:42.266,cov: 1000,ft: 8178
2023-10-12 14:30:42.277,cov: 1000,ft: 8178
2023-10-12 14:30:42.282,cov: 1000,ft: 8178
2023-10-12 14:30:42.286,cov: 1000,ft: 8178
2023-10-12 14:30:42.315,cov: 1000,ft: 8178
2023-10-12 14:30:42.322,cov: 1000,ft: 8178
2023-10-12 14:30:42.351,cov: 1000,ft: 8178
2023-10-12 14:30:42.384,cov: 1000,ft: 8178
2023-10-12 14:30:42.388,cov: 1000,ft: 8178
2023-10-12 14:30:42.400,cov: 1000,ft: 8178
2023-10-12 14:30:42.404,cov: 1000,ft: 8180
2023-10-12 14:30:42.421,cov: 1000,ft: 8180
2023-10-12 14:30:42.445,cov: 1000,ft: 8180
2023-10-12 14:30:42.451,cov: 1000,ft: 8180
2023-10-12 14:30:42.484,cov: 1000,ft: 8180
2023-10-12 14:30:42.488,cov: 1000,ft: 8180
2023-10-12 14:30:42.492,cov: 1000,ft: 8180
2023-10-12 14:30:42.503,cov: 1000,ft: 8180
2023-10-12 14:30:42.523,cov: 1000,ft: 8180
2023-10-12 14:30:42.527,cov: 1000,ft: 8180
2023-10-12 14:30:42.532,cov: 1000,ft: 8180
2023-10-12 14:30:42.539,cov: 1000,ft: 8180
2023-10-12 14:30:42.555,cov: 1000,ft: 8180
2023-10-12 14:30:42.559,cov: 1000,ft: 8180
2023-10-12 14:30:42.563,cov: 1000,ft: 8180
2023-10-12 14:30:42.569,cov: 1000,ft: 8181
2023-10-12 14:30:42.579,cov: 1000,ft: 8181
2023-10-12 14:30:42.583,cov: 1000,ft: 8182
2023-10-12 14:30:42.592,cov: 1000,ft: 8182
2023-10-12 14:30:42.599,cov: 1000,ft: 8182
2023-10-12 14:30:42.621,cov: 1000,ft: 8183
2023-10-12 14:30:42.640,cov: 1000,ft: 8183
2023-10-12 14:30:42.649,cov: 1000,ft: 8183
2023-10-12 14:30:42.661,cov: 1000,ft: 8183
2023-10-12 14:30:42.665,cov: 1000,ft: 8183
2023-10-12 14:30:42.688,cov: 1000,ft: 8183
2023-10-12 14:30:42.705,cov: 1000,ft: 8183
2023-10-12 14:30:42.729,cov: 1000,ft: 8183
2023-10-12 14:30:42.739,cov: 1000,ft: 8183
2023-10-12 14:30:42.743,cov: 1000,ft: 8185
2023-10-12 14:30:42.747,cov: 1000,ft: 8185
2023-10-12 14:30:42.769,cov: 1000,ft: 8185
2023-10-12 14:30:42.777,cov: 1000,ft: 8187
2023-10-12 14:30:42.781,cov: 1000,ft: 8187
2023-10-12 14:30:42.814,cov: 1000,ft: 8187
2023-10-12 14:30:42.818,cov: 1000,ft: 8187
2023-10-12 14:30:42.822,cov: 1000,ft: 8187
2023-10-12 14:30:42.826,cov: 1000,ft: 8187
2023-10-12 14:30:42.831,cov: 1000,ft: 8188
2023-10-12 14:30:42.835,cov: 1000,ft: 8188
2023-10-12 14:30:42.839,cov: 1000,ft: 8188
2023-10-12 14:30:42.843,cov: 1000,ft: 8188
2023-10-12 14:30:42.847,cov: 1000,ft: 8188
2023-10-12 14:30:42.851,cov: 1000,ft: 8190
2023-10-12 14:30:42.855,cov: 1000,ft: 8191
2023-10-12 14:30:42.864,cov: 1000,ft: 8191
2023-10-12 14:30:42.872,cov: 1000,ft: 8191
2023-10-12 14:30:42.897,cov: 1000,ft: 8191
2023-10-12 14:30:42.904,cov: 1000,ft: 8191
2023-10-12 14:30:42.922,cov: 1000,ft: 8191
2023-10-12 14:30:42.927,cov: 1000,ft: 8191
2023-10-12 14:30:42.932,cov: 1000,ft: 8193
2023-10-12 14:30:42.938,cov: 1000,ft: 8193
2023-10-12 14:30:42.942,cov: 1000,ft: 8193
2023-10-12 14:30:42.946,cov: 1000,ft: 8193
2023-10-12 14:30:42.951,cov: 1000,ft: 8193
2023-10-12 14:30:42.955,cov: 1000,ft: 8193
2023-10-12 14:30:42.959,cov: 1000,ft: 8193
2023-10-12 14:30:42.974,cov: 1000,ft: 8193
2023-10-12 14:30:42.978,cov: 1000,ft: 8193
2023-10-12 14:30:42.983,cov: 1000,ft: 8193
2023-10-12 14:30:42.987,cov: 1000,ft: 8193
2023-10-12 14:30:43.001,cov: 1000,ft: 8193
2023-10-12 14:30:43.005,cov: 1000,ft: 8193
2023-10-12 14:30:43.009,cov: 1000,ft: 8193
2023-10-12 14:30:43.013,cov: 1000,ft: 8193
2023-10-12 14:30:43.038,cov: 1000,ft: 8194
2023-10-12 14:30:43.050,cov: 1000,ft: 8194
2023-10-12 14:30:43.056,cov: 1000,ft: 8195
2023-10-12 14:30:43.061,cov: 1000,ft: 8196
2023-10-12 14:30:43.065,cov: 1000,ft: 8196
2023-10-12 14:30:43.069,cov: 1000,ft: 8196
2023-10-12 14:30:43.080,cov: 1000,ft: 8200
2023-10-12 14:30:43.084,cov: 1000,ft: 8200
2023-10-12 14:30:43.090,cov: 1000,ft: 8200
2023-10-12 14:30:43.108,cov: 1000,ft: 8200
2023-10-12 14:30:43.112,cov: 1000,ft: 8200
2023-10-12 14:30:43.116,cov: 1000,ft: 8200
2023-10-12 14:30:43.140,cov: 1000,ft: 8200
2023-10-12 14:30:43.151,cov: 1000,ft: 8200
2023-10-12 14:30:43.155,cov: 1000,ft: 8200
2023-10-12 14:30:43.159,cov: 1000,ft: 8200
2023-10-12 14:30:43.167,cov: 1000,ft: 8200
2023-10-12 14:30:43.173,cov: 1000,ft: 8200
2023-10-12 14:30:43.177,cov: 1000,ft: 8200
2023-10-12 14:30:43.190,cov: 1000,ft: 8200
2023-10-12 14:30:43.194,cov: 1000,ft: 8200
2023-10-12 14:30:43.214,cov: 1000,ft: 8200
2023-10-12 14:30:43.218,cov: 1000,ft: 8203
2023-10-12 14:30:43.222,cov: 1000,ft: 8203
2023-10-12 14:30:43.226,cov: 1000,ft: 8204
2023-10-12 14:30:43.249,cov: 1000,ft: 8204
2023-10-12 14:30:43.264,cov: 1000,ft: 8204
2023-10-12 14:30:43.273,cov: 1000,ft: 8209
2023-10-12 14:30:43.281,cov: 1000,ft: 8209
2023-10-12 14:30:43.288,cov: 1000,ft: 8209
2023-10-12 14:30:43.299,cov: 1000,ft: 8210
2023-10-12 14:30:43.303,cov: 1000,ft: 8210
2023-10-12 14:30:43.318,cov: 1000,ft: 8210
2023-10-12 14:30:43.322,cov: 1000,ft: 8210
2023-10-12 14:30:43.326,cov: 1000,ft: 8210
2023-10-12 14:30:43.341,cov: 1000,ft: 8210
2023-10-12 14:30:43.345,cov: 1000,ft: 8211
2023-10-12 14:30:43.367,cov: 1000,ft: 8211
2023-10-12 14:30:43.395,cov: 1000,ft: 8211
2023-10-12 14:30:43.409,cov: 1000,ft: 8211
2023-10-12 14:30:43.416,cov: 1000,ft: 8211
2023-10-12 14:30:43.420,cov: 1000,ft: 8211
2023-10-12 14:30:43.465,cov: 1000,ft: 8211
2023-10-12 14:30:43.484,cov: 1000,ft: 8211
2023-10-12 14:30:43.489,cov: 1000,ft: 8211
2023-10-12 14:30:43.493,cov: 1000,ft: 8211
2023-10-12 14:30:43.532,cov: 1000,ft: 8211
2023-10-12 14:30:43.551,cov: 1000,ft: 8211
2023-10-12 14:30:43.566,cov: 1000,ft: 8211
2023-10-12 14:30:43.580,cov: 1000,ft: 8212
2023-10-12 14:30:43.584,cov: 1000,ft: 8212
2023-10-12 14:30:43.628,cov: 1000,ft: 8212
2023-10-12 14:30:43.656,cov: 1000,ft: 8212
2023-10-12 14:30:43.664,cov: 1000,ft: 8212
2023-10-12 14:30:43.668,cov: 1000,ft: 8212
2023-10-12 14:30:43.672,cov: 1000,ft: 8212
2023-10-12 14:30:43.680,cov: 1000,ft: 8212
2023-10-12 14:30:43.685,cov: 1000,ft: 8212
2023-10-12 14:30:43.704,cov: 1000,ft: 8212
2023-10-12 14:30:43.715,cov: 1000,ft: 8212
2023-10-12 14:30:43.737,cov: 1000,ft: 8212
2023-10-12 14:30:43.766,cov: 1000,ft: 8212
2023-10-12 14:30:43.771,cov: 1000,ft: 8212
2023-10-12 14:30:43.780,cov: 1001,ft: 8214
2023-10-12 14:30:43.785,cov: 1001,ft: 8214
2023-10-12 14:30:43.793,cov: 1001,ft: 8214
2023-10-12 14:30:43.797,cov: 1001,ft: 8214
2023-10-12 14:30:43.802,cov: 1001,ft: 8215
2023-10-12 14:30:43.807,cov: 1001,ft: 8215
2023-10-12 14:30:43.811,cov: 1001,ft: 8215
2023-10-12 14:30:43.833,cov: 1001,ft: 8215
2023-10-12 14:30:43.843,cov: 1001,ft: 8215
2023-10-12 14:30:43.852,cov: 1001,ft: 8216
2023-10-12 14:30:43.859,cov: 1001,ft: 8217
2023-10-12 14:30:43.863,cov: 1001,ft: 8217
2023-10-12 14:30:43.867,cov: 1001,ft: 8217
2023-10-12 14:30:43.871,cov: 1001,ft: 8217
2023-10-12 14:30:43.918,cov: 1001,ft: 8219
2023-10-12 14:30:43.960,cov: 1001,ft: 8219
2023-10-12 14:30:43.974,cov: 1001,ft: 8225
2023-10-12 14:30:43.984,cov: 1001,ft: 8225
2023-10-12 14:30:43.995,cov: 1001,ft: 8225
2023-10-12 14:30:44.025,cov: 1001,ft: 8225
2023-10-12 14:30:44.059,cov: 1001,ft: 8225
2023-10-12 14:30:44.069,cov: 1001,ft: 8225
2023-10-12 14:30:44.079,cov: 1001,ft: 8225
2023-10-12 14:30:44.097,cov: 1001,ft: 8225
2023-10-12 14:30:44.105,cov: 1001,ft: 8225
2023-10-12 14:30:44.110,cov: 1001,ft: 8225
2023-10-12 14:30:44.136,cov: 1001,ft: 8225
2023-10-12 14:30:44.167,cov: 1001,ft: 8228
2023-10-12 14:30:44.183,cov: 1001,ft: 8228
2023-10-12 14:30:44.188,cov: 1001,ft: 8228
2023-10-12 14:30:44.192,cov: 1001,ft: 8229
2023-10-12 14:30:44.202,cov: 1001,ft: 8229
2023-10-12 14:30:44.225,cov: 1001,ft: 8229
2023-10-12 14:30:44.262,cov: 1001,ft: 8229
2023-10-12 14:30:44.268,cov: 1001,ft: 8229
2023-10-12 14:30:44.287,cov: 1001,ft: 8229
2023-10-12 14:30:44.299,cov: 1001,ft: 8229
2023-10-12 14:30:44.303,cov: 1001,ft: 8229
2023-10-12 14:30:44.308,cov: 1001,ft: 8229
2023-10-12 14:30:44.314,cov: 1001,ft: 8229
2023-10-12 14:30:44.318,cov: 1001,ft: 8229
2023-10-12 14:30:44.329,cov: 1001,ft: 8229
2023-10-12 14:30:44.333,cov: 1001,ft: 8232
2023-10-12 14:30:44.414,cov: 1002,ft: 8233
2023-10-12 14:30:44.428,cov: 1002,ft: 8233
2023-10-12 14:30:44.440,cov: 1002,ft: 8233
2023-10-12 14:30:44.447,cov: 1002,ft: 8233
2023-10-12 14:30:44.456,cov: 1002,ft: 8234
2023-10-12 14:30:44.460,cov: 1002,ft: 8234
2023-10-12 14:30:44.465,cov: 1002,ft: 8234
2023-10-12 14:30:44.471,cov: 1002,ft: 8234
2023-10-12 14:30:44.475,cov: 1002,ft: 8234
2023-10-12 14:30:44.504,cov: 1002,ft: 8236
2023-10-12 14:30:44.536,cov: 1002,ft: 8236
2023-10-12 14:30:44.540,cov: 1002,ft: 8236
2023-10-12 14:30:44.544,cov: 1002,ft: 8236
2023-10-12 14:30:44.548,cov: 1002,ft: 8236
2023-10-12 14:30:44.552,cov: 1002,ft: 8236
2023-10-12 14:30:44.565,cov: 1002,ft: 8236
2023-10-12 14:30:44.607,cov: 1002,ft: 8236
2023-10-12 14:30:44.643,cov: 1002,ft: 8236
2023-10-12 14:30:44.649,cov: 1002,ft: 8236
2023-10-12 14:30:44.700,cov: 1002,ft: 8236
2023-10-12 14:30:44.718,cov: 1002,ft: 8237
2023-10-12 14:30:44.731,cov: 1002,ft: 8237
2023-10-12 14:30:44.735,cov: 1002,ft: 8237
2023-10-12 14:30:44.739,cov: 1002,ft: 8237
2023-10-12 14:30:44.775,cov: 1002,ft: 8237
2023-10-12 14:30:44.789,cov: 1002,ft: 8237
2023-10-12 14:30:44.795,cov: 1002,ft: 8237
2023-10-12 14:30:44.809,cov: 1002,ft: 8237
2023-10-12 14:30:44.821,cov: 1002,ft: 8237
2023-10-12 14:30:44.825,cov: 1002,ft: 8237
2023-10-12 14:30:44.829,cov: 1002,ft: 8237
2023-10-12 14:30:44.834,cov: 1002,ft: 8237
2023-10-12 14:30:44.868,cov: 1002,ft: 8237
2023-10-12 14:30:44.886,cov: 1002,ft: 8237
2023-10-12 14:30:44.910,cov: 1002,ft: 8237
2023-10-12 14:30:44.957,cov: 1002,ft: 8238
2023-10-12 14:30:44.964,cov: 1002,ft: 8238
2023-10-12 14:30:44.982,cov: 1002,ft: 8238
2023-10-12 14:30:44.995,cov: 1002,ft: 8238
2023-10-12 14:30:45.000,cov: 1002,ft: 8238
2023-10-12 14:30:45.004,cov: 1002,ft: 8238
2023-10-12 14:30:45.038,cov: 1002,ft: 8238
2023-10-12 14:30:45.042,cov: 1002,ft: 8238
2023-10-12 14:30:45.047,cov: 1002,ft: 8239
2023-10-12 14:30:45.051,cov: 1002,ft: 8239
2023-10-12 14:30:45.055,cov: 1002,ft: 8241
2023-10-12 14:30:45.059,cov: 1002,ft: 8241
2023-10-12 14:30:45.063,cov: 1002,ft: 8241
2023-10-12 14:30:45.067,cov: 1002,ft: 8241
2023-10-12 14:30:45.074,cov: 1002,ft: 8241
2023-10-12 14:30:45.078,cov: 1002,ft: 8241
2023-10-12 14:30:45.082,cov: 1002,ft: 8241
2023-10-12 14:30:45.087,cov: 1002,ft: 8241
2023-10-12 14:30:45.101,cov: 1002,ft: 8241
2023-10-12 14:30:45.105,cov: 1002,ft: 8241
2023-10-12 14:30:45.109,cov: 1002,ft: 8241
2023-10-12 14:30:45.114,cov: 1002,ft: 8241
2023-10-12 14:30:45.118,cov: 1002,ft: 8241
2023-10-12 14:30:45.122,cov: 1002,ft: 8241
2023-10-12 14:30:45.126,cov: 1002,ft: 8242
2023-10-12 14:30:45.148,cov: 1002,ft: 8242
2023-10-12 14:30:45.157,cov: 1002,ft: 8242
2023-10-12 14:30:45.181,cov: 1002,ft: 8242
2023-10-12 14:30:45.217,cov: 1002,ft: 8242
2023-10-12 14:30:45.221,cov: 1002,ft: 8242
2023-10-12 14:30:45.225,cov: 1002,ft: 8242
2023-10-12 14:30:45.232,cov: 1002,ft: 8242
2023-10-12 14:30:45.244,cov: 1002,ft: 8242
2023-10-12 14:30:45.248,cov: 1002,ft: 8242
2023-10-12 14:30:45.252,cov: 1002,ft: 8242
2023-10-12 14:30:45.256,cov: 1002,ft: 8242
2023-10-12 14:30:45.260,cov: 1002,ft: 8243
2023-10-12 14:30:45.291,cov: 1002,ft: 8243
2023-10-12 14:30:45.298,cov: 1002,ft: 8243
2023-10-12 14:30:45.305,cov: 1002,ft: 8243
2023-10-12 14:30:45.311,cov: 1002,ft: 8244
2023-10-12 14:30:45.320,cov: 1002,ft: 8244
2023-10-12 14:30:45.324,cov: 1002,ft: 8244
2023-10-12 14:30:45.329,cov: 1002,ft: 8244
2023-10-12 14:30:45.342,cov: 1002,ft: 8244
