2023-10-17 16:27:47.221,cov: 343,ft: 998
2023-10-17 16:27:47.469,cov: 373,ft: 1287
2023-10-17 16:27:47.474,cov: 373,ft: 1292
2023-10-17 16:27:47.480,cov: 373,ft: 1293
2023-10-17 16:27:47.485,cov: 373,ft: 1295
2023-10-17 16:27:47.489,cov: 373,ft: 1296
2023-10-17 16:27:47.494,cov: 373,ft: 1303
2023-10-17 16:27:47.500,cov: 373,ft: 1304
2023-10-17 16:27:47.505,cov: 373,ft: 1305
2023-10-17 16:27:47.510,cov: 373,ft: 1305
2023-10-17 16:27:47.515,cov: 374,ft: 1308
2023-10-17 16:27:47.520,cov: 375,ft: 1314
2023-10-17 16:27:47.525,cov: 375,ft: 1315
2023-10-17 16:27:47.530,cov: 375,ft: 1317
2023-10-17 16:27:47.535,cov: 375,ft: 1319
2023-10-17 16:27:47.540,cov: 375,ft: 1320
2023-10-17 16:27:47.546,cov: 375,ft: 1324
2023-10-17 16:27:47.551,cov: 375,ft: 1325
2023-10-17 16:27:47.555,cov: 377,ft: 1330
2023-10-17 16:27:47.561,cov: 377,ft: 1335
2023-10-17 16:27:47.567,cov: 377,ft: 1337
2023-10-17 16:27:47.573,cov: 377,ft: 1338
2023-10-17 16:27:47.578,cov: 377,ft: 1338
2023-10-17 16:27:47.583,cov: 377,ft: 1340
2023-10-17 16:27:47.588,cov: 377,ft: 1342
2023-10-17 16:27:47.593,cov: 377,ft: 1342
2023-10-17 16:27:47.598,cov: 377,ft: 1343
2023-10-17 16:27:47.603,cov: 377,ft: 1344
2023-10-17 16:27:47.607,cov: 377,ft: 1347
2023-10-17 16:27:47.613,cov: 377,ft: 1358
2023-10-17 16:27:47.618,cov: 377,ft: 1359
2023-10-17 16:27:47.622,cov: 377,ft: 1359
2023-10-17 16:27:47.627,cov: 377,ft: 1363
2023-10-17 16:27:47.632,cov: 377,ft: 1364
2023-10-17 16:27:47.638,cov: 377,ft: 1368
2023-10-17 16:27:47.642,cov: 377,ft: 1371
2023-10-17 16:27:47.648,cov: 380,ft: 1400
2023-10-17 16:27:47.653,cov: 380,ft: 1400
2023-10-17 16:27:47.657,cov: 380,ft: 1401
2023-10-17 16:27:47.662,cov: 380,ft: 1407
2023-10-17 16:27:47.668,cov: 380,ft: 1408
2023-10-17 16:27:47.673,cov: 380,ft: 1409
2023-10-17 16:27:47.678,cov: 380,ft: 1411
2023-10-17 16:27:47.683,cov: 380,ft: 1412
2023-10-17 16:27:47.688,cov: 380,ft: 1413
2023-10-17 16:27:47.694,cov: 380,ft: 1420
2023-10-17 16:27:47.699,cov: 380,ft: 1421
2023-10-17 16:27:47.703,cov: 380,ft: 1422
2023-10-17 16:27:47.708,cov: 380,ft: 1422
2023-10-17 16:27:47.713,cov: 380,ft: 1427
2023-10-17 16:27:47.718,cov: 380,ft: 1431
2023-10-17 16:27:47.723,cov: 380,ft: 1433
2023-10-17 16:27:47.728,cov: 380,ft: 1433
2023-10-17 16:27:47.733,cov: 380,ft: 1435
2023-10-17 16:27:47.738,cov: 380,ft: 1435
2023-10-17 16:27:47.744,cov: 380,ft: 1436
2023-10-17 16:27:47.748,cov: 380,ft: 1436
2023-10-17 16:27:47.753,cov: 380,ft: 1436
2023-10-17 16:27:47.758,cov: 380,ft: 1439
2023-10-17 16:27:47.762,cov: 380,ft: 1439
2023-10-17 16:27:47.768,cov: 380,ft: 1440
2023-10-17 16:27:47.772,cov: 380,ft: 1442
2023-10-17 16:27:47.778,cov: 380,ft: 1444
2023-10-17 16:27:47.783,cov: 380,ft: 1444
2023-10-17 16:27:47.788,cov: 380,ft: 1444
2023-10-17 16:27:47.793,cov: 380,ft: 1444
2023-10-17 16:27:47.797,cov: 380,ft: 1447
2023-10-17 16:27:47.802,cov: 380,ft: 1447
2023-10-17 16:27:47.807,cov: 380,ft: 1448
2023-10-17 16:27:47.811,cov: 380,ft: 1450
2023-10-17 16:27:47.816,cov: 380,ft: 1451
2023-10-17 16:27:47.821,cov: 380,ft: 1451
2023-10-17 16:27:47.827,cov: 380,ft: 1451
2023-10-17 16:27:47.831,cov: 380,ft: 1451
2023-10-17 16:27:47.836,cov: 380,ft: 1452
2023-10-17 16:27:47.841,cov: 380,ft: 1452
2023-10-17 16:27:47.846,cov: 380,ft: 1452
2023-10-17 16:27:47.850,cov: 380,ft: 1452
2023-10-17 16:27:47.855,cov: 380,ft: 1453
2023-10-17 16:27:47.860,cov: 380,ft: 1453
2023-10-17 16:27:47.866,cov: 380,ft: 1453
2023-10-17 16:27:47.870,cov: 380,ft: 1453
2023-10-17 16:27:47.876,cov: 380,ft: 1453
2023-10-17 16:27:47.882,cov: 380,ft: 1453
2023-10-17 16:27:47.887,cov: 380,ft: 1453
2023-10-17 16:27:47.892,cov: 380,ft: 1455
2023-10-17 16:27:47.897,cov: 380,ft: 1456
2023-10-17 16:27:47.901,cov: 380,ft: 1458
2023-10-17 16:27:47.906,cov: 380,ft: 1458
2023-10-17 16:27:47.911,cov: 380,ft: 1460
2023-10-17 16:27:47.916,cov: 380,ft: 1464
2023-10-17 16:27:47.921,cov: 380,ft: 1464
2023-10-17 16:27:47.926,cov: 380,ft: 1465
2023-10-17 16:27:47.932,cov: 380,ft: 1465
2023-10-17 16:27:47.936,cov: 380,ft: 1465
2023-10-17 16:27:47.941,cov: 380,ft: 1466
2023-10-17 16:27:47.946,cov: 380,ft: 1467
2023-10-17 16:27:47.951,cov: 380,ft: 1468
2023-10-17 16:27:47.956,cov: 380,ft: 1468
2023-10-17 16:27:47.961,cov: 380,ft: 1469
2023-10-17 16:27:47.968,cov: 380,ft: 1469
2023-10-17 16:27:47.972,cov: 380,ft: 1469
2023-10-17 16:27:47.977,cov: 380,ft: 1469
2023-10-17 16:27:47.982,cov: 380,ft: 1471
2023-10-17 16:27:47.987,cov: 380,ft: 1471
2023-10-17 16:27:47.992,cov: 380,ft: 1473
2023-10-17 16:27:47.997,cov: 380,ft: 1480
2023-10-17 16:27:48.001,cov: 380,ft: 1480
2023-10-17 16:27:48.006,cov: 380,ft: 1480
2023-10-17 16:27:48.011,cov: 380,ft: 1481
2023-10-17 16:27:48.015,cov: 380,ft: 1481
2023-10-17 16:27:48.021,cov: 380,ft: 1486
2023-10-17 16:27:48.025,cov: 380,ft: 1487
2023-10-17 16:27:48.030,cov: 380,ft: 1487
2023-10-17 16:27:48.035,cov: 380,ft: 1487
2023-10-17 16:27:48.040,cov: 380,ft: 1487
2023-10-17 16:27:48.045,cov: 380,ft: 1487
2023-10-17 16:27:48.050,cov: 380,ft: 1487
2023-10-17 16:27:48.056,cov: 380,ft: 1491
2023-10-17 16:27:48.061,cov: 380,ft: 1491
2023-10-17 16:27:48.066,cov: 380,ft: 1491
2023-10-17 16:27:48.071,cov: 380,ft: 1491
2023-10-17 16:27:48.076,cov: 380,ft: 1492
2023-10-17 16:27:48.081,cov: 380,ft: 1494
2023-10-17 16:27:48.086,cov: 380,ft: 1495
2023-10-17 16:27:48.090,cov: 381,ft: 1522
2023-10-17 16:27:48.097,cov: 381,ft: 1522
2023-10-17 16:27:48.101,cov: 381,ft: 1522
2023-10-17 16:27:48.106,cov: 382,ft: 1534
2023-10-17 16:27:48.111,cov: 382,ft: 1534
2023-10-17 16:27:48.116,cov: 382,ft: 1543
2023-10-17 16:27:48.122,cov: 382,ft: 1543
2023-10-17 16:27:48.126,cov: 382,ft: 1544
2023-10-17 16:27:48.131,cov: 382,ft: 1544
2023-10-17 16:27:48.136,cov: 382,ft: 1545
2023-10-17 16:27:48.141,cov: 382,ft: 1545
2023-10-17 16:27:48.146,cov: 397,ft: 1582
2023-10-17 16:27:48.150,cov: 397,ft: 1582
2023-10-17 16:27:48.156,cov: 397,ft: 1582
2023-10-17 16:27:48.161,cov: 397,ft: 1582
2023-10-17 16:27:48.165,cov: 397,ft: 1582
2023-10-17 16:27:48.171,cov: 397,ft: 1585
2023-10-17 16:27:48.177,cov: 397,ft: 1588
2023-10-17 16:27:48.182,cov: 397,ft: 1588
2023-10-17 16:27:48.188,cov: 397,ft: 1589
2023-10-17 16:27:48.194,cov: 397,ft: 1589
2023-10-17 16:27:48.199,cov: 397,ft: 1589
2023-10-17 16:27:48.204,cov: 397,ft: 1589
2023-10-17 16:27:48.209,cov: 397,ft: 1590
2023-10-17 16:27:48.214,cov: 397,ft: 1590
2023-10-17 16:27:48.218,cov: 397,ft: 1590
2023-10-17 16:27:48.223,cov: 397,ft: 1591
2023-10-17 16:27:48.228,cov: 397,ft: 1595
2023-10-17 16:27:48.233,cov: 397,ft: 1596
2023-10-17 16:27:48.238,cov: 397,ft: 1596
2023-10-17 16:27:48.242,cov: 397,ft: 1598
2023-10-17 16:27:48.249,cov: 397,ft: 1598
2023-10-17 16:27:48.253,cov: 397,ft: 1598
2023-10-17 16:27:48.258,cov: 397,ft: 1600
2023-10-17 16:27:48.263,cov: 397,ft: 1601
2023-10-17 16:27:48.267,cov: 397,ft: 1601
2023-10-17 16:27:48.272,cov: 397,ft: 1601
2023-10-17 16:27:48.277,cov: 397,ft: 1602
2023-10-17 16:27:48.282,cov: 397,ft: 1602
2023-10-17 16:27:48.287,cov: 397,ft: 1603
2023-10-17 16:27:48.291,cov: 397,ft: 1604
2023-10-17 16:27:48.296,cov: 397,ft: 1605
2023-10-17 16:27:48.300,cov: 397,ft: 1605
2023-10-17 16:27:48.304,cov: 397,ft: 1605
2023-10-17 16:27:48.310,cov: 397,ft: 1606
2023-10-17 16:27:48.314,cov: 397,ft: 1608
2023-10-17 16:27:48.318,cov: 397,ft: 1609
2023-10-17 16:27:48.323,cov: 397,ft: 1611
2023-10-17 16:27:48.328,cov: 397,ft: 1626
2023-10-17 16:27:48.334,cov: 397,ft: 1627
2023-10-17 16:27:48.339,cov: 397,ft: 1628
2023-10-17 16:27:48.344,cov: 397,ft: 1628
2023-10-17 16:27:48.349,cov: 397,ft: 1628
2023-10-17 16:27:48.354,cov: 397,ft: 1628
2023-10-17 16:27:48.358,cov: 397,ft: 1630
2023-10-17 16:27:48.364,cov: 397,ft: 1630
2023-10-17 16:27:48.368,cov: 397,ft: 1630
2023-10-17 16:27:48.373,cov: 397,ft: 1630
2023-10-17 16:27:48.378,cov: 397,ft: 1630
2023-10-17 16:27:48.382,cov: 397,ft: 1632
2023-10-17 16:27:48.387,cov: 397,ft: 1632
2023-10-17 16:27:48.393,cov: 397,ft: 1632
2023-10-17 16:27:48.400,cov: 397,ft: 1632
2023-10-17 16:27:48.405,cov: 397,ft: 1632
2023-10-17 16:27:48.409,cov: 397,ft: 1632
2023-10-17 16:27:48.415,cov: 397,ft: 1632
2023-10-17 16:27:48.421,cov: 397,ft: 1634
2023-10-17 16:27:48.426,cov: 397,ft: 1636
2023-10-17 16:27:48.433,cov: 397,ft: 1639
2023-10-17 16:27:48.439,cov: 397,ft: 1639
2023-10-17 16:27:48.444,cov: 397,ft: 1639
2023-10-17 16:27:48.448,cov: 397,ft: 1651
2023-10-17 16:27:48.453,cov: 397,ft: 1653
2023-10-17 16:27:48.458,cov: 397,ft: 1653
2023-10-17 16:27:48.464,cov: 397,ft: 1653
2023-10-17 16:27:48.468,cov: 397,ft: 1653
2023-10-17 16:27:48.474,cov: 397,ft: 1653
2023-10-17 16:27:48.480,cov: 397,ft: 1653
2023-10-17 16:27:48.485,cov: 397,ft: 1657
2023-10-17 16:27:48.492,cov: 397,ft: 1660
2023-10-17 16:27:48.497,cov: 397,ft: 1682
2023-10-17 16:27:48.502,cov: 397,ft: 1682
2023-10-17 16:27:48.506,cov: 397,ft: 1687
2023-10-17 16:27:48.511,cov: 397,ft: 1687
2023-10-17 16:27:48.516,cov: 397,ft: 1687
2023-10-17 16:27:48.521,cov: 397,ft: 1688
2023-10-17 16:27:48.526,cov: 397,ft: 1688
2023-10-17 16:27:48.530,cov: 397,ft: 1690
2023-10-17 16:27:48.536,cov: 397,ft: 1690
2023-10-17 16:27:48.541,cov: 397,ft: 1690
2023-10-17 16:27:48.547,cov: 397,ft: 1690
2023-10-17 16:27:48.552,cov: 397,ft: 1690
2023-10-17 16:27:48.557,cov: 397,ft: 1690
2023-10-17 16:27:48.563,cov: 397,ft: 1690
2023-10-17 16:27:48.567,cov: 397,ft: 1690
2023-10-17 16:27:48.571,cov: 397,ft: 1690
2023-10-17 16:27:48.576,cov: 397,ft: 1690
2023-10-17 16:27:48.581,cov: 397,ft: 1690
2023-10-17 16:27:48.585,cov: 397,ft: 1692
2023-10-17 16:27:48.590,cov: 397,ft: 1692
2023-10-17 16:27:48.595,cov: 397,ft: 1692
2023-10-17 16:27:48.599,cov: 397,ft: 1693
2023-10-17 16:27:48.606,cov: 397,ft: 1693
2023-10-17 16:27:48.610,cov: 397,ft: 1693
2023-10-17 16:27:48.615,cov: 397,ft: 1693
2023-10-17 16:27:48.620,cov: 397,ft: 1693
2023-10-17 16:27:48.624,cov: 397,ft: 1696
2023-10-17 16:27:48.629,cov: 397,ft: 1705
2023-10-17 16:27:48.634,cov: 397,ft: 1706
2023-10-17 16:27:48.639,cov: 397,ft: 1706
2023-10-17 16:27:48.644,cov: 397,ft: 1707
2023-10-17 16:27:48.648,cov: 397,ft: 1707
2023-10-17 16:27:48.653,cov: 397,ft: 1721
2023-10-17 16:27:48.658,cov: 397,ft: 1722
2023-10-17 16:27:48.663,cov: 397,ft: 1723
2023-10-17 16:27:48.668,cov: 397,ft: 1723
2023-10-17 16:27:48.672,cov: 397,ft: 1723
2023-10-17 16:27:48.677,cov: 397,ft: 1723
2023-10-17 16:27:48.682,cov: 397,ft: 1724
2023-10-17 16:27:48.686,cov: 397,ft: 1724
2023-10-17 16:27:48.691,cov: 397,ft: 1724
2023-10-17 16:27:48.695,cov: 397,ft: 1724
2023-10-17 16:27:48.703,cov: 397,ft: 1725
2023-10-17 16:27:48.707,cov: 397,ft: 1725
2023-10-17 16:27:48.712,cov: 397,ft: 1727
2023-10-17 16:27:48.717,cov: 397,ft: 1727
2023-10-17 16:27:48.721,cov: 397,ft: 1727
2023-10-17 16:27:48.725,cov: 397,ft: 1729
2023-10-17 16:27:48.731,cov: 397,ft: 1729
2023-10-17 16:27:48.737,cov: 397,ft: 1729
2023-10-17 16:27:48.741,cov: 397,ft: 1730
2023-10-17 16:27:48.745,cov: 397,ft: 1731
2023-10-17 16:27:48.750,cov: 397,ft: 1732
2023-10-17 16:27:48.755,cov: 397,ft: 1733
2023-10-17 16:27:48.760,cov: 397,ft: 1733
2023-10-17 16:27:48.766,cov: 397,ft: 1737
2023-10-17 16:27:48.770,cov: 397,ft: 1737
2023-10-17 16:27:48.776,cov: 397,ft: 1737
2023-10-17 16:27:48.780,cov: 397,ft: 1739
2023-10-17 16:27:48.784,cov: 397,ft: 1739
2023-10-17 16:27:48.789,cov: 397,ft: 1739
2023-10-17 16:27:48.794,cov: 397,ft: 1739
2023-10-17 16:27:48.799,cov: 397,ft: 1739
2023-10-17 16:27:48.804,cov: 397,ft: 1739
2023-10-17 16:27:48.808,cov: 397,ft: 1739
2023-10-17 16:27:48.814,cov: 397,ft: 1739
2023-10-17 16:27:48.819,cov: 397,ft: 1740
2023-10-17 16:27:48.824,cov: 397,ft: 1740
2023-10-17 16:27:48.829,cov: 397,ft: 1740
2023-10-17 16:27:48.834,cov: 397,ft: 1741
2023-10-17 16:27:48.840,cov: 397,ft: 1742
2023-10-17 16:27:48.845,cov: 397,ft: 1742
2023-10-17 16:27:48.850,cov: 397,ft: 1742
2023-10-17 16:27:48.855,cov: 397,ft: 1742
2023-10-17 16:27:48.859,cov: 397,ft: 1742
2023-10-17 16:27:48.864,cov: 397,ft: 1742
2023-10-17 16:27:48.869,cov: 397,ft: 1742
2023-10-17 16:27:48.873,cov: 397,ft: 1742
2023-10-17 16:27:48.878,cov: 397,ft: 1742
2023-10-17 16:27:48.882,cov: 397,ft: 1742
2023-10-17 16:27:48.887,cov: 397,ft: 1742
2023-10-17 16:27:48.892,cov: 397,ft: 1742
2023-10-17 16:27:48.897,cov: 397,ft: 1742
2023-10-17 16:27:48.902,cov: 397,ft: 1743
2023-10-17 16:27:48.907,cov: 397,ft: 1743
2023-10-17 16:27:48.912,cov: 397,ft: 1746
2023-10-17 16:27:48.916,cov: 397,ft: 1746
2023-10-17 16:27:48.921,cov: 397,ft: 1746
2023-10-17 16:27:48.926,cov: 397,ft: 1746
2023-10-17 16:27:48.930,cov: 397,ft: 1746
2023-10-17 16:27:48.935,cov: 397,ft: 1747
2023-10-17 16:27:48.939,cov: 397,ft: 1747
2023-10-17 16:27:48.944,cov: 397,ft: 1747
2023-10-17 16:27:48.949,cov: 397,ft: 1747
2023-10-17 16:27:48.954,cov: 397,ft: 1747
2023-10-17 16:27:48.958,cov: 397,ft: 1747
2023-10-17 16:27:48.964,cov: 397,ft: 1747
2023-10-17 16:27:48.969,cov: 397,ft: 1747
2023-10-17 16:27:48.973,cov: 397,ft: 1747
2023-10-17 16:27:48.977,cov: 397,ft: 1747
2023-10-17 16:27:48.982,cov: 397,ft: 1747
2023-10-17 16:27:48.986,cov: 397,ft: 1747
2023-10-17 16:27:48.992,cov: 397,ft: 1747
2023-10-17 16:27:48.996,cov: 397,ft: 1747
2023-10-17 16:27:49.001,cov: 397,ft: 1747
2023-10-17 16:27:49.006,cov: 397,ft: 1747
2023-10-17 16:27:49.010,cov: 397,ft: 1747
2023-10-17 16:27:49.015,cov: 397,ft: 1747
2023-10-17 16:27:49.021,cov: 397,ft: 1747
2023-10-17 16:27:49.025,cov: 397,ft: 1747
2023-10-17 16:27:49.031,cov: 397,ft: 1747
2023-10-17 16:27:49.037,cov: 397,ft: 1748
2023-10-17 16:27:49.041,cov: 397,ft: 1748
2023-10-17 16:27:49.045,cov: 397,ft: 1748
2023-10-17 16:27:49.050,cov: 397,ft: 1748
2023-10-17 16:27:49.055,cov: 397,ft: 1748
2023-10-17 16:27:49.059,cov: 397,ft: 1748
2023-10-17 16:27:49.066,cov: 397,ft: 1748
2023-10-17 16:27:49.071,cov: 397,ft: 1755
2023-10-17 16:27:49.076,cov: 397,ft: 1755
2023-10-17 16:27:49.081,cov: 397,ft: 1755
2023-10-17 16:27:49.085,cov: 397,ft: 1757
2023-10-17 16:27:49.090,cov: 397,ft: 1757
2023-10-17 16:27:49.095,cov: 397,ft: 1757
2023-10-17 16:27:49.100,cov: 397,ft: 1757
2023-10-17 16:27:49.104,cov: 397,ft: 1758
2023-10-17 16:27:49.109,cov: 397,ft: 1758
2023-10-17 16:27:49.114,cov: 397,ft: 1758
2023-10-17 16:27:49.118,cov: 397,ft: 1758
2023-10-17 16:27:49.124,cov: 397,ft: 1759
2023-10-17 16:27:49.130,cov: 397,ft: 1759
2023-10-17 16:27:49.135,cov: 397,ft: 1759
2023-10-17 16:27:49.140,cov: 397,ft: 1759
2023-10-17 16:27:49.144,cov: 397,ft: 1759
2023-10-17 16:27:49.149,cov: 397,ft: 1759
2023-10-17 16:27:49.154,cov: 397,ft: 1759
2023-10-17 16:27:49.159,cov: 397,ft: 1760
2023-10-17 16:27:49.164,cov: 397,ft: 1760
2023-10-17 16:27:49.169,cov: 397,ft: 1760
2023-10-17 16:27:49.174,cov: 397,ft: 1760
2023-10-17 16:27:49.179,cov: 397,ft: 1761
2023-10-17 16:27:49.184,cov: 397,ft: 1761
2023-10-17 16:27:49.189,cov: 397,ft: 1765
2023-10-17 16:27:49.195,cov: 397,ft: 1765
2023-10-17 16:27:49.200,cov: 397,ft: 1765
2023-10-17 16:27:49.206,cov: 397,ft: 1765
2023-10-17 16:27:49.210,cov: 397,ft: 1765
2023-10-17 16:27:49.215,cov: 397,ft: 1765
2023-10-17 16:27:49.219,cov: 397,ft: 1765
2023-10-17 16:27:49.224,cov: 397,ft: 1765
2023-10-17 16:27:49.228,cov: 397,ft: 1767
2023-10-17 16:27:49.233,cov: 397,ft: 1769
2023-10-17 16:27:49.238,cov: 397,ft: 1769
2023-10-17 16:27:49.243,cov: 397,ft: 1769
2023-10-17 16:27:49.247,cov: 397,ft: 1769
2023-10-17 16:27:49.252,cov: 397,ft: 1769
2023-10-17 16:27:49.256,cov: 397,ft: 1769
2023-10-17 16:27:49.261,cov: 397,ft: 1769
2023-10-17 16:27:49.267,cov: 397,ft: 1771
2023-10-17 16:27:49.272,cov: 397,ft: 1772
2023-10-17 16:27:49.276,cov: 397,ft: 1772
2023-10-17 16:27:49.281,cov: 397,ft: 1772
2023-10-17 16:27:49.285,cov: 397,ft: 1773
2023-10-17 16:27:49.290,cov: 397,ft: 1773
2023-10-17 16:27:49.296,cov: 397,ft: 1773
2023-10-17 16:27:49.300,cov: 397,ft: 1773
2023-10-17 16:27:49.306,cov: 397,ft: 1773
2023-10-17 16:27:49.310,cov: 397,ft: 1773
2023-10-17 16:27:49.315,cov: 397,ft: 1773
2023-10-17 16:27:49.320,cov: 397,ft: 1773
2023-10-17 16:27:49.324,cov: 397,ft: 1773
2023-10-17 16:27:49.329,cov: 397,ft: 1773
2023-10-17 16:27:49.333,cov: 397,ft: 1773
2023-10-17 16:27:49.338,cov: 397,ft: 1773
2023-10-17 16:27:49.342,cov: 397,ft: 1773
2023-10-17 16:27:49.347,cov: 397,ft: 1773
2023-10-17 16:27:49.351,cov: 397,ft: 1773
2023-10-17 16:27:49.357,cov: 397,ft: 1773
2023-10-17 16:27:49.361,cov: 397,ft: 1773
2023-10-17 16:27:49.366,cov: 397,ft: 1773
2023-10-17 16:27:49.371,cov: 397,ft: 1773
2023-10-17 16:27:49.376,cov: 397,ft: 1781
2023-10-17 16:27:49.381,cov: 397,ft: 1781
2023-10-17 16:27:49.385,cov: 397,ft: 1781
2023-10-17 16:27:49.390,cov: 397,ft: 1781
2023-10-17 16:27:49.394,cov: 397,ft: 1781
2023-10-17 16:27:49.399,cov: 397,ft: 1781
2023-10-17 16:27:49.404,cov: 397,ft: 1781
2023-10-17 16:27:49.408,cov: 397,ft: 1781
2023-10-17 16:27:49.413,cov: 397,ft: 1781
2023-10-17 16:27:49.417,cov: 397,ft: 1781
2023-10-17 16:27:49.422,cov: 397,ft: 1781
2023-10-17 16:27:49.427,cov: 397,ft: 1781
2023-10-17 16:27:49.432,cov: 397,ft: 1782
2023-10-17 16:27:49.436,cov: 397,ft: 1782
2023-10-17 16:27:49.441,cov: 397,ft: 1782
2023-10-17 16:27:49.445,cov: 397,ft: 1789
2023-10-17 16:27:49.451,cov: 397,ft: 1789
2023-10-17 16:27:49.455,cov: 397,ft: 1789
2023-10-17 16:27:49.460,cov: 397,ft: 1789
2023-10-17 16:27:49.464,cov: 397,ft: 1790
2023-10-17 16:27:49.469,cov: 397,ft: 1790
2023-10-17 16:27:49.475,cov: 397,ft: 1790
2023-10-17 16:27:49.481,cov: 397,ft: 1790
2023-10-17 16:27:49.485,cov: 397,ft: 1790
2023-10-17 16:27:49.490,cov: 397,ft: 1791
2023-10-17 16:27:49.497,cov: 397,ft: 1791
2023-10-17 16:27:49.503,cov: 397,ft: 1791
2023-10-17 16:27:49.509,cov: 397,ft: 1791
2023-10-17 16:27:49.545,cov: 397,ft: 1791
2023-10-17 16:27:49.556,cov: 397,ft: 1791
2023-10-17 16:27:49.564,cov: 397,ft: 1791
2023-10-17 16:27:49.569,cov: 397,ft: 1791
2023-10-17 16:27:49.575,cov: 397,ft: 1791
2023-10-17 16:27:49.599,cov: 397,ft: 1791
2023-10-17 16:27:49.608,cov: 397,ft: 1791
2023-10-17 16:27:49.626,cov: 397,ft: 1791
2023-10-17 16:27:49.642,cov: 397,ft: 1791
2023-10-17 16:27:49.659,cov: 397,ft: 1791
2023-10-17 16:27:49.665,cov: 397,ft: 1791
2023-10-17 16:27:49.704,cov: 397,ft: 1791
2023-10-17 16:27:49.747,cov: 397,ft: 1792
2023-10-17 16:27:49.754,cov: 397,ft: 1792
2023-10-17 16:27:49.769,cov: 397,ft: 1792
2023-10-17 16:27:49.786,cov: 397,ft: 1792
2023-10-17 16:27:49.791,cov: 397,ft: 1792
2023-10-17 16:27:49.812,cov: 397,ft: 1792
2023-10-17 16:27:49.820,cov: 397,ft: 1792
2023-10-17 16:27:49.858,cov: 397,ft: 1792
2023-10-17 16:27:49.863,cov: 397,ft: 1792
2023-10-17 16:27:49.877,cov: 397,ft: 1793
2023-10-17 16:27:49.902,cov: 397,ft: 1793
2023-10-17 16:27:49.907,cov: 397,ft: 1793
2023-10-17 16:27:49.911,cov: 397,ft: 1799
2023-10-17 16:27:49.930,cov: 397,ft: 1799
2023-10-17 16:27:49.938,cov: 397,ft: 1800
2023-10-17 16:27:49.956,cov: 397,ft: 1800
2023-10-17 16:27:49.961,cov: 397,ft: 1800
2023-10-17 16:27:49.974,cov: 397,ft: 1801
2023-10-17 16:27:50.000,cov: 397,ft: 1801
2023-10-17 16:27:50.047,cov: 397,ft: 1802
2023-10-17 16:27:50.051,cov: 397,ft: 1808
2023-10-17 16:27:50.055,cov: 397,ft: 1808
2023-10-17 16:27:50.060,cov: 397,ft: 1810
2023-10-17 16:27:50.066,cov: 397,ft: 1811
2023-10-17 16:27:50.071,cov: 397,ft: 1811
