2023-10-13 02:23:00.089,cov: 47,ft: 285
2023-10-13 02:23:00.093,cov: 48,ft: 290
2023-10-13 02:23:00.097,cov: 48,ft: 292
2023-10-13 02:23:00.101,cov: 48,ft: 294
2023-10-13 02:23:00.105,cov: 48,ft: 295
2023-10-13 02:23:00.109,cov: 48,ft: 296
2023-10-13 02:23:00.114,cov: 48,ft: 297
2023-10-13 02:23:00.118,cov: 48,ft: 298
2023-10-13 02:23:00.122,cov: 48,ft: 299
2023-10-13 02:23:00.126,cov: 48,ft: 300
2023-10-13 02:23:00.130,cov: 48,ft: 301
2023-10-13 02:23:00.134,cov: 48,ft: 302
2023-10-13 02:23:00.138,cov: 48,ft: 302
2023-10-13 02:23:00.142,cov: 48,ft: 302
2023-10-13 02:23:00.147,cov: 48,ft: 302
2023-10-13 02:23:00.151,cov: 48,ft: 303
2023-10-13 02:23:00.155,cov: 48,ft: 304
2023-10-13 02:23:00.159,cov: 48,ft: 305
2023-10-13 02:23:00.163,cov: 48,ft: 306
2023-10-13 02:23:00.167,cov: 48,ft: 307
2023-10-13 02:23:00.171,cov: 48,ft: 308
2023-10-13 02:23:00.176,cov: 48,ft: 309
2023-10-13 02:23:00.180,cov: 48,ft: 310
2023-10-13 02:23:00.184,cov: 48,ft: 310
2023-10-13 02:23:00.188,cov: 48,ft: 311
2023-10-13 02:23:00.192,cov: 48,ft: 312
2023-10-13 02:23:00.196,cov: 48,ft: 313
2023-10-13 02:23:00.200,cov: 48,ft: 313
2023-10-13 02:23:00.205,cov: 48,ft: 313
2023-10-13 02:23:00.209,cov: 48,ft: 318
2023-10-13 02:23:00.213,cov: 48,ft: 319
2023-10-13 02:23:00.217,cov: 48,ft: 321
2023-10-13 02:23:00.221,cov: 48,ft: 322
2023-10-13 02:23:00.225,cov: 48,ft: 323
2023-10-13 02:23:00.229,cov: 48,ft: 323
2023-10-13 02:23:00.234,cov: 48,ft: 324
2023-10-13 02:23:00.238,cov: 48,ft: 326
2023-10-13 02:23:00.242,cov: 48,ft: 328
2023-10-13 02:23:00.246,cov: 48,ft: 329
2023-10-13 02:23:00.250,cov: 48,ft: 330
2023-10-13 02:23:00.254,cov: 48,ft: 331
2023-10-13 02:23:00.259,cov: 48,ft: 332
2023-10-13 02:23:00.263,cov: 48,ft: 333
2023-10-13 02:23:00.267,cov: 48,ft: 334
2023-10-13 02:23:00.271,cov: 48,ft: 335
2023-10-13 02:23:00.275,cov: 48,ft: 335
2023-10-13 02:23:00.279,cov: 48,ft: 336
2023-10-13 02:23:00.284,cov: 48,ft: 337
2023-10-13 02:23:00.288,cov: 48,ft: 338
2023-10-13 02:23:00.292,cov: 48,ft: 339
2023-10-13 02:23:00.296,cov: 48,ft: 340
2023-10-13 02:23:00.300,cov: 48,ft: 342
2023-10-13 02:23:00.304,cov: 48,ft: 343
2023-10-13 02:23:00.309,cov: 48,ft: 344
2023-10-13 02:23:00.313,cov: 50,ft: 352
2023-10-13 02:23:00.317,cov: 50,ft: 353
2023-10-13 02:23:00.321,cov: 50,ft: 355
2023-10-13 02:23:00.325,cov: 50,ft: 355
2023-10-13 02:23:00.329,cov: 50,ft: 356
2023-10-13 02:23:00.333,cov: 50,ft: 356
2023-10-13 02:23:00.338,cov: 50,ft: 357
2023-10-13 02:23:00.342,cov: 50,ft: 358
2023-10-13 02:23:00.346,cov: 50,ft: 359
2023-10-13 02:23:00.350,cov: 50,ft: 359
2023-10-13 02:23:00.354,cov: 50,ft: 359
2023-10-13 02:23:00.358,cov: 50,ft: 359
2023-10-13 02:23:00.362,cov: 50,ft: 359
2023-10-13 02:23:00.367,cov: 50,ft: 360
2023-10-13 02:23:00.371,cov: 50,ft: 360
2023-10-13 02:23:00.375,cov: 50,ft: 360
2023-10-13 02:23:00.379,cov: 50,ft: 361
2023-10-13 02:23:00.383,cov: 50,ft: 361
2023-10-13 02:23:00.387,cov: 50,ft: 361
2023-10-13 02:23:00.391,cov: 50,ft: 365
2023-10-13 02:23:00.395,cov: 50,ft: 366
2023-10-13 02:23:00.399,cov: 50,ft: 366
2023-10-13 02:23:00.404,cov: 50,ft: 366
2023-10-13 02:23:00.408,cov: 50,ft: 366
2023-10-13 02:23:00.412,cov: 50,ft: 366
2023-10-13 02:23:00.416,cov: 50,ft: 367
2023-10-13 02:23:00.420,cov: 50,ft: 367
2023-10-13 02:23:00.424,cov: 50,ft: 367
2023-10-13 02:23:00.429,cov: 50,ft: 367
2023-10-13 02:23:00.433,cov: 50,ft: 367
2023-10-13 02:23:00.437,cov: 50,ft: 370
2023-10-13 02:23:00.441,cov: 50,ft: 372
2023-10-13 02:23:00.445,cov: 50,ft: 373
2023-10-13 02:23:00.450,cov: 50,ft: 373
2023-10-13 02:23:00.454,cov: 50,ft: 373
2023-10-13 02:23:00.458,cov: 50,ft: 373
2023-10-13 02:23:00.463,cov: 50,ft: 375
2023-10-13 02:23:00.467,cov: 50,ft: 377
2023-10-13 02:23:00.471,cov: 50,ft: 377
2023-10-13 02:23:00.475,cov: 50,ft: 377
2023-10-13 02:23:00.486,cov: 50,ft: 380
2023-10-13 02:23:00.490,cov: 50,ft: 381
2023-10-13 02:23:00.504,cov: 50,ft: 381
2023-10-13 02:23:00.511,cov: 50,ft: 381
2023-10-13 02:23:00.523,cov: 50,ft: 381
2023-10-13 02:23:00.528,cov: 50,ft: 381
