2023-10-12 22:28:32.833,cov: 702,ft: 3372
2023-10-12 22:28:32.837,cov: 702,ft: 3382
2023-10-12 22:28:32.842,cov: 703,ft: 3395
2023-10-12 22:28:32.846,cov: 703,ft: 3396
2023-10-12 22:28:32.850,cov: 703,ft: 3408
2023-10-12 22:28:32.854,cov: 703,ft: 3409
2023-10-12 22:28:32.859,cov: 706,ft: 3426
2023-10-12 22:28:32.863,cov: 711,ft: 3455
2023-10-12 22:28:32.867,cov: 711,ft: 3458
2023-10-12 22:28:32.871,cov: 711,ft: 3467
2023-10-12 22:28:32.876,cov: 732,ft: 3532
2023-10-12 22:28:32.880,cov: 733,ft: 3537
2023-10-12 22:28:32.884,cov: 740,ft: 3556
2023-10-12 22:28:32.888,cov: 740,ft: 3560
2023-10-12 22:28:32.893,cov: 740,ft: 3569
2023-10-12 22:28:32.897,cov: 740,ft: 3572
2023-10-12 22:28:32.901,cov: 740,ft: 3573
2023-10-12 22:28:32.905,cov: 740,ft: 3581
2023-10-12 22:28:32.909,cov: 740,ft: 3584
2023-10-12 22:28:32.914,cov: 744,ft: 3588
2023-10-12 22:28:32.918,cov: 744,ft: 3595
2023-10-12 22:28:32.922,cov: 744,ft: 3596
2023-10-12 22:28:32.926,cov: 750,ft: 3610
2023-10-12 22:28:32.931,cov: 750,ft: 3611
2023-10-12 22:28:32.935,cov: 750,ft: 3613
2023-10-12 22:28:32.939,cov: 750,ft: 3615
2023-10-12 22:28:32.943,cov: 750,ft: 3616
2023-10-12 22:28:32.948,cov: 750,ft: 3617
2023-10-12 22:28:32.952,cov: 750,ft: 3619
2023-10-12 22:28:32.956,cov: 750,ft: 3619
2023-10-12 22:28:32.960,cov: 750,ft: 3620
2023-10-12 22:28:32.964,cov: 755,ft: 3639
2023-10-12 22:28:32.969,cov: 755,ft: 3640
2023-10-12 22:28:32.973,cov: 756,ft: 3642
2023-10-12 22:28:32.977,cov: 756,ft: 3651
2023-10-12 22:28:32.981,cov: 766,ft: 3679
2023-10-12 22:28:32.985,cov: 766,ft: 3679
2023-10-12 22:28:32.989,cov: 766,ft: 3681
2023-10-12 22:28:32.994,cov: 766,ft: 3685
2023-10-12 22:28:32.998,cov: 767,ft: 3699
2023-10-12 22:28:33.002,cov: 767,ft: 3701
2023-10-12 22:28:33.006,cov: 768,ft: 3704
2023-10-12 22:28:33.010,cov: 768,ft: 3706
2023-10-12 22:28:33.014,cov: 768,ft: 3707
2023-10-12 22:28:33.019,cov: 768,ft: 3709
2023-10-12 22:28:33.023,cov: 768,ft: 3710
2023-10-12 22:28:33.027,cov: 791,ft: 3749
2023-10-12 22:28:33.031,cov: 800,ft: 3776
2023-10-12 22:28:33.036,cov: 800,ft: 3783
2023-10-12 22:28:33.040,cov: 800,ft: 3783
2023-10-12 22:28:33.044,cov: 800,ft: 3785
2023-10-12 22:28:33.048,cov: 804,ft: 3796
2023-10-12 22:28:33.052,cov: 804,ft: 3797
2023-10-12 22:28:33.057,cov: 804,ft: 3799
2023-10-12 22:28:33.061,cov: 804,ft: 3846
2023-10-12 22:28:33.065,cov: 804,ft: 3853
2023-10-12 22:28:33.069,cov: 805,ft: 3855
2023-10-12 22:28:33.073,cov: 805,ft: 3860
2023-10-12 22:28:33.078,cov: 806,ft: 3870
2023-10-12 22:28:33.082,cov: 806,ft: 3877
2023-10-12 22:28:33.086,cov: 806,ft: 3880
2023-10-12 22:28:33.090,cov: 806,ft: 3882
2023-10-12 22:28:33.095,cov: 806,ft: 3904
2023-10-12 22:28:33.099,cov: 806,ft: 3906
2023-10-12 22:28:33.103,cov: 806,ft: 3911
2023-10-12 22:28:33.107,cov: 806,ft: 3915
2023-10-12 22:28:33.112,cov: 806,ft: 3945
2023-10-12 22:28:33.116,cov: 806,ft: 3946
2023-10-12 22:28:33.120,cov: 806,ft: 3949
2023-10-12 22:28:33.124,cov: 806,ft: 3950
2023-10-12 22:28:33.129,cov: 806,ft: 3955
2023-10-12 22:28:33.133,cov: 806,ft: 3959
2023-10-12 22:28:33.137,cov: 806,ft: 3964
2023-10-12 22:28:33.141,cov: 806,ft: 3971
2023-10-12 22:28:33.145,cov: 807,ft: 3985
2023-10-12 22:28:33.150,cov: 807,ft: 3993
2023-10-12 22:28:33.154,cov: 808,ft: 3994
2023-10-12 22:28:33.158,cov: 809,ft: 3996
2023-10-12 22:28:33.163,cov: 809,ft: 3999
2023-10-12 22:28:33.167,cov: 809,ft: 4001
2023-10-12 22:28:33.171,cov: 809,ft: 4019
2023-10-12 22:28:33.176,cov: 809,ft: 4023
2023-10-12 22:28:33.180,cov: 809,ft: 4030
2023-10-12 22:28:33.184,cov: 809,ft: 4030
2023-10-12 22:28:33.188,cov: 809,ft: 4033
2023-10-12 22:28:33.192,cov: 809,ft: 4039
2023-10-12 22:28:33.197,cov: 809,ft: 4040
2023-10-12 22:28:33.201,cov: 809,ft: 4041
2023-10-12 22:28:33.205,cov: 809,ft: 4043
2023-10-12 22:28:33.209,cov: 809,ft: 4048
2023-10-12 22:28:33.213,cov: 809,ft: 4064
2023-10-12 22:28:33.218,cov: 809,ft: 4064
2023-10-12 22:28:33.222,cov: 809,ft: 4066
2023-10-12 22:28:33.226,cov: 809,ft: 4067
2023-10-12 22:28:33.230,cov: 809,ft: 4070
2023-10-12 22:28:33.234,cov: 809,ft: 4071
2023-10-12 22:28:33.238,cov: 809,ft: 4073
2023-10-12 22:28:33.243,cov: 811,ft: 4079
2023-10-12 22:28:33.247,cov: 811,ft: 4088
2023-10-12 22:28:33.251,cov: 811,ft: 4090
2023-10-12 22:28:33.255,cov: 811,ft: 4091
2023-10-12 22:28:33.260,cov: 811,ft: 4101
2023-10-12 22:28:33.264,cov: 818,ft: 4155
2023-10-12 22:28:33.268,cov: 818,ft: 4156
2023-10-12 22:28:33.272,cov: 818,ft: 4160
2023-10-12 22:28:33.277,cov: 818,ft: 4161
2023-10-12 22:28:33.281,cov: 818,ft: 4169
2023-10-12 22:28:33.285,cov: 818,ft: 4170
2023-10-12 22:28:33.289,cov: 818,ft: 4172
2023-10-12 22:28:33.293,cov: 818,ft: 4173
2023-10-12 22:28:33.298,cov: 818,ft: 4177
2023-10-12 22:28:33.302,cov: 818,ft: 4180
2023-10-12 22:28:33.306,cov: 818,ft: 4182
2023-10-12 22:28:33.310,cov: 818,ft: 4183
2023-10-12 22:28:33.315,cov: 826,ft: 4218
2023-10-12 22:28:33.319,cov: 826,ft: 4221
2023-10-12 22:28:33.323,cov: 826,ft: 4226
2023-10-12 22:28:33.327,cov: 826,ft: 4226
2023-10-12 22:28:33.331,cov: 826,ft: 4227
2023-10-12 22:28:33.335,cov: 826,ft: 4230
2023-10-12 22:28:33.339,cov: 827,ft: 4239
2023-10-12 22:28:33.344,cov: 827,ft: 4240
2023-10-12 22:28:33.348,cov: 827,ft: 4250
2023-10-12 22:28:33.352,cov: 827,ft: 4251
2023-10-12 22:28:33.356,cov: 827,ft: 4252
2023-10-12 22:28:33.360,cov: 827,ft: 4253
2023-10-12 22:28:33.365,cov: 827,ft: 4269
2023-10-12 22:28:33.369,cov: 827,ft: 4269
2023-10-12 22:28:33.373,cov: 827,ft: 4272
2023-10-12 22:28:33.377,cov: 827,ft: 4272
2023-10-12 22:28:33.382,cov: 827,ft: 4273
2023-10-12 22:28:33.386,cov: 827,ft: 4274
2023-10-12 22:28:33.390,cov: 828,ft: 4275
2023-10-12 22:28:33.394,cov: 828,ft: 4276
2023-10-12 22:28:33.398,cov: 828,ft: 4280
2023-10-12 22:28:33.402,cov: 828,ft: 4280
2023-10-12 22:28:33.407,cov: 828,ft: 4282
2023-10-12 22:28:33.411,cov: 830,ft: 4303
2023-10-12 22:28:33.415,cov: 830,ft: 4307
2023-10-12 22:28:33.419,cov: 830,ft: 4308
2023-10-12 22:28:33.423,cov: 830,ft: 4313
2023-10-12 22:28:33.428,cov: 830,ft: 4314
2023-10-12 22:28:33.432,cov: 830,ft: 4320
2023-10-12 22:28:33.436,cov: 830,ft: 4324
2023-10-12 22:28:33.440,cov: 830,ft: 4327
2023-10-12 22:28:33.444,cov: 830,ft: 4329
2023-10-12 22:28:33.448,cov: 830,ft: 4333
2023-10-12 22:28:33.453,cov: 830,ft: 4334
2023-10-12 22:28:33.457,cov: 830,ft: 4347
2023-10-12 22:28:33.461,cov: 830,ft: 4352
2023-10-12 22:28:33.465,cov: 830,ft: 4353
2023-10-12 22:28:33.469,cov: 830,ft: 4360
2023-10-12 22:28:33.473,cov: 830,ft: 4361
2023-10-12 22:28:33.478,cov: 830,ft: 4361
2023-10-12 22:28:33.482,cov: 830,ft: 4368
2023-10-12 22:28:33.486,cov: 830,ft: 4373
2023-10-12 22:28:33.490,cov: 830,ft: 4374
2023-10-12 22:28:33.494,cov: 831,ft: 4377
2023-10-12 22:28:33.498,cov: 831,ft: 4377
2023-10-12 22:28:33.503,cov: 832,ft: 4379
2023-10-12 22:28:33.507,cov: 835,ft: 4385
2023-10-12 22:28:33.511,cov: 835,ft: 4387
2023-10-12 22:28:33.515,cov: 835,ft: 4389
2023-10-12 22:28:33.519,cov: 835,ft: 4390
2023-10-12 22:28:33.523,cov: 835,ft: 4394
2023-10-12 22:28:33.528,cov: 835,ft: 4397
2023-10-12 22:28:33.532,cov: 835,ft: 4398
2023-10-12 22:28:33.536,cov: 835,ft: 4399
2023-10-12 22:28:33.540,cov: 835,ft: 4399
2023-10-12 22:28:33.545,cov: 835,ft: 4400
2023-10-12 22:28:33.550,cov: 835,ft: 4400
2023-10-12 22:28:33.554,cov: 835,ft: 4403
2023-10-12 22:28:33.558,cov: 835,ft: 4404
2023-10-12 22:28:33.562,cov: 835,ft: 4407
2023-10-12 22:28:33.566,cov: 835,ft: 4407
2023-10-12 22:28:33.570,cov: 835,ft: 4412
2023-10-12 22:28:33.574,cov: 835,ft: 4413
2023-10-12 22:28:33.579,cov: 835,ft: 4417
2023-10-12 22:28:33.583,cov: 836,ft: 4436
2023-10-12 22:28:33.587,cov: 836,ft: 4439
2023-10-12 22:28:33.591,cov: 836,ft: 4440
2023-10-12 22:28:33.597,cov: 836,ft: 4441
2023-10-12 22:28:33.601,cov: 837,ft: 4451
2023-10-12 22:28:33.605,cov: 837,ft: 4452
2023-10-12 22:28:33.609,cov: 837,ft: 4453
2023-10-12 22:28:33.613,cov: 837,ft: 4455
2023-10-12 22:28:33.618,cov: 837,ft: 4456
2023-10-12 22:28:33.622,cov: 837,ft: 4465
2023-10-12 22:28:33.626,cov: 837,ft: 4471
2023-10-12 22:28:33.630,cov: 837,ft: 4471
2023-10-12 22:28:33.634,cov: 837,ft: 4472
2023-10-12 22:28:33.638,cov: 837,ft: 4473
2023-10-12 22:28:33.643,cov: 837,ft: 4475
2023-10-12 22:28:33.647,cov: 837,ft: 4475
2023-10-12 22:28:33.651,cov: 837,ft: 4477
2023-10-12 22:28:33.655,cov: 837,ft: 4478
2023-10-12 22:28:33.659,cov: 837,ft: 4479
2023-10-12 22:28:33.663,cov: 837,ft: 4487
2023-10-12 22:28:33.668,cov: 837,ft: 4493
2023-10-12 22:28:33.672,cov: 837,ft: 4493
2023-10-12 22:28:33.676,cov: 837,ft: 4493
2023-10-12 22:28:33.680,cov: 837,ft: 4496
2023-10-12 22:28:33.684,cov: 838,ft: 4502
2023-10-12 22:28:33.688,cov: 838,ft: 4503
2023-10-12 22:28:33.693,cov: 838,ft: 4521
2023-10-12 22:28:33.697,cov: 838,ft: 4521
2023-10-12 22:28:33.701,cov: 838,ft: 4522
2023-10-12 22:28:33.705,cov: 838,ft: 4524
2023-10-12 22:28:33.709,cov: 838,ft: 4525
2023-10-12 22:28:33.713,cov: 838,ft: 4526
2023-10-12 22:28:33.718,cov: 838,ft: 4527
2023-10-12 22:28:33.722,cov: 838,ft: 4532
2023-10-12 22:28:33.726,cov: 838,ft: 4534
2023-10-12 22:28:33.730,cov: 848,ft: 4566
2023-10-12 22:28:33.734,cov: 848,ft: 4570
2023-10-12 22:28:33.738,cov: 848,ft: 4571
2023-10-12 22:28:33.743,cov: 848,ft: 4572
2023-10-12 22:28:33.747,cov: 851,ft: 4577
2023-10-12 22:28:33.751,cov: 851,ft: 4584
2023-10-12 22:28:33.755,cov: 851,ft: 4588
2023-10-12 22:28:33.759,cov: 851,ft: 4593
2023-10-12 22:28:33.763,cov: 857,ft: 4637
2023-10-12 22:28:33.768,cov: 857,ft: 4640
2023-10-12 22:28:33.772,cov: 857,ft: 4642
2023-10-12 22:28:33.776,cov: 857,ft: 4644
2023-10-12 22:28:33.780,cov: 857,ft: 4646
2023-10-12 22:28:33.784,cov: 857,ft: 4650
2023-10-12 22:28:33.788,cov: 857,ft: 4652
2023-10-12 22:28:33.793,cov: 857,ft: 4653
2023-10-12 22:28:33.797,cov: 857,ft: 4658
2023-10-12 22:28:33.801,cov: 857,ft: 4662
2023-10-12 22:28:33.805,cov: 857,ft: 4664
2023-10-12 22:28:33.809,cov: 857,ft: 4666
2023-10-12 22:28:33.813,cov: 857,ft: 4676
2023-10-12 22:28:33.818,cov: 857,ft: 4680
2023-10-12 22:28:33.822,cov: 857,ft: 4681
2023-10-12 22:28:33.826,cov: 857,ft: 4685
2023-10-12 22:28:33.830,cov: 857,ft: 4690
2023-10-12 22:28:33.834,cov: 857,ft: 4692
2023-10-12 22:28:33.838,cov: 857,ft: 4693
2023-10-12 22:28:33.842,cov: 857,ft: 4694
2023-10-12 22:28:33.847,cov: 857,ft: 4699
2023-10-12 22:28:33.851,cov: 858,ft: 4706
2023-10-12 22:28:33.855,cov: 858,ft: 4711
2023-10-12 22:28:33.859,cov: 860,ft: 4714
2023-10-12 22:28:33.863,cov: 860,ft: 4715
2023-10-12 22:28:33.867,cov: 860,ft: 4716
2023-10-12 22:28:33.872,cov: 860,ft: 4722
2023-10-12 22:28:33.876,cov: 860,ft: 4724
2023-10-12 22:28:33.880,cov: 860,ft: 4729
2023-10-12 22:28:33.884,cov: 860,ft: 4730
2023-10-12 22:28:33.888,cov: 860,ft: 4733
2023-10-12 22:28:33.892,cov: 860,ft: 4734
2023-10-12 22:28:33.896,cov: 860,ft: 4761
2023-10-12 22:28:33.901,cov: 860,ft: 4761
2023-10-12 22:28:33.905,cov: 861,ft: 4768
2023-10-12 22:28:33.909,cov: 861,ft: 4769
2023-10-12 22:28:33.913,cov: 861,ft: 4770
2023-10-12 22:28:33.917,cov: 861,ft: 4772
2023-10-12 22:28:33.921,cov: 861,ft: 4773
2023-10-12 22:28:33.925,cov: 861,ft: 4774
2023-10-12 22:28:33.930,cov: 861,ft: 4775
2023-10-12 22:28:33.934,cov: 861,ft: 4776
2023-10-12 22:28:33.938,cov: 861,ft: 4777
2023-10-12 22:28:33.942,cov: 861,ft: 4778
2023-10-12 22:28:33.946,cov: 862,ft: 4780
2023-10-12 22:28:33.950,cov: 862,ft: 4780
2023-10-12 22:28:33.954,cov: 862,ft: 4782
2023-10-12 22:28:33.959,cov: 862,ft: 4783
2023-10-12 22:28:33.963,cov: 862,ft: 4784
2023-10-12 22:28:33.967,cov: 862,ft: 4786
2023-10-12 22:28:33.971,cov: 862,ft: 4792
2023-10-12 22:28:33.975,cov: 862,ft: 4793
2023-10-12 22:28:33.979,cov: 862,ft: 4793
2023-10-12 22:28:33.983,cov: 862,ft: 4794
2023-10-12 22:28:33.988,cov: 862,ft: 4800
2023-10-12 22:28:33.992,cov: 862,ft: 4801
2023-10-12 22:28:33.996,cov: 862,ft: 4804
2023-10-12 22:28:34.001,cov: 868,ft: 4815
2023-10-12 22:28:34.005,cov: 868,ft: 4815
2023-10-12 22:28:34.009,cov: 868,ft: 4818
2023-10-12 22:28:34.014,cov: 868,ft: 4819
2023-10-12 22:28:34.018,cov: 870,ft: 4829
2023-10-12 22:28:34.022,cov: 870,ft: 4837
2023-10-12 22:28:34.026,cov: 870,ft: 4838
2023-10-12 22:28:34.031,cov: 870,ft: 4839
2023-10-12 22:28:34.035,cov: 870,ft: 4839
2023-10-12 22:28:34.039,cov: 870,ft: 4840
2023-10-12 22:28:34.044,cov: 870,ft: 4842
2023-10-12 22:28:34.048,cov: 870,ft: 4843
2023-10-12 22:28:34.052,cov: 870,ft: 4844
2023-10-12 22:28:34.056,cov: 870,ft: 4845
2023-10-12 22:28:34.060,cov: 870,ft: 4846
2023-10-12 22:28:34.064,cov: 870,ft: 4849
2023-10-12 22:28:34.069,cov: 870,ft: 4850
2023-10-12 22:28:34.073,cov: 871,ft: 4855
2023-10-12 22:28:34.077,cov: 871,ft: 4855
2023-10-12 22:28:34.081,cov: 871,ft: 4856
2023-10-12 22:28:34.085,cov: 871,ft: 4859
2023-10-12 22:28:34.090,cov: 871,ft: 4860
2023-10-12 22:28:34.094,cov: 871,ft: 4866
2023-10-12 22:28:34.098,cov: 872,ft: 4867
2023-10-12 22:28:34.102,cov: 872,ft: 4867
2023-10-12 22:28:34.106,cov: 872,ft: 4876
2023-10-12 22:28:34.110,cov: 872,ft: 4877
2023-10-12 22:28:34.115,cov: 872,ft: 4878
2023-10-12 22:28:34.119,cov: 872,ft: 4879
2023-10-12 22:28:34.123,cov: 872,ft: 4879
2023-10-12 22:28:34.127,cov: 872,ft: 4886
2023-10-12 22:28:34.131,cov: 872,ft: 4886
2023-10-12 22:28:34.137,cov: 872,ft: 4887
2023-10-12 22:28:34.141,cov: 872,ft: 4891
2023-10-12 22:28:34.145,cov: 872,ft: 4944
2023-10-12 22:28:34.149,cov: 872,ft: 4945
2023-10-12 22:28:34.154,cov: 872,ft: 4945
2023-10-12 22:28:34.159,cov: 872,ft: 4952
2023-10-12 22:28:34.163,cov: 872,ft: 4953
2023-10-12 22:28:34.167,cov: 874,ft: 4957
2023-10-12 22:28:34.171,cov: 874,ft: 4958
2023-10-12 22:28:34.175,cov: 874,ft: 4961
2023-10-12 22:28:34.179,cov: 874,ft: 4964
2023-10-12 22:28:34.184,cov: 874,ft: 4965
2023-10-12 22:28:34.188,cov: 874,ft: 4966
2023-10-12 22:28:34.192,cov: 874,ft: 4967
2023-10-12 22:28:34.196,cov: 874,ft: 4977
2023-10-12 22:28:34.200,cov: 874,ft: 4979
2023-10-12 22:28:34.204,cov: 874,ft: 4980
2023-10-12 22:28:34.209,cov: 874,ft: 4981
2023-10-12 22:28:34.214,cov: 874,ft: 4982
2023-10-12 22:28:34.218,cov: 874,ft: 4991
2023-10-12 22:28:34.222,cov: 874,ft: 4992
2023-10-12 22:28:34.226,cov: 874,ft: 4995
2023-10-12 22:28:34.230,cov: 874,ft: 4996
2023-10-12 22:28:34.235,cov: 874,ft: 4997
2023-10-12 22:28:34.240,cov: 874,ft: 5000
2023-10-12 22:28:34.244,cov: 874,ft: 5000
2023-10-12 22:28:34.248,cov: 874,ft: 5003
2023-10-12 22:28:34.252,cov: 874,ft: 5004
2023-10-12 22:28:34.256,cov: 874,ft: 5005
2023-10-12 22:28:34.260,cov: 874,ft: 5006
2023-10-12 22:28:34.265,cov: 874,ft: 5009
2023-10-12 22:28:34.269,cov: 874,ft: 5014
2023-10-12 22:28:34.273,cov: 874,ft: 5016
2023-10-12 22:28:34.277,cov: 874,ft: 5016
2023-10-12 22:28:34.281,cov: 874,ft: 5017
2023-10-12 22:28:34.285,cov: 874,ft: 5017
2023-10-12 22:28:34.290,cov: 876,ft: 5035
2023-10-12 22:28:34.294,cov: 876,ft: 5036
2023-10-12 22:28:34.299,cov: 876,ft: 5040
2023-10-12 22:28:34.303,cov: 876,ft: 5041
2023-10-12 22:28:34.307,cov: 876,ft: 5047
2023-10-12 22:28:34.312,cov: 876,ft: 5047
2023-10-12 22:28:34.316,cov: 876,ft: 5048
2023-10-12 22:28:34.320,cov: 876,ft: 5048
2023-10-12 22:28:34.326,cov: 876,ft: 5049
2023-10-12 22:28:34.330,cov: 876,ft: 5050
2023-10-12 22:28:34.334,cov: 876,ft: 5050
2023-10-12 22:28:34.339,cov: 876,ft: 5051
2023-10-12 22:28:34.343,cov: 876,ft: 5058
2023-10-12 22:28:34.348,cov: 876,ft: 5058
2023-10-12 22:28:34.352,cov: 876,ft: 5058
2023-10-12 22:28:34.356,cov: 876,ft: 5059
2023-10-12 22:28:34.360,cov: 882,ft: 5068
2023-10-12 22:28:34.364,cov: 882,ft: 5071
2023-10-12 22:28:34.369,cov: 882,ft: 5072
2023-10-12 22:28:34.373,cov: 882,ft: 5072
2023-10-12 22:28:34.378,cov: 882,ft: 5072
2023-10-12 22:28:34.382,cov: 882,ft: 5078
2023-10-12 22:28:34.386,cov: 882,ft: 5082
2023-10-12 22:28:34.390,cov: 882,ft: 5084
2023-10-12 22:28:34.395,cov: 882,ft: 5087
2023-10-12 22:28:34.399,cov: 882,ft: 5091
2023-10-12 22:28:34.403,cov: 882,ft: 5093
2023-10-12 22:28:34.407,cov: 882,ft: 5096
2023-10-12 22:28:34.412,cov: 882,ft: 5097
2023-10-12 22:28:34.417,cov: 882,ft: 5102
2023-10-12 22:28:34.421,cov: 882,ft: 5103
2023-10-12 22:28:34.425,cov: 882,ft: 5104
2023-10-12 22:28:34.429,cov: 884,ft: 5108
2023-10-12 22:28:34.433,cov: 884,ft: 5111
2023-10-12 22:28:34.437,cov: 884,ft: 5115
2023-10-12 22:28:34.441,cov: 887,ft: 5120
2023-10-12 22:28:34.446,cov: 887,ft: 5122
2023-10-12 22:28:34.450,cov: 887,ft: 5122
2023-10-12 22:28:34.454,cov: 887,ft: 5124
2023-10-12 22:28:34.458,cov: 887,ft: 5128
2023-10-12 22:28:34.462,cov: 887,ft: 5129
2023-10-12 22:28:34.466,cov: 887,ft: 5131
2023-10-12 22:28:34.470,cov: 887,ft: 5135
2023-10-12 22:28:34.475,cov: 887,ft: 5137
2023-10-12 22:28:34.479,cov: 887,ft: 5138
2023-10-12 22:28:34.483,cov: 887,ft: 5139
2023-10-12 22:28:34.487,cov: 887,ft: 5141
2023-10-12 22:28:34.491,cov: 887,ft: 5142
2023-10-12 22:28:34.495,cov: 887,ft: 5143
2023-10-12 22:28:34.499,cov: 887,ft: 5144
2023-10-12 22:28:34.504,cov: 887,ft: 5149
2023-10-12 22:28:34.508,cov: 887,ft: 5150
2023-10-12 22:28:34.512,cov: 887,ft: 5151
2023-10-12 22:28:34.516,cov: 887,ft: 5151
2023-10-12 22:28:34.520,cov: 887,ft: 5152
2023-10-12 22:28:34.524,cov: 887,ft: 5153
2023-10-12 22:28:34.528,cov: 887,ft: 5155
2023-10-12 22:28:34.533,cov: 887,ft: 5156
2023-10-12 22:28:34.537,cov: 887,ft: 5157
2023-10-12 22:28:34.541,cov: 887,ft: 5157
2023-10-12 22:28:34.545,cov: 887,ft: 5157
2023-10-12 22:28:34.549,cov: 887,ft: 5163
2023-10-12 22:28:34.554,cov: 887,ft: 5165
2023-10-12 22:28:34.558,cov: 887,ft: 5166
2023-10-12 22:28:34.562,cov: 887,ft: 5166
2023-10-12 22:28:34.566,cov: 887,ft: 5171
2023-10-12 22:28:34.570,cov: 887,ft: 5172
2023-10-12 22:28:34.574,cov: 887,ft: 5172
2023-10-12 22:28:34.578,cov: 887,ft: 5173
2023-10-12 22:28:34.583,cov: 887,ft: 5176
2023-10-12 22:28:34.587,cov: 887,ft: 5178
2023-10-12 22:28:34.591,cov: 887,ft: 5179
2023-10-12 22:28:34.595,cov: 887,ft: 5182
2023-10-12 22:28:34.599,cov: 887,ft: 5185
2023-10-12 22:28:34.603,cov: 887,ft: 5187
2023-10-12 22:28:34.608,cov: 887,ft: 5188
2023-10-12 22:28:34.612,cov: 887,ft: 5191
2023-10-12 22:28:34.616,cov: 887,ft: 5191
2023-10-12 22:28:34.620,cov: 887,ft: 5192
2023-10-12 22:28:34.624,cov: 887,ft: 5192
2023-10-12 22:28:34.628,cov: 887,ft: 5194
2023-10-12 22:28:34.632,cov: 887,ft: 5194
2023-10-12 22:28:34.637,cov: 887,ft: 5194
2023-10-12 22:28:34.642,cov: 887,ft: 5197
2023-10-12 22:28:34.646,cov: 887,ft: 5198
2023-10-12 22:28:34.650,cov: 887,ft: 5200
2023-10-12 22:28:34.655,cov: 887,ft: 5201
2023-10-12 22:28:34.659,cov: 887,ft: 5201
2023-10-12 22:28:34.664,cov: 887,ft: 5203
2023-10-12 22:28:34.669,cov: 887,ft: 5204
2023-10-12 22:28:34.673,cov: 887,ft: 5207
2023-10-12 22:28:34.677,cov: 887,ft: 5208
2023-10-12 22:28:34.681,cov: 887,ft: 5209
2023-10-12 22:28:34.685,cov: 887,ft: 5210
2023-10-12 22:28:34.689,cov: 887,ft: 5212
2023-10-12 22:28:34.694,cov: 887,ft: 5214
2023-10-12 22:28:34.698,cov: 887,ft: 5217
2023-10-12 22:28:34.702,cov: 887,ft: 5218
2023-10-12 22:28:34.706,cov: 888,ft: 5222
2023-10-12 22:28:34.710,cov: 888,ft: 5223
2023-10-12 22:28:34.714,cov: 888,ft: 5224
2023-10-12 22:28:34.719,cov: 888,ft: 5225
2023-10-12 22:28:34.723,cov: 888,ft: 5226
2023-10-12 22:28:34.727,cov: 888,ft: 5231
2023-10-12 22:28:34.731,cov: 888,ft: 5232
