2023-10-05 17:07:07.028,cov: 339,ft: 1018
2023-10-05 17:07:07.288,cov: 370,ft: 1315
2023-10-05 17:07:07.292,cov: 370,ft: 1316
2023-10-05 17:07:07.298,cov: 371,ft: 1319
2023-10-05 17:07:07.303,cov: 371,ft: 1320
2023-10-05 17:07:07.307,cov: 371,ft: 1335
2023-10-05 17:07:07.312,cov: 371,ft: 1335
2023-10-05 17:07:07.317,cov: 371,ft: 1336
2023-10-05 17:07:07.322,cov: 371,ft: 1352
2023-10-05 17:07:07.328,cov: 371,ft: 1353
2023-10-05 17:07:07.335,cov: 371,ft: 1354
2023-10-05 17:07:07.340,cov: 371,ft: 1354
2023-10-05 17:07:07.345,cov: 371,ft: 1357
2023-10-05 17:07:07.350,cov: 371,ft: 1357
2023-10-05 17:07:07.355,cov: 371,ft: 1357
2023-10-05 17:07:07.359,cov: 371,ft: 1358
2023-10-05 17:07:07.364,cov: 371,ft: 1361
2023-10-05 17:07:07.369,cov: 371,ft: 1362
2023-10-05 17:07:07.375,cov: 371,ft: 1362
2023-10-05 17:07:07.379,cov: 371,ft: 1366
2023-10-05 17:07:07.384,cov: 372,ft: 1382
2023-10-05 17:07:07.389,cov: 372,ft: 1382
2023-10-05 17:07:07.393,cov: 372,ft: 1382
2023-10-05 17:07:07.398,cov: 372,ft: 1384
2023-10-05 17:07:07.402,cov: 372,ft: 1386
2023-10-05 17:07:07.407,cov: 372,ft: 1386
2023-10-05 17:07:07.412,cov: 372,ft: 1386
2023-10-05 17:07:07.418,cov: 372,ft: 1387
2023-10-05 17:07:07.422,cov: 372,ft: 1387
2023-10-05 17:07:07.427,cov: 372,ft: 1389
2023-10-05 17:07:07.431,cov: 372,ft: 1389
2023-10-05 17:07:07.436,cov: 372,ft: 1392
2023-10-05 17:07:07.441,cov: 372,ft: 1393
2023-10-05 17:07:07.446,cov: 372,ft: 1395
2023-10-05 17:07:07.450,cov: 373,ft: 1399
2023-10-05 17:07:07.456,cov: 373,ft: 1400
2023-10-05 17:07:07.461,cov: 373,ft: 1401
2023-10-05 17:07:07.467,cov: 373,ft: 1401
2023-10-05 17:07:07.472,cov: 373,ft: 1401
2023-10-05 17:07:07.476,cov: 373,ft: 1401
2023-10-05 17:07:07.481,cov: 373,ft: 1401
2023-10-05 17:07:07.487,cov: 373,ft: 1401
2023-10-05 17:07:07.492,cov: 373,ft: 1402
2023-10-05 17:07:07.497,cov: 373,ft: 1407
2023-10-05 17:07:07.503,cov: 373,ft: 1409
2023-10-05 17:07:07.508,cov: 373,ft: 1409
2023-10-05 17:07:07.513,cov: 373,ft: 1409
2023-10-05 17:07:07.519,cov: 373,ft: 1411
2023-10-05 17:07:07.524,cov: 373,ft: 1411
2023-10-05 17:07:07.530,cov: 373,ft: 1412
2023-10-05 17:07:07.535,cov: 373,ft: 1412
2023-10-05 17:07:07.540,cov: 373,ft: 1412
2023-10-05 17:07:07.546,cov: 373,ft: 1414
2023-10-05 17:07:07.551,cov: 373,ft: 1414
2023-10-05 17:07:07.557,cov: 373,ft: 1414
2023-10-05 17:07:07.563,cov: 373,ft: 1414
2023-10-05 17:07:07.568,cov: 373,ft: 1414
2023-10-05 17:07:07.574,cov: 373,ft: 1414
2023-10-05 17:07:07.579,cov: 373,ft: 1414
2023-10-05 17:07:07.584,cov: 373,ft: 1414
2023-10-05 17:07:07.588,cov: 373,ft: 1414
2023-10-05 17:07:07.593,cov: 373,ft: 1418
2023-10-05 17:07:07.598,cov: 373,ft: 1418
2023-10-05 17:07:07.603,cov: 373,ft: 1418
2023-10-05 17:07:07.607,cov: 373,ft: 1420
2023-10-05 17:07:07.611,cov: 373,ft: 1421
2023-10-05 17:07:07.616,cov: 376,ft: 1454
2023-10-05 17:07:07.622,cov: 376,ft: 1456
2023-10-05 17:07:07.628,cov: 376,ft: 1459
2023-10-05 17:07:07.634,cov: 376,ft: 1459
2023-10-05 17:07:07.640,cov: 376,ft: 1459
2023-10-05 17:07:07.646,cov: 376,ft: 1461
2023-10-05 17:07:07.650,cov: 376,ft: 1461
2023-10-05 17:07:07.656,cov: 376,ft: 1465
2023-10-05 17:07:07.663,cov: 376,ft: 1467
2023-10-05 17:07:07.668,cov: 376,ft: 1467
2023-10-05 17:07:07.674,cov: 376,ft: 1467
2023-10-05 17:07:07.679,cov: 376,ft: 1469
2023-10-05 17:07:07.684,cov: 376,ft: 1469
2023-10-05 17:07:07.689,cov: 376,ft: 1470
2023-10-05 17:07:07.693,cov: 376,ft: 1471
2023-10-05 17:07:07.699,cov: 376,ft: 1472
2023-10-05 17:07:07.704,cov: 376,ft: 1472
2023-10-05 17:07:07.709,cov: 376,ft: 1474
2023-10-05 17:07:07.714,cov: 376,ft: 1474
2023-10-05 17:07:07.719,cov: 376,ft: 1474
2023-10-05 17:07:07.724,cov: 376,ft: 1474
2023-10-05 17:07:07.729,cov: 376,ft: 1482
2023-10-05 17:07:07.734,cov: 376,ft: 1482
2023-10-05 17:07:07.740,cov: 376,ft: 1482
2023-10-05 17:07:07.745,cov: 376,ft: 1482
2023-10-05 17:07:07.750,cov: 376,ft: 1483
2023-10-05 17:07:07.755,cov: 376,ft: 1483
2023-10-05 17:07:07.759,cov: 376,ft: 1483
2023-10-05 17:07:07.764,cov: 376,ft: 1484
2023-10-05 17:07:07.769,cov: 376,ft: 1484
2023-10-05 17:07:07.774,cov: 376,ft: 1484
2023-10-05 17:07:07.780,cov: 376,ft: 1485
2023-10-05 17:07:07.784,cov: 376,ft: 1485
2023-10-05 17:07:07.791,cov: 376,ft: 1490
2023-10-05 17:07:07.795,cov: 376,ft: 1491
2023-10-05 17:07:07.799,cov: 376,ft: 1502
2023-10-05 17:07:07.805,cov: 376,ft: 1503
2023-10-05 17:07:07.809,cov: 376,ft: 1503
2023-10-05 17:07:07.814,cov: 376,ft: 1503
2023-10-05 17:07:07.819,cov: 376,ft: 1504
2023-10-05 17:07:07.824,cov: 376,ft: 1511
2023-10-05 17:07:07.829,cov: 376,ft: 1511
2023-10-05 17:07:07.833,cov: 376,ft: 1511
2023-10-05 17:07:07.839,cov: 376,ft: 1512
2023-10-05 17:07:07.844,cov: 376,ft: 1513
2023-10-05 17:07:07.849,cov: 376,ft: 1513
2023-10-05 17:07:07.855,cov: 376,ft: 1513
2023-10-05 17:07:07.860,cov: 376,ft: 1513
2023-10-05 17:07:07.865,cov: 376,ft: 1513
2023-10-05 17:07:07.870,cov: 376,ft: 1514
2023-10-05 17:07:07.874,cov: 376,ft: 1515
2023-10-05 17:07:07.879,cov: 376,ft: 1515
2023-10-05 17:07:07.884,cov: 376,ft: 1515
2023-10-05 17:07:07.888,cov: 376,ft: 1516
2023-10-05 17:07:07.894,cov: 376,ft: 1516
2023-10-05 17:07:07.899,cov: 376,ft: 1516
2023-10-05 17:07:07.904,cov: 376,ft: 1518
2023-10-05 17:07:07.908,cov: 376,ft: 1519
2023-10-05 17:07:07.913,cov: 377,ft: 1522
2023-10-05 17:07:07.917,cov: 377,ft: 1523
2023-10-05 17:07:07.923,cov: 377,ft: 1523
2023-10-05 17:07:07.928,cov: 377,ft: 1523
2023-10-05 17:07:07.933,cov: 377,ft: 1532
2023-10-05 17:07:07.938,cov: 377,ft: 1534
2023-10-05 17:07:07.942,cov: 377,ft: 1534
2023-10-05 17:07:07.948,cov: 377,ft: 1535
2023-10-05 17:07:07.952,cov: 377,ft: 1535
2023-10-05 17:07:07.957,cov: 377,ft: 1535
2023-10-05 17:07:07.962,cov: 377,ft: 1537
2023-10-05 17:07:07.967,cov: 377,ft: 1538
2023-10-05 17:07:07.971,cov: 377,ft: 1538
2023-10-05 17:07:07.976,cov: 377,ft: 1538
2023-10-05 17:07:07.980,cov: 377,ft: 1540
2023-10-05 17:07:07.986,cov: 377,ft: 1541
2023-10-05 17:07:07.991,cov: 377,ft: 1541
2023-10-05 17:07:07.995,cov: 377,ft: 1541
2023-10-05 17:07:08.001,cov: 377,ft: 1541
2023-10-05 17:07:08.005,cov: 377,ft: 1541
2023-10-05 17:07:08.010,cov: 377,ft: 1541
2023-10-05 17:07:08.014,cov: 377,ft: 1541
2023-10-05 17:07:08.019,cov: 377,ft: 1541
2023-10-05 17:07:08.024,cov: 377,ft: 1541
2023-10-05 17:07:08.028,cov: 377,ft: 1541
2023-10-05 17:07:08.033,cov: 377,ft: 1541
2023-10-05 17:07:08.038,cov: 377,ft: 1541
2023-10-05 17:07:08.042,cov: 377,ft: 1541
2023-10-05 17:07:08.047,cov: 377,ft: 1541
2023-10-05 17:07:08.053,cov: 377,ft: 1542
2023-10-05 17:07:08.058,cov: 377,ft: 1543
2023-10-05 17:07:08.063,cov: 377,ft: 1543
2023-10-05 17:07:08.068,cov: 377,ft: 1543
2023-10-05 17:07:08.073,cov: 377,ft: 1544
2023-10-05 17:07:08.078,cov: 377,ft: 1544
2023-10-05 17:07:08.082,cov: 377,ft: 1557
2023-10-05 17:07:08.087,cov: 377,ft: 1557
2023-10-05 17:07:08.092,cov: 377,ft: 1557
2023-10-05 17:07:08.096,cov: 377,ft: 1557
2023-10-05 17:07:08.101,cov: 377,ft: 1557
2023-10-05 17:07:08.106,cov: 377,ft: 1557
2023-10-05 17:07:08.111,cov: 377,ft: 1557
2023-10-05 17:07:08.115,cov: 377,ft: 1558
2023-10-05 17:07:08.122,cov: 377,ft: 1560
2023-10-05 17:07:08.127,cov: 377,ft: 1560
2023-10-05 17:07:08.131,cov: 378,ft: 1586
2023-10-05 17:07:08.136,cov: 378,ft: 1586
2023-10-05 17:07:08.140,cov: 378,ft: 1586
2023-10-05 17:07:08.146,cov: 378,ft: 1586
2023-10-05 17:07:08.151,cov: 378,ft: 1586
2023-10-05 17:07:08.156,cov: 378,ft: 1586
2023-10-05 17:07:08.162,cov: 378,ft: 1586
2023-10-05 17:07:08.167,cov: 378,ft: 1586
2023-10-05 17:07:08.173,cov: 378,ft: 1587
2023-10-05 17:07:08.178,cov: 378,ft: 1589
2023-10-05 17:07:08.183,cov: 378,ft: 1589
2023-10-05 17:07:08.189,cov: 378,ft: 1589
2023-10-05 17:07:08.194,cov: 378,ft: 1589
2023-10-05 17:07:08.199,cov: 378,ft: 1589
2023-10-05 17:07:08.204,cov: 378,ft: 1589
2023-10-05 17:07:08.210,cov: 378,ft: 1591
2023-10-05 17:07:08.216,cov: 378,ft: 1591
2023-10-05 17:07:08.220,cov: 378,ft: 1591
2023-10-05 17:07:08.225,cov: 378,ft: 1591
2023-10-05 17:07:08.230,cov: 378,ft: 1591
2023-10-05 17:07:08.234,cov: 378,ft: 1591
2023-10-05 17:07:08.238,cov: 378,ft: 1591
2023-10-05 17:07:08.243,cov: 378,ft: 1597
2023-10-05 17:07:08.248,cov: 378,ft: 1598
2023-10-05 17:07:08.253,cov: 378,ft: 1598
2023-10-05 17:07:08.259,cov: 378,ft: 1598
2023-10-05 17:07:08.263,cov: 378,ft: 1598
2023-10-05 17:07:08.268,cov: 378,ft: 1599
2023-10-05 17:07:08.273,cov: 378,ft: 1599
2023-10-05 17:07:08.278,cov: 378,ft: 1600
2023-10-05 17:07:08.283,cov: 378,ft: 1600
2023-10-05 17:07:08.288,cov: 378,ft: 1600
2023-10-05 17:07:08.292,cov: 378,ft: 1601
2023-10-05 17:07:08.297,cov: 378,ft: 1603
2023-10-05 17:07:08.301,cov: 378,ft: 1604
2023-10-05 17:07:08.306,cov: 378,ft: 1604
2023-10-05 17:07:08.310,cov: 378,ft: 1605
2023-10-05 17:07:08.315,cov: 378,ft: 1605
2023-10-05 17:07:08.321,cov: 378,ft: 1605
2023-10-05 17:07:08.325,cov: 378,ft: 1605
2023-10-05 17:07:08.331,cov: 378,ft: 1605
2023-10-05 17:07:08.336,cov: 378,ft: 1605
2023-10-05 17:07:08.341,cov: 378,ft: 1605
2023-10-05 17:07:08.345,cov: 378,ft: 1606
2023-10-05 17:07:08.350,cov: 378,ft: 1606
2023-10-05 17:07:08.355,cov: 378,ft: 1612
2023-10-05 17:07:08.361,cov: 378,ft: 1612
2023-10-05 17:07:08.365,cov: 378,ft: 1612
2023-10-05 17:07:08.371,cov: 378,ft: 1612
2023-10-05 17:07:08.375,cov: 378,ft: 1612
2023-10-05 17:07:08.380,cov: 378,ft: 1612
2023-10-05 17:07:08.386,cov: 378,ft: 1612
2023-10-05 17:07:08.392,cov: 378,ft: 1612
2023-10-05 17:07:08.397,cov: 378,ft: 1613
2023-10-05 17:07:08.401,cov: 378,ft: 1613
2023-10-05 17:07:08.406,cov: 378,ft: 1613
2023-10-05 17:07:08.410,cov: 378,ft: 1614
2023-10-05 17:07:08.416,cov: 378,ft: 1614
2023-10-05 17:07:08.421,cov: 378,ft: 1614
2023-10-05 17:07:08.425,cov: 378,ft: 1614
2023-10-05 17:07:08.430,cov: 378,ft: 1614
2023-10-05 17:07:08.435,cov: 378,ft: 1616
2023-10-05 17:07:08.439,cov: 378,ft: 1618
2023-10-05 17:07:08.444,cov: 378,ft: 1618
2023-10-05 17:07:08.449,cov: 378,ft: 1618
2023-10-05 17:07:08.454,cov: 378,ft: 1619
2023-10-05 17:07:08.458,cov: 378,ft: 1619
2023-10-05 17:07:08.462,cov: 378,ft: 1619
2023-10-05 17:07:08.468,cov: 378,ft: 1619
2023-10-05 17:07:08.473,cov: 378,ft: 1619
2023-10-05 17:07:08.478,cov: 378,ft: 1632
2023-10-05 17:07:08.482,cov: 378,ft: 1632
2023-10-05 17:07:08.487,cov: 378,ft: 1632
2023-10-05 17:07:08.492,cov: 378,ft: 1632
2023-10-05 17:07:08.497,cov: 378,ft: 1632
2023-10-05 17:07:08.501,cov: 378,ft: 1632
2023-10-05 17:07:08.506,cov: 378,ft: 1632
2023-10-05 17:07:08.511,cov: 378,ft: 1632
2023-10-05 17:07:08.516,cov: 378,ft: 1656
2023-10-05 17:07:08.520,cov: 378,ft: 1659
2023-10-05 17:07:08.525,cov: 378,ft: 1660
2023-10-05 17:07:08.531,cov: 378,ft: 1660
2023-10-05 17:07:08.538,cov: 378,ft: 1662
2023-10-05 17:07:08.543,cov: 378,ft: 1662
2023-10-05 17:07:08.548,cov: 378,ft: 1662
2023-10-05 17:07:08.552,cov: 378,ft: 1663
2023-10-05 17:07:08.557,cov: 378,ft: 1663
2023-10-05 17:07:08.561,cov: 378,ft: 1663
2023-10-05 17:07:08.566,cov: 378,ft: 1663
2023-10-05 17:07:08.571,cov: 378,ft: 1664
2023-10-05 17:07:08.575,cov: 378,ft: 1664
2023-10-05 17:07:08.580,cov: 378,ft: 1664
2023-10-05 17:07:08.586,cov: 378,ft: 1664
2023-10-05 17:07:08.591,cov: 378,ft: 1664
2023-10-05 17:07:08.595,cov: 378,ft: 1667
2023-10-05 17:07:08.600,cov: 378,ft: 1668
2023-10-05 17:07:08.604,cov: 378,ft: 1668
2023-10-05 17:07:08.609,cov: 378,ft: 1668
2023-10-05 17:07:08.615,cov: 378,ft: 1671
2023-10-05 17:07:08.620,cov: 378,ft: 1671
2023-10-05 17:07:08.625,cov: 378,ft: 1673
2023-10-05 17:07:08.629,cov: 378,ft: 1674
2023-10-05 17:07:08.634,cov: 378,ft: 1674
2023-10-05 17:07:08.639,cov: 378,ft: 1674
2023-10-05 17:07:08.643,cov: 378,ft: 1680
2023-10-05 17:07:08.648,cov: 378,ft: 1680
2023-10-05 17:07:08.653,cov: 378,ft: 1680
2023-10-05 17:07:08.657,cov: 378,ft: 1680
2023-10-05 17:07:08.662,cov: 378,ft: 1680
2023-10-05 17:07:08.666,cov: 378,ft: 1680
2023-10-05 17:07:08.671,cov: 378,ft: 1681
2023-10-05 17:07:08.676,cov: 378,ft: 1681
2023-10-05 17:07:08.680,cov: 378,ft: 1681
2023-10-05 17:07:08.686,cov: 378,ft: 1681
2023-10-05 17:07:08.690,cov: 378,ft: 1681
2023-10-05 17:07:08.695,cov: 378,ft: 1681
2023-10-05 17:07:08.700,cov: 378,ft: 1682
2023-10-05 17:07:08.705,cov: 378,ft: 1682
2023-10-05 17:07:08.709,cov: 378,ft: 1682
2023-10-05 17:07:08.713,cov: 378,ft: 1682
2023-10-05 17:07:08.718,cov: 378,ft: 1682
2023-10-05 17:07:08.723,cov: 378,ft: 1682
2023-10-05 17:07:08.727,cov: 378,ft: 1682
2023-10-05 17:07:08.732,cov: 378,ft: 1683
2023-10-05 17:07:08.737,cov: 378,ft: 1683
2023-10-05 17:07:08.742,cov: 378,ft: 1684
2023-10-05 17:07:08.746,cov: 378,ft: 1684
2023-10-05 17:07:08.751,cov: 378,ft: 1685
2023-10-05 17:07:08.757,cov: 378,ft: 1685
2023-10-05 17:07:08.762,cov: 378,ft: 1685
2023-10-05 17:07:08.768,cov: 378,ft: 1685
2023-10-05 17:07:08.772,cov: 378,ft: 1685
2023-10-05 17:07:08.777,cov: 378,ft: 1685
2023-10-05 17:07:08.781,cov: 378,ft: 1685
2023-10-05 17:07:08.786,cov: 378,ft: 1685
2023-10-05 17:07:08.791,cov: 378,ft: 1685
2023-10-05 17:07:08.795,cov: 378,ft: 1685
2023-10-05 17:07:08.800,cov: 378,ft: 1685
2023-10-05 17:07:08.804,cov: 378,ft: 1685
2023-10-05 17:07:08.809,cov: 378,ft: 1685
2023-10-05 17:07:08.813,cov: 378,ft: 1685
2023-10-05 17:07:08.819,cov: 378,ft: 1685
2023-10-05 17:07:08.823,cov: 378,ft: 1685
2023-10-05 17:07:08.828,cov: 378,ft: 1685
2023-10-05 17:07:08.834,cov: 378,ft: 1685
2023-10-05 17:07:08.838,cov: 378,ft: 1685
2023-10-05 17:07:08.844,cov: 378,ft: 1685
2023-10-05 17:07:08.848,cov: 378,ft: 1685
2023-10-05 17:07:08.853,cov: 378,ft: 1685
2023-10-05 17:07:08.858,cov: 378,ft: 1685
2023-10-05 17:07:08.864,cov: 378,ft: 1688
2023-10-05 17:07:08.869,cov: 378,ft: 1689
2023-10-05 17:07:08.873,cov: 378,ft: 1689
2023-10-05 17:07:08.879,cov: 378,ft: 1690
2023-10-05 17:07:08.883,cov: 378,ft: 1694
2023-10-05 17:07:08.890,cov: 378,ft: 1694
2023-10-05 17:07:08.895,cov: 378,ft: 1694
2023-10-05 17:07:08.899,cov: 378,ft: 1694
2023-10-05 17:07:08.903,cov: 378,ft: 1695
2023-10-05 17:07:08.909,cov: 378,ft: 1695
2023-10-05 17:07:08.913,cov: 378,ft: 1695
2023-10-05 17:07:08.918,cov: 378,ft: 1695
2023-10-05 17:07:08.923,cov: 378,ft: 1695
2023-10-05 17:07:08.927,cov: 378,ft: 1695
2023-10-05 17:07:08.932,cov: 378,ft: 1695
2023-10-05 17:07:08.936,cov: 378,ft: 1697
2023-10-05 17:07:08.941,cov: 378,ft: 1697
2023-10-05 17:07:08.946,cov: 378,ft: 1697
2023-10-05 17:07:08.951,cov: 378,ft: 1707
2023-10-05 17:07:08.956,cov: 378,ft: 1707
2023-10-05 17:07:08.961,cov: 378,ft: 1707
2023-10-05 17:07:08.966,cov: 378,ft: 1707
2023-10-05 17:07:08.970,cov: 378,ft: 1708
2023-10-05 17:07:08.976,cov: 378,ft: 1709
2023-10-05 17:07:08.981,cov: 378,ft: 1710
2023-10-05 17:07:08.986,cov: 378,ft: 1710
2023-10-05 17:07:08.990,cov: 378,ft: 1710
2023-10-05 17:07:08.995,cov: 378,ft: 1710
2023-10-05 17:07:08.999,cov: 378,ft: 1710
2023-10-05 17:07:09.004,cov: 378,ft: 1710
2023-10-05 17:07:09.008,cov: 378,ft: 1721
2023-10-05 17:07:09.013,cov: 378,ft: 1721
2023-10-05 17:07:09.018,cov: 378,ft: 1721
2023-10-05 17:07:09.022,cov: 378,ft: 1721
2023-10-05 17:07:09.027,cov: 378,ft: 1722
2023-10-05 17:07:09.032,cov: 378,ft: 1722
2023-10-05 17:07:09.038,cov: 378,ft: 1722
2023-10-05 17:07:09.042,cov: 378,ft: 1722
2023-10-05 17:07:09.046,cov: 378,ft: 1722
2023-10-05 17:07:09.051,cov: 378,ft: 1722
2023-10-05 17:07:09.056,cov: 378,ft: 1722
2023-10-05 17:07:09.061,cov: 378,ft: 1722
2023-10-05 17:07:09.066,cov: 378,ft: 1723
2023-10-05 17:07:09.071,cov: 378,ft: 1723
2023-10-05 17:07:09.076,cov: 378,ft: 1724
2023-10-05 17:07:09.082,cov: 378,ft: 1724
2023-10-05 17:07:09.087,cov: 378,ft: 1725
2023-10-05 17:07:09.092,cov: 378,ft: 1725
2023-10-05 17:07:09.096,cov: 378,ft: 1725
2023-10-05 17:07:09.101,cov: 378,ft: 1725
2023-10-05 17:07:09.105,cov: 378,ft: 1725
2023-10-05 17:07:09.110,cov: 378,ft: 1725
2023-10-05 17:07:09.114,cov: 378,ft: 1725
2023-10-05 17:07:09.120,cov: 378,ft: 1725
2023-10-05 17:07:09.125,cov: 378,ft: 1725
2023-10-05 17:07:09.129,cov: 378,ft: 1725
2023-10-05 17:07:09.134,cov: 378,ft: 1733
2023-10-05 17:07:09.139,cov: 378,ft: 1733
2023-10-05 17:07:09.144,cov: 378,ft: 1733
2023-10-05 17:07:09.149,cov: 378,ft: 1735
2023-10-05 17:07:09.154,cov: 378,ft: 1743
2023-10-05 17:07:09.158,cov: 378,ft: 1743
2023-10-05 17:07:09.163,cov: 378,ft: 1743
2023-10-05 17:07:09.168,cov: 378,ft: 1743
2023-10-05 17:07:09.174,cov: 378,ft: 1743
2023-10-05 17:07:09.179,cov: 378,ft: 1743
2023-10-05 17:07:09.184,cov: 378,ft: 1743
2023-10-05 17:07:09.188,cov: 378,ft: 1743
2023-10-05 17:07:09.193,cov: 378,ft: 1743
2023-10-05 17:07:09.197,cov: 378,ft: 1746
2023-10-05 17:07:09.202,cov: 378,ft: 1746
2023-10-05 17:07:09.207,cov: 378,ft: 1747
2023-10-05 17:07:09.211,cov: 378,ft: 1747
2023-10-05 17:07:09.216,cov: 378,ft: 1747
2023-10-05 17:07:09.221,cov: 378,ft: 1758
2023-10-05 17:07:09.226,cov: 378,ft: 1758
2023-10-05 17:07:09.231,cov: 378,ft: 1758
2023-10-05 17:07:09.236,cov: 378,ft: 1758
2023-10-05 17:07:09.241,cov: 378,ft: 1758
2023-10-05 17:07:09.246,cov: 378,ft: 1759
2023-10-05 17:07:09.250,cov: 378,ft: 1759
2023-10-05 17:07:09.255,cov: 378,ft: 1759
2023-10-05 17:07:09.259,cov: 378,ft: 1760
2023-10-05 17:07:09.264,cov: 378,ft: 1760
2023-10-05 17:07:09.269,cov: 378,ft: 1760
2023-10-05 17:07:09.274,cov: 378,ft: 1760
2023-10-05 17:07:09.301,cov: 378,ft: 1760
2023-10-05 17:07:09.321,cov: 378,ft: 1760
2023-10-05 17:07:09.325,cov: 378,ft: 1760
2023-10-05 17:07:09.344,cov: 378,ft: 1760
2023-10-05 17:07:09.348,cov: 378,ft: 1760
2023-10-05 17:07:09.353,cov: 378,ft: 1760
2023-10-05 17:07:09.358,cov: 378,ft: 1762
2023-10-05 17:07:09.368,cov: 378,ft: 1762
2023-10-05 17:07:09.374,cov: 378,ft: 1762
2023-10-05 17:07:09.390,cov: 378,ft: 1762
2023-10-05 17:07:09.398,cov: 378,ft: 1763
2023-10-05 17:07:09.415,cov: 378,ft: 1763
2023-10-05 17:07:09.438,cov: 378,ft: 1764
2023-10-05 17:07:09.456,cov: 378,ft: 1765
2023-10-05 17:07:09.461,cov: 378,ft: 1765
2023-10-05 17:07:09.467,cov: 378,ft: 1765
2023-10-05 17:07:09.492,cov: 378,ft: 1765
2023-10-05 17:07:09.512,cov: 378,ft: 1766
2023-10-05 17:07:09.518,cov: 378,ft: 1766
2023-10-05 17:07:09.526,cov: 378,ft: 1766
2023-10-05 17:07:09.533,cov: 378,ft: 1766
2023-10-05 17:07:09.537,cov: 378,ft: 1766
2023-10-05 17:07:09.542,cov: 378,ft: 1766
2023-10-05 17:07:09.549,cov: 378,ft: 1766
2023-10-05 17:07:09.554,cov: 378,ft: 1766
2023-10-05 17:07:09.563,cov: 378,ft: 1766
2023-10-05 17:07:09.568,cov: 378,ft: 1766
2023-10-05 17:07:09.625,cov: 378,ft: 1766
2023-10-05 17:07:09.643,cov: 378,ft: 1766
2023-10-05 17:07:09.648,cov: 378,ft: 1766
2023-10-05 17:07:09.668,cov: 378,ft: 1766
2023-10-05 17:07:09.673,cov: 378,ft: 1766
2023-10-05 17:07:09.678,cov: 378,ft: 1766
2023-10-05 17:07:09.704,cov: 378,ft: 1767
2023-10-05 17:07:09.731,cov: 378,ft: 1767
2023-10-05 17:07:09.737,cov: 378,ft: 1769
2023-10-05 17:07:09.742,cov: 378,ft: 1769
2023-10-05 17:07:09.747,cov: 378,ft: 1769
2023-10-05 17:07:09.758,cov: 378,ft: 1771
2023-10-05 17:07:09.765,cov: 378,ft: 1771
2023-10-05 17:07:09.769,cov: 378,ft: 1771
2023-10-05 17:07:09.782,cov: 378,ft: 1771
2023-10-05 17:07:09.787,cov: 378,ft: 1771
2023-10-05 17:07:09.796,cov: 378,ft: 1771
2023-10-05 17:07:09.802,cov: 378,ft: 1771
