2023-09-30 15:21:40.157,cov: 41,ft: 143
2023-09-30 15:21:40.448,cov: 46,ft: 273
2023-09-30 15:21:40.452,cov: 46,ft: 273
2023-09-30 15:21:40.456,cov: 46,ft: 273
2023-09-30 15:21:40.460,cov: 46,ft: 274
2023-09-30 15:21:40.465,cov: 46,ft: 276
2023-09-30 15:21:40.469,cov: 46,ft: 276
2023-09-30 15:21:40.473,cov: 46,ft: 276
2023-09-30 15:21:40.477,cov: 46,ft: 276
2023-09-30 15:21:40.481,cov: 46,ft: 277
2023-09-30 15:21:40.485,cov: 46,ft: 278
2023-09-30 15:21:40.490,cov: 46,ft: 278
2023-09-30 15:21:40.494,cov: 46,ft: 279
2023-09-30 15:21:40.498,cov: 46,ft: 281
2023-09-30 15:21:40.502,cov: 46,ft: 281
2023-09-30 15:21:40.506,cov: 46,ft: 281
2023-09-30 15:21:40.510,cov: 46,ft: 281
2023-09-30 15:21:40.515,cov: 46,ft: 281
2023-09-30 15:21:40.520,cov: 46,ft: 281
2023-09-30 15:21:40.524,cov: 46,ft: 282
2023-09-30 15:21:40.528,cov: 46,ft: 284
2023-09-30 15:21:40.532,cov: 46,ft: 284
2023-09-30 15:21:40.536,cov: 46,ft: 286
2023-09-30 15:21:40.541,cov: 46,ft: 286
2023-09-30 15:21:40.546,cov: 46,ft: 287
2023-09-30 15:21:40.550,cov: 46,ft: 289
2023-09-30 15:21:40.554,cov: 46,ft: 291
2023-09-30 15:21:40.558,cov: 47,ft: 300
2023-09-30 15:21:40.563,cov: 47,ft: 300
2023-09-30 15:21:40.567,cov: 47,ft: 300
2023-09-30 15:21:40.571,cov: 48,ft: 303
2023-09-30 15:21:40.575,cov: 48,ft: 303
2023-09-30 15:21:40.580,cov: 48,ft: 303
2023-09-30 15:21:40.584,cov: 48,ft: 303
2023-09-30 15:21:40.588,cov: 48,ft: 303
2023-09-30 15:21:40.592,cov: 48,ft: 303
2023-09-30 15:21:40.596,cov: 48,ft: 303
2023-09-30 15:21:40.600,cov: 48,ft: 303
2023-09-30 15:21:40.605,cov: 48,ft: 303
2023-09-30 15:21:40.609,cov: 48,ft: 303
2023-09-30 15:21:40.613,cov: 48,ft: 303
2023-09-30 15:21:40.617,cov: 48,ft: 303
2023-09-30 15:21:40.621,cov: 48,ft: 303
2023-09-30 15:21:40.626,cov: 48,ft: 303
2023-09-30 15:21:40.630,cov: 48,ft: 303
2023-09-30 15:21:40.634,cov: 48,ft: 303
2023-09-30 15:21:40.638,cov: 48,ft: 304
2023-09-30 15:21:40.642,cov: 48,ft: 304
2023-09-30 15:21:40.647,cov: 48,ft: 306
2023-09-30 15:21:40.651,cov: 48,ft: 306
2023-09-30 15:21:40.655,cov: 48,ft: 307
2023-09-30 15:21:40.659,cov: 48,ft: 307
2023-09-30 15:21:40.663,cov: 48,ft: 307
2023-09-30 15:21:40.667,cov: 48,ft: 307
2023-09-30 15:21:40.671,cov: 48,ft: 307
2023-09-30 15:21:40.677,cov: 48,ft: 307
2023-09-30 15:21:40.681,cov: 48,ft: 307
2023-09-30 15:21:40.685,cov: 48,ft: 307
2023-09-30 15:21:40.689,cov: 48,ft: 307
2023-09-30 15:21:40.693,cov: 48,ft: 307
2023-09-30 15:21:40.698,cov: 48,ft: 307
2023-09-30 15:21:40.702,cov: 48,ft: 308
2023-09-30 15:21:40.706,cov: 48,ft: 309
2023-09-30 15:21:40.710,cov: 48,ft: 309
2023-09-30 15:21:40.714,cov: 48,ft: 309
2023-09-30 15:21:40.718,cov: 48,ft: 309
2023-09-30 15:21:40.722,cov: 48,ft: 309
2023-09-30 15:21:40.726,cov: 48,ft: 309
2023-09-30 15:21:40.731,cov: 48,ft: 309
2023-09-30 15:21:40.735,cov: 48,ft: 309
2023-09-30 15:21:40.740,cov: 48,ft: 309
2023-09-30 15:21:40.744,cov: 48,ft: 309
2023-09-30 15:21:40.749,cov: 48,ft: 309
2023-09-30 15:21:40.753,cov: 48,ft: 309
2023-09-30 15:21:40.757,cov: 48,ft: 309
2023-09-30 15:21:40.763,cov: 48,ft: 314
2023-09-30 15:21:40.767,cov: 48,ft: 314
2023-09-30 15:21:40.771,cov: 48,ft: 314
2023-09-30 15:21:40.775,cov: 48,ft: 314
2023-09-30 15:21:40.779,cov: 48,ft: 314
2023-09-30 15:21:40.784,cov: 48,ft: 315
2023-09-30 15:21:40.789,cov: 48,ft: 315
2023-09-30 15:21:40.793,cov: 48,ft: 315
2023-09-30 15:21:40.797,cov: 48,ft: 317
2023-09-30 15:21:40.801,cov: 48,ft: 322
2023-09-30 15:21:40.805,cov: 48,ft: 322
2023-09-30 15:21:40.809,cov: 48,ft: 322
2023-09-30 15:21:40.814,cov: 48,ft: 322
2023-09-30 15:21:40.818,cov: 48,ft: 322
2023-09-30 15:21:40.822,cov: 48,ft: 322
2023-09-30 15:21:40.826,cov: 48,ft: 322
2023-09-30 15:21:40.830,cov: 48,ft: 323
2023-09-30 15:21:40.834,cov: 48,ft: 323
2023-09-30 15:21:40.839,cov: 48,ft: 324
2023-09-30 15:21:40.843,cov: 48,ft: 325
2023-09-30 15:21:40.848,cov: 48,ft: 327
2023-09-30 15:21:40.852,cov: 48,ft: 329
2023-09-30 15:21:40.856,cov: 48,ft: 329
2023-09-30 15:21:40.860,cov: 48,ft: 329
2023-09-30 15:21:40.864,cov: 48,ft: 329
2023-09-30 15:21:40.868,cov: 48,ft: 332
2023-09-30 15:21:40.874,cov: 48,ft: 333
2023-09-30 15:21:40.878,cov: 48,ft: 335
2023-09-30 15:21:40.882,cov: 48,ft: 335
2023-09-30 15:21:40.886,cov: 48,ft: 337
2023-09-30 15:21:40.890,cov: 48,ft: 339
2023-09-30 15:21:40.894,cov: 48,ft: 339
2023-09-30 15:21:40.899,cov: 48,ft: 339
2023-09-30 15:21:40.903,cov: 48,ft: 340
2023-09-30 15:21:40.907,cov: 48,ft: 342
2023-09-30 15:21:40.911,cov: 48,ft: 342
2023-09-30 15:21:40.915,cov: 48,ft: 342
2023-09-30 15:21:40.919,cov: 48,ft: 343
2023-09-30 15:21:40.923,cov: 49,ft: 348
2023-09-30 15:21:40.928,cov: 49,ft: 349
2023-09-30 15:21:40.932,cov: 49,ft: 350
2023-09-30 15:21:40.936,cov: 49,ft: 351
2023-09-30 15:21:40.940,cov: 49,ft: 352
2023-09-30 15:21:40.944,cov: 49,ft: 353
2023-09-30 15:21:40.948,cov: 49,ft: 354
2023-09-30 15:21:40.952,cov: 49,ft: 354
2023-09-30 15:21:40.956,cov: 49,ft: 355
2023-09-30 15:21:40.961,cov: 49,ft: 356
2023-09-30 15:21:40.965,cov: 49,ft: 357
2023-09-30 15:21:40.969,cov: 49,ft: 358
2023-09-30 15:21:40.973,cov: 49,ft: 358
2023-09-30 15:21:40.977,cov: 49,ft: 358
2023-09-30 15:21:40.981,cov: 49,ft: 359
2023-09-30 15:21:40.985,cov: 49,ft: 361
2023-09-30 15:21:40.989,cov: 49,ft: 362
2023-09-30 15:21:40.993,cov: 49,ft: 362
2023-09-30 15:21:40.997,cov: 49,ft: 362
2023-09-30 15:21:41.002,cov: 49,ft: 363
2023-09-30 15:21:41.006,cov: 49,ft: 364
2023-09-30 15:21:41.010,cov: 49,ft: 364
2023-09-30 15:21:41.014,cov: 49,ft: 364
2023-09-30 15:21:41.018,cov: 49,ft: 364
2023-09-30 15:21:41.022,cov: 49,ft: 365
2023-09-30 15:21:41.027,cov: 49,ft: 365
2023-09-30 15:21:41.031,cov: 49,ft: 365
2023-09-30 15:21:41.035,cov: 49,ft: 366
2023-09-30 15:21:41.039,cov: 49,ft: 366
2023-09-30 15:21:41.043,cov: 49,ft: 366
2023-09-30 15:21:41.047,cov: 49,ft: 366
2023-09-30 15:21:41.051,cov: 49,ft: 366
2023-09-30 15:21:41.055,cov: 49,ft: 366
2023-09-30 15:21:41.060,cov: 49,ft: 367
2023-09-30 15:21:41.064,cov: 49,ft: 368
2023-09-30 15:21:41.068,cov: 49,ft: 369
2023-09-30 15:21:41.072,cov: 49,ft: 369
2023-09-30 15:21:41.076,cov: 49,ft: 370
2023-09-30 15:21:41.080,cov: 49,ft: 371
2023-09-30 15:21:41.084,cov: 49,ft: 372
2023-09-30 15:21:41.089,cov: 49,ft: 372
2023-09-30 15:21:41.093,cov: 49,ft: 372
2023-09-30 15:21:41.097,cov: 49,ft: 372
2023-09-30 15:21:41.101,cov: 49,ft: 373
2023-09-30 15:21:41.105,cov: 49,ft: 374
2023-09-30 15:21:41.109,cov: 49,ft: 374
2023-09-30 15:21:41.114,cov: 49,ft: 375
2023-09-30 15:21:41.118,cov: 49,ft: 375
2023-09-30 15:21:41.122,cov: 49,ft: 376
2023-09-30 15:21:41.126,cov: 49,ft: 377
2023-09-30 15:21:41.130,cov: 49,ft: 379
2023-09-30 15:21:41.134,cov: 49,ft: 379
2023-09-30 15:21:41.138,cov: 49,ft: 379
2023-09-30 15:21:41.142,cov: 49,ft: 380
2023-09-30 15:21:41.147,cov: 49,ft: 380
2023-09-30 15:21:41.151,cov: 49,ft: 381
2023-09-30 15:21:41.155,cov: 49,ft: 381
2023-09-30 15:21:41.159,cov: 49,ft: 382
2023-09-30 15:21:41.163,cov: 49,ft: 382
2023-09-30 15:21:41.167,cov: 49,ft: 382
2023-09-30 15:21:41.171,cov: 49,ft: 382
2023-09-30 15:21:41.176,cov: 49,ft: 385
2023-09-30 15:21:41.180,cov: 49,ft: 386
2023-09-30 15:21:41.184,cov: 49,ft: 387
2023-09-30 15:21:41.188,cov: 49,ft: 388
2023-09-30 15:21:41.192,cov: 49,ft: 389
2023-09-30 15:21:41.196,cov: 49,ft: 390
2023-09-30 15:21:41.200,cov: 49,ft: 391
2023-09-30 15:21:41.205,cov: 49,ft: 392
2023-09-30 15:21:41.209,cov: 49,ft: 392
2023-09-30 15:21:41.213,cov: 49,ft: 392
2023-09-30 15:21:41.217,cov: 49,ft: 392
2023-09-30 15:21:41.221,cov: 49,ft: 392
2023-09-30 15:21:41.225,cov: 49,ft: 393
2023-09-30 15:21:41.230,cov: 49,ft: 394
2023-09-30 15:21:41.234,cov: 49,ft: 394
2023-09-30 15:21:41.238,cov: 49,ft: 395
2023-09-30 15:21:41.242,cov: 49,ft: 396
2023-09-30 15:21:41.246,cov: 49,ft: 398
2023-09-30 15:21:41.250,cov: 49,ft: 399
2023-09-30 15:21:41.255,cov: 49,ft: 400
2023-09-30 15:21:41.259,cov: 49,ft: 400
2023-09-30 15:21:41.263,cov: 49,ft: 400
2023-09-30 15:21:41.267,cov: 49,ft: 400
2023-09-30 15:21:41.271,cov: 49,ft: 400
2023-09-30 15:21:41.275,cov: 49,ft: 400
2023-09-30 15:21:41.280,cov: 49,ft: 401
2023-09-30 15:21:41.284,cov: 49,ft: 401
2023-09-30 15:21:41.288,cov: 49,ft: 401
2023-09-30 15:21:41.292,cov: 49,ft: 401
2023-09-30 15:21:41.296,cov: 49,ft: 401
2023-09-30 15:21:41.300,cov: 49,ft: 401
2023-09-30 15:21:41.305,cov: 49,ft: 401
2023-09-30 15:21:41.309,cov: 49,ft: 401
2023-09-30 15:21:41.313,cov: 49,ft: 401
2023-09-30 15:21:41.317,cov: 49,ft: 401
2023-09-30 15:21:41.321,cov: 49,ft: 401
2023-09-30 15:21:41.325,cov: 49,ft: 401
2023-09-30 15:21:41.330,cov: 49,ft: 401
2023-09-30 15:21:41.334,cov: 49,ft: 401
2023-09-30 15:21:41.338,cov: 49,ft: 401
2023-09-30 15:21:41.342,cov: 49,ft: 401
2023-09-30 15:21:41.346,cov: 49,ft: 401
2023-09-30 15:21:41.350,cov: 49,ft: 401
2023-09-30 15:21:41.355,cov: 49,ft: 401
2023-09-30 15:21:41.359,cov: 49,ft: 401
2023-09-30 15:21:41.363,cov: 49,ft: 401
2023-09-30 15:21:41.367,cov: 49,ft: 401
2023-09-30 15:21:41.371,cov: 49,ft: 401
2023-09-30 15:21:41.375,cov: 49,ft: 401
2023-09-30 15:21:41.380,cov: 49,ft: 401
2023-09-30 15:21:41.384,cov: 49,ft: 401
2023-09-30 15:21:41.388,cov: 49,ft: 402
2023-09-30 15:21:41.392,cov: 49,ft: 402
2023-09-30 15:21:41.396,cov: 49,ft: 402
2023-09-30 15:21:41.400,cov: 49,ft: 402
2023-09-30 15:21:41.404,cov: 49,ft: 402
2023-09-30 15:21:41.409,cov: 49,ft: 402
2023-09-30 15:21:41.413,cov: 49,ft: 402
2023-09-30 15:21:41.417,cov: 49,ft: 402
2023-09-30 15:21:41.421,cov: 49,ft: 402
2023-09-30 15:21:41.425,cov: 49,ft: 402
2023-09-30 15:21:41.429,cov: 49,ft: 402
2023-09-30 15:21:41.433,cov: 49,ft: 402
2023-09-30 15:21:41.437,cov: 49,ft: 402
2023-09-30 15:21:41.441,cov: 49,ft: 402
2023-09-30 15:21:41.446,cov: 49,ft: 402
2023-09-30 15:21:41.450,cov: 49,ft: 404
2023-09-30 15:21:41.454,cov: 49,ft: 404
2023-09-30 15:21:41.458,cov: 49,ft: 404
2023-09-30 15:21:41.462,cov: 49,ft: 404
2023-09-30 15:21:41.466,cov: 49,ft: 404
2023-09-30 15:21:41.470,cov: 49,ft: 404
2023-09-30 15:21:41.475,cov: 49,ft: 404
2023-09-30 15:21:41.479,cov: 49,ft: 404
2023-09-30 15:21:41.483,cov: 49,ft: 405
2023-09-30 15:21:41.487,cov: 49,ft: 405
2023-09-30 15:21:41.491,cov: 49,ft: 408
2023-09-30 15:21:41.495,cov: 49,ft: 408
2023-09-30 15:21:41.500,cov: 49,ft: 408
2023-09-30 15:21:41.504,cov: 49,ft: 409
2023-09-30 15:21:41.508,cov: 49,ft: 409
2023-09-30 15:21:41.512,cov: 49,ft: 409
2023-09-30 15:21:41.516,cov: 49,ft: 409
2023-09-30 15:21:41.520,cov: 49,ft: 409
2023-09-30 15:21:41.524,cov: 49,ft: 409
2023-09-30 15:21:41.529,cov: 49,ft: 409
2023-09-30 15:21:41.533,cov: 49,ft: 409
2023-09-30 15:21:41.537,cov: 49,ft: 409
2023-09-30 15:21:41.541,cov: 49,ft: 409
2023-09-30 15:21:41.545,cov: 49,ft: 409
2023-09-30 15:21:41.549,cov: 49,ft: 409
2023-09-30 15:21:41.553,cov: 49,ft: 409
2023-09-30 15:21:41.557,cov: 49,ft: 409
2023-09-30 15:21:41.562,cov: 49,ft: 409
2023-09-30 15:21:41.566,cov: 49,ft: 409
2023-09-30 15:21:41.570,cov: 49,ft: 409
2023-09-30 15:21:41.574,cov: 49,ft: 409
2023-09-30 15:21:41.586,cov: 49,ft: 409
2023-09-30 15:21:41.617,cov: 49,ft: 409
2023-09-30 15:21:41.638,cov: 49,ft: 409
2023-09-30 15:21:41.643,cov: 49,ft: 409
2023-09-30 15:21:41.647,cov: 49,ft: 409
2023-09-30 15:21:41.665,cov: 49,ft: 409
2023-09-30 15:21:41.687,cov: 49,ft: 409
2023-09-30 15:21:41.715,cov: 49,ft: 409
2023-09-30 15:21:41.736,cov: 49,ft: 409
2023-09-30 15:21:41.740,cov: 49,ft: 409
2023-09-30 15:21:41.747,cov: 49,ft: 409
2023-09-30 15:21:41.760,cov: 49,ft: 409
2023-09-30 15:21:41.774,cov: 49,ft: 409
2023-09-30 15:21:41.778,cov: 49,ft: 409
2023-09-30 15:21:41.791,cov: 49,ft: 409
2023-09-30 15:21:41.809,cov: 49,ft: 409
2023-09-30 15:21:41.834,cov: 49,ft: 409
2023-09-30 15:21:41.838,cov: 49,ft: 409
2023-09-30 15:21:41.842,cov: 49,ft: 409
2023-09-30 15:21:41.846,cov: 49,ft: 409
2023-09-30 15:21:41.850,cov: 49,ft: 409
2023-09-30 15:21:41.854,cov: 49,ft: 409
2023-09-30 15:21:41.859,cov: 49,ft: 409
2023-09-30 15:21:41.870,cov: 49,ft: 409
2023-09-30 15:21:41.889,cov: 49,ft: 409
2023-09-30 15:21:41.899,cov: 49,ft: 409
2023-09-30 15:21:41.903,cov: 49,ft: 409
2023-09-30 15:21:41.911,cov: 49,ft: 409
2023-09-30 15:21:41.915,cov: 49,ft: 409
2023-09-30 15:21:41.919,cov: 49,ft: 409
2023-09-30 15:21:41.926,cov: 49,ft: 409
2023-09-30 15:21:41.986,cov: 49,ft: 410
2023-09-30 15:21:42.030,cov: 49,ft: 410
2023-09-30 15:21:42.034,cov: 49,ft: 410
2023-09-30 15:21:42.038,cov: 49,ft: 410
2023-09-30 15:21:42.042,cov: 49,ft: 411
2023-09-30 15:21:42.046,cov: 49,ft: 411
2023-09-30 15:21:42.056,cov: 49,ft: 411
2023-09-30 15:21:42.080,cov: 49,ft: 411
2023-09-30 15:21:42.099,cov: 49,ft: 411
2023-09-30 15:21:42.115,cov: 49,ft: 411
2023-09-30 15:21:42.120,cov: 49,ft: 411
2023-09-30 15:21:42.215,cov: 49,ft: 411
2023-09-30 15:21:42.231,cov: 49,ft: 411
2023-09-30 15:21:42.240,cov: 49,ft: 411
2023-09-30 15:21:42.281,cov: 49,ft: 411
2023-09-30 15:21:42.296,cov: 49,ft: 411
2023-09-30 15:21:42.321,cov: 49,ft: 411
2023-09-30 15:21:42.332,cov: 49,ft: 411
2023-09-30 15:21:42.348,cov: 49,ft: 411
2023-09-30 15:21:42.356,cov: 49,ft: 411
2023-09-30 15:21:42.377,cov: 49,ft: 411
2023-09-30 15:21:42.425,cov: 49,ft: 411
2023-09-30 15:21:42.430,cov: 49,ft: 411
2023-09-30 15:21:42.440,cov: 49,ft: 411
2023-09-30 15:21:42.454,cov: 49,ft: 411
2023-09-30 15:21:42.473,cov: 49,ft: 411
2023-09-30 15:21:42.500,cov: 49,ft: 411
2023-09-30 15:21:42.519,cov: 49,ft: 411
2023-09-30 15:21:42.527,cov: 49,ft: 411
2023-09-30 15:21:42.531,cov: 49,ft: 411
2023-09-30 15:21:42.550,cov: 49,ft: 411
2023-09-30 15:21:42.568,cov: 49,ft: 411
2023-09-30 15:21:42.639,cov: 49,ft: 411
2023-09-30 15:21:42.655,cov: 49,ft: 411
2023-09-30 15:21:42.698,cov: 49,ft: 411
2023-09-30 15:21:42.703,cov: 49,ft: 411
2023-09-30 15:21:42.737,cov: 49,ft: 411
2023-09-30 15:21:42.760,cov: 49,ft: 411
2023-09-30 15:21:42.767,cov: 49,ft: 411
2023-09-30 15:21:42.782,cov: 49,ft: 411
2023-09-30 15:21:42.819,cov: 49,ft: 411
2023-09-30 15:21:42.871,cov: 49,ft: 411
2023-09-30 15:21:42.899,cov: 49,ft: 411
2023-09-30 15:21:42.930,cov: 49,ft: 411
2023-09-30 15:21:42.960,cov: 49,ft: 411
2023-09-30 15:21:43.035,cov: 49,ft: 411
2023-09-30 15:21:43.059,cov: 49,ft: 411
2023-09-30 15:21:43.063,cov: 49,ft: 411
2023-09-30 15:21:43.119,cov: 49,ft: 411
2023-09-30 15:21:43.123,cov: 49,ft: 411
2023-09-30 15:21:43.209,cov: 49,ft: 411
2023-09-30 15:21:43.276,cov: 49,ft: 411
2023-09-30 15:21:43.327,cov: 49,ft: 411
2023-09-30 15:21:43.370,cov: 49,ft: 411
2023-09-30 15:21:43.397,cov: 49,ft: 411
2023-09-30 15:21:43.401,cov: 49,ft: 411
2023-09-30 15:21:43.405,cov: 49,ft: 411
2023-09-30 15:21:43.412,cov: 49,ft: 411
2023-09-30 15:21:43.442,cov: 49,ft: 411
2023-09-30 15:21:43.490,cov: 49,ft: 411
2023-09-30 15:21:43.494,cov: 49,ft: 411
2023-09-30 15:21:43.506,cov: 49,ft: 412
2023-09-30 15:21:43.566,cov: 49,ft: 412
2023-09-30 15:21:43.593,cov: 49,ft: 413
2023-09-30 15:21:43.630,cov: 49,ft: 413
2023-09-30 15:21:43.679,cov: 49,ft: 414
2023-09-30 15:21:43.698,cov: 49,ft: 415
2023-09-30 15:21:43.780,cov: 49,ft: 415
2023-09-30 15:21:43.881,cov: 49,ft: 415
2023-09-30 15:21:43.906,cov: 49,ft: 415
2023-09-30 15:21:43.929,cov: 49,ft: 415
2023-09-30 15:21:43.933,cov: 49,ft: 415
2023-09-30 15:21:43.938,cov: 49,ft: 415
2023-09-30 15:21:44.100,cov: 49,ft: 415
2023-09-30 15:21:44.153,cov: 49,ft: 415
2023-09-30 15:21:44.247,cov: 49,ft: 415
2023-09-30 15:21:44.404,cov: 49,ft: 415
2023-09-30 15:21:44.429,cov: 49,ft: 415
2023-09-30 15:21:44.539,cov: 49,ft: 415
2023-09-30 15:21:44.543,cov: 49,ft: 416
2023-09-30 15:21:44.550,cov: 50,ft: 423
2023-09-30 15:21:44.554,cov: 50,ft: 429
2023-09-30 15:21:44.572,cov: 50,ft: 429
2023-09-30 15:21:44.717,cov: 50,ft: 429
2023-09-30 15:21:44.728,cov: 50,ft: 429
2023-09-30 15:21:44.760,cov: 50,ft: 430
2023-09-30 15:21:44.972,cov: 50,ft: 430
2023-09-30 15:21:45.006,cov: 50,ft: 430
2023-09-30 15:21:45.426,cov: 50,ft: 430
2023-09-30 15:21:45.537,cov: 50,ft: 430
2023-09-30 15:21:45.591,cov: 50,ft: 430
2023-09-30 15:21:45.641,cov: 50,ft: 430
2023-09-30 15:21:45.758,cov: 50,ft: 430
2023-09-30 15:21:45.892,cov: 50,ft: 431
2023-09-30 15:21:45.947,cov: 50,ft: 431
2023-09-30 15:21:45.973,cov: 50,ft: 431
2023-09-30 15:21:45.983,cov: 50,ft: 431
2023-09-30 15:21:46.068,cov: 50,ft: 431
2023-09-30 15:21:46.149,cov: 50,ft: 431
2023-09-30 15:21:46.160,cov: 50,ft: 431
2023-09-30 15:21:46.248,cov: 50,ft: 431
2023-09-30 15:21:46.344,cov: 50,ft: 431
2023-09-30 15:21:46.359,cov: 50,ft: 431
2023-09-30 15:21:46.554,cov: 50,ft: 431
2023-09-30 15:21:46.595,cov: 50,ft: 431
2023-09-30 15:21:46.650,cov: 50,ft: 431
2023-09-30 15:21:46.675,cov: 50,ft: 431
2023-09-30 15:21:46.689,cov: 50,ft: 431
2023-09-30 15:21:46.873,cov: 50,ft: 431
2023-09-30 15:21:46.940,cov: 50,ft: 431
2023-09-30 15:21:47.261,cov: 50,ft: 431
2023-09-30 15:21:47.285,cov: 50,ft: 431
2023-09-30 15:21:47.521,cov: 50,ft: 431
2023-09-30 15:21:47.639,cov: 50,ft: 431
2023-09-30 15:21:47.685,cov: 50,ft: 431
2023-09-30 15:21:47.855,cov: 50,ft: 431
2023-09-30 15:21:47.898,cov: 50,ft: 431
2023-09-30 15:21:48.004,cov: 50,ft: 431
2023-09-30 15:21:48.037,cov: 50,ft: 431
2023-09-30 15:21:48.646,cov: 50,ft: 432
2023-09-30 15:21:48.734,cov: 50,ft: 432
2023-09-30 15:21:49.008,cov: 50,ft: 432
2023-09-30 15:21:49.245,cov: 50,ft: 432
2023-09-30 15:21:49.583,cov: 50,ft: 432
2023-09-30 15:21:49.615,cov: 50,ft: 432
2023-09-30 15:21:49.750,cov: 50,ft: 432
2023-09-30 15:21:50.940,cov: 50,ft: 432
2023-09-30 15:21:51.365,cov: 50,ft: 432
2023-09-30 15:21:51.674,cov: 50,ft: 432
2023-09-30 15:21:51.718,cov: 50,ft: 432
2023-09-30 15:21:52.006,cov: 50,ft: 432
2023-09-30 15:21:52.442,cov: 50,ft: 432
2023-09-30 15:21:52.465,cov: 50,ft: 432
2023-09-30 15:21:52.616,cov: 50,ft: 432
2023-09-30 15:21:53.627,cov: 50,ft: 432
