2023-10-14 04:59:54.879,cov: 48,ft: 344
2023-10-14 04:59:54.883,cov: 48,ft: 345
2023-10-14 04:59:54.887,cov: 48,ft: 346
2023-10-14 04:59:54.891,cov: 48,ft: 346
2023-10-14 04:59:54.895,cov: 48,ft: 348
2023-10-14 04:59:54.899,cov: 48,ft: 349
2023-10-14 04:59:54.903,cov: 48,ft: 349
2023-10-14 04:59:54.907,cov: 48,ft: 349
2023-10-14 04:59:54.911,cov: 48,ft: 349
2023-10-14 04:59:54.915,cov: 48,ft: 349
2023-10-14 04:59:54.919,cov: 48,ft: 349
2023-10-14 04:59:54.923,cov: 48,ft: 349
2023-10-14 04:59:54.927,cov: 48,ft: 350
2023-10-14 04:59:54.931,cov: 48,ft: 351
2023-10-14 04:59:54.935,cov: 48,ft: 351
2023-10-14 04:59:54.939,cov: 49,ft: 354
2023-10-14 04:59:54.943,cov: 49,ft: 354
2023-10-14 04:59:54.947,cov: 49,ft: 355
2023-10-14 04:59:54.950,cov: 49,ft: 355
2023-10-14 04:59:54.954,cov: 49,ft: 356
2023-10-14 04:59:54.958,cov: 49,ft: 356
2023-10-14 04:59:54.962,cov: 49,ft: 356
2023-10-14 04:59:54.966,cov: 49,ft: 361
2023-10-14 04:59:54.970,cov: 49,ft: 361
2023-10-14 04:59:54.974,cov: 49,ft: 362
2023-10-14 04:59:54.978,cov: 49,ft: 363
2023-10-14 04:59:54.982,cov: 49,ft: 364
2023-10-14 04:59:54.986,cov: 49,ft: 364
2023-10-14 04:59:54.990,cov: 49,ft: 364
2023-10-14 04:59:54.994,cov: 49,ft: 364
2023-10-14 04:59:54.998,cov: 49,ft: 366
2023-10-14 04:59:55.002,cov: 49,ft: 366
2023-10-14 04:59:55.006,cov: 49,ft: 366
2023-10-14 04:59:55.010,cov: 49,ft: 366
2023-10-14 04:59:55.014,cov: 49,ft: 366
2023-10-14 04:59:55.018,cov: 49,ft: 366
2023-10-14 04:59:55.022,cov: 49,ft: 367
2023-10-14 04:59:55.026,cov: 49,ft: 368
2023-10-14 04:59:55.030,cov: 49,ft: 368
2023-10-14 04:59:55.034,cov: 49,ft: 368
2023-10-14 04:59:55.038,cov: 49,ft: 368
2023-10-14 04:59:55.042,cov: 49,ft: 369
2023-10-14 04:59:55.046,cov: 49,ft: 369
2023-10-14 04:59:55.050,cov: 49,ft: 369
2023-10-14 04:59:55.054,cov: 49,ft: 369
2023-10-14 04:59:55.058,cov: 49,ft: 369
2023-10-14 04:59:55.062,cov: 49,ft: 370
2023-10-14 04:59:55.066,cov: 49,ft: 370
