2023-10-18 18:40:11.333,cov: 378,ft: 1340
2023-10-18 18:40:11.338,cov: 378,ft: 1343
2023-10-18 18:40:11.343,cov: 378,ft: 1344
2023-10-18 18:40:11.347,cov: 378,ft: 1344
2023-10-18 18:40:11.353,cov: 378,ft: 1352
2023-10-18 18:40:11.358,cov: 378,ft: 1352
2023-10-18 18:40:11.363,cov: 378,ft: 1362
2023-10-18 18:40:11.368,cov: 378,ft: 1363
2023-10-18 18:40:11.373,cov: 378,ft: 1363
2023-10-18 18:40:11.379,cov: 378,ft: 1364
2023-10-18 18:40:11.385,cov: 378,ft: 1364
2023-10-18 18:40:11.390,cov: 378,ft: 1364
2023-10-18 18:40:11.395,cov: 378,ft: 1364
2023-10-18 18:40:11.399,cov: 378,ft: 1366
2023-10-18 18:40:11.404,cov: 378,ft: 1367
2023-10-18 18:40:11.409,cov: 378,ft: 1369
2023-10-18 18:40:11.414,cov: 378,ft: 1371
2023-10-18 18:40:11.419,cov: 378,ft: 1371
2023-10-18 18:40:11.424,cov: 378,ft: 1371
2023-10-18 18:40:11.428,cov: 378,ft: 1384
2023-10-18 18:40:11.433,cov: 378,ft: 1387
2023-10-18 18:40:11.438,cov: 378,ft: 1387
2023-10-18 18:40:11.443,cov: 378,ft: 1388
2023-10-18 18:40:11.448,cov: 378,ft: 1389
2023-10-18 18:40:11.454,cov: 378,ft: 1391
2023-10-18 18:40:11.458,cov: 378,ft: 1391
2023-10-18 18:40:11.463,cov: 378,ft: 1394
2023-10-18 18:40:11.469,cov: 378,ft: 1399
2023-10-18 18:40:11.474,cov: 378,ft: 1399
2023-10-18 18:40:11.479,cov: 378,ft: 1399
2023-10-18 18:40:11.483,cov: 378,ft: 1399
2023-10-18 18:40:11.488,cov: 378,ft: 1404
2023-10-18 18:40:11.492,cov: 378,ft: 1405
2023-10-18 18:40:11.497,cov: 378,ft: 1415
2023-10-18 18:40:11.501,cov: 378,ft: 1416
2023-10-18 18:40:11.507,cov: 378,ft: 1417
2023-10-18 18:40:11.512,cov: 378,ft: 1417
2023-10-18 18:40:11.517,cov: 378,ft: 1419
2023-10-18 18:40:11.523,cov: 378,ft: 1419
2023-10-18 18:40:11.527,cov: 378,ft: 1421
2023-10-18 18:40:11.532,cov: 378,ft: 1421
2023-10-18 18:40:11.536,cov: 378,ft: 1422
2023-10-18 18:40:11.542,cov: 378,ft: 1425
2023-10-18 18:40:11.547,cov: 378,ft: 1427
2023-10-18 18:40:11.553,cov: 378,ft: 1428
2023-10-18 18:40:11.558,cov: 378,ft: 1433
2023-10-18 18:40:11.563,cov: 378,ft: 1433
2023-10-18 18:40:11.568,cov: 378,ft: 1433
2023-10-18 18:40:11.573,cov: 378,ft: 1434
2023-10-18 18:40:11.578,cov: 378,ft: 1435
2023-10-18 18:40:11.583,cov: 378,ft: 1435
2023-10-18 18:40:11.587,cov: 378,ft: 1435
2023-10-18 18:40:11.592,cov: 378,ft: 1436
2023-10-18 18:40:11.597,cov: 378,ft: 1436
2023-10-18 18:40:11.602,cov: 378,ft: 1437
2023-10-18 18:40:11.607,cov: 378,ft: 1437
2023-10-18 18:40:11.612,cov: 381,ft: 1466
2023-10-18 18:40:11.617,cov: 381,ft: 1466
2023-10-18 18:40:11.623,cov: 381,ft: 1467
2023-10-18 18:40:11.628,cov: 381,ft: 1469
2023-10-18 18:40:11.633,cov: 381,ft: 1469
2023-10-18 18:40:11.637,cov: 381,ft: 1470
2023-10-18 18:40:11.642,cov: 381,ft: 1470
2023-10-18 18:40:11.647,cov: 381,ft: 1470
2023-10-18 18:40:11.651,cov: 381,ft: 1472
2023-10-18 18:40:11.656,cov: 381,ft: 1472
2023-10-18 18:40:11.662,cov: 381,ft: 1472
2023-10-18 18:40:11.667,cov: 382,ft: 1484
2023-10-18 18:40:11.671,cov: 382,ft: 1484
2023-10-18 18:40:11.677,cov: 382,ft: 1488
2023-10-18 18:40:11.682,cov: 382,ft: 1488
2023-10-18 18:40:11.686,cov: 382,ft: 1488
2023-10-18 18:40:11.691,cov: 382,ft: 1488
2023-10-18 18:40:11.695,cov: 382,ft: 1488
2023-10-18 18:40:11.700,cov: 382,ft: 1488
2023-10-18 18:40:11.704,cov: 382,ft: 1490
2023-10-18 18:40:11.710,cov: 382,ft: 1490
2023-10-18 18:40:11.714,cov: 382,ft: 1490
2023-10-18 18:40:11.719,cov: 382,ft: 1499
2023-10-18 18:40:11.723,cov: 382,ft: 1500
2023-10-18 18:40:11.728,cov: 383,ft: 1527
2023-10-18 18:40:11.732,cov: 383,ft: 1528
2023-10-18 18:40:11.737,cov: 383,ft: 1528
2023-10-18 18:40:11.742,cov: 383,ft: 1530
2023-10-18 18:40:11.746,cov: 383,ft: 1531
2023-10-18 18:40:11.752,cov: 383,ft: 1532
2023-10-18 18:40:11.757,cov: 383,ft: 1533
2023-10-18 18:40:11.761,cov: 383,ft: 1539
2023-10-18 18:40:11.766,cov: 383,ft: 1547
2023-10-18 18:40:11.771,cov: 383,ft: 1548
2023-10-18 18:40:11.776,cov: 383,ft: 1549
2023-10-18 18:40:11.781,cov: 383,ft: 1554
2023-10-18 18:40:11.785,cov: 383,ft: 1555
2023-10-18 18:40:11.790,cov: 383,ft: 1555
2023-10-18 18:40:11.795,cov: 383,ft: 1556
2023-10-18 18:40:11.799,cov: 383,ft: 1556
2023-10-18 18:40:11.804,cov: 383,ft: 1557
2023-10-18 18:40:11.808,cov: 383,ft: 1558
2023-10-18 18:40:11.814,cov: 383,ft: 1560
2023-10-18 18:40:11.820,cov: 383,ft: 1560
2023-10-18 18:40:11.825,cov: 383,ft: 1560
2023-10-18 18:40:11.829,cov: 383,ft: 1561
2023-10-18 18:40:11.834,cov: 383,ft: 1561
2023-10-18 18:40:11.838,cov: 383,ft: 1562
2023-10-18 18:40:11.843,cov: 383,ft: 1562
2023-10-18 18:40:11.848,cov: 383,ft: 1563
2023-10-18 18:40:11.852,cov: 383,ft: 1564
2023-10-18 18:40:11.858,cov: 383,ft: 1565
2023-10-18 18:40:11.862,cov: 383,ft: 1565
2023-10-18 18:40:11.868,cov: 383,ft: 1565
2023-10-18 18:40:11.873,cov: 383,ft: 1566
2023-10-18 18:40:11.878,cov: 383,ft: 1568
2023-10-18 18:40:11.884,cov: 383,ft: 1569
2023-10-18 18:40:11.889,cov: 383,ft: 1569
2023-10-18 18:40:11.893,cov: 383,ft: 1570
2023-10-18 18:40:11.899,cov: 383,ft: 1572
2023-10-18 18:40:11.905,cov: 383,ft: 1572
2023-10-18 18:40:11.909,cov: 383,ft: 1573
2023-10-18 18:40:11.914,cov: 383,ft: 1573
2023-10-18 18:40:11.919,cov: 383,ft: 1575
2023-10-18 18:40:11.923,cov: 383,ft: 1576
2023-10-18 18:40:11.928,cov: 383,ft: 1577
2023-10-18 18:40:11.933,cov: 383,ft: 1598
2023-10-18 18:40:11.938,cov: 383,ft: 1601
2023-10-18 18:40:11.942,cov: 383,ft: 1601
2023-10-18 18:40:11.947,cov: 383,ft: 1602
2023-10-18 18:40:11.952,cov: 383,ft: 1602
2023-10-18 18:40:11.958,cov: 383,ft: 1602
2023-10-18 18:40:11.962,cov: 383,ft: 1602
2023-10-18 18:40:11.968,cov: 383,ft: 1602
2023-10-18 18:40:11.972,cov: 383,ft: 1604
2023-10-18 18:40:11.977,cov: 383,ft: 1604
2023-10-18 18:40:11.981,cov: 383,ft: 1604
2023-10-18 18:40:11.986,cov: 383,ft: 1604
2023-10-18 18:40:11.991,cov: 383,ft: 1616
2023-10-18 18:40:11.995,cov: 383,ft: 1616
2023-10-18 18:40:12.000,cov: 383,ft: 1616
2023-10-18 18:40:12.006,cov: 383,ft: 1618
2023-10-18 18:40:12.011,cov: 383,ft: 1620
2023-10-18 18:40:12.017,cov: 383,ft: 1620
2023-10-18 18:40:12.022,cov: 383,ft: 1623
2023-10-18 18:40:12.027,cov: 383,ft: 1623
2023-10-18 18:40:12.031,cov: 383,ft: 1625
2023-10-18 18:40:12.036,cov: 383,ft: 1625
2023-10-18 18:40:12.040,cov: 383,ft: 1625
2023-10-18 18:40:12.045,cov: 383,ft: 1626
2023-10-18 18:40:12.050,cov: 383,ft: 1626
2023-10-18 18:40:12.055,cov: 383,ft: 1626
2023-10-18 18:40:12.060,cov: 383,ft: 1627
2023-10-18 18:40:12.064,cov: 383,ft: 1627
2023-10-18 18:40:12.069,cov: 383,ft: 1627
2023-10-18 18:40:12.073,cov: 383,ft: 1631
2023-10-18 18:40:12.078,cov: 383,ft: 1631
2023-10-18 18:40:12.083,cov: 383,ft: 1631
2023-10-18 18:40:12.087,cov: 383,ft: 1631
2023-10-18 18:40:12.092,cov: 383,ft: 1631
2023-10-18 18:40:12.096,cov: 383,ft: 1631
2023-10-18 18:40:12.101,cov: 383,ft: 1631
2023-10-18 18:40:12.105,cov: 383,ft: 1631
2023-10-18 18:40:12.110,cov: 383,ft: 1631
2023-10-18 18:40:12.115,cov: 383,ft: 1634
2023-10-18 18:40:12.121,cov: 383,ft: 1634
2023-10-18 18:40:12.125,cov: 383,ft: 1646
2023-10-18 18:40:12.130,cov: 383,ft: 1646
2023-10-18 18:40:12.134,cov: 383,ft: 1646
2023-10-18 18:40:12.139,cov: 383,ft: 1646
2023-10-18 18:40:12.144,cov: 383,ft: 1647
2023-10-18 18:40:12.148,cov: 383,ft: 1650
2023-10-18 18:40:12.153,cov: 383,ft: 1650
2023-10-18 18:40:12.157,cov: 383,ft: 1654
2023-10-18 18:40:12.161,cov: 383,ft: 1654
2023-10-18 18:40:12.166,cov: 383,ft: 1654
2023-10-18 18:40:12.170,cov: 383,ft: 1662
2023-10-18 18:40:12.175,cov: 383,ft: 1663
2023-10-18 18:40:12.179,cov: 383,ft: 1663
2023-10-18 18:40:12.185,cov: 383,ft: 1663
2023-10-18 18:40:12.189,cov: 383,ft: 1663
2023-10-18 18:40:12.194,cov: 383,ft: 1663
2023-10-18 18:40:12.198,cov: 383,ft: 1663
2023-10-18 18:40:12.203,cov: 383,ft: 1664
2023-10-18 18:40:12.208,cov: 383,ft: 1665
2023-10-18 18:40:12.214,cov: 383,ft: 1671
2023-10-18 18:40:12.218,cov: 383,ft: 1671
2023-10-18 18:40:12.222,cov: 383,ft: 1672
2023-10-18 18:40:12.227,cov: 383,ft: 1672
2023-10-18 18:40:12.231,cov: 383,ft: 1672
2023-10-18 18:40:12.236,cov: 383,ft: 1673
2023-10-18 18:40:12.241,cov: 383,ft: 1673
2023-10-18 18:40:12.245,cov: 383,ft: 1673
2023-10-18 18:40:12.250,cov: 383,ft: 1674
2023-10-18 18:40:12.255,cov: 383,ft: 1675
2023-10-18 18:40:12.259,cov: 383,ft: 1675
2023-10-18 18:40:12.264,cov: 383,ft: 1676
2023-10-18 18:40:12.269,cov: 383,ft: 1676
2023-10-18 18:40:12.274,cov: 383,ft: 1679
2023-10-18 18:40:12.278,cov: 383,ft: 1679
2023-10-18 18:40:12.284,cov: 383,ft: 1681
2023-10-18 18:40:12.288,cov: 383,ft: 1682
2023-10-18 18:40:12.295,cov: 383,ft: 1684
2023-10-18 18:40:12.299,cov: 383,ft: 1691
2023-10-18 18:40:12.304,cov: 383,ft: 1691
2023-10-18 18:40:12.308,cov: 383,ft: 1691
2023-10-18 18:40:12.313,cov: 383,ft: 1691
2023-10-18 18:40:12.318,cov: 383,ft: 1691
2023-10-18 18:40:12.323,cov: 383,ft: 1692
2023-10-18 18:40:12.328,cov: 383,ft: 1701
2023-10-18 18:40:12.332,cov: 383,ft: 1701
2023-10-18 18:40:12.337,cov: 383,ft: 1701
2023-10-18 18:40:12.341,cov: 383,ft: 1701
2023-10-18 18:40:12.346,cov: 383,ft: 1701
2023-10-18 18:40:12.351,cov: 383,ft: 1701
2023-10-18 18:40:12.355,cov: 383,ft: 1701
2023-10-18 18:40:12.360,cov: 383,ft: 1701
2023-10-18 18:40:12.365,cov: 383,ft: 1701
2023-10-18 18:40:12.369,cov: 383,ft: 1702
2023-10-18 18:40:12.374,cov: 383,ft: 1702
2023-10-18 18:40:12.379,cov: 383,ft: 1702
2023-10-18 18:40:12.385,cov: 383,ft: 1702
2023-10-18 18:40:12.390,cov: 383,ft: 1702
2023-10-18 18:40:12.395,cov: 383,ft: 1702
2023-10-18 18:40:12.401,cov: 383,ft: 1703
2023-10-18 18:40:12.405,cov: 383,ft: 1703
2023-10-18 18:40:12.410,cov: 383,ft: 1703
2023-10-18 18:40:12.415,cov: 383,ft: 1704
2023-10-18 18:40:12.419,cov: 383,ft: 1704
2023-10-18 18:40:12.424,cov: 383,ft: 1704
2023-10-18 18:40:12.429,cov: 383,ft: 1704
2023-10-18 18:40:12.433,cov: 383,ft: 1705
2023-10-18 18:40:12.438,cov: 383,ft: 1705
2023-10-18 18:40:12.442,cov: 383,ft: 1705
2023-10-18 18:40:12.446,cov: 383,ft: 1705
2023-10-18 18:40:12.451,cov: 383,ft: 1706
2023-10-18 18:40:12.457,cov: 383,ft: 1706
2023-10-18 18:40:12.462,cov: 383,ft: 1708
2023-10-18 18:40:12.467,cov: 383,ft: 1708
2023-10-18 18:40:12.471,cov: 383,ft: 1708
2023-10-18 18:40:12.475,cov: 383,ft: 1709
2023-10-18 18:40:12.481,cov: 383,ft: 1709
2023-10-18 18:40:12.485,cov: 383,ft: 1709
2023-10-18 18:40:12.490,cov: 383,ft: 1709
2023-10-18 18:40:12.494,cov: 383,ft: 1709
2023-10-18 18:40:12.498,cov: 383,ft: 1709
2023-10-18 18:40:12.503,cov: 383,ft: 1709
2023-10-18 18:40:12.508,cov: 383,ft: 1710
2023-10-18 18:40:12.512,cov: 383,ft: 1711
2023-10-18 18:40:12.517,cov: 383,ft: 1711
2023-10-18 18:40:12.521,cov: 383,ft: 1711
2023-10-18 18:40:12.527,cov: 383,ft: 1712
2023-10-18 18:40:12.531,cov: 383,ft: 1712
2023-10-18 18:40:12.536,cov: 383,ft: 1712
2023-10-18 18:40:12.540,cov: 383,ft: 1712
2023-10-18 18:40:12.545,cov: 383,ft: 1714
2023-10-18 18:40:12.549,cov: 383,ft: 1714
2023-10-18 18:40:12.554,cov: 383,ft: 1714
2023-10-18 18:40:12.559,cov: 383,ft: 1714
2023-10-18 18:40:12.565,cov: 383,ft: 1714
2023-10-18 18:40:12.570,cov: 383,ft: 1714
2023-10-18 18:40:12.575,cov: 383,ft: 1716
2023-10-18 18:40:12.579,cov: 383,ft: 1716
2023-10-18 18:40:12.584,cov: 383,ft: 1716
2023-10-18 18:40:12.588,cov: 383,ft: 1716
2023-10-18 18:40:12.593,cov: 383,ft: 1717
2023-10-18 18:40:12.597,cov: 383,ft: 1717
2023-10-18 18:40:12.603,cov: 383,ft: 1717
2023-10-18 18:40:12.607,cov: 383,ft: 1717
2023-10-18 18:40:12.613,cov: 383,ft: 1717
2023-10-18 18:40:12.618,cov: 383,ft: 1717
2023-10-18 18:40:12.623,cov: 383,ft: 1717
2023-10-18 18:40:12.627,cov: 383,ft: 1717
2023-10-18 18:40:12.632,cov: 383,ft: 1717
2023-10-18 18:40:12.636,cov: 383,ft: 1717
2023-10-18 18:40:12.641,cov: 383,ft: 1717
2023-10-18 18:40:12.647,cov: 383,ft: 1717
2023-10-18 18:40:12.653,cov: 383,ft: 1717
2023-10-18 18:40:12.659,cov: 383,ft: 1717
2023-10-18 18:40:12.663,cov: 383,ft: 1717
2023-10-18 18:40:12.668,cov: 383,ft: 1717
2023-10-18 18:40:12.672,cov: 383,ft: 1717
2023-10-18 18:40:12.677,cov: 383,ft: 1727
2023-10-18 18:40:12.682,cov: 383,ft: 1727
2023-10-18 18:40:12.686,cov: 383,ft: 1727
2023-10-18 18:40:12.691,cov: 383,ft: 1728
2023-10-18 18:40:12.695,cov: 383,ft: 1728
2023-10-18 18:40:12.700,cov: 383,ft: 1728
2023-10-18 18:40:12.705,cov: 383,ft: 1728
2023-10-18 18:40:12.709,cov: 383,ft: 1728
2023-10-18 18:40:12.713,cov: 383,ft: 1728
2023-10-18 18:40:12.718,cov: 383,ft: 1728
2023-10-18 18:40:12.722,cov: 383,ft: 1728
2023-10-18 18:40:12.727,cov: 383,ft: 1728
2023-10-18 18:40:12.732,cov: 383,ft: 1728
2023-10-18 18:40:12.745,cov: 383,ft: 1728
2023-10-18 18:40:12.750,cov: 383,ft: 1728
2023-10-18 18:40:12.780,cov: 383,ft: 1728
2023-10-18 18:40:12.799,cov: 383,ft: 1728
2023-10-18 18:40:12.809,cov: 383,ft: 1728
2023-10-18 18:40:12.848,cov: 383,ft: 1731
2023-10-18 18:40:12.852,cov: 383,ft: 1731
2023-10-18 18:40:12.892,cov: 383,ft: 1731
2023-10-18 18:40:12.911,cov: 383,ft: 1731
2023-10-18 18:40:12.920,cov: 383,ft: 1731
2023-10-18 18:40:12.925,cov: 383,ft: 1731
2023-10-18 18:40:12.939,cov: 383,ft: 1731
2023-10-18 18:40:12.951,cov: 383,ft: 1731
2023-10-18 18:40:13.017,cov: 383,ft: 1731
2023-10-18 18:40:13.025,cov: 383,ft: 1731
2023-10-18 18:40:13.029,cov: 383,ft: 1731
2023-10-18 18:40:13.053,cov: 383,ft: 1731
2023-10-18 18:40:13.057,cov: 383,ft: 1732
2023-10-18 18:40:13.062,cov: 383,ft: 1738
2023-10-18 18:40:13.067,cov: 383,ft: 1740
2023-10-18 18:40:13.106,cov: 383,ft: 1741
2023-10-18 18:40:13.116,cov: 383,ft: 1741
2023-10-18 18:40:13.162,cov: 383,ft: 1741
2023-10-18 18:40:13.168,cov: 383,ft: 1741
2023-10-18 18:40:13.172,cov: 383,ft: 1741
2023-10-18 18:40:13.177,cov: 383,ft: 1742
2023-10-18 18:40:13.181,cov: 383,ft: 1744
2023-10-18 18:40:13.199,cov: 383,ft: 1745
2023-10-18 18:40:13.232,cov: 383,ft: 1745
2023-10-18 18:40:13.262,cov: 383,ft: 1745
2023-10-18 18:40:13.266,cov: 383,ft: 1745
2023-10-18 18:40:13.296,cov: 383,ft: 1745
2023-10-18 18:40:13.302,cov: 383,ft: 1745
2023-10-18 18:40:13.314,cov: 383,ft: 1745
2023-10-18 18:40:13.319,cov: 383,ft: 1746
2023-10-18 18:40:13.328,cov: 383,ft: 1746
2023-10-18 18:40:13.342,cov: 383,ft: 1746
2023-10-18 18:40:13.349,cov: 383,ft: 1746
2023-10-18 18:40:13.354,cov: 383,ft: 1746
2023-10-18 18:40:13.358,cov: 383,ft: 1750
2023-10-18 18:40:13.363,cov: 383,ft: 1750
2023-10-18 18:40:13.368,cov: 383,ft: 1750
2023-10-18 18:40:13.380,cov: 383,ft: 1751
2023-10-18 18:40:13.385,cov: 383,ft: 1751
2023-10-18 18:40:13.390,cov: 383,ft: 1751
2023-10-18 18:40:13.407,cov: 383,ft: 1752
2023-10-18 18:40:13.414,cov: 383,ft: 1752
2023-10-18 18:40:13.443,cov: 383,ft: 1752
2023-10-18 18:40:13.464,cov: 383,ft: 1752
2023-10-18 18:40:13.480,cov: 383,ft: 1753
2023-10-18 18:40:13.484,cov: 383,ft: 1753
2023-10-18 18:40:13.489,cov: 383,ft: 1753
2023-10-18 18:40:13.497,cov: 383,ft: 1753
2023-10-18 18:40:13.510,cov: 383,ft: 1753
2023-10-18 18:40:13.520,cov: 383,ft: 1753
2023-10-18 18:40:13.533,cov: 383,ft: 1764
2023-10-18 18:40:13.538,cov: 383,ft: 1764
2023-10-18 18:40:13.542,cov: 383,ft: 1764
2023-10-18 18:40:13.565,cov: 383,ft: 1764
2023-10-18 18:40:13.580,cov: 383,ft: 1764
2023-10-18 18:40:13.585,cov: 383,ft: 1764
2023-10-18 18:40:13.589,cov: 383,ft: 1764
2023-10-18 18:40:13.596,cov: 383,ft: 1764
2023-10-18 18:40:13.626,cov: 383,ft: 1766
2023-10-18 18:40:13.630,cov: 383,ft: 1766
2023-10-18 18:40:13.640,cov: 383,ft: 1766
2023-10-18 18:40:13.645,cov: 383,ft: 1766
2023-10-18 18:40:13.649,cov: 383,ft: 1766
2023-10-18 18:40:13.686,cov: 383,ft: 1767
2023-10-18 18:40:13.704,cov: 383,ft: 1767
2023-10-18 18:40:13.709,cov: 398,ft: 1802
2023-10-18 18:40:13.714,cov: 398,ft: 1802
2023-10-18 18:40:13.718,cov: 398,ft: 1802
2023-10-18 18:40:13.722,cov: 398,ft: 1803
2023-10-18 18:40:13.727,cov: 398,ft: 1805
2023-10-18 18:40:13.732,cov: 398,ft: 1805
2023-10-18 18:40:13.771,cov: 398,ft: 1806
2023-10-18 18:40:13.782,cov: 398,ft: 1807
2023-10-18 18:40:13.787,cov: 398,ft: 1809
2023-10-18 18:40:13.791,cov: 398,ft: 1809
2023-10-18 18:40:13.796,cov: 398,ft: 1809
2023-10-18 18:40:13.800,cov: 398,ft: 1810
2023-10-18 18:40:13.817,cov: 398,ft: 1810
2023-10-18 18:40:13.822,cov: 398,ft: 1811
2023-10-18 18:40:13.826,cov: 398,ft: 1813
2023-10-18 18:40:13.831,cov: 398,ft: 1813
2023-10-18 18:40:13.837,cov: 398,ft: 1814
2023-10-18 18:40:13.888,cov: 398,ft: 1814
2023-10-18 18:40:13.893,cov: 398,ft: 1814
2023-10-18 18:40:13.934,cov: 398,ft: 1814
2023-10-18 18:40:13.940,cov: 398,ft: 1814
2023-10-18 18:40:13.944,cov: 398,ft: 1816
2023-10-18 18:40:13.949,cov: 398,ft: 1816
2023-10-18 18:40:13.959,cov: 398,ft: 1817
2023-10-18 18:40:13.963,cov: 398,ft: 1817
2023-10-18 18:40:13.969,cov: 398,ft: 1817
2023-10-18 18:40:13.974,cov: 398,ft: 1817
2023-10-18 18:40:13.983,cov: 398,ft: 1818
2023-10-18 18:40:14.001,cov: 398,ft: 1820
2023-10-18 18:40:14.010,cov: 398,ft: 1820
2023-10-18 18:40:14.014,cov: 398,ft: 1820
2023-10-18 18:40:14.023,cov: 398,ft: 1820
2023-10-18 18:40:14.060,cov: 398,ft: 1821
2023-10-18 18:40:14.101,cov: 398,ft: 1821
2023-10-18 18:40:14.115,cov: 398,ft: 1821
2023-10-18 18:40:14.120,cov: 398,ft: 1821
2023-10-18 18:40:14.169,cov: 398,ft: 1822
2023-10-18 18:40:14.189,cov: 398,ft: 1822
2023-10-18 18:40:14.193,cov: 398,ft: 1822
2023-10-18 18:40:14.198,cov: 398,ft: 1823
2023-10-18 18:40:14.224,cov: 398,ft: 1823
2023-10-18 18:40:14.237,cov: 398,ft: 1823
2023-10-18 18:40:14.241,cov: 398,ft: 1823
2023-10-18 18:40:14.257,cov: 398,ft: 1823
2023-10-18 18:40:14.269,cov: 398,ft: 1823
2023-10-18 18:40:14.313,cov: 398,ft: 1823
