2023-10-12 22:17:07.093,cov: 799,ft: 4299
2023-10-12 22:17:07.184,cov: 802,ft: 4349
2023-10-12 22:17:07.188,cov: 802,ft: 4353
2023-10-12 22:17:07.192,cov: 802,ft: 4358
2023-10-12 22:17:07.196,cov: 802,ft: 4364
2023-10-12 22:17:07.200,cov: 802,ft: 4368
2023-10-12 22:17:07.205,cov: 802,ft: 4372
2023-10-12 22:17:07.209,cov: 802,ft: 4376
2023-10-12 22:17:07.213,cov: 802,ft: 4396
2023-10-12 22:17:07.217,cov: 802,ft: 4397
2023-10-12 22:17:07.221,cov: 802,ft: 4398
2023-10-12 22:17:07.225,cov: 802,ft: 4404
2023-10-12 22:17:07.229,cov: 802,ft: 4407
2023-10-12 22:17:07.233,cov: 802,ft: 4428
2023-10-12 22:17:07.316,cov: 803,ft: 4468
2023-10-12 22:17:07.320,cov: 803,ft: 4468
2023-10-12 22:17:07.324,cov: 803,ft: 4470
2023-10-12 22:17:07.328,cov: 803,ft: 4488
2023-10-12 22:17:07.432,cov: 803,ft: 4514
2023-10-12 22:17:07.436,cov: 803,ft: 4515
2023-10-12 22:17:07.441,cov: 803,ft: 4516
2023-10-12 22:17:07.445,cov: 803,ft: 4517
2023-10-12 22:17:07.449,cov: 803,ft: 4521
2023-10-12 22:17:07.453,cov: 803,ft: 4525
2023-10-12 22:17:07.457,cov: 803,ft: 4547
2023-10-12 22:17:07.462,cov: 803,ft: 4575
2023-10-12 22:17:07.466,cov: 803,ft: 4576
2023-10-12 22:17:07.470,cov: 803,ft: 4579
2023-10-12 22:17:07.474,cov: 804,ft: 4593
2023-10-12 22:17:07.478,cov: 804,ft: 4594
2023-10-12 22:17:07.482,cov: 804,ft: 4604
2023-10-12 22:17:07.486,cov: 804,ft: 4605
2023-10-12 22:17:07.490,cov: 804,ft: 4609
2023-10-12 22:17:07.494,cov: 804,ft: 4610
2023-10-12 22:17:07.499,cov: 805,ft: 4615
2023-10-12 22:17:07.503,cov: 805,ft: 4617
2023-10-12 22:17:07.507,cov: 805,ft: 4619
2023-10-12 22:17:07.729,cov: 805,ft: 4648
2023-10-12 22:17:07.734,cov: 805,ft: 4656
2023-10-12 22:17:07.738,cov: 805,ft: 4658
2023-10-12 22:17:07.742,cov: 821,ft: 4702
2023-10-12 22:17:07.746,cov: 821,ft: 4705
2023-10-12 22:17:07.750,cov: 821,ft: 4706
2023-10-12 22:17:07.754,cov: 821,ft: 4706
2023-10-12 22:17:07.813,cov: 821,ft: 4710
2023-10-12 22:17:07.817,cov: 821,ft: 4711
2023-10-12 22:17:07.822,cov: 821,ft: 4712
2023-10-12 22:17:07.826,cov: 821,ft: 4729
2023-10-12 22:17:07.830,cov: 821,ft: 4744
2023-10-12 22:17:07.834,cov: 821,ft: 4746
2023-10-12 22:17:07.838,cov: 821,ft: 4756
2023-10-12 22:17:07.842,cov: 821,ft: 4757
2023-10-12 22:17:07.846,cov: 821,ft: 4758
2023-10-12 22:17:07.850,cov: 821,ft: 4761
2023-10-12 22:17:07.854,cov: 821,ft: 4761
2023-10-12 22:17:07.859,cov: 821,ft: 4762
2023-10-12 22:17:08.048,cov: 821,ft: 4792
2023-10-12 22:17:08.052,cov: 822,ft: 4801
2023-10-12 22:17:08.057,cov: 822,ft: 4803
2023-10-12 22:17:08.061,cov: 822,ft: 4814
2023-10-12 22:17:08.065,cov: 822,ft: 4817
2023-10-12 22:17:08.069,cov: 822,ft: 4826
2023-10-12 22:17:08.073,cov: 824,ft: 4830
2023-10-12 22:17:08.077,cov: 824,ft: 4836
2023-10-12 22:17:08.081,cov: 824,ft: 4840
2023-10-12 22:17:08.086,cov: 824,ft: 4842
2023-10-12 22:17:08.176,cov: 824,ft: 4854
2023-10-12 22:17:08.180,cov: 824,ft: 4857
2023-10-12 22:17:08.184,cov: 825,ft: 4864
2023-10-12 22:17:08.188,cov: 825,ft: 4866
2023-10-12 22:17:08.192,cov: 825,ft: 4867
2023-10-12 22:17:08.196,cov: 825,ft: 4869
2023-10-12 22:17:08.200,cov: 825,ft: 4870
2023-10-12 22:17:08.205,cov: 826,ft: 4881
2023-10-12 22:17:08.209,cov: 826,ft: 4882
2023-10-12 22:17:08.213,cov: 826,ft: 4886
2023-10-12 22:17:08.217,cov: 826,ft: 4887
2023-10-12 22:17:08.221,cov: 827,ft: 4892
2023-10-12 22:17:08.225,cov: 827,ft: 4892
2023-10-12 22:17:08.229,cov: 827,ft: 4899
2023-10-12 22:17:08.234,cov: 827,ft: 4900
2023-10-12 22:17:08.238,cov: 827,ft: 4901
2023-10-12 22:17:08.242,cov: 827,ft: 4902
2023-10-12 22:17:08.246,cov: 827,ft: 4903
2023-10-12 22:17:08.250,cov: 827,ft: 4904
2023-10-12 22:17:08.254,cov: 827,ft: 4906
2023-10-12 22:17:08.258,cov: 827,ft: 4908
2023-10-12 22:17:08.262,cov: 827,ft: 4909
2023-10-12 22:17:08.267,cov: 827,ft: 4913
2023-10-12 22:17:08.271,cov: 827,ft: 4914
2023-10-12 22:17:08.386,cov: 827,ft: 4920
2023-10-12 22:17:08.390,cov: 827,ft: 4923
2023-10-12 22:17:08.395,cov: 827,ft: 4932
2023-10-12 22:17:08.399,cov: 827,ft: 4934
2023-10-12 22:17:08.403,cov: 827,ft: 4940
2023-10-12 22:17:08.408,cov: 827,ft: 4941
2023-10-12 22:17:08.412,cov: 827,ft: 4943
2023-10-12 22:17:08.416,cov: 828,ft: 4945
2023-10-12 22:17:08.420,cov: 828,ft: 4948
2023-10-12 22:17:08.424,cov: 828,ft: 4951
2023-10-12 22:17:08.428,cov: 828,ft: 4959
2023-10-12 22:17:08.432,cov: 828,ft: 4960
2023-10-12 22:17:08.436,cov: 830,ft: 4972
2023-10-12 22:17:08.440,cov: 831,ft: 4973
2023-10-12 22:17:08.445,cov: 831,ft: 4981
2023-10-12 22:17:08.449,cov: 831,ft: 5011
2023-10-12 22:17:08.523,cov: 831,ft: 5036
2023-10-12 22:17:08.527,cov: 832,ft: 5046
2023-10-12 22:17:08.531,cov: 832,ft: 5050
2023-10-12 22:17:08.536,cov: 832,ft: 5069
2023-10-12 22:17:08.540,cov: 832,ft: 5070
2023-10-12 22:17:08.544,cov: 832,ft: 5071
2023-10-12 22:17:08.548,cov: 832,ft: 5073
2023-10-12 22:17:08.552,cov: 832,ft: 5074
2023-10-12 22:17:08.556,cov: 832,ft: 5077
2023-10-12 22:17:08.560,cov: 832,ft: 5082
2023-10-12 22:17:08.564,cov: 833,ft: 5090
2023-10-12 22:17:08.568,cov: 833,ft: 5119
2023-10-12 22:17:08.573,cov: 836,ft: 5132
2023-10-12 22:17:08.577,cov: 836,ft: 5134
2023-10-12 22:17:08.581,cov: 836,ft: 5135
2023-10-12 22:17:08.585,cov: 836,ft: 5136
2023-10-12 22:17:08.589,cov: 836,ft: 5137
2023-10-12 22:17:08.593,cov: 836,ft: 5137
2023-10-12 22:17:08.597,cov: 836,ft: 5145
2023-10-12 22:17:08.601,cov: 836,ft: 5146
2023-10-12 22:17:08.656,cov: 836,ft: 5151
2023-10-12 22:17:08.660,cov: 836,ft: 5152
2023-10-12 22:17:08.664,cov: 836,ft: 5155
2023-10-12 22:17:08.668,cov: 837,ft: 5166
2023-10-12 22:17:08.673,cov: 837,ft: 5168
2023-10-12 22:17:08.776,cov: 844,ft: 5198
2023-10-12 22:17:08.781,cov: 844,ft: 5202
2023-10-12 22:17:08.785,cov: 844,ft: 5202
2023-10-12 22:17:08.789,cov: 844,ft: 5203
2023-10-12 22:17:08.793,cov: 844,ft: 5204
2023-10-12 22:17:08.797,cov: 844,ft: 5207
2023-10-12 22:17:08.801,cov: 844,ft: 5208
2023-10-12 22:17:08.868,cov: 844,ft: 5208
2023-10-12 22:17:08.872,cov: 844,ft: 5209
2023-10-12 22:17:08.876,cov: 844,ft: 5214
2023-10-12 22:17:08.880,cov: 844,ft: 5218
2023-10-12 22:17:08.884,cov: 844,ft: 5221
2023-10-12 22:17:08.888,cov: 844,ft: 5222
2023-10-12 22:17:09.135,cov: 844,ft: 5228
2023-10-12 22:17:09.139,cov: 844,ft: 5229
2023-10-12 22:17:09.144,cov: 844,ft: 5231
2023-10-12 22:17:09.148,cov: 844,ft: 5232
2023-10-12 22:17:09.152,cov: 844,ft: 5234
2023-10-12 22:17:09.356,cov: 844,ft: 5236
2023-10-12 22:17:09.361,cov: 844,ft: 5238
2023-10-12 22:17:09.365,cov: 844,ft: 5243
2023-10-12 22:17:09.369,cov: 844,ft: 5247
2023-10-12 22:17:09.373,cov: 844,ft: 5248
2023-10-12 22:17:09.377,cov: 844,ft: 5249
2023-10-12 22:17:09.381,cov: 844,ft: 5260
2023-10-12 22:17:09.385,cov: 844,ft: 5261
2023-10-12 22:17:09.390,cov: 844,ft: 5261
2023-10-12 22:17:09.394,cov: 844,ft: 5287
2023-10-12 22:17:09.398,cov: 844,ft: 5287
2023-10-12 22:17:09.402,cov: 844,ft: 5289
2023-10-12 22:17:09.406,cov: 844,ft: 5296
2023-10-12 22:17:09.410,cov: 844,ft: 5297
2023-10-12 22:17:09.414,cov: 844,ft: 5298
2023-10-12 22:17:09.559,cov: 844,ft: 5299
2023-10-12 22:17:09.567,cov: 844,ft: 5300
2023-10-12 22:17:09.572,cov: 844,ft: 5302
2023-10-12 22:17:09.576,cov: 844,ft: 5304
2023-10-12 22:17:09.580,cov: 844,ft: 5313
2023-10-12 22:17:09.585,cov: 844,ft: 5314
2023-10-12 22:17:09.589,cov: 844,ft: 5315
2023-10-12 22:17:09.593,cov: 844,ft: 5316
2023-10-12 22:17:09.597,cov: 844,ft: 5317
2023-10-12 22:17:09.602,cov: 845,ft: 5335
2023-10-12 22:17:09.606,cov: 845,ft: 5337
2023-10-12 22:17:09.610,cov: 845,ft: 5337
2023-10-12 22:17:09.614,cov: 845,ft: 5370
2023-10-12 22:17:09.618,cov: 845,ft: 5371
2023-10-12 22:17:09.622,cov: 845,ft: 5373
2023-10-12 22:17:09.626,cov: 845,ft: 5376
2023-10-12 22:17:09.630,cov: 845,ft: 5378
2023-10-12 22:17:09.634,cov: 848,ft: 5382
2023-10-12 22:17:09.638,cov: 848,ft: 5383
2023-10-12 22:17:09.643,cov: 848,ft: 5390
2023-10-12 22:17:09.647,cov: 848,ft: 5391
2023-10-12 22:17:09.651,cov: 848,ft: 5399
2023-10-12 22:17:09.655,cov: 848,ft: 5402
2023-10-12 22:17:09.659,cov: 848,ft: 5404
2023-10-12 22:17:09.663,cov: 848,ft: 5406
2023-10-12 22:17:09.667,cov: 848,ft: 5407
2023-10-12 22:17:09.722,cov: 848,ft: 5409
2023-10-12 22:17:09.726,cov: 848,ft: 5418
2023-10-12 22:17:09.836,cov: 848,ft: 5421
2023-10-12 22:17:09.840,cov: 848,ft: 5422
2023-10-12 22:17:09.844,cov: 848,ft: 5424
2023-10-12 22:17:09.848,cov: 848,ft: 5424
2023-10-12 22:17:09.852,cov: 848,ft: 5425
2023-10-12 22:17:09.857,cov: 848,ft: 5428
2023-10-12 22:17:09.861,cov: 848,ft: 5430
2023-10-12 22:17:09.865,cov: 848,ft: 5432
2023-10-12 22:17:09.869,cov: 848,ft: 5434
2023-10-12 22:17:09.873,cov: 848,ft: 5440
2023-10-12 22:17:09.877,cov: 848,ft: 5456
2023-10-12 22:17:09.881,cov: 848,ft: 5457
2023-10-12 22:17:09.885,cov: 848,ft: 5470
2023-10-12 22:17:09.889,cov: 848,ft: 5471
2023-10-12 22:17:09.958,cov: 848,ft: 5478
2023-10-12 22:17:09.962,cov: 848,ft: 5478
2023-10-12 22:17:10.211,cov: 848,ft: 5481
2023-10-12 22:17:10.216,cov: 848,ft: 5484
2023-10-12 22:17:10.220,cov: 848,ft: 5486
2023-10-12 22:17:10.224,cov: 848,ft: 5487
2023-10-12 22:17:10.228,cov: 848,ft: 5488
2023-10-12 22:17:10.232,cov: 848,ft: 5491
2023-10-12 22:17:10.237,cov: 848,ft: 5493
2023-10-12 22:17:10.241,cov: 848,ft: 5494
2023-10-12 22:17:10.245,cov: 848,ft: 5495
2023-10-12 22:17:10.249,cov: 848,ft: 5496
2023-10-12 22:17:10.253,cov: 848,ft: 5499
2023-10-12 22:17:10.257,cov: 848,ft: 5502
2023-10-12 22:17:10.261,cov: 848,ft: 5503
2023-10-12 22:17:10.266,cov: 848,ft: 5506
2023-10-12 22:17:10.270,cov: 849,ft: 5509
2023-10-12 22:17:10.274,cov: 849,ft: 5511
2023-10-12 22:17:10.278,cov: 849,ft: 5518
2023-10-12 22:17:10.282,cov: 849,ft: 5530
2023-10-12 22:17:10.286,cov: 849,ft: 5532
2023-10-12 22:17:10.290,cov: 849,ft: 5535
2023-10-12 22:17:10.295,cov: 849,ft: 5537
2023-10-12 22:17:10.299,cov: 849,ft: 5543
2023-10-12 22:17:10.303,cov: 849,ft: 5551
2023-10-12 22:17:10.307,cov: 849,ft: 5555
2023-10-12 22:17:10.311,cov: 849,ft: 5557
2023-10-12 22:17:10.397,cov: 849,ft: 5558
2023-10-12 22:17:10.401,cov: 849,ft: 5559
2023-10-12 22:17:10.406,cov: 849,ft: 5563
2023-10-12 22:17:10.410,cov: 849,ft: 5563
2023-10-12 22:17:10.414,cov: 849,ft: 5566
2023-10-12 22:17:10.418,cov: 849,ft: 5568
2023-10-12 22:17:10.422,cov: 852,ft: 5574
2023-10-12 22:17:10.426,cov: 852,ft: 5589
2023-10-12 22:17:10.932,cov: 852,ft: 5590
2023-10-12 22:17:10.938,cov: 852,ft: 5592
2023-10-12 22:17:10.942,cov: 852,ft: 5592
2023-10-12 22:17:10.946,cov: 852,ft: 5593
2023-10-12 22:17:10.951,cov: 852,ft: 5618
2023-10-12 22:17:10.955,cov: 852,ft: 5619
2023-10-12 22:17:10.959,cov: 852,ft: 5621
2023-10-12 22:17:11.050,cov: 852,ft: 5622
2023-10-12 22:17:11.054,cov: 852,ft: 5625
2023-10-12 22:17:11.058,cov: 852,ft: 5628
2023-10-12 22:17:11.166,cov: 852,ft: 5644
2023-10-12 22:17:11.171,cov: 852,ft: 5646
2023-10-12 22:17:11.175,cov: 852,ft: 5669
2023-10-12 22:17:11.179,cov: 852,ft: 5670
2023-10-12 22:17:11.183,cov: 852,ft: 5691
2023-10-12 22:17:11.187,cov: 852,ft: 5692
2023-10-12 22:17:11.191,cov: 852,ft: 5694
2023-10-12 22:17:11.195,cov: 852,ft: 5694
2023-10-12 22:17:11.203,cov: 852,ft: 5695
2023-10-12 22:17:11.207,cov: 853,ft: 5696
2023-10-12 22:17:11.290,cov: 853,ft: 5697
2023-10-12 22:17:11.294,cov: 854,ft: 5700
2023-10-12 22:17:11.298,cov: 854,ft: 5707
2023-10-12 22:17:11.302,cov: 854,ft: 5710
2023-10-12 22:17:11.306,cov: 854,ft: 5711
2023-10-12 22:17:11.310,cov: 855,ft: 5716
2023-10-12 22:17:11.315,cov: 855,ft: 5718
2023-10-12 22:17:11.319,cov: 855,ft: 5719
2023-10-12 22:17:11.323,cov: 855,ft: 5721
2023-10-12 22:17:11.327,cov: 855,ft: 5722
2023-10-12 22:17:11.423,cov: 855,ft: 5725
2023-10-12 22:17:11.427,cov: 855,ft: 5726
2023-10-12 22:17:11.431,cov: 855,ft: 5726
2023-10-12 22:17:11.752,cov: 855,ft: 5731
2023-10-12 22:17:11.756,cov: 855,ft: 5732
2023-10-12 22:17:11.760,cov: 855,ft: 5733
2023-10-12 22:17:11.765,cov: 855,ft: 5737
2023-10-12 22:17:11.769,cov: 855,ft: 5739
2023-10-12 22:17:11.773,cov: 855,ft: 5743
2023-10-12 22:17:11.777,cov: 855,ft: 5746
2023-10-12 22:17:11.781,cov: 855,ft: 5749
2023-10-12 22:17:11.785,cov: 855,ft: 5749
2023-10-12 22:17:11.789,cov: 855,ft: 5752
2023-10-12 22:17:11.793,cov: 855,ft: 5753
2023-10-12 22:17:11.797,cov: 855,ft: 5754
2023-10-12 22:17:11.802,cov: 855,ft: 5761
2023-10-12 22:17:11.806,cov: 855,ft: 5763
2023-10-12 22:17:11.810,cov: 855,ft: 5768
2023-10-12 22:17:11.884,cov: 861,ft: 5784
2023-10-12 22:17:11.888,cov: 861,ft: 5787
2023-10-12 22:17:11.892,cov: 861,ft: 5790
2023-10-12 22:17:11.896,cov: 861,ft: 5791
2023-10-12 22:17:11.901,cov: 861,ft: 5792
2023-10-12 22:17:11.905,cov: 861,ft: 5793
2023-10-12 22:17:11.909,cov: 864,ft: 5802
2023-10-12 22:17:11.913,cov: 865,ft: 5805
2023-10-12 22:17:11.917,cov: 865,ft: 5806
2023-10-12 22:17:11.921,cov: 865,ft: 5807
2023-10-12 22:17:11.925,cov: 865,ft: 5809
2023-10-12 22:17:12.014,cov: 865,ft: 5811
2023-10-12 22:17:12.230,cov: 865,ft: 5814
2023-10-12 22:17:12.234,cov: 865,ft: 5818
2023-10-12 22:17:12.238,cov: 866,ft: 5820
2023-10-12 22:17:12.348,cov: 866,ft: 5822
2023-10-12 22:17:12.352,cov: 866,ft: 5823
2023-10-12 22:17:12.356,cov: 866,ft: 5826
2023-10-12 22:17:12.360,cov: 866,ft: 5827
2023-10-12 22:17:12.711,cov: 866,ft: 5829
2023-10-12 22:17:12.719,cov: 866,ft: 5833
2023-10-12 22:17:12.723,cov: 866,ft: 5834
2023-10-12 22:17:12.727,cov: 866,ft: 5835
2023-10-12 22:17:12.731,cov: 866,ft: 5837
2023-10-12 22:17:12.980,cov: 866,ft: 5840
2023-10-12 22:17:12.984,cov: 867,ft: 5849
2023-10-12 22:17:12.988,cov: 867,ft: 5849
2023-10-12 22:17:12.992,cov: 867,ft: 5850
2023-10-12 22:17:12.996,cov: 867,ft: 5851
2023-10-12 22:17:13.209,cov: 867,ft: 5855
2023-10-12 22:17:13.213,cov: 867,ft: 5857
2023-10-12 22:17:13.217,cov: 867,ft: 5859
2023-10-12 22:17:13.221,cov: 867,ft: 5861
2023-10-12 22:17:13.225,cov: 872,ft: 5870
2023-10-12 22:17:13.318,cov: 872,ft: 5921
2023-10-12 22:17:13.323,cov: 872,ft: 5922
2023-10-12 22:17:13.327,cov: 872,ft: 5925
2023-10-12 22:17:13.331,cov: 872,ft: 5926
2023-10-12 22:17:13.335,cov: 872,ft: 5926
2023-10-12 22:17:13.433,cov: 872,ft: 5927
2023-10-12 22:17:13.438,cov: 872,ft: 5927
2023-10-12 22:17:13.442,cov: 872,ft: 5928
2023-10-12 22:17:13.446,cov: 872,ft: 5929
2023-10-12 22:17:13.450,cov: 872,ft: 5931
2023-10-12 22:17:13.454,cov: 872,ft: 5933
2023-10-12 22:17:13.458,cov: 872,ft: 5937
2023-10-12 22:17:13.463,cov: 872,ft: 5943
2023-10-12 22:17:13.467,cov: 872,ft: 5943
2023-10-12 22:17:13.471,cov: 872,ft: 5948
2023-10-12 22:17:13.475,cov: 872,ft: 5949
2023-10-12 22:17:13.479,cov: 872,ft: 5950
2023-10-12 22:17:13.483,cov: 872,ft: 5952
2023-10-12 22:17:13.488,cov: 872,ft: 5953
2023-10-12 22:17:13.588,cov: 872,ft: 5954
2023-10-12 22:17:13.592,cov: 872,ft: 5958
2023-10-12 22:17:13.596,cov: 872,ft: 5959
2023-10-12 22:17:13.600,cov: 872,ft: 5960
2023-10-12 22:17:13.604,cov: 872,ft: 5963
2023-10-12 22:17:13.608,cov: 872,ft: 5965
2023-10-12 22:17:13.613,cov: 872,ft: 5966
2023-10-12 22:17:13.825,cov: 872,ft: 5967
2023-10-12 22:17:13.830,cov: 872,ft: 5978
2023-10-12 22:17:13.942,cov: 872,ft: 5980
2023-10-12 22:17:13.946,cov: 872,ft: 5984
2023-10-12 22:17:14.028,cov: 872,ft: 5986
2023-10-12 22:17:14.032,cov: 872,ft: 5986
2023-10-12 22:17:14.036,cov: 872,ft: 5986
2023-10-12 22:17:14.040,cov: 872,ft: 5988
2023-10-12 22:17:14.044,cov: 872,ft: 5989
2023-10-12 22:17:14.049,cov: 872,ft: 5990
2023-10-12 22:17:14.295,cov: 872,ft: 5993
2023-10-12 22:17:14.299,cov: 872,ft: 5994
2023-10-12 22:17:14.405,cov: 872,ft: 5996
2023-10-12 22:17:14.409,cov: 872,ft: 6005
2023-10-12 22:17:14.414,cov: 879,ft: 6022
2023-10-12 22:17:14.418,cov: 879,ft: 6022
2023-10-12 22:17:14.422,cov: 879,ft: 6023
2023-10-12 22:17:14.426,cov: 879,ft: 6024
2023-10-12 22:17:14.430,cov: 879,ft: 6025
2023-10-12 22:17:14.434,cov: 886,ft: 6046
2023-10-12 22:17:14.438,cov: 886,ft: 6047
2023-10-12 22:17:14.443,cov: 886,ft: 6048
2023-10-12 22:17:14.447,cov: 890,ft: 6068
2023-10-12 22:17:14.451,cov: 890,ft: 6070
2023-10-12 22:17:14.940,cov: 890,ft: 6072
2023-10-12 22:17:14.944,cov: 890,ft: 6074
2023-10-12 22:17:14.948,cov: 890,ft: 6074
2023-10-12 22:17:14.953,cov: 890,ft: 6077
2023-10-12 22:17:14.957,cov: 890,ft: 6078
2023-10-12 22:17:14.961,cov: 890,ft: 6079
2023-10-12 22:17:15.054,cov: 890,ft: 6080
2023-10-12 22:17:15.571,cov: 890,ft: 6081
2023-10-12 22:17:15.575,cov: 890,ft: 6081
2023-10-12 22:17:15.579,cov: 890,ft: 6083
2023-10-12 22:17:15.583,cov: 890,ft: 6084
2023-10-12 22:17:15.669,cov: 890,ft: 6147
2023-10-12 22:17:15.673,cov: 890,ft: 6148
2023-10-12 22:17:15.677,cov: 890,ft: 6149
2023-10-12 22:17:15.681,cov: 890,ft: 6152
2023-10-12 22:17:15.879,cov: 890,ft: 6155
2023-10-12 22:17:15.884,cov: 890,ft: 6157
2023-10-12 22:17:15.888,cov: 890,ft: 6158
2023-10-12 22:17:15.919,cov: 890,ft: 6159
2023-10-12 22:17:15.923,cov: 890,ft: 6159
2023-10-12 22:17:15.927,cov: 890,ft: 6162
2023-10-12 22:17:15.932,cov: 890,ft: 6162
2023-10-12 22:17:15.936,cov: 890,ft: 6163
2023-10-12 22:17:15.940,cov: 890,ft: 6166
2023-10-12 22:17:15.944,cov: 890,ft: 6167
2023-10-12 22:17:16.042,cov: 890,ft: 6170
2023-10-12 22:17:16.046,cov: 890,ft: 6174
2023-10-12 22:17:16.050,cov: 890,ft: 6176
2023-10-12 22:17:16.054,cov: 890,ft: 6178
2023-10-12 22:17:16.127,cov: 890,ft: 6182
2023-10-12 22:17:16.236,cov: 890,ft: 6184
2023-10-12 22:17:16.240,cov: 890,ft: 6192
2023-10-12 22:17:16.244,cov: 890,ft: 6195
2023-10-12 22:17:16.248,cov: 890,ft: 6206
2023-10-12 22:17:16.252,cov: 890,ft: 6209
2023-10-12 22:17:16.256,cov: 890,ft: 6209
2023-10-12 22:17:16.355,cov: 890,ft: 6210
