2023-10-14 00:38:53.733,cov: 50,ft: 365
2023-10-14 00:38:53.737,cov: 50,ft: 366
2023-10-14 00:38:53.741,cov: 50,ft: 367
2023-10-14 00:38:53.745,cov: 50,ft: 368
2023-10-14 00:38:53.749,cov: 50,ft: 369
2023-10-14 00:38:53.759,cov: 50,ft: 371
2023-10-14 00:38:53.776,cov: 50,ft: 372
2023-10-14 00:38:53.782,cov: 50,ft: 372
2023-10-14 00:38:53.786,cov: 50,ft: 373
2023-10-14 00:38:53.790,cov: 50,ft: 374
2023-10-14 00:38:53.794,cov: 50,ft: 374
2023-10-14 00:38:53.802,cov: 50,ft: 375
2023-10-14 00:38:53.814,cov: 50,ft: 376
2023-10-14 00:38:53.842,cov: 50,ft: 376
2023-10-14 00:38:53.861,cov: 50,ft: 377
2023-10-14 00:38:53.870,cov: 50,ft: 377
2023-10-14 00:38:53.888,cov: 50,ft: 378
2023-10-14 00:38:53.893,cov: 50,ft: 379
2023-10-14 00:38:53.933,cov: 50,ft: 379
2023-10-14 00:38:53.937,cov: 50,ft: 379
2023-10-14 00:38:53.941,cov: 50,ft: 380
2023-10-14 00:38:53.945,cov: 50,ft: 381
2023-10-14 00:38:53.955,cov: 50,ft: 382
2023-10-14 00:38:53.959,cov: 50,ft: 382
2023-10-14 00:38:53.972,cov: 50,ft: 383
2023-10-14 00:38:53.976,cov: 50,ft: 385
2023-10-14 00:38:53.981,cov: 50,ft: 386
2023-10-14 00:38:53.985,cov: 50,ft: 387
2023-10-14 00:38:53.989,cov: 50,ft: 388
2023-10-14 00:38:53.993,cov: 50,ft: 388
2023-10-14 00:38:54.022,cov: 50,ft: 388
2023-10-14 00:38:54.027,cov: 50,ft: 388
2023-10-14 00:38:54.076,cov: 50,ft: 390
2023-10-14 00:38:54.108,cov: 50,ft: 390
2023-10-14 00:38:54.122,cov: 50,ft: 391
2023-10-14 00:38:54.127,cov: 50,ft: 392
2023-10-14 00:38:54.131,cov: 50,ft: 393
2023-10-14 00:38:54.135,cov: 50,ft: 394
2023-10-14 00:38:54.149,cov: 50,ft: 394
2023-10-14 00:38:54.168,cov: 50,ft: 394
2023-10-14 00:38:54.219,cov: 50,ft: 394
2023-10-14 00:38:54.230,cov: 50,ft: 394
2023-10-14 00:38:54.243,cov: 50,ft: 394
2023-10-14 00:38:54.268,cov: 50,ft: 394
2023-10-14 00:38:54.277,cov: 50,ft: 394
2023-10-14 00:38:54.293,cov: 50,ft: 395
2023-10-14 00:38:54.338,cov: 50,ft: 396
2023-10-14 00:38:54.531,cov: 50,ft: 398
2023-10-14 00:38:54.546,cov: 50,ft: 398
2023-10-14 00:38:54.569,cov: 50,ft: 398
2023-10-14 00:38:54.573,cov: 50,ft: 398
2023-10-14 00:38:54.606,cov: 50,ft: 398
2023-10-14 00:38:54.664,cov: 50,ft: 398
2023-10-14 00:38:54.683,cov: 50,ft: 398
2023-10-14 00:38:54.826,cov: 50,ft: 398
2023-10-14 00:38:54.830,cov: 50,ft: 398
2023-10-14 00:38:54.890,cov: 50,ft: 398
2023-10-14 00:38:54.966,cov: 50,ft: 398
2023-10-14 00:38:54.988,cov: 50,ft: 398
2023-10-14 00:38:55.010,cov: 50,ft: 398
2023-10-14 00:38:55.039,cov: 50,ft: 398
2023-10-14 00:38:55.054,cov: 50,ft: 398
2023-10-14 00:38:55.068,cov: 50,ft: 398
2023-10-14 00:38:55.105,cov: 50,ft: 398
2023-10-14 00:38:55.128,cov: 50,ft: 398
2023-10-14 00:38:55.146,cov: 50,ft: 398
2023-10-14 00:38:55.207,cov: 50,ft: 398
2023-10-14 00:38:55.222,cov: 50,ft: 398
2023-10-14 00:38:55.229,cov: 50,ft: 399
2023-10-14 00:38:55.303,cov: 50,ft: 399
2023-10-14 00:38:55.348,cov: 50,ft: 399
2023-10-14 00:38:55.365,cov: 50,ft: 399
2023-10-14 00:38:55.393,cov: 50,ft: 399
2023-10-14 00:38:55.461,cov: 50,ft: 401
2023-10-14 00:38:55.479,cov: 50,ft: 405
2023-10-14 00:38:55.491,cov: 50,ft: 405
2023-10-14 00:38:55.628,cov: 50,ft: 407
2023-10-14 00:38:55.692,cov: 50,ft: 408
2023-10-14 00:38:56.074,cov: 50,ft: 408
2023-10-14 00:38:56.092,cov: 50,ft: 408
2023-10-14 00:38:56.108,cov: 50,ft: 408
2023-10-14 00:38:56.145,cov: 50,ft: 408
2023-10-14 00:38:56.258,cov: 50,ft: 408
2023-10-14 00:38:56.262,cov: 50,ft: 408
2023-10-14 00:38:56.421,cov: 50,ft: 408
2023-10-14 00:38:56.444,cov: 50,ft: 408
2023-10-14 00:38:56.537,cov: 50,ft: 408
2023-10-14 00:38:56.570,cov: 50,ft: 408
2023-10-14 00:38:56.574,cov: 50,ft: 408
2023-10-14 00:38:56.626,cov: 50,ft: 408
2023-10-14 00:38:56.823,cov: 50,ft: 408
2023-10-14 00:38:56.998,cov: 50,ft: 408
2023-10-14 00:38:57.011,cov: 50,ft: 408
2023-10-14 00:38:57.099,cov: 50,ft: 408
2023-10-14 00:38:57.111,cov: 50,ft: 408
2023-10-14 00:38:57.190,cov: 50,ft: 408
2023-10-14 00:38:57.322,cov: 50,ft: 408
2023-10-14 00:38:57.335,cov: 50,ft: 410
2023-10-14 00:38:57.354,cov: 50,ft: 410
2023-10-14 00:38:57.430,cov: 50,ft: 410
2023-10-14 00:38:57.500,cov: 50,ft: 410
2023-10-14 00:38:57.632,cov: 50,ft: 411
2023-10-14 00:38:57.706,cov: 50,ft: 411
2023-10-14 00:38:57.767,cov: 50,ft: 411
2023-10-14 00:38:57.804,cov: 50,ft: 411
2023-10-14 00:38:57.962,cov: 50,ft: 411
2023-10-14 00:38:57.996,cov: 50,ft: 411
2023-10-14 00:38:58.218,cov: 50,ft: 411
2023-10-14 00:38:58.231,cov: 50,ft: 411
2023-10-14 00:38:58.552,cov: 50,ft: 412
2023-10-14 00:38:58.557,cov: 50,ft: 412
2023-10-14 00:38:58.599,cov: 50,ft: 412
2023-10-14 00:38:58.884,cov: 50,ft: 412
2023-10-14 00:38:58.985,cov: 50,ft: 412
2023-10-14 00:38:59.113,cov: 50,ft: 412
2023-10-14 00:38:59.302,cov: 50,ft: 412
2023-10-14 00:38:59.704,cov: 50,ft: 412
2023-10-14 00:38:59.747,cov: 50,ft: 412
2023-10-14 00:38:59.885,cov: 50,ft: 412
2023-10-14 00:38:59.994,cov: 50,ft: 412
2023-10-14 00:39:00.288,cov: 50,ft: 412
2023-10-14 00:39:00.303,cov: 50,ft: 412
2023-10-14 00:39:00.378,cov: 50,ft: 412
2023-10-14 00:39:00.658,cov: 50,ft: 412
2023-10-14 00:39:00.732,cov: 50,ft: 412
2023-10-14 00:39:00.815,cov: 50,ft: 412
2023-10-14 00:39:00.830,cov: 50,ft: 412
2023-10-14 00:39:00.993,cov: 50,ft: 412
2023-10-14 00:39:01.072,cov: 50,ft: 412
2023-10-14 00:39:01.235,cov: 50,ft: 414
2023-10-14 00:39:01.617,cov: 50,ft: 414
2023-10-14 00:39:01.736,cov: 50,ft: 414
2023-10-14 00:39:01.828,cov: 50,ft: 415
2023-10-14 00:39:02.073,cov: 50,ft: 415
2023-10-14 00:39:02.225,cov: 50,ft: 415
2023-10-14 00:39:02.326,cov: 50,ft: 415
2023-10-14 00:39:02.951,cov: 50,ft: 415
2023-10-14 00:39:03.109,cov: 50,ft: 415
2023-10-14 00:39:03.945,cov: 50,ft: 415
2023-10-14 00:39:04.235,cov: 50,ft: 415
2023-10-14 00:39:04.421,cov: 50,ft: 415
2023-10-14 00:39:04.770,cov: 50,ft: 415
2023-10-14 00:39:05.193,cov: 50,ft: 417
2023-10-14 00:39:05.208,cov: 50,ft: 421
2023-10-14 00:39:05.217,cov: 50,ft: 423
2023-10-14 00:39:05.235,cov: 50,ft: 430
2023-10-14 00:39:05.558,cov: 50,ft: 430
2023-10-14 00:39:05.598,cov: 50,ft: 430
2023-10-14 00:39:06.704,cov: 50,ft: 430
2023-10-14 00:39:07.864,cov: 50,ft: 430
2023-10-14 00:39:08.584,cov: 50,ft: 430
2023-10-14 00:39:09.562,cov: 50,ft: 430
2023-10-14 00:39:09.601,cov: 50,ft: 432
2023-10-14 00:39:09.709,cov: 50,ft: 432
2023-10-14 00:39:09.904,cov: 50,ft: 432
2023-10-14 00:39:09.937,cov: 50,ft: 432
2023-10-14 00:39:11.317,cov: 50,ft: 432
2023-10-14 00:39:11.567,cov: 50,ft: 432
2023-10-14 00:39:12.169,cov: 50,ft: 433
2023-10-14 00:39:12.338,cov: 50,ft: 433
2023-10-14 00:39:14.328,cov: 50,ft: 433
2023-10-14 00:39:16.017,cov: 50,ft: 433
2023-10-14 00:39:16.576,cov: 50,ft: 433
2023-10-14 00:39:16.607,cov: 50,ft: 433
2023-10-14 00:39:16.822,cov: 50,ft: 433
2023-10-14 00:39:17.010,cov: 50,ft: 433
2023-10-14 00:39:17.397,cov: 50,ft: 433
2023-10-14 00:39:17.627,cov: 50,ft: 433
2023-10-14 00:39:19.651,cov: 50,ft: 434
2023-10-14 00:39:19.729,cov: 50,ft: 437
2023-10-14 00:39:19.973,cov: 50,ft: 438
2023-10-14 00:39:20.119,cov: 50,ft: 440
2023-10-14 00:39:21.365,cov: 50,ft: 440
2023-10-14 00:39:23.767,cov: 50,ft: 440
2023-10-14 00:39:26.406,cov: 50,ft: 440
2023-10-14 00:39:28.167,cov: 50,ft: 440
2023-10-14 00:39:29.774,cov: 50,ft: 440
2023-10-14 00:39:30.179,cov: 50,ft: 440
2023-10-14 00:39:34.259,cov: 50,ft: 440
2023-10-14 00:39:35.974,cov: 50,ft: 440
2023-10-14 00:39:37.025,cov: 50,ft: 440
2023-10-14 00:39:37.207,cov: 50,ft: 440
2023-10-14 00:39:38.361,cov: 50,ft: 440
2023-10-14 00:39:38.615,cov: 50,ft: 441
2023-10-14 00:39:38.682,cov: 50,ft: 441
2023-10-14 00:39:38.759,cov: 50,ft: 441
2023-10-14 00:39:38.889,cov: 50,ft: 441
2023-10-14 00:39:39.165,cov: 50,ft: 441
2023-10-14 00:39:39.293,cov: 50,ft: 441
2023-10-14 00:39:42.664,cov: 50,ft: 441
2023-10-14 00:39:43.953,cov: 50,ft: 441
2023-10-14 00:39:44.879,cov: 50,ft: 441
2023-10-14 00:39:45.848,cov: 50,ft: 441
2023-10-14 00:39:51.475,cov: 50,ft: 441
2023-10-14 00:39:51.985,cov: 50,ft: 441
2023-10-14 00:39:53.860,cov: 50,ft: 441
2023-10-14 00:39:55.654,cov: 50,ft: 442
2023-10-14 00:39:56.735,cov: 50,ft: 443
2023-10-14 00:39:56.771,cov: 50,ft: 443
2023-10-14 00:39:58.422,cov: 50,ft: 443
2023-10-14 00:39:58.923,cov: 50,ft: 443
2023-10-14 00:39:59.496,cov: 50,ft: 444
2023-10-14 00:40:08.247,cov: 50,ft: 444
2023-10-14 00:40:08.912,cov: 50,ft: 444
2023-10-14 00:40:09.813,cov: 50,ft: 444
2023-10-14 00:40:10.199,cov: 50,ft: 444
2023-10-14 00:40:13.776,cov: 50,ft: 444
2023-10-14 00:40:17.526,cov: 50,ft: 445
2023-10-14 00:40:17.951,cov: 50,ft: 445
2023-10-14 00:40:22.357,cov: 50,ft: 445
2023-10-14 00:40:23.062,cov: 50,ft: 445
2023-10-14 00:40:29.906,cov: 50,ft: 445
2023-10-14 00:40:34.840,cov: 50,ft: 445
2023-10-14 00:40:47.679,cov: 50,ft: 445
2023-10-14 00:40:59.709,cov: 50,ft: 445
2023-10-14 00:41:25.758,cov: 50,ft: 446
2023-10-14 00:41:33.956,cov: 50,ft: 446
2023-10-14 00:41:38.144,cov: 50,ft: 446
2023-10-14 00:41:44.082,cov: 50,ft: 446
2023-10-14 00:41:48.901,cov: 50,ft: 446
2023-10-14 00:41:49.201,cov: 50,ft: 446
2023-10-14 00:42:09.845,cov: 50,ft: 446
2023-10-14 00:42:10.405,cov: 50,ft: 446
2023-10-14 00:42:10.888,cov: 50,ft: 446
2023-10-14 00:42:11.989,cov: 50,ft: 447
2023-10-14 00:42:14.285,cov: 50,ft: 447
2023-10-14 00:42:19.217,cov: 50,ft: 447
2023-10-14 00:42:31.303,cov: 50,ft: 447
2023-10-14 00:42:39.544,cov: 50,ft: 447
2023-10-14 00:42:56.706,cov: 50,ft: 447
2023-10-14 00:43:11.723,cov: 50,ft: 447
2023-10-14 00:43:39.639,cov: 50,ft: 447
2023-10-14 00:43:57.089,cov: 50,ft: 447
2023-10-14 00:44:44.497,cov: 50,ft: 447
2023-10-14 00:44:59.460,cov: 50,ft: 447
2023-10-14 00:45:11.015,cov: 50,ft: 447
2023-10-14 00:45:19.421,cov: 50,ft: 447
2023-10-14 00:45:53.217,cov: 50,ft: 447
2023-10-14 00:46:22.535,cov: 50,ft: 447
2023-10-14 00:47:41.192,cov: 50,ft: 447
2023-10-14 00:48:13.248,cov: 50,ft: 447
2023-10-14 00:48:17.280,cov: 50,ft: 447
2023-10-14 00:48:30.249,cov: 50,ft: 447
2023-10-14 00:48:32.125,cov: 50,ft: 447
