2023-10-13 22:22:26.346,cov: 25,ft: 126
2023-10-13 22:22:26.351,cov: 25,ft: 126
2023-10-13 22:22:26.355,cov: 25,ft: 127
2023-10-13 22:22:26.359,cov: 25,ft: 127
2023-10-13 22:22:26.363,cov: 25,ft: 127
2023-10-13 22:22:26.368,cov: 25,ft: 127
2023-10-13 22:22:26.372,cov: 25,ft: 127
2023-10-13 22:22:26.376,cov: 25,ft: 127
2023-10-13 22:22:26.380,cov: 25,ft: 127
2023-10-13 22:22:26.384,cov: 25,ft: 127
2023-10-13 22:22:26.388,cov: 25,ft: 127
2023-10-13 22:22:26.393,cov: 25,ft: 127
2023-10-13 22:22:26.397,cov: 25,ft: 127
2023-10-13 22:22:26.401,cov: 25,ft: 128
2023-10-13 22:22:26.405,cov: 25,ft: 128
2023-10-13 22:22:26.409,cov: 25,ft: 128
2023-10-13 22:22:26.413,cov: 25,ft: 128
2023-10-13 22:22:26.417,cov: 25,ft: 128
2023-10-13 22:22:26.422,cov: 25,ft: 128
2023-10-13 22:22:26.426,cov: 25,ft: 129
2023-10-13 22:22:26.430,cov: 25,ft: 129
2023-10-13 22:22:26.434,cov: 25,ft: 129
2023-10-13 22:22:26.438,cov: 25,ft: 129
2023-10-13 22:22:26.443,cov: 25,ft: 129
2023-10-13 22:22:26.447,cov: 25,ft: 129
2023-10-13 22:22:26.451,cov: 25,ft: 129
2023-10-13 22:22:26.455,cov: 25,ft: 130
2023-10-13 22:22:26.459,cov: 25,ft: 130
2023-10-13 22:22:26.463,cov: 25,ft: 130
2023-10-13 22:22:26.467,cov: 25,ft: 130
2023-10-13 22:22:26.471,cov: 25,ft: 130
2023-10-13 22:22:26.475,cov: 25,ft: 130
2023-10-13 22:22:26.480,cov: 25,ft: 130
2023-10-13 22:22:26.484,cov: 25,ft: 130
2023-10-13 22:22:26.488,cov: 25,ft: 131
2023-10-13 22:22:26.492,cov: 25,ft: 131
2023-10-13 22:22:26.496,cov: 25,ft: 132
2023-10-13 22:22:26.500,cov: 25,ft: 132
2023-10-13 22:22:26.504,cov: 25,ft: 132
2023-10-13 22:22:26.509,cov: 30,ft: 146
2023-10-13 22:22:26.513,cov: 30,ft: 146
2023-10-13 22:22:26.517,cov: 30,ft: 149
2023-10-13 22:22:26.521,cov: 30,ft: 151
2023-10-13 22:22:26.525,cov: 30,ft: 153
2023-10-13 22:22:26.529,cov: 30,ft: 155
2023-10-13 22:22:26.533,cov: 30,ft: 157
2023-10-13 22:22:26.537,cov: 30,ft: 159
2023-10-13 22:22:26.542,cov: 30,ft: 159
2023-10-13 22:22:26.546,cov: 30,ft: 161
2023-10-13 22:22:26.550,cov: 30,ft: 161
2023-10-13 22:22:26.554,cov: 30,ft: 163
2023-10-13 22:22:26.558,cov: 30,ft: 165
2023-10-13 22:22:26.562,cov: 30,ft: 167
2023-10-13 22:22:26.566,cov: 30,ft: 176
2023-10-13 22:22:26.570,cov: 30,ft: 178
2023-10-13 22:22:26.574,cov: 30,ft: 179
2023-10-13 22:22:26.578,cov: 30,ft: 179
2023-10-13 22:22:26.583,cov: 30,ft: 180
2023-10-13 22:22:26.587,cov: 30,ft: 180
2023-10-13 22:22:26.591,cov: 30,ft: 181
2023-10-13 22:22:26.595,cov: 30,ft: 183
2023-10-13 22:22:26.599,cov: 30,ft: 184
2023-10-13 22:22:26.603,cov: 30,ft: 185
2023-10-13 22:22:26.607,cov: 30,ft: 185
2023-10-13 22:22:26.612,cov: 30,ft: 185
2023-10-13 22:22:26.616,cov: 30,ft: 187
2023-10-13 22:22:26.620,cov: 30,ft: 187
2023-10-13 22:22:26.624,cov: 30,ft: 187
2023-10-13 22:22:26.628,cov: 30,ft: 187
2023-10-13 22:22:26.632,cov: 30,ft: 187
2023-10-13 22:22:26.636,cov: 30,ft: 187
2023-10-13 22:22:26.641,cov: 30,ft: 188
2023-10-13 22:22:26.645,cov: 30,ft: 188
2023-10-13 22:22:26.649,cov: 32,ft: 201
2023-10-13 22:22:26.653,cov: 32,ft: 202
2023-10-13 22:22:26.657,cov: 32,ft: 203
2023-10-13 22:22:26.661,cov: 32,ft: 206
2023-10-13 22:22:26.665,cov: 32,ft: 207
2023-10-13 22:22:26.669,cov: 32,ft: 208
2023-10-13 22:22:26.674,cov: 32,ft: 210
2023-10-13 22:22:26.678,cov: 32,ft: 210
2023-10-13 22:22:26.682,cov: 32,ft: 215
2023-10-13 22:22:26.687,cov: 32,ft: 216
2023-10-13 22:22:26.691,cov: 33,ft: 217
2023-10-13 22:22:26.695,cov: 33,ft: 218
2023-10-13 22:22:26.699,cov: 33,ft: 220
2023-10-13 22:22:26.703,cov: 33,ft: 222
2023-10-13 22:22:26.707,cov: 33,ft: 223
2023-10-13 22:22:26.711,cov: 34,ft: 226
2023-10-13 22:22:26.716,cov: 47,ft: 280
2023-10-13 22:22:26.720,cov: 47,ft: 282
2023-10-13 22:22:26.724,cov: 47,ft: 282
2023-10-13 22:22:26.728,cov: 47,ft: 284
2023-10-13 22:22:26.732,cov: 48,ft: 289
2023-10-13 22:22:26.736,cov: 48,ft: 289
2023-10-13 22:22:26.741,cov: 50,ft: 299
2023-10-13 22:22:26.745,cov: 50,ft: 301
2023-10-13 22:22:26.749,cov: 50,ft: 302
2023-10-13 22:22:26.753,cov: 50,ft: 303
2023-10-13 22:22:26.757,cov: 50,ft: 309
2023-10-13 22:22:26.761,cov: 50,ft: 309
2023-10-13 22:22:26.765,cov: 50,ft: 309
2023-10-13 22:22:26.769,cov: 50,ft: 310
2023-10-13 22:22:26.773,cov: 50,ft: 311
2023-10-13 22:22:26.778,cov: 50,ft: 312
2023-10-13 22:22:26.782,cov: 50,ft: 313
2023-10-13 22:22:26.786,cov: 50,ft: 314
2023-10-13 22:22:26.790,cov: 50,ft: 315
2023-10-13 22:22:26.794,cov: 50,ft: 316
2023-10-13 22:22:26.798,cov: 50,ft: 316
2023-10-13 22:22:26.803,cov: 50,ft: 317
2023-10-13 22:22:26.807,cov: 50,ft: 318
2023-10-13 22:22:26.811,cov: 50,ft: 319
2023-10-13 22:22:26.815,cov: 50,ft: 321
2023-10-13 22:22:26.819,cov: 50,ft: 322
2023-10-13 22:22:26.823,cov: 50,ft: 323
2023-10-13 22:22:26.827,cov: 50,ft: 324
2023-10-13 22:22:26.831,cov: 50,ft: 324
2023-10-13 22:22:26.836,cov: 50,ft: 324
2023-10-13 22:22:26.840,cov: 50,ft: 325
2023-10-13 22:22:26.844,cov: 50,ft: 330
2023-10-13 22:22:26.848,cov: 50,ft: 331
2023-10-13 22:22:26.852,cov: 50,ft: 331
2023-10-13 22:22:26.856,cov: 50,ft: 331
2023-10-13 22:22:26.860,cov: 50,ft: 332
2023-10-13 22:22:26.864,cov: 50,ft: 332
2023-10-13 22:22:26.869,cov: 50,ft: 335
2023-10-13 22:22:26.873,cov: 50,ft: 336
2023-10-13 22:22:26.877,cov: 50,ft: 336
2023-10-13 22:22:26.881,cov: 50,ft: 337
2023-10-13 22:22:26.885,cov: 50,ft: 338
2023-10-13 22:22:26.889,cov: 50,ft: 339
2023-10-13 22:22:26.893,cov: 50,ft: 340
2023-10-13 22:22:26.898,cov: 50,ft: 340
2023-10-13 22:22:26.902,cov: 50,ft: 340
2023-10-13 22:22:26.906,cov: 50,ft: 341
2023-10-13 22:22:26.910,cov: 50,ft: 343
2023-10-13 22:22:26.914,cov: 50,ft: 343
2023-10-13 22:22:26.928,cov: 50,ft: 343
2023-10-13 22:22:26.956,cov: 50,ft: 343
2023-10-13 22:22:26.975,cov: 50,ft: 344
2023-10-13 22:22:26.981,cov: 50,ft: 344
2023-10-13 22:22:27.000,cov: 50,ft: 346
2023-10-13 22:22:27.030,cov: 50,ft: 347
2023-10-13 22:22:27.039,cov: 50,ft: 347
2023-10-13 22:22:27.052,cov: 50,ft: 347
2023-10-13 22:22:27.066,cov: 50,ft: 349
2023-10-13 22:22:27.141,cov: 50,ft: 350
2023-10-13 22:22:27.192,cov: 50,ft: 350
2023-10-13 22:22:27.225,cov: 50,ft: 350
2023-10-13 22:22:27.323,cov: 50,ft: 350
2023-10-13 22:22:27.349,cov: 50,ft: 352
2023-10-13 22:22:27.379,cov: 50,ft: 353
2023-10-13 22:22:27.422,cov: 50,ft: 353
2023-10-13 22:22:27.428,cov: 50,ft: 354
2023-10-13 22:22:27.441,cov: 50,ft: 355
2023-10-13 22:22:27.447,cov: 50,ft: 356
2023-10-13 22:22:27.451,cov: 50,ft: 357
2023-10-13 22:22:27.455,cov: 50,ft: 358
2023-10-13 22:22:27.459,cov: 50,ft: 358
2023-10-13 22:22:27.464,cov: 50,ft: 359
2023-10-13 22:22:27.502,cov: 50,ft: 359
2023-10-13 22:22:27.518,cov: 50,ft: 360
2023-10-13 22:22:27.547,cov: 50,ft: 361
2023-10-13 22:22:27.556,cov: 50,ft: 362
2023-10-13 22:22:27.593,cov: 50,ft: 363
2023-10-13 22:22:27.597,cov: 50,ft: 364
2023-10-13 22:22:27.601,cov: 50,ft: 365
2023-10-13 22:22:27.605,cov: 50,ft: 366
2023-10-13 22:22:27.609,cov: 50,ft: 367
2023-10-13 22:22:27.614,cov: 50,ft: 368
2023-10-13 22:22:27.618,cov: 50,ft: 369
2023-10-13 22:22:27.622,cov: 50,ft: 370
2023-10-13 22:22:27.626,cov: 50,ft: 371
2023-10-13 22:22:27.630,cov: 50,ft: 372
2023-10-13 22:22:27.634,cov: 50,ft: 373
2023-10-13 22:22:27.639,cov: 50,ft: 373
2023-10-13 22:22:27.643,cov: 50,ft: 375
2023-10-13 22:22:27.649,cov: 50,ft: 376
2023-10-13 22:22:27.653,cov: 50,ft: 377
2023-10-13 22:22:27.657,cov: 50,ft: 378
2023-10-13 22:22:27.662,cov: 50,ft: 379
2023-10-13 22:22:27.666,cov: 50,ft: 381
2023-10-13 22:22:27.670,cov: 50,ft: 382
2023-10-13 22:22:27.674,cov: 50,ft: 383
2023-10-13 22:22:27.678,cov: 50,ft: 384
2023-10-13 22:22:27.682,cov: 50,ft: 385
2023-10-13 22:22:27.687,cov: 50,ft: 386
2023-10-13 22:22:27.691,cov: 50,ft: 387
2023-10-13 22:22:27.695,cov: 50,ft: 388
2023-10-13 22:22:27.699,cov: 50,ft: 389
2023-10-13 22:22:27.703,cov: 50,ft: 390
2023-10-13 22:22:27.707,cov: 50,ft: 390
2023-10-13 22:22:27.711,cov: 50,ft: 390
2023-10-13 22:22:27.716,cov: 50,ft: 390
2023-10-13 22:22:27.783,cov: 50,ft: 390
2023-10-13 22:22:27.807,cov: 50,ft: 391
2023-10-13 22:22:27.871,cov: 50,ft: 391
2023-10-13 22:22:27.948,cov: 50,ft: 391
2023-10-13 22:22:27.952,cov: 50,ft: 391
2023-10-13 22:22:27.975,cov: 50,ft: 391
2023-10-13 22:22:28.035,cov: 50,ft: 391
2023-10-13 22:22:28.039,cov: 50,ft: 391
2023-10-13 22:22:28.091,cov: 50,ft: 391
2023-10-13 22:22:28.264,cov: 50,ft: 391
2023-10-13 22:22:28.383,cov: 50,ft: 391
2023-10-13 22:22:28.402,cov: 50,ft: 391
2023-10-13 22:22:28.422,cov: 50,ft: 391
2023-10-13 22:22:28.426,cov: 50,ft: 391
2023-10-13 22:22:28.449,cov: 50,ft: 391
2023-10-13 22:22:28.511,cov: 50,ft: 395
2023-10-13 22:22:28.528,cov: 50,ft: 395
2023-10-13 22:22:28.585,cov: 50,ft: 395
2023-10-13 22:22:28.589,cov: 50,ft: 395
2023-10-13 22:22:28.777,cov: 50,ft: 395
2023-10-13 22:22:28.877,cov: 50,ft: 395
2023-10-13 22:22:28.912,cov: 50,ft: 395
2023-10-13 22:22:28.918,cov: 50,ft: 395
2023-10-13 22:22:29.029,cov: 50,ft: 395
2023-10-13 22:22:29.034,cov: 50,ft: 396
2023-10-13 22:22:29.038,cov: 50,ft: 396
2023-10-13 22:22:29.042,cov: 50,ft: 396
2023-10-13 22:22:29.130,cov: 50,ft: 396
2023-10-13 22:22:29.222,cov: 50,ft: 396
2023-10-13 22:22:29.267,cov: 50,ft: 396
2023-10-13 22:22:29.295,cov: 50,ft: 396
2023-10-13 22:22:29.475,cov: 50,ft: 396
2023-10-13 22:22:29.516,cov: 50,ft: 396
2023-10-13 22:22:29.624,cov: 50,ft: 396
2023-10-13 22:22:29.675,cov: 50,ft: 396
2023-10-13 22:22:29.704,cov: 50,ft: 397
2023-10-13 22:22:29.773,cov: 50,ft: 397
2023-10-13 22:22:29.818,cov: 50,ft: 397
2023-10-13 22:22:30.147,cov: 50,ft: 398
2023-10-13 22:22:30.157,cov: 50,ft: 398
2023-10-13 22:22:30.174,cov: 50,ft: 398
2023-10-13 22:22:30.216,cov: 50,ft: 398
2023-10-13 22:22:30.305,cov: 50,ft: 398
2023-10-13 22:22:30.359,cov: 50,ft: 399
2023-10-13 22:22:30.387,cov: 50,ft: 400
2023-10-13 22:22:30.406,cov: 50,ft: 400
2023-10-13 22:22:30.484,cov: 50,ft: 400
2023-10-13 22:22:30.551,cov: 50,ft: 400
2023-10-13 22:22:30.591,cov: 50,ft: 400
2023-10-13 22:22:30.606,cov: 50,ft: 400
2023-10-13 22:22:30.702,cov: 50,ft: 400
2023-10-13 22:22:30.791,cov: 50,ft: 400
2023-10-13 22:22:30.796,cov: 50,ft: 402
2023-10-13 22:22:31.040,cov: 50,ft: 403
2023-10-13 22:22:31.089,cov: 50,ft: 404
2023-10-13 22:22:31.634,cov: 50,ft: 404
2023-10-13 22:22:31.717,cov: 50,ft: 404
2023-10-13 22:22:31.734,cov: 50,ft: 404
2023-10-13 22:22:31.881,cov: 50,ft: 404
2023-10-13 22:22:32.431,cov: 50,ft: 405
2023-10-13 22:22:32.586,cov: 50,ft: 405
2023-10-13 22:22:33.560,cov: 50,ft: 405
2023-10-13 22:22:33.731,cov: 50,ft: 405
2023-10-13 22:22:34.358,cov: 50,ft: 405
2023-10-13 22:22:34.453,cov: 50,ft: 405
2023-10-13 22:22:34.766,cov: 50,ft: 405
2023-10-13 22:22:35.415,cov: 50,ft: 405
2023-10-13 22:22:35.422,cov: 50,ft: 405
2023-10-13 22:22:35.583,cov: 50,ft: 405
2023-10-13 22:22:36.107,cov: 50,ft: 405
2023-10-13 22:22:36.162,cov: 50,ft: 405
2023-10-13 22:22:36.194,cov: 50,ft: 405
2023-10-13 22:22:36.722,cov: 50,ft: 405
2023-10-13 22:22:36.860,cov: 50,ft: 405
2023-10-13 22:22:36.945,cov: 50,ft: 405
2023-10-13 22:22:36.955,cov: 50,ft: 405
2023-10-13 22:22:37.568,cov: 50,ft: 405
2023-10-13 22:22:37.857,cov: 50,ft: 405
2023-10-13 22:22:37.902,cov: 50,ft: 405
2023-10-13 22:22:38.497,cov: 50,ft: 405
2023-10-13 22:22:38.544,cov: 50,ft: 405
2023-10-13 22:22:38.569,cov: 50,ft: 405
2023-10-13 22:22:39.362,cov: 50,ft: 405
2023-10-13 22:22:39.380,cov: 50,ft: 405
2023-10-13 22:22:39.931,cov: 50,ft: 405
2023-10-13 22:22:40.032,cov: 50,ft: 406
2023-10-13 22:22:40.036,cov: 50,ft: 406
2023-10-13 22:22:40.731,cov: 50,ft: 406
2023-10-13 22:22:41.161,cov: 50,ft: 406
2023-10-13 22:22:41.651,cov: 50,ft: 406
2023-10-13 22:22:43.260,cov: 50,ft: 406
2023-10-13 22:22:43.804,cov: 50,ft: 406
2023-10-13 22:22:44.380,cov: 50,ft: 406
2023-10-13 22:22:46.097,cov: 50,ft: 406
2023-10-13 22:22:46.195,cov: 50,ft: 406
2023-10-13 22:22:49.574,cov: 50,ft: 406
2023-10-13 22:22:50.269,cov: 50,ft: 410
2023-10-13 22:22:51.140,cov: 50,ft: 410
2023-10-13 22:22:54.553,cov: 50,ft: 410
2023-10-13 22:22:55.010,cov: 50,ft: 410
2023-10-13 22:22:59.916,cov: 50,ft: 410
2023-10-13 22:23:02.543,cov: 50,ft: 410
2023-10-13 22:23:04.298,cov: 50,ft: 410
2023-10-13 22:23:15.835,cov: 50,ft: 410
2023-10-13 22:23:18.352,cov: 50,ft: 410
2023-10-13 22:23:23.266,cov: 50,ft: 410
2023-10-13 22:23:23.533,cov: 50,ft: 410
2023-10-13 22:23:23.704,cov: 50,ft: 410
2023-10-13 22:23:42.279,cov: 50,ft: 410
2023-10-13 22:23:45.650,cov: 50,ft: 410
2023-10-13 22:23:48.013,cov: 50,ft: 410
2023-10-13 22:23:49.669,cov: 50,ft: 410
2023-10-13 22:23:59.600,cov: 50,ft: 410
2023-10-13 22:24:00.555,cov: 50,ft: 411
2023-10-13 22:24:13.063,cov: 50,ft: 411
2023-10-13 22:24:16.549,cov: 50,ft: 411
2023-10-13 22:24:41.798,cov: 50,ft: 417
2023-10-13 22:24:41.951,cov: 50,ft: 423
2023-10-13 22:24:49.123,cov: 50,ft: 425
2023-10-13 22:24:49.128,cov: 50,ft: 426
2023-10-13 22:24:49.132,cov: 50,ft: 426
2023-10-13 22:24:49.136,cov: 50,ft: 427
2023-10-13 22:24:49.146,cov: 50,ft: 430
2023-10-13 22:24:49.183,cov: 50,ft: 430
2023-10-13 22:24:49.187,cov: 50,ft: 430
2023-10-13 22:24:49.195,cov: 50,ft: 430
2023-10-13 22:24:49.199,cov: 50,ft: 430
2023-10-13 22:24:49.244,cov: 50,ft: 430
2023-10-13 22:24:49.275,cov: 50,ft: 430
2023-10-13 22:24:49.305,cov: 50,ft: 430
2023-10-13 22:24:49.325,cov: 50,ft: 430
2023-10-13 22:24:49.361,cov: 50,ft: 430
2023-10-13 22:24:49.365,cov: 50,ft: 430
2023-10-13 22:24:49.427,cov: 50,ft: 430
2023-10-13 22:24:49.444,cov: 50,ft: 430
2023-10-13 22:24:49.460,cov: 50,ft: 430
2023-10-13 22:24:49.524,cov: 50,ft: 432
2023-10-13 22:24:50.722,cov: 50,ft: 432
2023-10-13 22:24:55.843,cov: 50,ft: 433
2023-10-13 22:24:56.460,cov: 50,ft: 433
2023-10-13 22:24:56.771,cov: 50,ft: 433
2023-10-13 22:24:58.272,cov: 50,ft: 433
2023-10-13 22:24:59.184,cov: 50,ft: 433
2023-10-13 22:25:07.481,cov: 50,ft: 433
2023-10-13 22:25:10.732,cov: 50,ft: 434
