2023-10-18 06:34:27.285,cov: 381,ft: 1621
2023-10-18 06:34:27.289,cov: 381,ft: 1622
2023-10-18 06:34:27.294,cov: 381,ft: 1625
2023-10-18 06:34:27.300,cov: 396,ft: 1661
2023-10-18 06:34:27.306,cov: 396,ft: 1662
2023-10-18 06:34:27.310,cov: 396,ft: 1664
2023-10-18 06:34:27.315,cov: 396,ft: 1664
2023-10-18 06:34:27.319,cov: 396,ft: 1665
2023-10-18 06:34:27.324,cov: 396,ft: 1671
2023-10-18 06:34:27.329,cov: 396,ft: 1677
2023-10-18 06:34:27.333,cov: 396,ft: 1678
2023-10-18 06:34:27.339,cov: 396,ft: 1679
2023-10-18 06:34:27.344,cov: 396,ft: 1679
2023-10-18 06:34:27.349,cov: 396,ft: 1680
2023-10-18 06:34:27.353,cov: 396,ft: 1680
2023-10-18 06:34:27.358,cov: 396,ft: 1680
2023-10-18 06:34:27.363,cov: 396,ft: 1680
2023-10-18 06:34:27.367,cov: 396,ft: 1681
2023-10-18 06:34:27.372,cov: 396,ft: 1682
2023-10-18 06:34:27.376,cov: 396,ft: 1683
2023-10-18 06:34:27.381,cov: 396,ft: 1683
2023-10-18 06:34:27.387,cov: 396,ft: 1683
2023-10-18 06:34:27.391,cov: 396,ft: 1684
2023-10-18 06:34:27.396,cov: 396,ft: 1684
2023-10-18 06:34:27.401,cov: 396,ft: 1684
2023-10-18 06:34:27.406,cov: 396,ft: 1684
2023-10-18 06:34:27.411,cov: 396,ft: 1684
2023-10-18 06:34:27.415,cov: 396,ft: 1684
2023-10-18 06:34:27.420,cov: 396,ft: 1684
2023-10-18 06:34:27.425,cov: 396,ft: 1684
2023-10-18 06:34:27.431,cov: 396,ft: 1685
2023-10-18 06:34:27.436,cov: 396,ft: 1685
2023-10-18 06:34:27.441,cov: 396,ft: 1687
2023-10-18 06:34:27.445,cov: 396,ft: 1687
2023-10-18 06:34:27.450,cov: 396,ft: 1688
2023-10-18 06:34:27.454,cov: 396,ft: 1688
2023-10-18 06:34:27.459,cov: 396,ft: 1689
2023-10-18 06:34:27.464,cov: 396,ft: 1689
2023-10-18 06:34:27.469,cov: 396,ft: 1689
2023-10-18 06:34:27.475,cov: 396,ft: 1689
2023-10-18 06:34:27.480,cov: 396,ft: 1690
2023-10-18 06:34:27.484,cov: 396,ft: 1690
2023-10-18 06:34:27.489,cov: 396,ft: 1690
2023-10-18 06:34:27.493,cov: 396,ft: 1690
2023-10-18 06:34:27.497,cov: 396,ft: 1706
2023-10-18 06:34:27.502,cov: 396,ft: 1706
2023-10-18 06:34:27.507,cov: 396,ft: 1707
2023-10-18 06:34:27.512,cov: 396,ft: 1707
2023-10-18 06:34:27.517,cov: 396,ft: 1707
2023-10-18 06:34:27.522,cov: 396,ft: 1707
2023-10-18 06:34:27.527,cov: 396,ft: 1707
2023-10-18 06:34:27.531,cov: 396,ft: 1709
2023-10-18 06:34:27.536,cov: 396,ft: 1710
2023-10-18 06:34:27.540,cov: 396,ft: 1710
2023-10-18 06:34:27.545,cov: 396,ft: 1711
2023-10-18 06:34:27.552,cov: 396,ft: 1711
2023-10-18 06:34:27.556,cov: 396,ft: 1712
2023-10-18 06:34:27.561,cov: 396,ft: 1713
2023-10-18 06:34:27.566,cov: 396,ft: 1713
2023-10-18 06:34:27.570,cov: 396,ft: 1714
2023-10-18 06:34:27.575,cov: 396,ft: 1715
2023-10-18 06:34:27.579,cov: 396,ft: 1716
2023-10-18 06:34:27.584,cov: 396,ft: 1716
2023-10-18 06:34:27.590,cov: 396,ft: 1722
2023-10-18 06:34:27.595,cov: 396,ft: 1722
2023-10-18 06:34:27.599,cov: 396,ft: 1722
2023-10-18 06:34:27.605,cov: 396,ft: 1722
2023-10-18 06:34:27.611,cov: 396,ft: 1722
2023-10-18 06:34:27.615,cov: 396,ft: 1723
2023-10-18 06:34:27.620,cov: 396,ft: 1723
2023-10-18 06:34:27.625,cov: 396,ft: 1723
2023-10-18 06:34:27.629,cov: 396,ft: 1723
2023-10-18 06:34:27.633,cov: 396,ft: 1723
2023-10-18 06:34:27.638,cov: 396,ft: 1723
2023-10-18 06:34:27.643,cov: 396,ft: 1723
2023-10-18 06:34:27.648,cov: 396,ft: 1723
2023-10-18 06:34:27.654,cov: 396,ft: 1724
2023-10-18 06:34:27.660,cov: 396,ft: 1724
2023-10-18 06:34:27.664,cov: 396,ft: 1724
2023-10-18 06:34:27.669,cov: 396,ft: 1724
2023-10-18 06:34:27.674,cov: 396,ft: 1724
2023-10-18 06:34:27.678,cov: 396,ft: 1725
2023-10-18 06:34:27.683,cov: 396,ft: 1725
2023-10-18 06:34:27.688,cov: 396,ft: 1725
2023-10-18 06:34:27.693,cov: 396,ft: 1725
2023-10-18 06:34:27.697,cov: 396,ft: 1725
2023-10-18 06:34:27.701,cov: 396,ft: 1725
2023-10-18 06:34:27.706,cov: 396,ft: 1725
2023-10-18 06:34:27.710,cov: 396,ft: 1725
2023-10-18 06:34:27.715,cov: 396,ft: 1731
2023-10-18 06:34:27.721,cov: 396,ft: 1731
2023-10-18 06:34:27.726,cov: 396,ft: 1731
2023-10-18 06:34:27.730,cov: 396,ft: 1731
2023-10-18 06:34:27.735,cov: 396,ft: 1732
2023-10-18 06:34:27.741,cov: 396,ft: 1732
2023-10-18 06:34:27.745,cov: 396,ft: 1732
2023-10-18 06:34:27.750,cov: 396,ft: 1732
2023-10-18 06:34:27.756,cov: 396,ft: 1739
2023-10-18 06:34:27.760,cov: 396,ft: 1741
2023-10-18 06:34:27.765,cov: 396,ft: 1741
2023-10-18 06:34:27.769,cov: 396,ft: 1741
2023-10-18 06:34:27.774,cov: 396,ft: 1741
2023-10-18 06:34:27.779,cov: 396,ft: 1741
2023-10-18 06:34:27.783,cov: 396,ft: 1743
2023-10-18 06:34:27.787,cov: 396,ft: 1743
2023-10-18 06:34:27.792,cov: 396,ft: 1745
2023-10-18 06:34:27.797,cov: 396,ft: 1745
2023-10-18 06:34:27.801,cov: 396,ft: 1745
2023-10-18 06:34:27.806,cov: 396,ft: 1745
2023-10-18 06:34:27.811,cov: 396,ft: 1746
2023-10-18 06:34:27.816,cov: 396,ft: 1747
2023-10-18 06:34:27.821,cov: 396,ft: 1747
2023-10-18 06:34:27.826,cov: 396,ft: 1747
2023-10-18 06:34:27.830,cov: 396,ft: 1747
2023-10-18 06:34:27.836,cov: 396,ft: 1747
2023-10-18 06:34:27.842,cov: 396,ft: 1747
2023-10-18 06:34:27.847,cov: 396,ft: 1749
2023-10-18 06:34:27.851,cov: 396,ft: 1751
2023-10-18 06:34:27.856,cov: 396,ft: 1751
2023-10-18 06:34:27.860,cov: 396,ft: 1751
2023-10-18 06:34:27.865,cov: 396,ft: 1751
2023-10-18 06:34:27.871,cov: 396,ft: 1751
2023-10-18 06:34:27.876,cov: 396,ft: 1751
2023-10-18 06:34:27.880,cov: 396,ft: 1751
2023-10-18 06:34:27.885,cov: 396,ft: 1752
2023-10-18 06:34:27.890,cov: 396,ft: 1752
2023-10-18 06:34:27.894,cov: 396,ft: 1753
2023-10-18 06:34:27.900,cov: 396,ft: 1753
2023-10-18 06:34:27.904,cov: 396,ft: 1753
2023-10-18 06:34:27.909,cov: 396,ft: 1753
2023-10-18 06:34:27.914,cov: 396,ft: 1753
2023-10-18 06:34:27.918,cov: 396,ft: 1753
2023-10-18 06:34:27.925,cov: 396,ft: 1753
2023-10-18 06:34:27.930,cov: 396,ft: 1753
2023-10-18 06:34:27.934,cov: 396,ft: 1753
2023-10-18 06:34:27.939,cov: 396,ft: 1753
2023-10-18 06:34:27.944,cov: 396,ft: 1753
2023-10-18 06:34:27.949,cov: 396,ft: 1753
2023-10-18 06:34:27.955,cov: 396,ft: 1753
2023-10-18 06:34:27.959,cov: 396,ft: 1753
2023-10-18 06:34:27.964,cov: 396,ft: 1753
2023-10-18 06:34:27.970,cov: 396,ft: 1753
2023-10-18 06:34:27.974,cov: 396,ft: 1753
2023-10-18 06:34:27.979,cov: 396,ft: 1753
2023-10-18 06:34:27.984,cov: 396,ft: 1753
2023-10-18 06:34:27.988,cov: 396,ft: 1753
2023-10-18 06:34:27.994,cov: 396,ft: 1753
2023-10-18 06:34:27.999,cov: 396,ft: 1753
2023-10-18 06:34:28.003,cov: 396,ft: 1753
2023-10-18 06:34:28.008,cov: 396,ft: 1753
2023-10-18 06:34:28.013,cov: 396,ft: 1756
2023-10-18 06:34:28.018,cov: 396,ft: 1756
2023-10-18 06:34:28.022,cov: 396,ft: 1756
2023-10-18 06:34:28.028,cov: 396,ft: 1756
2023-10-18 06:34:28.032,cov: 396,ft: 1756
2023-10-18 06:34:28.037,cov: 396,ft: 1756
2023-10-18 06:34:28.042,cov: 396,ft: 1756
2023-10-18 06:34:28.047,cov: 396,ft: 1756
2023-10-18 06:34:28.053,cov: 396,ft: 1756
2023-10-18 06:34:28.058,cov: 396,ft: 1756
2023-10-18 06:34:28.063,cov: 396,ft: 1756
2023-10-18 06:34:28.068,cov: 396,ft: 1756
2023-10-18 06:34:28.073,cov: 396,ft: 1763
2023-10-18 06:34:28.078,cov: 396,ft: 1764
2023-10-18 06:34:28.083,cov: 396,ft: 1764
2023-10-18 06:34:28.087,cov: 396,ft: 1765
2023-10-18 06:34:28.092,cov: 396,ft: 1765
2023-10-18 06:34:28.097,cov: 396,ft: 1765
2023-10-18 06:34:28.102,cov: 396,ft: 1765
2023-10-18 06:34:28.107,cov: 396,ft: 1765
2023-10-18 06:34:28.113,cov: 396,ft: 1765
2023-10-18 06:34:28.117,cov: 396,ft: 1765
2023-10-18 06:34:28.122,cov: 396,ft: 1765
2023-10-18 06:34:28.126,cov: 396,ft: 1765
2023-10-18 06:34:28.130,cov: 396,ft: 1766
2023-10-18 06:34:28.135,cov: 396,ft: 1766
2023-10-18 06:34:28.141,cov: 396,ft: 1766
2023-10-18 06:34:28.179,cov: 396,ft: 1766
2023-10-18 06:34:28.221,cov: 396,ft: 1767
2023-10-18 06:34:28.239,cov: 396,ft: 1768
2023-10-18 06:34:28.244,cov: 396,ft: 1768
2023-10-18 06:34:28.256,cov: 396,ft: 1770
2023-10-18 06:34:28.306,cov: 396,ft: 1771
2023-10-18 06:34:28.310,cov: 396,ft: 1771
2023-10-18 06:34:28.315,cov: 396,ft: 1771
2023-10-18 06:34:28.319,cov: 396,ft: 1771
2023-10-18 06:34:28.350,cov: 396,ft: 1771
2023-10-18 06:34:28.364,cov: 396,ft: 1771
2023-10-18 06:34:28.396,cov: 396,ft: 1771
2023-10-18 06:34:28.415,cov: 396,ft: 1771
2023-10-18 06:34:28.420,cov: 396,ft: 1771
2023-10-18 06:34:28.425,cov: 396,ft: 1771
2023-10-18 06:34:28.432,cov: 396,ft: 1772
2023-10-18 06:34:28.451,cov: 396,ft: 1772
2023-10-18 06:34:28.467,cov: 396,ft: 1772
2023-10-18 06:34:28.475,cov: 396,ft: 1772
2023-10-18 06:34:28.479,cov: 396,ft: 1772
2023-10-18 06:34:28.518,cov: 396,ft: 1772
2023-10-18 06:34:28.524,cov: 396,ft: 1772
2023-10-18 06:34:28.541,cov: 396,ft: 1773
2023-10-18 06:34:28.561,cov: 396,ft: 1775
2023-10-18 06:34:28.579,cov: 396,ft: 1775
2023-10-18 06:34:28.584,cov: 396,ft: 1775
2023-10-18 06:34:28.589,cov: 396,ft: 1775
2023-10-18 06:34:28.596,cov: 396,ft: 1775
2023-10-18 06:34:28.600,cov: 396,ft: 1775
2023-10-18 06:34:28.641,cov: 396,ft: 1786
2023-10-18 06:34:28.654,cov: 396,ft: 1786
2023-10-18 06:34:28.681,cov: 396,ft: 1788
2023-10-18 06:34:28.685,cov: 396,ft: 1790
2023-10-18 06:34:28.735,cov: 396,ft: 1790
2023-10-18 06:34:28.752,cov: 396,ft: 1790
2023-10-18 06:34:28.763,cov: 396,ft: 1790
2023-10-18 06:34:28.780,cov: 396,ft: 1790
2023-10-18 06:34:28.818,cov: 396,ft: 1790
2023-10-18 06:34:28.830,cov: 396,ft: 1790
2023-10-18 06:34:28.835,cov: 396,ft: 1790
2023-10-18 06:34:28.845,cov: 396,ft: 1790
2023-10-18 06:34:28.852,cov: 396,ft: 1790
2023-10-18 06:34:28.858,cov: 396,ft: 1790
2023-10-18 06:34:28.862,cov: 396,ft: 1790
2023-10-18 06:34:28.879,cov: 396,ft: 1790
2023-10-18 06:34:28.897,cov: 396,ft: 1790
2023-10-18 06:34:28.902,cov: 396,ft: 1790
2023-10-18 06:34:28.926,cov: 396,ft: 1790
2023-10-18 06:34:28.933,cov: 396,ft: 1791
2023-10-18 06:34:28.938,cov: 396,ft: 1792
2023-10-18 06:34:28.977,cov: 396,ft: 1792
2023-10-18 06:34:28.982,cov: 396,ft: 1792
2023-10-18 06:34:29.009,cov: 396,ft: 1792
2023-10-18 06:34:29.016,cov: 396,ft: 1792
2023-10-18 06:34:29.020,cov: 396,ft: 1793
2023-10-18 06:34:29.037,cov: 396,ft: 1795
2023-10-18 06:34:29.042,cov: 396,ft: 1795
2023-10-18 06:34:29.053,cov: 396,ft: 1795
2023-10-18 06:34:29.067,cov: 396,ft: 1795
2023-10-18 06:34:29.073,cov: 396,ft: 1796
2023-10-18 06:34:29.078,cov: 396,ft: 1796
2023-10-18 06:34:29.082,cov: 396,ft: 1796
2023-10-18 06:34:29.106,cov: 396,ft: 1796
2023-10-18 06:34:29.120,cov: 396,ft: 1796
2023-10-18 06:34:29.134,cov: 396,ft: 1796
2023-10-18 06:34:29.190,cov: 396,ft: 1796
2023-10-18 06:34:29.209,cov: 396,ft: 1796
2023-10-18 06:34:29.240,cov: 396,ft: 1796
2023-10-18 06:34:29.245,cov: 396,ft: 1797
2023-10-18 06:34:29.266,cov: 396,ft: 1797
2023-10-18 06:34:29.270,cov: 396,ft: 1797
2023-10-18 06:34:29.295,cov: 396,ft: 1797
2023-10-18 06:34:29.327,cov: 396,ft: 1797
2023-10-18 06:34:29.332,cov: 396,ft: 1797
2023-10-18 06:34:29.337,cov: 396,ft: 1798
2023-10-18 06:34:29.376,cov: 396,ft: 1798
2023-10-18 06:34:29.424,cov: 396,ft: 1798
2023-10-18 06:34:29.464,cov: 396,ft: 1798
2023-10-18 06:34:29.473,cov: 396,ft: 1799
2023-10-18 06:34:29.522,cov: 396,ft: 1799
2023-10-18 06:34:29.526,cov: 396,ft: 1799
2023-10-18 06:34:29.533,cov: 396,ft: 1799
2023-10-18 06:34:29.558,cov: 396,ft: 1800
2023-10-18 06:34:29.562,cov: 396,ft: 1800
2023-10-18 06:34:29.602,cov: 396,ft: 1800
2023-10-18 06:34:29.631,cov: 396,ft: 1800
2023-10-18 06:34:29.650,cov: 408,ft: 1865
2023-10-18 06:34:29.654,cov: 408,ft: 1865
2023-10-18 06:34:29.660,cov: 408,ft: 1884
2023-10-18 06:34:29.669,cov: 408,ft: 1884
2023-10-18 06:34:29.703,cov: 408,ft: 1884
2023-10-18 06:34:29.759,cov: 408,ft: 1884
2023-10-18 06:34:29.774,cov: 408,ft: 1884
2023-10-18 06:34:29.786,cov: 408,ft: 1889
2023-10-18 06:34:29.790,cov: 408,ft: 1889
2023-10-18 06:34:29.794,cov: 408,ft: 1898
2023-10-18 06:34:29.827,cov: 408,ft: 1898
