2023-10-13 17:14:11.721,cov: 50,ft: 354
2023-10-13 17:14:11.728,cov: 50,ft: 355
2023-10-13 17:14:11.732,cov: 50,ft: 356
2023-10-13 17:14:11.736,cov: 50,ft: 357
2023-10-13 17:14:11.741,cov: 50,ft: 358
2023-10-13 17:14:11.745,cov: 50,ft: 359
2023-10-13 17:14:11.749,cov: 50,ft: 360
2023-10-13 17:14:11.754,cov: 50,ft: 361
2023-10-13 17:14:11.758,cov: 50,ft: 362
2023-10-13 17:14:11.762,cov: 50,ft: 363
2023-10-13 17:14:11.766,cov: 50,ft: 364
2023-10-13 17:14:11.770,cov: 50,ft: 364
2023-10-13 17:14:11.774,cov: 50,ft: 365
2023-10-13 17:14:11.778,cov: 50,ft: 366
2023-10-13 17:14:11.782,cov: 50,ft: 367
2023-10-13 17:14:11.787,cov: 50,ft: 368
2023-10-13 17:14:11.820,cov: 50,ft: 369
2023-10-13 17:14:11.834,cov: 50,ft: 370
2023-10-13 17:14:11.840,cov: 50,ft: 372
2023-10-13 17:14:11.857,cov: 50,ft: 373
2023-10-13 17:14:11.870,cov: 50,ft: 374
2023-10-13 17:14:11.906,cov: 50,ft: 375
2023-10-13 17:14:11.924,cov: 50,ft: 376
2023-10-13 17:14:11.928,cov: 50,ft: 378
2023-10-13 17:14:11.933,cov: 50,ft: 379
2023-10-13 17:14:11.939,cov: 50,ft: 380
2023-10-13 17:14:11.943,cov: 50,ft: 381
2023-10-13 17:14:11.947,cov: 50,ft: 382
2023-10-13 17:14:11.962,cov: 50,ft: 382
2023-10-13 17:14:11.966,cov: 50,ft: 383
2023-10-13 17:14:12.088,cov: 50,ft: 384
2023-10-13 17:14:12.137,cov: 50,ft: 384
2023-10-13 17:14:12.183,cov: 50,ft: 384
2023-10-13 17:14:12.188,cov: 50,ft: 384
2023-10-13 17:14:12.201,cov: 50,ft: 387
2023-10-13 17:14:12.242,cov: 50,ft: 387
2023-10-13 17:14:12.447,cov: 50,ft: 387
2023-10-13 17:14:12.511,cov: 50,ft: 387
2023-10-13 17:14:12.521,cov: 50,ft: 388
2023-10-13 17:14:12.525,cov: 50,ft: 388
2023-10-13 17:14:12.530,cov: 50,ft: 389
2023-10-13 17:14:12.534,cov: 50,ft: 389
2023-10-13 17:14:12.654,cov: 50,ft: 389
2023-10-13 17:14:12.776,cov: 50,ft: 389
2023-10-13 17:14:12.875,cov: 50,ft: 390
2023-10-13 17:14:12.966,cov: 50,ft: 390
2023-10-13 17:14:13.313,cov: 50,ft: 390
2023-10-13 17:14:13.373,cov: 50,ft: 393
2023-10-13 17:14:13.608,cov: 50,ft: 393
2023-10-13 17:14:14.197,cov: 50,ft: 393
2023-10-13 17:14:14.209,cov: 50,ft: 393
2023-10-13 17:14:14.362,cov: 50,ft: 393
2023-10-13 17:14:14.422,cov: 50,ft: 395
2023-10-13 17:14:14.680,cov: 50,ft: 395
2023-10-13 17:14:14.920,cov: 50,ft: 395
2023-10-13 17:14:15.275,cov: 50,ft: 395
2023-10-13 17:14:15.281,cov: 50,ft: 397
2023-10-13 17:14:15.436,cov: 50,ft: 397
2023-10-13 17:14:15.676,cov: 50,ft: 397
2023-10-13 17:14:15.772,cov: 50,ft: 397
2023-10-13 17:14:15.852,cov: 50,ft: 399
2023-10-13 17:14:15.955,cov: 50,ft: 399
2023-10-13 17:14:16.378,cov: 50,ft: 399
2023-10-13 17:14:16.620,cov: 50,ft: 401
2023-10-13 17:14:16.902,cov: 50,ft: 404
2023-10-13 17:14:16.943,cov: 50,ft: 405
2023-10-13 17:14:17.113,cov: 50,ft: 405
2023-10-13 17:14:17.381,cov: 50,ft: 405
2023-10-13 17:14:17.386,cov: 50,ft: 405
2023-10-13 17:14:17.712,cov: 50,ft: 405
2023-10-13 17:14:17.927,cov: 50,ft: 405
2023-10-13 17:14:18.410,cov: 50,ft: 405
2023-10-13 17:14:18.527,cov: 50,ft: 405
2023-10-13 17:14:19.128,cov: 50,ft: 405
2023-10-13 17:14:19.676,cov: 50,ft: 406
2023-10-13 17:14:19.682,cov: 50,ft: 408
2023-10-13 17:14:20.003,cov: 50,ft: 408
2023-10-13 17:14:20.017,cov: 50,ft: 408
2023-10-13 17:14:20.141,cov: 50,ft: 408
2023-10-13 17:14:21.842,cov: 50,ft: 408
2023-10-13 17:14:22.560,cov: 50,ft: 408
2023-10-13 17:14:23.151,cov: 50,ft: 408
2023-10-13 17:14:23.727,cov: 50,ft: 408
2023-10-13 17:14:25.985,cov: 50,ft: 408
2023-10-13 17:14:26.136,cov: 50,ft: 409
2023-10-13 17:14:26.140,cov: 50,ft: 410
2023-10-13 17:14:26.513,cov: 50,ft: 410
2023-10-13 17:14:27.009,cov: 50,ft: 410
2023-10-13 17:14:27.610,cov: 50,ft: 410
2023-10-13 17:14:28.151,cov: 50,ft: 410
2023-10-13 17:14:28.292,cov: 50,ft: 410
2023-10-13 17:14:28.719,cov: 50,ft: 410
2023-10-13 17:14:29.471,cov: 50,ft: 410
2023-10-13 17:14:30.275,cov: 50,ft: 410
2023-10-13 17:14:31.884,cov: 50,ft: 410
2023-10-13 17:14:32.073,cov: 50,ft: 411
2023-10-13 17:14:32.077,cov: 50,ft: 411
2023-10-13 17:14:32.142,cov: 50,ft: 411
2023-10-13 17:14:32.242,cov: 50,ft: 411
2023-10-13 17:14:32.411,cov: 50,ft: 411
2023-10-13 17:14:32.472,cov: 50,ft: 411
2023-10-13 17:14:33.082,cov: 50,ft: 414
2023-10-13 17:14:33.127,cov: 50,ft: 415
2023-10-13 17:14:33.300,cov: 50,ft: 416
2023-10-13 17:14:33.582,cov: 50,ft: 417
2023-10-13 17:14:33.621,cov: 50,ft: 417
2023-10-13 17:14:33.972,cov: 50,ft: 417
2023-10-13 17:14:36.298,cov: 50,ft: 417
2023-10-13 17:14:36.601,cov: 50,ft: 417
2023-10-13 17:14:39.946,cov: 50,ft: 417
2023-10-13 17:14:41.660,cov: 50,ft: 417
2023-10-13 17:14:42.600,cov: 50,ft: 417
2023-10-13 17:14:45.659,cov: 50,ft: 417
2023-10-13 17:14:46.054,cov: 50,ft: 417
2023-10-13 17:14:46.675,cov: 50,ft: 417
2023-10-13 17:14:47.483,cov: 50,ft: 417
2023-10-13 17:14:48.485,cov: 50,ft: 417
2023-10-13 17:14:49.376,cov: 50,ft: 417
2023-10-13 17:14:49.540,cov: 50,ft: 418
2023-10-13 17:14:49.576,cov: 50,ft: 418
2023-10-13 17:14:50.443,cov: 50,ft: 418
2023-10-13 17:14:50.724,cov: 50,ft: 418
2023-10-13 17:14:51.956,cov: 50,ft: 418
