2023-10-17 15:19:06.868,cov: 355,ft: 1034
2023-10-17 15:19:10.553,cov: 397,ft: 1824
2023-10-17 15:19:10.590,cov: 397,ft: 1824
2023-10-17 15:19:10.597,cov: 409,ft: 1885
2023-10-17 15:19:10.601,cov: 409,ft: 1894
2023-10-17 15:19:10.610,cov: 409,ft: 1901
2023-10-17 15:19:10.615,cov: 409,ft: 1908
2023-10-17 15:19:10.619,cov: 409,ft: 1909
2023-10-17 15:19:10.623,cov: 409,ft: 1909
2023-10-17 15:19:10.628,cov: 409,ft: 1922
2023-10-17 15:19:10.632,cov: 409,ft: 1928
2023-10-17 15:19:10.637,cov: 409,ft: 1930
2023-10-17 15:19:10.645,cov: 409,ft: 1930
2023-10-17 15:19:10.649,cov: 409,ft: 1939
2023-10-17 15:19:10.654,cov: 409,ft: 1941
2023-10-17 15:19:10.658,cov: 409,ft: 1942
2023-10-17 15:19:10.663,cov: 409,ft: 1943
2023-10-17 15:19:10.667,cov: 409,ft: 1946
2023-10-17 15:19:10.672,cov: 409,ft: 1946
2023-10-17 15:19:10.677,cov: 409,ft: 1948
2023-10-17 15:19:10.682,cov: 409,ft: 1950
2023-10-17 15:19:10.687,cov: 409,ft: 1952
2023-10-17 15:19:10.691,cov: 409,ft: 1956
2023-10-17 15:19:10.696,cov: 409,ft: 1957
2023-10-17 15:19:10.700,cov: 409,ft: 1958
2023-10-17 15:19:10.704,cov: 409,ft: 1958
2023-10-17 15:19:10.709,cov: 409,ft: 1963
2023-10-17 15:19:10.714,cov: 409,ft: 1964
2023-10-17 15:19:10.718,cov: 409,ft: 1966
2023-10-17 15:19:10.723,cov: 409,ft: 1967
2023-10-17 15:19:10.727,cov: 409,ft: 1968
2023-10-17 15:19:10.732,cov: 409,ft: 1969
2023-10-17 15:19:10.736,cov: 409,ft: 1972
2023-10-17 15:19:10.740,cov: 409,ft: 1973
2023-10-17 15:19:10.745,cov: 409,ft: 1974
2023-10-17 15:19:10.749,cov: 409,ft: 1975
2023-10-17 15:19:10.756,cov: 409,ft: 1977
2023-10-17 15:19:10.760,cov: 409,ft: 1978
2023-10-17 15:19:10.768,cov: 409,ft: 1978
2023-10-17 15:19:10.775,cov: 409,ft: 1979
2023-10-17 15:19:10.779,cov: 409,ft: 1989
2023-10-17 15:19:10.789,cov: 409,ft: 1990
2023-10-17 15:19:10.794,cov: 409,ft: 1992
2023-10-17 15:19:10.798,cov: 409,ft: 1994
2023-10-17 15:19:10.803,cov: 409,ft: 1995
2023-10-17 15:19:10.808,cov: 409,ft: 1995
2023-10-17 15:19:10.812,cov: 409,ft: 1996
2023-10-17 15:19:10.818,cov: 409,ft: 1999
2023-10-17 15:19:10.822,cov: 409,ft: 2000
2023-10-17 15:19:10.827,cov: 409,ft: 2000
2023-10-17 15:19:10.831,cov: 409,ft: 2001
2023-10-17 15:19:10.853,cov: 409,ft: 2001
2023-10-17 15:19:10.862,cov: 409,ft: 2007
2023-10-17 15:19:10.881,cov: 409,ft: 2008
2023-10-17 15:19:10.886,cov: 409,ft: 2008
2023-10-17 15:19:10.893,cov: 409,ft: 2009
2023-10-17 15:19:10.902,cov: 409,ft: 2010
2023-10-17 15:19:10.906,cov: 409,ft: 2012
2023-10-17 15:19:10.911,cov: 409,ft: 2013
2023-10-17 15:19:10.915,cov: 409,ft: 2014
2023-10-17 15:19:10.920,cov: 409,ft: 2014
2023-10-17 15:19:10.925,cov: 409,ft: 2015
2023-10-17 15:19:10.934,cov: 409,ft: 2016
2023-10-17 15:19:10.945,cov: 409,ft: 2017
2023-10-17 15:19:10.951,cov: 409,ft: 2017
2023-10-17 15:19:10.955,cov: 409,ft: 2018
2023-10-17 15:19:10.959,cov: 409,ft: 2022
2023-10-17 15:19:10.977,cov: 409,ft: 2023
2023-10-17 15:19:11.028,cov: 409,ft: 2023
2023-10-17 15:19:11.040,cov: 409,ft: 2025
2023-10-17 15:19:11.056,cov: 409,ft: 2027
2023-10-17 15:19:11.116,cov: 409,ft: 2027
2023-10-17 15:19:11.144,cov: 409,ft: 2027
2023-10-17 15:19:11.155,cov: 409,ft: 2030
2023-10-17 15:19:11.187,cov: 409,ft: 2030
2023-10-17 15:19:11.191,cov: 409,ft: 2031
2023-10-17 15:19:11.231,cov: 411,ft: 2035
2023-10-17 15:19:11.283,cov: 411,ft: 2036
2023-10-17 15:19:11.292,cov: 411,ft: 2037
2023-10-17 15:19:11.334,cov: 411,ft: 2037
2023-10-17 15:19:11.395,cov: 411,ft: 2038
2023-10-17 15:19:11.410,cov: 411,ft: 2039
2023-10-17 15:19:11.432,cov: 411,ft: 2040
2023-10-17 15:19:11.457,cov: 411,ft: 2040
2023-10-17 15:19:11.654,cov: 411,ft: 2040
2023-10-17 15:19:11.676,cov: 411,ft: 2040
2023-10-17 15:19:11.706,cov: 411,ft: 2041
2023-10-17 15:19:11.811,cov: 411,ft: 2041
2023-10-17 15:19:11.834,cov: 411,ft: 2041
2023-10-17 15:19:11.927,cov: 411,ft: 2041
2023-10-17 15:19:11.945,cov: 411,ft: 2041
2023-10-17 15:19:11.952,cov: 411,ft: 2041
2023-10-17 15:19:12.104,cov: 411,ft: 2042
2023-10-17 15:19:12.217,cov: 411,ft: 2042
2023-10-17 15:19:12.296,cov: 411,ft: 2042
2023-10-17 15:19:12.303,cov: 411,ft: 2042
2023-10-17 15:19:12.325,cov: 411,ft: 2045
2023-10-17 15:19:12.379,cov: 411,ft: 2045
2023-10-17 15:19:12.388,cov: 411,ft: 2045
2023-10-17 15:19:12.426,cov: 411,ft: 2045
2023-10-17 15:19:12.475,cov: 411,ft: 2045
2023-10-17 15:19:12.497,cov: 411,ft: 2045
2023-10-17 15:19:12.549,cov: 411,ft: 2046
2023-10-17 15:19:12.613,cov: 411,ft: 2047
2023-10-17 15:19:12.620,cov: 411,ft: 2048
2023-10-17 15:19:12.697,cov: 411,ft: 2048
2023-10-17 15:19:12.701,cov: 411,ft: 2048
2023-10-17 15:19:12.742,cov: 411,ft: 2048
2023-10-17 15:19:12.768,cov: 411,ft: 2048
2023-10-17 15:19:12.833,cov: 411,ft: 2048
2023-10-17 15:19:12.922,cov: 411,ft: 2048
2023-10-17 15:19:13.033,cov: 411,ft: 2048
2023-10-17 15:19:13.216,cov: 411,ft: 2048
2023-10-17 15:19:13.295,cov: 411,ft: 2048
2023-10-17 15:19:13.314,cov: 411,ft: 2048
2023-10-17 15:19:13.338,cov: 411,ft: 2048
2023-10-17 15:19:13.342,cov: 411,ft: 2048
2023-10-17 15:19:13.392,cov: 411,ft: 2048
2023-10-17 15:19:13.557,cov: 411,ft: 2048
2023-10-17 15:19:13.577,cov: 411,ft: 2049
2023-10-17 15:19:13.607,cov: 411,ft: 2049
2023-10-17 15:19:13.644,cov: 411,ft: 2049
2023-10-17 15:19:13.655,cov: 411,ft: 2050
2023-10-17 15:19:13.666,cov: 411,ft: 2050
2023-10-17 15:19:13.719,cov: 411,ft: 2050
2023-10-17 15:19:13.755,cov: 418,ft: 2070
2023-10-17 15:19:13.777,cov: 418,ft: 2070
2023-10-17 15:19:13.809,cov: 418,ft: 2070
2023-10-17 15:19:13.819,cov: 418,ft: 2075
2023-10-17 15:19:13.882,cov: 418,ft: 2076
2023-10-17 15:19:13.925,cov: 418,ft: 2076
2023-10-17 15:19:13.953,cov: 418,ft: 2076
2023-10-17 15:19:13.965,cov: 418,ft: 2076
2023-10-17 15:19:14.142,cov: 418,ft: 2076
2023-10-17 15:19:14.169,cov: 418,ft: 2076
2023-10-17 15:19:14.239,cov: 418,ft: 2076
2023-10-17 15:19:14.265,cov: 418,ft: 2076
2023-10-17 15:19:14.270,cov: 418,ft: 2076
2023-10-17 15:19:14.278,cov: 418,ft: 2076
2023-10-17 15:19:14.297,cov: 418,ft: 2076
2023-10-17 15:19:14.334,cov: 418,ft: 2076
2023-10-17 15:19:14.340,cov: 418,ft: 2076
2023-10-17 15:19:14.447,cov: 418,ft: 2077
2023-10-17 15:19:14.619,cov: 418,ft: 2077
2023-10-17 15:19:14.655,cov: 418,ft: 2078
2023-10-17 15:19:14.664,cov: 418,ft: 2078
2023-10-17 15:19:14.678,cov: 418,ft: 2078
2023-10-17 15:19:14.804,cov: 418,ft: 2078
2023-10-17 15:19:14.828,cov: 418,ft: 2078
2023-10-17 15:19:14.838,cov: 418,ft: 2078
2023-10-17 15:19:14.871,cov: 418,ft: 2078
2023-10-17 15:19:14.931,cov: 418,ft: 2078
2023-10-17 15:19:15.137,cov: 418,ft: 2078
2023-10-17 15:19:15.164,cov: 418,ft: 2079
2023-10-17 15:19:15.215,cov: 418,ft: 2079
2023-10-17 15:19:15.220,cov: 418,ft: 2080
2023-10-17 15:19:15.335,cov: 418,ft: 2080
2023-10-17 15:19:15.367,cov: 418,ft: 2080
2023-10-17 15:19:15.390,cov: 418,ft: 2081
2023-10-17 15:19:15.394,cov: 418,ft: 2081
2023-10-17 15:19:15.406,cov: 418,ft: 2081
2023-10-17 15:19:15.638,cov: 418,ft: 2081
2023-10-17 15:19:15.648,cov: 418,ft: 2082
2023-10-17 15:19:15.653,cov: 418,ft: 2082
2023-10-17 15:19:15.848,cov: 418,ft: 2082
2023-10-17 15:19:15.913,cov: 418,ft: 2082
2023-10-17 15:19:16.009,cov: 418,ft: 2082
2023-10-17 15:19:16.053,cov: 418,ft: 2082
2023-10-17 15:19:16.163,cov: 418,ft: 2082
2023-10-17 15:19:16.193,cov: 418,ft: 2082
2023-10-17 15:19:16.203,cov: 418,ft: 2082
2023-10-17 15:19:16.381,cov: 418,ft: 2082
2023-10-17 15:19:16.387,cov: 418,ft: 2082
2023-10-17 15:19:16.477,cov: 418,ft: 2083
2023-10-17 15:19:16.613,cov: 418,ft: 2083
2023-10-17 15:19:16.627,cov: 418,ft: 2083
2023-10-17 15:19:16.686,cov: 418,ft: 2083
2023-10-17 15:19:16.705,cov: 418,ft: 2083
2023-10-17 15:19:16.842,cov: 418,ft: 2083
2023-10-17 15:19:16.856,cov: 418,ft: 2083
2023-10-17 15:19:16.876,cov: 418,ft: 2084
2023-10-17 15:19:16.984,cov: 418,ft: 2084
2023-10-17 15:19:17.075,cov: 418,ft: 2084
2023-10-17 15:19:17.102,cov: 418,ft: 2084
2023-10-17 15:19:17.169,cov: 418,ft: 2084
2023-10-17 15:19:17.216,cov: 418,ft: 2084
2023-10-17 15:19:17.284,cov: 418,ft: 2084
2023-10-17 15:19:17.290,cov: 418,ft: 2084
2023-10-17 15:19:17.324,cov: 418,ft: 2097
2023-10-17 15:19:17.340,cov: 418,ft: 2097
2023-10-17 15:19:17.429,cov: 418,ft: 2097
2023-10-17 15:19:17.472,cov: 418,ft: 2103
2023-10-17 15:19:17.527,cov: 418,ft: 2103
2023-10-17 15:19:17.608,cov: 418,ft: 2103
2023-10-17 15:19:17.850,cov: 418,ft: 2103
2023-10-17 15:19:18.222,cov: 418,ft: 2103
2023-10-17 15:19:18.280,cov: 418,ft: 2104
2023-10-17 15:19:18.293,cov: 418,ft: 2104
2023-10-17 15:19:18.312,cov: 418,ft: 2104
2023-10-17 15:19:18.326,cov: 418,ft: 2109
2023-10-17 15:19:18.341,cov: 418,ft: 2109
2023-10-17 15:19:18.389,cov: 418,ft: 2109
2023-10-17 15:19:18.632,cov: 418,ft: 2109
2023-10-17 15:19:18.673,cov: 418,ft: 2109
2023-10-17 15:19:18.681,cov: 418,ft: 2110
2023-10-17 15:19:18.741,cov: 418,ft: 2110
2023-10-17 15:19:18.767,cov: 418,ft: 2110
2023-10-17 15:19:18.787,cov: 418,ft: 2110
2023-10-17 15:19:18.832,cov: 418,ft: 2110
2023-10-17 15:19:18.887,cov: 418,ft: 2110
2023-10-17 15:19:18.891,cov: 418,ft: 2111
2023-10-17 15:19:18.962,cov: 418,ft: 2111
2023-10-17 15:19:19.032,cov: 418,ft: 2111
2023-10-17 15:19:19.044,cov: 418,ft: 2111
2023-10-17 15:19:19.256,cov: 418,ft: 2111
2023-10-17 15:19:19.393,cov: 418,ft: 2111
2023-10-17 15:19:19.588,cov: 418,ft: 2111
2023-10-17 15:19:19.749,cov: 418,ft: 2111
2023-10-17 15:19:19.882,cov: 418,ft: 2111
2023-10-17 15:19:19.943,cov: 418,ft: 2111
2023-10-17 15:19:19.979,cov: 418,ft: 2111
2023-10-17 15:19:20.047,cov: 418,ft: 2111
2023-10-17 15:19:20.098,cov: 418,ft: 2111
2023-10-17 15:19:20.212,cov: 418,ft: 2111
2023-10-17 15:19:20.257,cov: 418,ft: 2111
2023-10-17 15:19:20.411,cov: 418,ft: 2111
2023-10-17 15:19:20.503,cov: 418,ft: 2111
2023-10-17 15:19:20.544,cov: 418,ft: 2111
2023-10-17 15:19:20.548,cov: 418,ft: 2111
2023-10-17 15:19:20.576,cov: 418,ft: 2111
2023-10-17 15:19:20.626,cov: 418,ft: 2111
2023-10-17 15:19:20.746,cov: 418,ft: 2111
2023-10-17 15:19:20.750,cov: 418,ft: 2111
2023-10-17 15:19:20.869,cov: 418,ft: 2111
2023-10-17 15:19:20.908,cov: 418,ft: 2111
2023-10-17 15:19:21.040,cov: 418,ft: 2113
2023-10-17 15:19:21.045,cov: 418,ft: 2113
2023-10-17 15:19:21.141,cov: 418,ft: 2113
2023-10-17 15:19:21.266,cov: 418,ft: 2113
2023-10-17 15:19:21.285,cov: 418,ft: 2113
2023-10-17 15:19:21.289,cov: 418,ft: 2113
2023-10-17 15:19:21.307,cov: 418,ft: 2113
2023-10-17 15:19:21.504,cov: 418,ft: 2113
2023-10-17 15:19:21.561,cov: 418,ft: 2113
2023-10-17 15:19:21.891,cov: 418,ft: 2113
2023-10-17 15:19:21.969,cov: 418,ft: 2113
2023-10-17 15:19:22.082,cov: 418,ft: 2113
2023-10-17 15:19:22.271,cov: 418,ft: 2113
2023-10-17 15:19:22.343,cov: 418,ft: 2113
2023-10-17 15:19:22.444,cov: 418,ft: 2113
2023-10-17 15:19:22.579,cov: 418,ft: 2113
2023-10-17 15:19:22.626,cov: 418,ft: 2113
2023-10-17 15:19:22.686,cov: 418,ft: 2113
2023-10-17 15:19:22.724,cov: 418,ft: 2113
2023-10-17 15:19:22.743,cov: 418,ft: 2113
2023-10-17 15:19:22.902,cov: 418,ft: 2113
2023-10-17 15:19:23.255,cov: 418,ft: 2113
2023-10-17 15:19:23.411,cov: 418,ft: 2113
2023-10-17 15:19:23.470,cov: 418,ft: 2113
2023-10-17 15:19:23.644,cov: 418,ft: 2113
2023-10-17 15:19:23.721,cov: 418,ft: 2113
2023-10-17 15:19:23.791,cov: 418,ft: 2113
2023-10-17 15:19:23.943,cov: 418,ft: 2113
2023-10-17 15:19:24.217,cov: 418,ft: 2113
2023-10-17 15:19:24.246,cov: 418,ft: 2113
2023-10-17 15:19:24.382,cov: 418,ft: 2113
2023-10-17 15:19:24.440,cov: 418,ft: 2113
2023-10-17 15:19:25.084,cov: 418,ft: 2113
2023-10-17 15:19:25.122,cov: 418,ft: 2113
2023-10-17 15:19:25.128,cov: 418,ft: 2113
2023-10-17 15:19:25.247,cov: 418,ft: 2113
2023-10-17 15:19:25.444,cov: 418,ft: 2113
2023-10-17 15:19:25.569,cov: 418,ft: 2113
2023-10-17 15:19:26.011,cov: 418,ft: 2113
2023-10-17 15:19:26.179,cov: 418,ft: 2113
2023-10-17 15:19:26.184,cov: 418,ft: 2113
2023-10-17 15:19:26.199,cov: 418,ft: 2113
2023-10-17 15:19:26.272,cov: 418,ft: 2113
2023-10-17 15:19:26.428,cov: 418,ft: 2113
2023-10-17 15:19:26.441,cov: 418,ft: 2113
2023-10-17 15:19:26.469,cov: 418,ft: 2113
2023-10-17 15:19:26.539,cov: 418,ft: 2113
2023-10-17 15:19:26.557,cov: 418,ft: 2113
2023-10-17 15:19:26.654,cov: 418,ft: 2113
2023-10-17 15:19:27.019,cov: 418,ft: 2113
2023-10-17 15:19:27.071,cov: 418,ft: 2113
2023-10-17 15:19:27.124,cov: 418,ft: 2113
2023-10-17 15:19:27.300,cov: 418,ft: 2113
2023-10-17 15:19:27.320,cov: 418,ft: 2113
2023-10-17 15:19:27.486,cov: 418,ft: 2113
2023-10-17 15:19:27.530,cov: 418,ft: 2133
2023-10-17 15:19:27.588,cov: 418,ft: 2133
2023-10-17 15:19:27.946,cov: 418,ft: 2134
2023-10-17 15:19:27.951,cov: 418,ft: 2134
2023-10-17 15:19:27.962,cov: 418,ft: 2135
2023-10-17 15:19:28.071,cov: 418,ft: 2135
2023-10-17 15:19:28.393,cov: 418,ft: 2135
2023-10-17 15:19:28.500,cov: 418,ft: 2136
2023-10-17 15:19:28.679,cov: 418,ft: 2136
2023-10-17 15:19:28.684,cov: 418,ft: 2136
2023-10-17 15:19:28.688,cov: 418,ft: 2136
2023-10-17 15:19:28.871,cov: 418,ft: 2136
2023-10-17 15:19:29.187,cov: 418,ft: 2136
2023-10-17 15:19:29.210,cov: 418,ft: 2136
2023-10-17 15:19:29.413,cov: 418,ft: 2136
2023-10-17 15:19:29.565,cov: 418,ft: 2136
2023-10-17 15:19:29.570,cov: 419,ft: 2137
2023-10-17 15:19:29.797,cov: 419,ft: 2137
2023-10-17 15:19:29.839,cov: 419,ft: 2139
2023-10-17 15:19:29.942,cov: 419,ft: 2139
2023-10-17 15:19:29.947,cov: 419,ft: 2139
2023-10-17 15:19:29.954,cov: 419,ft: 2139
2023-10-17 15:19:29.985,cov: 419,ft: 2139
2023-10-17 15:19:30.007,cov: 419,ft: 2139
2023-10-17 15:19:30.363,cov: 419,ft: 2139
2023-10-17 15:19:30.443,cov: 421,ft: 2151
2023-10-17 15:19:30.490,cov: 421,ft: 2151
2023-10-17 15:19:30.535,cov: 421,ft: 2151
2023-10-17 15:19:30.795,cov: 421,ft: 2163
2023-10-17 15:19:30.866,cov: 421,ft: 2163
2023-10-17 15:19:31.173,cov: 421,ft: 2163
2023-10-17 15:19:31.192,cov: 421,ft: 2163
2023-10-17 15:19:31.421,cov: 421,ft: 2163
2023-10-17 15:19:31.527,cov: 421,ft: 2164
2023-10-17 15:19:31.609,cov: 421,ft: 2164
2023-10-17 15:19:31.715,cov: 424,ft: 2168
2023-10-17 15:19:31.784,cov: 424,ft: 2168
2023-10-17 15:19:31.956,cov: 424,ft: 2168
2023-10-17 15:19:31.993,cov: 424,ft: 2169
2023-10-17 15:19:31.997,cov: 424,ft: 2172
2023-10-17 15:19:32.002,cov: 424,ft: 2172
2023-10-17 15:19:32.008,cov: 424,ft: 2172
2023-10-17 15:19:32.062,cov: 424,ft: 2173
2023-10-17 15:19:32.097,cov: 424,ft: 2173
2023-10-17 15:19:32.102,cov: 424,ft: 2173
2023-10-17 15:19:32.128,cov: 424,ft: 2176
2023-10-17 15:19:32.133,cov: 424,ft: 2176
2023-10-17 15:19:32.196,cov: 424,ft: 2176
2023-10-17 15:19:32.298,cov: 424,ft: 2176
2023-10-17 15:19:32.413,cov: 424,ft: 2176
2023-10-17 15:19:32.458,cov: 424,ft: 2176
2023-10-17 15:19:32.463,cov: 424,ft: 2176
2023-10-17 15:19:32.475,cov: 424,ft: 2178
2023-10-17 15:19:32.525,cov: 424,ft: 2180
2023-10-17 15:19:32.590,cov: 424,ft: 2180
2023-10-17 15:19:32.724,cov: 424,ft: 2180
2023-10-17 15:19:32.779,cov: 424,ft: 2180
2023-10-17 15:19:32.820,cov: 424,ft: 2180
2023-10-17 15:19:32.824,cov: 424,ft: 2180
2023-10-17 15:19:32.829,cov: 424,ft: 2180
2023-10-17 15:19:32.921,cov: 424,ft: 2182
2023-10-17 15:19:32.927,cov: 424,ft: 2182
2023-10-17 15:19:32.952,cov: 424,ft: 2182
2023-10-17 15:19:32.965,cov: 424,ft: 2182
2023-10-17 15:19:33.003,cov: 424,ft: 2182
2023-10-17 15:19:33.109,cov: 424,ft: 2182
2023-10-17 15:19:33.197,cov: 424,ft: 2184
2023-10-17 15:19:33.349,cov: 424,ft: 2184
2023-10-17 15:19:33.442,cov: 424,ft: 2184
2023-10-17 15:19:33.483,cov: 424,ft: 2184
2023-10-17 15:19:33.497,cov: 424,ft: 2186
2023-10-17 15:19:33.507,cov: 424,ft: 2188
2023-10-17 15:19:33.526,cov: 424,ft: 2188
2023-10-17 15:19:33.575,cov: 424,ft: 2189
2023-10-17 15:19:33.733,cov: 424,ft: 2189
2023-10-17 15:19:33.827,cov: 424,ft: 2189
2023-10-17 15:19:33.956,cov: 424,ft: 2189
2023-10-17 15:19:33.979,cov: 424,ft: 2189
2023-10-17 15:19:34.034,cov: 424,ft: 2189
2023-10-17 15:19:34.101,cov: 424,ft: 2189
2023-10-17 15:19:34.217,cov: 424,ft: 2189
2023-10-17 15:19:34.221,cov: 424,ft: 2190
2023-10-17 15:19:34.229,cov: 424,ft: 2191
2023-10-17 15:19:34.233,cov: 424,ft: 2191
2023-10-17 15:19:34.238,cov: 424,ft: 2192
2023-10-17 15:19:34.244,cov: 424,ft: 2195
2023-10-17 15:19:34.257,cov: 424,ft: 2196
2023-10-17 15:19:34.261,cov: 424,ft: 2197
2023-10-17 15:19:34.280,cov: 424,ft: 2197
2023-10-17 15:19:34.307,cov: 424,ft: 2197
2023-10-17 15:19:34.320,cov: 424,ft: 2197
2023-10-17 15:19:34.337,cov: 424,ft: 2197
2023-10-17 15:19:34.356,cov: 424,ft: 2198
2023-10-17 15:19:34.461,cov: 424,ft: 2198
2023-10-17 15:19:34.482,cov: 424,ft: 2199
2023-10-17 15:19:34.487,cov: 424,ft: 2199
2023-10-17 15:19:34.540,cov: 424,ft: 2199
2023-10-17 15:19:34.613,cov: 424,ft: 2199
2023-10-17 15:19:34.668,cov: 424,ft: 2199
2023-10-17 15:19:34.758,cov: 424,ft: 2199
2023-10-17 15:19:34.795,cov: 424,ft: 2199
2023-10-17 15:19:34.799,cov: 424,ft: 2199
2023-10-17 15:19:34.803,cov: 424,ft: 2201
2023-10-17 15:19:34.834,cov: 424,ft: 2201
2023-10-17 15:19:34.896,cov: 424,ft: 2201
2023-10-17 15:19:34.906,cov: 424,ft: 2204
2023-10-17 15:19:35.008,cov: 424,ft: 2204
2023-10-17 15:19:35.014,cov: 424,ft: 2205
2023-10-17 15:19:35.020,cov: 424,ft: 2205
2023-10-17 15:19:35.026,cov: 424,ft: 2206
2023-10-17 15:19:35.136,cov: 424,ft: 2206
2023-10-17 15:19:35.140,cov: 424,ft: 2207
2023-10-17 15:19:35.153,cov: 424,ft: 2207
2023-10-17 15:19:35.163,cov: 424,ft: 2207
2023-10-17 15:19:35.226,cov: 424,ft: 2207
2023-10-17 15:19:35.231,cov: 424,ft: 2207
2023-10-17 15:19:35.247,cov: 424,ft: 2207
2023-10-17 15:19:35.269,cov: 424,ft: 2207
2023-10-17 15:19:35.296,cov: 424,ft: 2207
2023-10-17 15:19:35.417,cov: 424,ft: 2207
2023-10-17 15:19:35.421,cov: 424,ft: 2207
2023-10-17 15:19:35.466,cov: 424,ft: 2207
2023-10-17 15:19:35.479,cov: 424,ft: 2207
2023-10-17 15:19:35.552,cov: 424,ft: 2207
2023-10-17 15:19:35.561,cov: 424,ft: 2207
2023-10-17 15:19:35.715,cov: 424,ft: 2207
2023-10-17 15:19:35.755,cov: 424,ft: 2207
2023-10-17 15:19:35.781,cov: 424,ft: 2207
2023-10-17 15:19:35.810,cov: 424,ft: 2207
2023-10-17 15:19:35.847,cov: 424,ft: 2207
2023-10-17 15:19:35.859,cov: 424,ft: 2207
2023-10-17 15:19:35.879,cov: 424,ft: 2207
2023-10-17 15:19:36.007,cov: 424,ft: 2207
2023-10-17 15:19:36.111,cov: 424,ft: 2207
2023-10-17 15:19:36.175,cov: 424,ft: 2207
2023-10-17 15:19:36.232,cov: 424,ft: 2207
2023-10-17 15:19:36.319,cov: 424,ft: 2207
2023-10-17 15:19:36.348,cov: 424,ft: 2207
2023-10-17 15:19:36.370,cov: 424,ft: 2207
2023-10-17 15:19:36.450,cov: 424,ft: 2208
2023-10-17 15:19:36.565,cov: 424,ft: 2209
2023-10-17 15:19:36.625,cov: 424,ft: 2209
2023-10-17 15:19:36.662,cov: 424,ft: 2209
2023-10-17 15:19:36.746,cov: 424,ft: 2209
2023-10-17 15:19:36.750,cov: 424,ft: 2209
2023-10-17 15:19:36.807,cov: 424,ft: 2209
2023-10-17 15:19:36.837,cov: 424,ft: 2209
2023-10-17 15:19:36.887,cov: 424,ft: 2210
2023-10-17 15:19:36.904,cov: 424,ft: 2210
2023-10-17 15:19:36.934,cov: 424,ft: 2210
2023-10-17 15:19:37.035,cov: 424,ft: 2210
2023-10-17 15:19:37.040,cov: 424,ft: 2210
2023-10-17 15:19:37.165,cov: 424,ft: 2210
2023-10-17 15:19:37.192,cov: 424,ft: 2210
2023-10-17 15:19:37.204,cov: 424,ft: 2210
2023-10-17 15:19:37.209,cov: 424,ft: 2210
2023-10-17 15:19:37.279,cov: 424,ft: 2210
2023-10-17 15:19:37.286,cov: 424,ft: 2210
2023-10-17 15:19:37.409,cov: 424,ft: 2210
2023-10-17 15:19:37.483,cov: 424,ft: 2210
2023-10-17 15:19:37.650,cov: 424,ft: 2210
2023-10-17 15:19:37.809,cov: 424,ft: 2210
2023-10-17 15:19:37.831,cov: 424,ft: 2210
2023-10-17 15:19:37.839,cov: 424,ft: 2210
2023-10-17 15:19:37.895,cov: 424,ft: 2211
2023-10-17 15:19:37.899,cov: 424,ft: 2211
2023-10-17 15:19:37.908,cov: 424,ft: 2211
2023-10-17 15:19:37.940,cov: 424,ft: 2212
2023-10-17 15:19:37.962,cov: 424,ft: 2212
2023-10-17 15:19:37.966,cov: 424,ft: 2212
2023-10-17 15:19:37.982,cov: 424,ft: 2212
2023-10-17 15:19:38.015,cov: 424,ft: 2213
2023-10-17 15:19:38.028,cov: 424,ft: 2214
2023-10-17 15:19:38.185,cov: 424,ft: 2214
2023-10-17 15:19:38.233,cov: 424,ft: 2215
2023-10-17 15:19:38.253,cov: 424,ft: 2216
2023-10-17 15:19:38.258,cov: 424,ft: 2216
2023-10-17 15:19:38.311,cov: 424,ft: 2217
2023-10-17 15:19:38.336,cov: 424,ft: 2218
2023-10-17 15:19:38.376,cov: 424,ft: 2219
2023-10-17 15:19:38.395,cov: 424,ft: 2219
2023-10-17 15:19:38.413,cov: 424,ft: 2221
2023-10-17 15:19:38.539,cov: 424,ft: 2221
2023-10-17 15:19:38.568,cov: 424,ft: 2221
2023-10-17 15:19:38.594,cov: 424,ft: 2221
2023-10-17 15:19:38.605,cov: 424,ft: 2221
2023-10-17 15:19:38.612,cov: 424,ft: 2221
2023-10-17 15:19:38.621,cov: 424,ft: 2221
2023-10-17 15:19:38.658,cov: 424,ft: 2221
2023-10-17 15:19:38.680,cov: 424,ft: 2221
2023-10-17 15:19:38.691,cov: 424,ft: 2221
2023-10-17 15:19:38.695,cov: 424,ft: 2221
2023-10-17 15:19:38.765,cov: 424,ft: 2224
2023-10-17 15:19:38.769,cov: 424,ft: 2224
2023-10-17 15:19:38.785,cov: 424,ft: 2224
2023-10-17 15:19:38.821,cov: 424,ft: 2224
2023-10-17 15:19:38.851,cov: 424,ft: 2224
2023-10-17 15:19:38.898,cov: 424,ft: 2224
2023-10-17 15:19:38.910,cov: 424,ft: 2225
2023-10-17 15:19:38.954,cov: 424,ft: 2225
2023-10-17 15:19:38.963,cov: 424,ft: 2225
2023-10-17 15:19:38.967,cov: 424,ft: 2225
2023-10-17 15:19:39.083,cov: 424,ft: 2225
2023-10-17 15:19:39.120,cov: 424,ft: 2225
2023-10-17 15:19:39.137,cov: 424,ft: 2225
2023-10-17 15:19:39.173,cov: 424,ft: 2225
2023-10-17 15:19:39.275,cov: 424,ft: 2225
2023-10-17 15:19:39.571,cov: 424,ft: 2225
2023-10-17 15:19:39.596,cov: 424,ft: 2226
2023-10-17 15:19:39.663,cov: 424,ft: 2226
