2023-10-15 10:50:43.225,cov: 343,ft: 989
2023-10-15 10:50:43.620,cov: 374,ft: 1353
2023-10-15 10:50:43.625,cov: 374,ft: 1356
2023-10-15 10:50:43.630,cov: 374,ft: 1356
2023-10-15 10:50:43.635,cov: 374,ft: 1356
2023-10-15 10:50:43.639,cov: 374,ft: 1357
2023-10-15 10:50:43.644,cov: 374,ft: 1357
2023-10-15 10:50:43.649,cov: 374,ft: 1358
2023-10-15 10:50:43.655,cov: 374,ft: 1359
2023-10-15 10:50:43.659,cov: 374,ft: 1360
2023-10-15 10:50:43.665,cov: 374,ft: 1360
2023-10-15 10:50:43.669,cov: 374,ft: 1360
2023-10-15 10:50:43.675,cov: 374,ft: 1361
2023-10-15 10:50:43.681,cov: 374,ft: 1362
2023-10-15 10:50:43.686,cov: 374,ft: 1362
2023-10-15 10:50:43.691,cov: 374,ft: 1364
2023-10-15 10:50:43.696,cov: 374,ft: 1364
2023-10-15 10:50:43.701,cov: 374,ft: 1365
2023-10-15 10:50:43.707,cov: 374,ft: 1367
2023-10-15 10:50:43.712,cov: 374,ft: 1367
2023-10-15 10:50:43.717,cov: 374,ft: 1367
2023-10-15 10:50:43.721,cov: 374,ft: 1367
2023-10-15 10:50:43.726,cov: 374,ft: 1367
2023-10-15 10:50:43.731,cov: 374,ft: 1367
2023-10-15 10:50:43.735,cov: 374,ft: 1368
2023-10-15 10:50:43.739,cov: 374,ft: 1368
2023-10-15 10:50:43.744,cov: 378,ft: 1385
2023-10-15 10:50:43.749,cov: 378,ft: 1385
2023-10-15 10:50:43.754,cov: 378,ft: 1385
2023-10-15 10:50:43.759,cov: 379,ft: 1396
2023-10-15 10:50:43.763,cov: 379,ft: 1396
2023-10-15 10:50:43.769,cov: 379,ft: 1396
2023-10-15 10:50:43.773,cov: 379,ft: 1396
2023-10-15 10:50:43.778,cov: 379,ft: 1396
2023-10-15 10:50:43.784,cov: 379,ft: 1396
2023-10-15 10:50:43.788,cov: 379,ft: 1396
2023-10-15 10:50:43.793,cov: 379,ft: 1397
2023-10-15 10:50:43.797,cov: 379,ft: 1397
2023-10-15 10:50:43.802,cov: 379,ft: 1397
2023-10-15 10:50:43.808,cov: 379,ft: 1397
2023-10-15 10:50:43.812,cov: 379,ft: 1398
2023-10-15 10:50:43.818,cov: 379,ft: 1398
2023-10-15 10:50:43.822,cov: 379,ft: 1398
2023-10-15 10:50:43.829,cov: 379,ft: 1398
2023-10-15 10:50:43.834,cov: 379,ft: 1398
2023-10-15 10:50:43.840,cov: 379,ft: 1398
2023-10-15 10:50:43.845,cov: 379,ft: 1398
2023-10-15 10:50:43.850,cov: 379,ft: 1398
2023-10-15 10:50:43.855,cov: 379,ft: 1399
2023-10-15 10:50:43.862,cov: 379,ft: 1399
2023-10-15 10:50:43.868,cov: 379,ft: 1401
2023-10-15 10:50:43.874,cov: 379,ft: 1401
2023-10-15 10:50:43.879,cov: 379,ft: 1404
2023-10-15 10:50:43.883,cov: 379,ft: 1405
2023-10-15 10:50:43.888,cov: 379,ft: 1408
2023-10-15 10:50:43.892,cov: 379,ft: 1408
2023-10-15 10:50:43.897,cov: 379,ft: 1409
2023-10-15 10:50:43.903,cov: 379,ft: 1417
2023-10-15 10:50:43.907,cov: 379,ft: 1420
2023-10-15 10:50:43.913,cov: 379,ft: 1422
2023-10-15 10:50:43.917,cov: 379,ft: 1424
2023-10-15 10:50:43.922,cov: 379,ft: 1424
2023-10-15 10:50:43.927,cov: 379,ft: 1424
2023-10-15 10:50:43.932,cov: 379,ft: 1425
2023-10-15 10:50:43.937,cov: 379,ft: 1426
2023-10-15 10:50:43.941,cov: 379,ft: 1426
2023-10-15 10:50:43.946,cov: 379,ft: 1426
2023-10-15 10:50:43.950,cov: 379,ft: 1426
2023-10-15 10:50:43.955,cov: 379,ft: 1441
2023-10-15 10:50:43.960,cov: 379,ft: 1443
2023-10-15 10:50:43.965,cov: 379,ft: 1444
2023-10-15 10:50:43.970,cov: 379,ft: 1444
2023-10-15 10:50:43.975,cov: 382,ft: 1473
2023-10-15 10:50:43.980,cov: 382,ft: 1474
2023-10-15 10:50:43.985,cov: 382,ft: 1476
2023-10-15 10:50:43.990,cov: 382,ft: 1478
2023-10-15 10:50:43.994,cov: 382,ft: 1479
2023-10-15 10:50:43.999,cov: 382,ft: 1480
2023-10-15 10:50:44.003,cov: 382,ft: 1480
2023-10-15 10:50:44.008,cov: 382,ft: 1483
2023-10-15 10:50:44.013,cov: 382,ft: 1484
2023-10-15 10:50:44.017,cov: 382,ft: 1484
2023-10-15 10:50:44.022,cov: 382,ft: 1484
2023-10-15 10:50:44.027,cov: 382,ft: 1485
2023-10-15 10:50:44.032,cov: 382,ft: 1485
2023-10-15 10:50:44.037,cov: 382,ft: 1487
2023-10-15 10:50:44.042,cov: 382,ft: 1488
2023-10-15 10:50:44.047,cov: 382,ft: 1488
2023-10-15 10:50:44.051,cov: 382,ft: 1496
2023-10-15 10:50:44.056,cov: 382,ft: 1498
2023-10-15 10:50:44.061,cov: 382,ft: 1498
2023-10-15 10:50:44.065,cov: 382,ft: 1499
2023-10-15 10:50:44.070,cov: 382,ft: 1499
2023-10-15 10:50:44.075,cov: 382,ft: 1500
2023-10-15 10:50:44.080,cov: 382,ft: 1501
2023-10-15 10:50:44.085,cov: 382,ft: 1502
2023-10-15 10:50:44.089,cov: 382,ft: 1504
2023-10-15 10:50:44.094,cov: 382,ft: 1505
2023-10-15 10:50:44.099,cov: 382,ft: 1505
2023-10-15 10:50:44.104,cov: 382,ft: 1505
2023-10-15 10:50:44.109,cov: 382,ft: 1505
2023-10-15 10:50:44.113,cov: 382,ft: 1506
2023-10-15 10:50:44.117,cov: 382,ft: 1507
2023-10-15 10:50:44.122,cov: 382,ft: 1507
2023-10-15 10:50:44.127,cov: 382,ft: 1507
2023-10-15 10:50:44.131,cov: 382,ft: 1516
2023-10-15 10:50:44.137,cov: 382,ft: 1516
2023-10-15 10:50:44.142,cov: 382,ft: 1516
2023-10-15 10:50:44.146,cov: 382,ft: 1517
2023-10-15 10:50:44.151,cov: 382,ft: 1517
2023-10-15 10:50:44.156,cov: 382,ft: 1519
2023-10-15 10:50:44.161,cov: 382,ft: 1519
2023-10-15 10:50:44.167,cov: 382,ft: 1519
2023-10-15 10:50:44.172,cov: 382,ft: 1519
2023-10-15 10:50:44.177,cov: 382,ft: 1519
2023-10-15 10:50:44.182,cov: 382,ft: 1520
2023-10-15 10:50:44.187,cov: 382,ft: 1522
2023-10-15 10:50:44.191,cov: 382,ft: 1522
2023-10-15 10:50:44.197,cov: 382,ft: 1522
2023-10-15 10:50:44.201,cov: 382,ft: 1523
2023-10-15 10:50:44.206,cov: 382,ft: 1524
2023-10-15 10:50:44.210,cov: 382,ft: 1526
2023-10-15 10:50:44.215,cov: 383,ft: 1554
2023-10-15 10:50:44.220,cov: 383,ft: 1554
2023-10-15 10:50:44.224,cov: 383,ft: 1554
2023-10-15 10:50:44.229,cov: 383,ft: 1555
2023-10-15 10:50:44.233,cov: 383,ft: 1555
2023-10-15 10:50:44.238,cov: 383,ft: 1555
2023-10-15 10:50:44.243,cov: 383,ft: 1556
2023-10-15 10:50:44.249,cov: 383,ft: 1556
2023-10-15 10:50:44.255,cov: 383,ft: 1557
2023-10-15 10:50:44.260,cov: 383,ft: 1557
2023-10-15 10:50:44.265,cov: 383,ft: 1557
2023-10-15 10:50:44.270,cov: 383,ft: 1558
2023-10-15 10:50:44.274,cov: 383,ft: 1560
2023-10-15 10:50:44.280,cov: 383,ft: 1560
2023-10-15 10:50:44.285,cov: 383,ft: 1561
2023-10-15 10:50:44.289,cov: 383,ft: 1561
2023-10-15 10:50:44.294,cov: 383,ft: 1561
2023-10-15 10:50:44.299,cov: 383,ft: 1562
2023-10-15 10:50:44.303,cov: 383,ft: 1562
2023-10-15 10:50:44.308,cov: 383,ft: 1563
2023-10-15 10:50:44.312,cov: 383,ft: 1563
2023-10-15 10:50:44.317,cov: 383,ft: 1569
2023-10-15 10:50:44.323,cov: 383,ft: 1569
2023-10-15 10:50:44.329,cov: 383,ft: 1569
2023-10-15 10:50:44.333,cov: 383,ft: 1570
2023-10-15 10:50:44.339,cov: 383,ft: 1571
2023-10-15 10:50:44.344,cov: 383,ft: 1571
2023-10-15 10:50:44.349,cov: 383,ft: 1571
2023-10-15 10:50:44.353,cov: 383,ft: 1571
2023-10-15 10:50:44.358,cov: 383,ft: 1571
2023-10-15 10:50:44.363,cov: 383,ft: 1571
2023-10-15 10:50:44.367,cov: 383,ft: 1572
2023-10-15 10:50:44.373,cov: 383,ft: 1572
2023-10-15 10:50:44.379,cov: 383,ft: 1572
2023-10-15 10:50:44.384,cov: 383,ft: 1572
2023-10-15 10:50:44.389,cov: 383,ft: 1572
2023-10-15 10:50:44.393,cov: 383,ft: 1580
2023-10-15 10:50:44.398,cov: 383,ft: 1581
2023-10-15 10:50:44.403,cov: 383,ft: 1581
2023-10-15 10:50:44.408,cov: 383,ft: 1581
2023-10-15 10:50:44.412,cov: 383,ft: 1581
2023-10-15 10:50:44.418,cov: 383,ft: 1581
2023-10-15 10:50:44.425,cov: 383,ft: 1581
2023-10-15 10:50:44.430,cov: 383,ft: 1583
2023-10-15 10:50:44.435,cov: 383,ft: 1584
2023-10-15 10:50:44.440,cov: 383,ft: 1584
2023-10-15 10:50:44.444,cov: 383,ft: 1584
2023-10-15 10:50:44.450,cov: 383,ft: 1584
2023-10-15 10:50:44.454,cov: 383,ft: 1584
2023-10-15 10:50:44.459,cov: 383,ft: 1589
2023-10-15 10:50:44.464,cov: 383,ft: 1589
2023-10-15 10:50:44.470,cov: 383,ft: 1589
2023-10-15 10:50:44.474,cov: 383,ft: 1589
2023-10-15 10:50:44.480,cov: 383,ft: 1589
2023-10-15 10:50:44.485,cov: 383,ft: 1589
2023-10-15 10:50:44.490,cov: 383,ft: 1611
2023-10-15 10:50:44.495,cov: 383,ft: 1611
2023-10-15 10:50:44.501,cov: 383,ft: 1611
2023-10-15 10:50:44.505,cov: 383,ft: 1611
2023-10-15 10:50:44.509,cov: 383,ft: 1612
2023-10-15 10:50:44.514,cov: 383,ft: 1613
2023-10-15 10:50:44.519,cov: 383,ft: 1613
2023-10-15 10:50:44.525,cov: 383,ft: 1614
2023-10-15 10:50:44.530,cov: 383,ft: 1614
2023-10-15 10:50:44.535,cov: 383,ft: 1614
2023-10-15 10:50:44.540,cov: 383,ft: 1614
2023-10-15 10:50:44.544,cov: 383,ft: 1614
2023-10-15 10:50:44.550,cov: 383,ft: 1615
2023-10-15 10:50:44.554,cov: 383,ft: 1617
2023-10-15 10:50:44.559,cov: 383,ft: 1617
2023-10-15 10:50:44.564,cov: 383,ft: 1621
2023-10-15 10:50:44.568,cov: 383,ft: 1621
2023-10-15 10:50:44.572,cov: 383,ft: 1621
2023-10-15 10:50:44.577,cov: 383,ft: 1621
2023-10-15 10:50:44.582,cov: 383,ft: 1625
2023-10-15 10:50:44.586,cov: 383,ft: 1625
2023-10-15 10:50:44.591,cov: 383,ft: 1625
2023-10-15 10:50:44.595,cov: 383,ft: 1625
2023-10-15 10:50:44.600,cov: 383,ft: 1625
2023-10-15 10:50:44.604,cov: 383,ft: 1625
2023-10-15 10:50:44.610,cov: 383,ft: 1625
2023-10-15 10:50:44.615,cov: 383,ft: 1625
2023-10-15 10:50:44.620,cov: 383,ft: 1625
2023-10-15 10:50:44.624,cov: 383,ft: 1625
2023-10-15 10:50:44.629,cov: 383,ft: 1625
2023-10-15 10:50:44.633,cov: 383,ft: 1625
2023-10-15 10:50:44.638,cov: 398,ft: 1661
2023-10-15 10:50:44.643,cov: 398,ft: 1661
2023-10-15 10:50:44.648,cov: 398,ft: 1661
2023-10-15 10:50:44.654,cov: 398,ft: 1661
2023-10-15 10:50:44.658,cov: 398,ft: 1661
2023-10-15 10:50:44.663,cov: 398,ft: 1663
2023-10-15 10:50:44.668,cov: 398,ft: 1663
2023-10-15 10:50:44.673,cov: 398,ft: 1663
2023-10-15 10:50:44.678,cov: 398,ft: 1664
2023-10-15 10:50:44.682,cov: 398,ft: 1674
2023-10-15 10:50:44.687,cov: 398,ft: 1675
2023-10-15 10:50:44.692,cov: 398,ft: 1675
2023-10-15 10:50:44.698,cov: 398,ft: 1678
2023-10-15 10:50:44.703,cov: 398,ft: 1679
2023-10-15 10:50:44.707,cov: 398,ft: 1679
2023-10-15 10:50:44.714,cov: 398,ft: 1680
2023-10-15 10:50:44.718,cov: 398,ft: 1682
2023-10-15 10:50:44.723,cov: 398,ft: 1683
2023-10-15 10:50:44.728,cov: 398,ft: 1683
2023-10-15 10:50:44.733,cov: 398,ft: 1683
2023-10-15 10:50:44.737,cov: 398,ft: 1684
2023-10-15 10:50:44.742,cov: 398,ft: 1684
2023-10-15 10:50:44.746,cov: 398,ft: 1686
2023-10-15 10:50:44.751,cov: 398,ft: 1686
2023-10-15 10:50:44.756,cov: 398,ft: 1686
2023-10-15 10:50:44.761,cov: 398,ft: 1686
2023-10-15 10:50:44.765,cov: 398,ft: 1686
2023-10-15 10:50:44.770,cov: 398,ft: 1688
2023-10-15 10:50:44.776,cov: 398,ft: 1697
2023-10-15 10:50:44.780,cov: 398,ft: 1697
2023-10-15 10:50:44.786,cov: 398,ft: 1697
2023-10-15 10:50:44.790,cov: 398,ft: 1697
2023-10-15 10:50:44.796,cov: 398,ft: 1698
2023-10-15 10:50:44.800,cov: 398,ft: 1698
2023-10-15 10:50:44.805,cov: 398,ft: 1698
2023-10-15 10:50:44.810,cov: 398,ft: 1698
2023-10-15 10:50:44.815,cov: 398,ft: 1698
2023-10-15 10:50:44.819,cov: 398,ft: 1698
2023-10-15 10:50:44.826,cov: 398,ft: 1698
2023-10-15 10:50:44.830,cov: 398,ft: 1698
2023-10-15 10:50:44.835,cov: 398,ft: 1698
2023-10-15 10:50:44.840,cov: 398,ft: 1698
2023-10-15 10:50:44.844,cov: 398,ft: 1698
2023-10-15 10:50:44.849,cov: 398,ft: 1698
2023-10-15 10:50:44.854,cov: 398,ft: 1698
2023-10-15 10:50:44.858,cov: 398,ft: 1698
2023-10-15 10:50:44.863,cov: 398,ft: 1698
2023-10-15 10:50:44.868,cov: 398,ft: 1698
2023-10-15 10:50:44.873,cov: 398,ft: 1698
2023-10-15 10:50:44.877,cov: 398,ft: 1701
2023-10-15 10:50:44.882,cov: 398,ft: 1702
2023-10-15 10:50:44.887,cov: 398,ft: 1702
2023-10-15 10:50:44.892,cov: 398,ft: 1702
2023-10-15 10:50:44.896,cov: 398,ft: 1702
2023-10-15 10:50:44.901,cov: 398,ft: 1702
2023-10-15 10:50:44.905,cov: 398,ft: 1704
2023-10-15 10:50:44.910,cov: 398,ft: 1704
2023-10-15 10:50:44.914,cov: 398,ft: 1704
2023-10-15 10:50:44.920,cov: 398,ft: 1705
2023-10-15 10:50:44.925,cov: 398,ft: 1706
2023-10-15 10:50:44.930,cov: 398,ft: 1706
2023-10-15 10:50:44.934,cov: 398,ft: 1706
2023-10-15 10:50:44.939,cov: 398,ft: 1712
2023-10-15 10:50:44.943,cov: 398,ft: 1712
2023-10-15 10:50:44.948,cov: 398,ft: 1713
2023-10-15 10:50:44.953,cov: 398,ft: 1713
2023-10-15 10:50:44.958,cov: 398,ft: 1713
2023-10-15 10:50:44.963,cov: 398,ft: 1713
2023-10-15 10:50:44.967,cov: 398,ft: 1713
2023-10-15 10:50:44.971,cov: 398,ft: 1713
2023-10-15 10:50:44.976,cov: 398,ft: 1713
2023-10-15 10:50:44.982,cov: 398,ft: 1713
2023-10-15 10:50:44.987,cov: 398,ft: 1713
2023-10-15 10:50:44.992,cov: 398,ft: 1716
2023-10-15 10:50:44.997,cov: 398,ft: 1725
2023-10-15 10:50:45.001,cov: 398,ft: 1725
2023-10-15 10:50:45.006,cov: 398,ft: 1727
2023-10-15 10:50:45.011,cov: 398,ft: 1728
2023-10-15 10:50:45.016,cov: 398,ft: 1728
2023-10-15 10:50:45.020,cov: 398,ft: 1728
2023-10-15 10:50:45.025,cov: 398,ft: 1728
2023-10-15 10:50:45.030,cov: 398,ft: 1728
2023-10-15 10:50:45.034,cov: 398,ft: 1730
2023-10-15 10:50:45.039,cov: 398,ft: 1732
2023-10-15 10:50:45.044,cov: 398,ft: 1732
2023-10-15 10:50:45.049,cov: 398,ft: 1732
2023-10-15 10:50:45.053,cov: 398,ft: 1732
2023-10-15 10:50:45.058,cov: 398,ft: 1733
2023-10-15 10:50:45.064,cov: 398,ft: 1733
2023-10-15 10:50:45.069,cov: 398,ft: 1733
2023-10-15 10:50:45.073,cov: 398,ft: 1733
2023-10-15 10:50:45.078,cov: 398,ft: 1733
2023-10-15 10:50:45.084,cov: 398,ft: 1734
2023-10-15 10:50:45.089,cov: 398,ft: 1734
2023-10-15 10:50:45.094,cov: 398,ft: 1735
2023-10-15 10:50:45.099,cov: 398,ft: 1735
2023-10-15 10:50:45.104,cov: 398,ft: 1735
2023-10-15 10:50:45.109,cov: 398,ft: 1735
2023-10-15 10:50:45.113,cov: 398,ft: 1735
2023-10-15 10:50:45.118,cov: 398,ft: 1735
2023-10-15 10:50:45.122,cov: 398,ft: 1735
2023-10-15 10:50:45.128,cov: 398,ft: 1742
2023-10-15 10:50:45.132,cov: 398,ft: 1742
2023-10-15 10:50:45.137,cov: 398,ft: 1742
2023-10-15 10:50:45.141,cov: 398,ft: 1742
2023-10-15 10:50:45.146,cov: 398,ft: 1743
2023-10-15 10:50:45.150,cov: 398,ft: 1743
2023-10-15 10:50:45.155,cov: 398,ft: 1743
2023-10-15 10:50:45.160,cov: 398,ft: 1743
2023-10-15 10:50:45.164,cov: 398,ft: 1744
2023-10-15 10:50:45.169,cov: 398,ft: 1744
2023-10-15 10:50:45.175,cov: 398,ft: 1744
2023-10-15 10:50:45.180,cov: 398,ft: 1744
2023-10-15 10:50:45.184,cov: 398,ft: 1744
2023-10-15 10:50:45.188,cov: 398,ft: 1744
2023-10-15 10:50:45.193,cov: 398,ft: 1748
2023-10-15 10:50:45.198,cov: 398,ft: 1748
2023-10-15 10:50:45.203,cov: 398,ft: 1748
2023-10-15 10:50:45.207,cov: 398,ft: 1748
2023-10-15 10:50:45.212,cov: 398,ft: 1748
2023-10-15 10:50:45.218,cov: 398,ft: 1748
2023-10-15 10:50:45.223,cov: 398,ft: 1748
2023-10-15 10:50:45.229,cov: 398,ft: 1748
2023-10-15 10:50:45.233,cov: 398,ft: 1748
2023-10-15 10:50:45.238,cov: 398,ft: 1749
2023-10-15 10:50:45.242,cov: 398,ft: 1750
2023-10-15 10:50:45.246,cov: 398,ft: 1750
2023-10-15 10:50:45.251,cov: 398,ft: 1750
2023-10-15 10:50:45.257,cov: 398,ft: 1750
2023-10-15 10:50:45.262,cov: 398,ft: 1750
2023-10-15 10:50:45.267,cov: 398,ft: 1750
2023-10-15 10:50:45.272,cov: 398,ft: 1750
2023-10-15 10:50:45.277,cov: 398,ft: 1751
2023-10-15 10:50:45.282,cov: 398,ft: 1751
2023-10-15 10:50:45.286,cov: 398,ft: 1751
2023-10-15 10:50:45.291,cov: 398,ft: 1751
2023-10-15 10:50:45.296,cov: 398,ft: 1751
2023-10-15 10:50:45.300,cov: 398,ft: 1751
2023-10-15 10:50:45.305,cov: 398,ft: 1751
2023-10-15 10:50:45.310,cov: 398,ft: 1757
2023-10-15 10:50:45.314,cov: 398,ft: 1757
2023-10-15 10:50:45.319,cov: 398,ft: 1757
2023-10-15 10:50:45.323,cov: 398,ft: 1759
2023-10-15 10:50:45.329,cov: 398,ft: 1759
2023-10-15 10:50:45.333,cov: 398,ft: 1759
2023-10-15 10:50:45.340,cov: 398,ft: 1759
2023-10-15 10:50:45.344,cov: 398,ft: 1759
2023-10-15 10:50:45.349,cov: 398,ft: 1759
2023-10-15 10:50:45.353,cov: 398,ft: 1759
2023-10-15 10:50:45.358,cov: 398,ft: 1759
2023-10-15 10:50:45.362,cov: 398,ft: 1759
2023-10-15 10:50:45.367,cov: 398,ft: 1760
2023-10-15 10:50:45.371,cov: 398,ft: 1760
2023-10-15 10:50:45.376,cov: 398,ft: 1760
2023-10-15 10:50:45.382,cov: 398,ft: 1760
2023-10-15 10:50:45.387,cov: 398,ft: 1761
2023-10-15 10:50:45.391,cov: 398,ft: 1761
2023-10-15 10:50:45.396,cov: 398,ft: 1762
2023-10-15 10:50:45.402,cov: 398,ft: 1762
2023-10-15 10:50:45.407,cov: 398,ft: 1762
2023-10-15 10:50:45.412,cov: 398,ft: 1762
2023-10-15 10:50:45.417,cov: 398,ft: 1762
2023-10-15 10:50:45.421,cov: 398,ft: 1762
2023-10-15 10:50:45.426,cov: 398,ft: 1762
2023-10-15 10:50:45.430,cov: 398,ft: 1762
2023-10-15 10:50:45.434,cov: 398,ft: 1767
2023-10-15 10:50:45.440,cov: 398,ft: 1767
2023-10-15 10:50:45.444,cov: 398,ft: 1767
2023-10-15 10:50:45.449,cov: 398,ft: 1767
2023-10-15 10:50:45.453,cov: 398,ft: 1767
2023-10-15 10:50:45.458,cov: 398,ft: 1767
2023-10-15 10:50:45.462,cov: 398,ft: 1767
2023-10-15 10:50:45.467,cov: 398,ft: 1767
2023-10-15 10:50:45.472,cov: 398,ft: 1767
2023-10-15 10:50:45.476,cov: 398,ft: 1767
2023-10-15 10:50:45.481,cov: 398,ft: 1767
2023-10-15 10:50:45.486,cov: 398,ft: 1767
2023-10-15 10:50:45.490,cov: 398,ft: 1768
2023-10-15 10:50:45.495,cov: 398,ft: 1769
2023-10-15 10:50:45.499,cov: 398,ft: 1769
2023-10-15 10:50:45.503,cov: 398,ft: 1769
2023-10-15 10:50:45.509,cov: 398,ft: 1769
2023-10-15 10:50:45.513,cov: 398,ft: 1770
2023-10-15 10:50:45.518,cov: 398,ft: 1770
2023-10-15 10:50:45.522,cov: 398,ft: 1770
2023-10-15 10:50:45.528,cov: 398,ft: 1770
2023-10-15 10:50:45.533,cov: 398,ft: 1770
2023-10-15 10:50:45.537,cov: 398,ft: 1772
2023-10-15 10:50:45.542,cov: 398,ft: 1772
2023-10-15 10:50:45.547,cov: 398,ft: 1772
2023-10-15 10:50:45.552,cov: 398,ft: 1772
2023-10-15 10:50:45.557,cov: 398,ft: 1772
2023-10-15 10:50:45.561,cov: 398,ft: 1774
2023-10-15 10:50:45.566,cov: 398,ft: 1775
2023-10-15 10:50:45.570,cov: 398,ft: 1775
2023-10-15 10:50:45.576,cov: 398,ft: 1775
2023-10-15 10:50:45.580,cov: 398,ft: 1775
2023-10-15 10:50:45.585,cov: 398,ft: 1775
2023-10-15 10:50:45.590,cov: 398,ft: 1775
2023-10-15 10:50:45.594,cov: 398,ft: 1775
2023-10-15 10:50:45.598,cov: 398,ft: 1775
2023-10-15 10:50:45.604,cov: 398,ft: 1775
2023-10-15 10:50:45.609,cov: 398,ft: 1775
2023-10-15 10:50:45.614,cov: 398,ft: 1775
2023-10-15 10:50:45.618,cov: 398,ft: 1775
2023-10-15 10:50:45.623,cov: 398,ft: 1775
2023-10-15 10:50:45.628,cov: 398,ft: 1775
2023-10-15 10:50:45.634,cov: 398,ft: 1776
2023-10-15 10:50:45.638,cov: 398,ft: 1777
2023-10-15 10:50:45.642,cov: 398,ft: 1777
2023-10-15 10:50:45.648,cov: 398,ft: 1777
2023-10-15 10:50:45.652,cov: 398,ft: 1778
2023-10-15 10:50:45.657,cov: 398,ft: 1778
2023-10-15 10:50:45.662,cov: 398,ft: 1778
