2023-10-12 13:21:56.501,cov: 746,ft: 3421
2023-10-12 13:21:56.505,cov: 746,ft: 3439
2023-10-12 13:21:56.510,cov: 746,ft: 3444
2023-10-12 13:21:56.514,cov: 747,ft: 3456
2023-10-12 13:21:56.518,cov: 748,ft: 3464
2023-10-12 13:21:56.522,cov: 750,ft: 3494
2023-10-12 13:21:56.526,cov: 750,ft: 3501
2023-10-12 13:21:56.530,cov: 750,ft: 3511
2023-10-12 13:21:56.535,cov: 752,ft: 3521
2023-10-12 13:21:56.539,cov: 754,ft: 3527
2023-10-12 13:21:56.543,cov: 783,ft: 3587
2023-10-12 13:21:56.547,cov: 783,ft: 3609
2023-10-12 13:21:56.552,cov: 783,ft: 3610
2023-10-12 13:21:56.556,cov: 785,ft: 3621
2023-10-12 13:21:56.561,cov: 785,ft: 3627
2023-10-12 13:21:56.565,cov: 785,ft: 3642
2023-10-12 13:21:56.569,cov: 785,ft: 3643
2023-10-12 13:21:56.573,cov: 786,ft: 3647
2023-10-12 13:21:56.578,cov: 788,ft: 3673
2023-10-12 13:21:56.582,cov: 788,ft: 3680
2023-10-12 13:21:56.586,cov: 788,ft: 3700
2023-10-12 13:21:56.590,cov: 788,ft: 3701
2023-10-12 13:21:56.594,cov: 788,ft: 3702
2023-10-12 13:21:56.599,cov: 788,ft: 3715
2023-10-12 13:21:56.603,cov: 788,ft: 3716
2023-10-12 13:21:56.607,cov: 791,ft: 3740
2023-10-12 13:21:56.611,cov: 791,ft: 3741
2023-10-12 13:21:56.616,cov: 801,ft: 3775
2023-10-12 13:21:56.620,cov: 801,ft: 3776
2023-10-12 13:21:56.624,cov: 801,ft: 3778
2023-10-12 13:21:56.628,cov: 805,ft: 3787
2023-10-12 13:21:56.633,cov: 805,ft: 3788
2023-10-12 13:21:56.637,cov: 805,ft: 3795
2023-10-12 13:21:56.641,cov: 805,ft: 3797
2023-10-12 13:21:56.645,cov: 805,ft: 3797
2023-10-12 13:21:56.650,cov: 805,ft: 3803
2023-10-12 13:21:56.654,cov: 805,ft: 3812
2023-10-12 13:21:56.658,cov: 805,ft: 3821
2023-10-12 13:21:56.662,cov: 805,ft: 3822
2023-10-12 13:21:56.667,cov: 805,ft: 3824
2023-10-12 13:21:56.671,cov: 805,ft: 3825
2023-10-12 13:21:56.675,cov: 805,ft: 3829
2023-10-12 13:21:56.680,cov: 805,ft: 3834
2023-10-12 13:21:56.684,cov: 805,ft: 3836
2023-10-12 13:21:56.688,cov: 805,ft: 3841
2023-10-12 13:21:56.692,cov: 805,ft: 3842
2023-10-12 13:21:56.696,cov: 805,ft: 3845
2023-10-12 13:21:56.701,cov: 805,ft: 3848
2023-10-12 13:21:56.705,cov: 805,ft: 3856
2023-10-12 13:21:56.709,cov: 805,ft: 3865
2023-10-12 13:21:56.713,cov: 805,ft: 3875
2023-10-12 13:21:56.717,cov: 805,ft: 3880
2023-10-12 13:21:56.722,cov: 807,ft: 3889
2023-10-12 13:21:56.726,cov: 807,ft: 3890
2023-10-12 13:21:56.730,cov: 807,ft: 3894
2023-10-12 13:21:56.734,cov: 807,ft: 3903
2023-10-12 13:21:56.738,cov: 807,ft: 3904
2023-10-12 13:21:56.743,cov: 807,ft: 3905
2023-10-12 13:21:56.747,cov: 807,ft: 3906
2023-10-12 13:21:56.751,cov: 807,ft: 3908
2023-10-12 13:21:56.755,cov: 807,ft: 3919
2023-10-12 13:21:56.759,cov: 807,ft: 3920
2023-10-12 13:21:56.763,cov: 807,ft: 3928
2023-10-12 13:21:56.768,cov: 807,ft: 3932
2023-10-12 13:21:56.772,cov: 807,ft: 3935
2023-10-12 13:21:56.776,cov: 810,ft: 3947
2023-10-12 13:21:56.780,cov: 810,ft: 3948
2023-10-12 13:21:56.785,cov: 810,ft: 3949
2023-10-12 13:21:56.789,cov: 810,ft: 3973
2023-10-12 13:21:56.793,cov: 810,ft: 3983
2023-10-12 13:21:56.798,cov: 810,ft: 3984
2023-10-12 13:21:56.802,cov: 810,ft: 3985
2023-10-12 13:21:56.806,cov: 810,ft: 3986
2023-10-12 13:21:56.810,cov: 811,ft: 3994
2023-10-12 13:21:56.814,cov: 811,ft: 3996
2023-10-12 13:21:56.819,cov: 811,ft: 3997
2023-10-12 13:21:56.823,cov: 811,ft: 4008
2023-10-12 13:21:56.827,cov: 812,ft: 4016
2023-10-12 13:21:56.831,cov: 812,ft: 4021
2023-10-12 13:21:56.835,cov: 812,ft: 4038
2023-10-12 13:21:56.839,cov: 812,ft: 4041
2023-10-12 13:21:56.843,cov: 812,ft: 4045
2023-10-12 13:21:56.848,cov: 812,ft: 4046
2023-10-12 13:21:56.852,cov: 812,ft: 4047
2023-10-12 13:21:56.856,cov: 812,ft: 4049
2023-10-12 13:21:56.860,cov: 812,ft: 4053
2023-10-12 13:21:56.865,cov: 812,ft: 4055
2023-10-12 13:21:56.869,cov: 812,ft: 4056
2023-10-12 13:21:56.873,cov: 812,ft: 4059
2023-10-12 13:21:56.877,cov: 812,ft: 4061
2023-10-12 13:21:56.881,cov: 812,ft: 4061
2023-10-12 13:21:56.886,cov: 812,ft: 4070
2023-10-12 13:21:56.890,cov: 812,ft: 4072
2023-10-12 13:21:56.894,cov: 812,ft: 4073
2023-10-12 13:21:56.898,cov: 812,ft: 4074
2023-10-12 13:21:56.903,cov: 812,ft: 4075
2023-10-12 13:21:56.907,cov: 812,ft: 4081
2023-10-12 13:21:56.911,cov: 812,ft: 4086
2023-10-12 13:21:56.915,cov: 812,ft: 4091
2023-10-12 13:21:56.919,cov: 812,ft: 4092
2023-10-12 13:21:56.924,cov: 812,ft: 4098
2023-10-12 13:21:56.928,cov: 812,ft: 4100
2023-10-12 13:21:56.932,cov: 812,ft: 4103
2023-10-12 13:21:56.936,cov: 812,ft: 4106
2023-10-12 13:21:56.940,cov: 812,ft: 4118
2023-10-12 13:21:56.945,cov: 812,ft: 4120
2023-10-12 13:21:56.949,cov: 813,ft: 4142
2023-10-12 13:21:56.953,cov: 813,ft: 4144
2023-10-12 13:21:56.957,cov: 813,ft: 4144
2023-10-12 13:21:56.961,cov: 813,ft: 4153
2023-10-12 13:21:56.966,cov: 814,ft: 4164
2023-10-12 13:21:56.970,cov: 814,ft: 4165
2023-10-12 13:21:56.974,cov: 814,ft: 4170
2023-10-12 13:21:56.978,cov: 814,ft: 4171
2023-10-12 13:21:56.983,cov: 814,ft: 4173
2023-10-12 13:21:56.987,cov: 814,ft: 4177
2023-10-12 13:21:56.991,cov: 814,ft: 4185
2023-10-12 13:21:56.995,cov: 814,ft: 4186
2023-10-12 13:21:56.999,cov: 814,ft: 4187
2023-10-12 13:21:57.004,cov: 814,ft: 4189
2023-10-12 13:21:57.008,cov: 814,ft: 4190
2023-10-12 13:21:57.012,cov: 814,ft: 4191
2023-10-12 13:21:57.016,cov: 814,ft: 4191
2023-10-12 13:21:57.020,cov: 814,ft: 4192
2023-10-12 13:21:57.024,cov: 814,ft: 4204
2023-10-12 13:21:57.029,cov: 814,ft: 4206
2023-10-12 13:21:57.033,cov: 814,ft: 4208
2023-10-12 13:21:57.037,cov: 814,ft: 4209
2023-10-12 13:21:57.041,cov: 814,ft: 4210
2023-10-12 13:21:57.046,cov: 814,ft: 4210
2023-10-12 13:21:57.050,cov: 817,ft: 4226
2023-10-12 13:21:57.054,cov: 818,ft: 4229
2023-10-12 13:21:57.058,cov: 818,ft: 4238
2023-10-12 13:21:57.063,cov: 818,ft: 4239
2023-10-12 13:21:57.067,cov: 818,ft: 4241
2023-10-12 13:21:57.071,cov: 818,ft: 4241
2023-10-12 13:21:57.075,cov: 818,ft: 4242
2023-10-12 13:21:57.079,cov: 818,ft: 4247
2023-10-12 13:21:57.083,cov: 818,ft: 4247
2023-10-12 13:21:57.088,cov: 818,ft: 4249
2023-10-12 13:21:57.092,cov: 818,ft: 4250
2023-10-12 13:21:57.096,cov: 818,ft: 4254
2023-10-12 13:21:57.100,cov: 818,ft: 4255
2023-10-12 13:21:57.104,cov: 818,ft: 4265
2023-10-12 13:21:57.109,cov: 818,ft: 4270
2023-10-12 13:21:57.113,cov: 819,ft: 4286
2023-10-12 13:21:57.117,cov: 819,ft: 4289
2023-10-12 13:21:57.121,cov: 819,ft: 4289
2023-10-12 13:21:57.125,cov: 819,ft: 4290
2023-10-12 13:21:57.130,cov: 819,ft: 4292
2023-10-12 13:21:57.134,cov: 819,ft: 4294
2023-10-12 13:21:57.138,cov: 819,ft: 4295
2023-10-12 13:21:57.143,cov: 819,ft: 4297
2023-10-12 13:21:57.148,cov: 820,ft: 4298
2023-10-12 13:21:57.152,cov: 820,ft: 4298
2023-10-12 13:21:57.156,cov: 820,ft: 4300
2023-10-12 13:21:57.160,cov: 820,ft: 4301
2023-10-12 13:21:57.165,cov: 820,ft: 4308
2023-10-12 13:21:57.169,cov: 820,ft: 4311
2023-10-12 13:21:57.173,cov: 820,ft: 4311
2023-10-12 13:21:57.177,cov: 820,ft: 4313
2023-10-12 13:21:57.181,cov: 821,ft: 4316
2023-10-12 13:21:57.185,cov: 821,ft: 4317
2023-10-12 13:21:57.190,cov: 821,ft: 4318
2023-10-12 13:21:57.194,cov: 821,ft: 4322
2023-10-12 13:21:57.198,cov: 821,ft: 4324
2023-10-12 13:21:57.202,cov: 821,ft: 4324
2023-10-12 13:21:57.207,cov: 821,ft: 4326
2023-10-12 13:21:57.211,cov: 822,ft: 4332
2023-10-12 13:21:57.215,cov: 822,ft: 4335
2023-10-12 13:21:57.219,cov: 822,ft: 4359
2023-10-12 13:21:57.223,cov: 822,ft: 4360
2023-10-12 13:21:57.228,cov: 822,ft: 4363
2023-10-12 13:21:57.232,cov: 822,ft: 4367
2023-10-12 13:21:57.236,cov: 822,ft: 4369
2023-10-12 13:21:57.240,cov: 822,ft: 4370
2023-10-12 13:21:57.244,cov: 822,ft: 4371
2023-10-12 13:21:57.248,cov: 822,ft: 4374
2023-10-12 13:21:57.253,cov: 822,ft: 4377
2023-10-12 13:21:57.257,cov: 822,ft: 4379
2023-10-12 13:21:57.261,cov: 822,ft: 4381
2023-10-12 13:21:57.265,cov: 822,ft: 4382
2023-10-12 13:21:57.270,cov: 822,ft: 4383
2023-10-12 13:21:57.274,cov: 822,ft: 4385
2023-10-12 13:21:57.278,cov: 822,ft: 4385
2023-10-12 13:21:57.282,cov: 822,ft: 4385
2023-10-12 13:21:57.286,cov: 822,ft: 4386
2023-10-12 13:21:57.291,cov: 822,ft: 4387
2023-10-12 13:21:57.295,cov: 822,ft: 4399
2023-10-12 13:21:57.299,cov: 822,ft: 4413
2023-10-12 13:21:57.303,cov: 822,ft: 4417
2023-10-12 13:21:57.308,cov: 822,ft: 4422
2023-10-12 13:21:57.312,cov: 822,ft: 4426
2023-10-12 13:21:57.316,cov: 822,ft: 4429
2023-10-12 13:21:57.320,cov: 822,ft: 4430
2023-10-12 13:21:57.324,cov: 822,ft: 4430
2023-10-12 13:21:57.328,cov: 822,ft: 4431
2023-10-12 13:21:57.333,cov: 822,ft: 4432
2023-10-12 13:21:57.337,cov: 822,ft: 4433
2023-10-12 13:21:57.341,cov: 822,ft: 4435
2023-10-12 13:21:57.345,cov: 822,ft: 4439
2023-10-12 13:21:57.349,cov: 822,ft: 4441
2023-10-12 13:21:57.354,cov: 822,ft: 4444
2023-10-12 13:21:57.358,cov: 822,ft: 4447
2023-10-12 13:21:57.362,cov: 822,ft: 4448
2023-10-12 13:21:57.366,cov: 822,ft: 4450
2023-10-12 13:21:57.370,cov: 822,ft: 4451
2023-10-12 13:21:57.374,cov: 822,ft: 4452
2023-10-12 13:21:57.379,cov: 822,ft: 4457
2023-10-12 13:21:57.383,cov: 822,ft: 4458
2023-10-12 13:21:57.387,cov: 822,ft: 4459
2023-10-12 13:21:57.391,cov: 822,ft: 4462
2023-10-12 13:21:57.396,cov: 822,ft: 4463
2023-10-12 13:21:57.400,cov: 822,ft: 4464
2023-10-12 13:21:57.404,cov: 823,ft: 4467
2023-10-12 13:21:57.408,cov: 823,ft: 4468
2023-10-12 13:21:57.412,cov: 823,ft: 4474
2023-10-12 13:21:57.417,cov: 823,ft: 4475
2023-10-12 13:21:57.421,cov: 823,ft: 4477
2023-10-12 13:21:57.425,cov: 824,ft: 4481
2023-10-12 13:21:57.429,cov: 824,ft: 4483
2023-10-12 13:21:57.433,cov: 827,ft: 4490
2023-10-12 13:21:57.438,cov: 827,ft: 4494
2023-10-12 13:21:57.442,cov: 830,ft: 4505
2023-10-12 13:21:57.446,cov: 830,ft: 4505
2023-10-12 13:21:57.450,cov: 830,ft: 4505
2023-10-12 13:21:57.455,cov: 831,ft: 4507
2023-10-12 13:21:57.459,cov: 832,ft: 4521
2023-10-12 13:21:57.463,cov: 832,ft: 4522
2023-10-12 13:21:57.467,cov: 832,ft: 4528
2023-10-12 13:21:57.472,cov: 832,ft: 4533
2023-10-12 13:21:57.476,cov: 832,ft: 4534
2023-10-12 13:21:57.480,cov: 832,ft: 4537
2023-10-12 13:21:57.484,cov: 832,ft: 4542
2023-10-12 13:21:57.489,cov: 832,ft: 4543
2023-10-12 13:21:57.493,cov: 832,ft: 4544
2023-10-12 13:21:57.498,cov: 832,ft: 4550
2023-10-12 13:21:57.502,cov: 832,ft: 4551
2023-10-12 13:21:57.506,cov: 832,ft: 4552
2023-10-12 13:21:57.510,cov: 832,ft: 4553
2023-10-12 13:21:57.514,cov: 832,ft: 4554
2023-10-12 13:21:57.519,cov: 832,ft: 4555
2023-10-12 13:21:57.523,cov: 832,ft: 4556
2023-10-12 13:21:57.527,cov: 832,ft: 4556
2023-10-12 13:21:57.531,cov: 832,ft: 4564
2023-10-12 13:21:57.535,cov: 832,ft: 4565
2023-10-12 13:21:57.540,cov: 832,ft: 4566
2023-10-12 13:21:57.544,cov: 833,ft: 4577
2023-10-12 13:21:57.548,cov: 834,ft: 4580
2023-10-12 13:21:57.552,cov: 835,ft: 4581
2023-10-12 13:21:57.557,cov: 835,ft: 4581
2023-10-12 13:21:57.561,cov: 835,ft: 4584
2023-10-12 13:21:57.565,cov: 835,ft: 4586
2023-10-12 13:21:57.569,cov: 835,ft: 4586
2023-10-12 13:21:57.574,cov: 835,ft: 4588
2023-10-12 13:21:57.578,cov: 835,ft: 4589
2023-10-12 13:21:57.582,cov: 835,ft: 4593
2023-10-12 13:21:57.586,cov: 835,ft: 4598
2023-10-12 13:21:57.590,cov: 835,ft: 4599
2023-10-12 13:21:57.595,cov: 835,ft: 4600
2023-10-12 13:21:57.599,cov: 835,ft: 4601
2023-10-12 13:21:57.603,cov: 835,ft: 4603
2023-10-12 13:21:57.607,cov: 835,ft: 4606
2023-10-12 13:21:57.611,cov: 835,ft: 4606
2023-10-12 13:21:57.616,cov: 835,ft: 4609
2023-10-12 13:21:57.620,cov: 835,ft: 4613
2023-10-12 13:21:57.624,cov: 843,ft: 4692
2023-10-12 13:21:57.628,cov: 843,ft: 4695
2023-10-12 13:21:57.632,cov: 843,ft: 4696
2023-10-12 13:21:57.636,cov: 843,ft: 4699
2023-10-12 13:21:57.641,cov: 843,ft: 4700
2023-10-12 13:21:57.645,cov: 843,ft: 4700
2023-10-12 13:21:57.649,cov: 843,ft: 4701
2023-10-12 13:21:57.653,cov: 843,ft: 4702
2023-10-12 13:21:57.658,cov: 843,ft: 4703
2023-10-12 13:21:57.662,cov: 843,ft: 4722
2023-10-12 13:21:57.666,cov: 843,ft: 4724
2023-10-12 13:21:57.670,cov: 843,ft: 4724
2023-10-12 13:21:57.674,cov: 843,ft: 4726
2023-10-12 13:21:57.679,cov: 843,ft: 4728
2023-10-12 13:21:57.683,cov: 843,ft: 4728
2023-10-12 13:21:57.687,cov: 843,ft: 4729
2023-10-12 13:21:57.692,cov: 843,ft: 4732
2023-10-12 13:21:57.696,cov: 843,ft: 4733
2023-10-12 13:21:57.700,cov: 843,ft: 4734
2023-10-12 13:21:57.704,cov: 843,ft: 4734
2023-10-12 13:21:57.708,cov: 843,ft: 4735
2023-10-12 13:21:57.713,cov: 843,ft: 4736
2023-10-12 13:21:57.717,cov: 843,ft: 4738
2023-10-12 13:21:57.721,cov: 843,ft: 4741
2023-10-12 13:21:57.725,cov: 843,ft: 4742
2023-10-12 13:21:57.729,cov: 843,ft: 4742
2023-10-12 13:21:57.733,cov: 844,ft: 4743
2023-10-12 13:21:57.738,cov: 844,ft: 4744
2023-10-12 13:21:57.742,cov: 844,ft: 4772
2023-10-12 13:21:57.746,cov: 844,ft: 4773
2023-10-12 13:21:57.750,cov: 844,ft: 4774
2023-10-12 13:21:57.754,cov: 844,ft: 4779
2023-10-12 13:21:57.759,cov: 844,ft: 4781
2023-10-12 13:21:57.763,cov: 844,ft: 4783
2023-10-12 13:21:57.767,cov: 844,ft: 4785
2023-10-12 13:21:57.773,cov: 844,ft: 4786
2023-10-12 13:21:57.777,cov: 844,ft: 4786
2023-10-12 13:21:57.781,cov: 844,ft: 4787
2023-10-12 13:21:57.785,cov: 844,ft: 4789
2023-10-12 13:21:57.789,cov: 844,ft: 4791
2023-10-12 13:21:57.794,cov: 846,ft: 4798
2023-10-12 13:21:57.798,cov: 847,ft: 4801
2023-10-12 13:21:57.802,cov: 847,ft: 4805
2023-10-12 13:21:57.806,cov: 847,ft: 4805
2023-10-12 13:21:57.811,cov: 847,ft: 4806
2023-10-12 13:21:57.815,cov: 853,ft: 4818
2023-10-12 13:21:57.819,cov: 854,ft: 4824
2023-10-12 13:21:57.823,cov: 854,ft: 4824
2023-10-12 13:21:57.827,cov: 854,ft: 4825
2023-10-12 13:21:57.832,cov: 854,ft: 4825
2023-10-12 13:21:57.836,cov: 854,ft: 4826
2023-10-12 13:21:57.840,cov: 854,ft: 4828
2023-10-12 13:21:57.844,cov: 854,ft: 4832
2023-10-12 13:21:57.848,cov: 854,ft: 4834
2023-10-12 13:21:57.853,cov: 870,ft: 4882
2023-10-12 13:21:57.857,cov: 870,ft: 4890
2023-10-12 13:21:57.861,cov: 870,ft: 4897
2023-10-12 13:21:57.865,cov: 870,ft: 4899
2023-10-12 13:21:57.869,cov: 870,ft: 4902
2023-10-12 13:21:57.873,cov: 870,ft: 4903
2023-10-12 13:21:57.878,cov: 870,ft: 4907
2023-10-12 13:21:57.882,cov: 870,ft: 4908
2023-10-12 13:21:57.886,cov: 870,ft: 4912
2023-10-12 13:21:57.892,cov: 870,ft: 4914
2023-10-12 13:21:57.896,cov: 870,ft: 4919
2023-10-12 13:21:57.900,cov: 870,ft: 4920
2023-10-12 13:21:57.905,cov: 870,ft: 4922
2023-10-12 13:21:57.909,cov: 870,ft: 4927
2023-10-12 13:21:57.913,cov: 870,ft: 4931
2023-10-12 13:21:57.917,cov: 870,ft: 4934
2023-10-12 13:21:57.921,cov: 870,ft: 4935
2023-10-12 13:21:57.925,cov: 870,ft: 4936
2023-10-12 13:21:57.930,cov: 870,ft: 4936
2023-10-12 13:21:57.934,cov: 870,ft: 4937
2023-10-12 13:21:57.938,cov: 870,ft: 4938
2023-10-12 13:21:57.942,cov: 870,ft: 4944
2023-10-12 13:21:57.946,cov: 870,ft: 4944
2023-10-12 13:21:57.950,cov: 876,ft: 4960
2023-10-12 13:21:57.956,cov: 876,ft: 4964
2023-10-12 13:21:57.960,cov: 876,ft: 4964
2023-10-12 13:21:57.964,cov: 876,ft: 4964
2023-10-12 13:21:57.968,cov: 876,ft: 4974
2023-10-12 13:21:57.972,cov: 876,ft: 4975
2023-10-12 13:21:57.976,cov: 876,ft: 4984
2023-10-12 13:21:57.981,cov: 876,ft: 4993
2023-10-12 13:21:57.985,cov: 876,ft: 4993
2023-10-12 13:21:57.989,cov: 876,ft: 4994
2023-10-12 13:21:57.993,cov: 876,ft: 4996
2023-10-12 13:21:57.997,cov: 876,ft: 4997
2023-10-12 13:21:58.002,cov: 876,ft: 4999
2023-10-12 13:21:58.006,cov: 878,ft: 5009
2023-10-12 13:21:58.010,cov: 878,ft: 5011
2023-10-12 13:21:58.014,cov: 878,ft: 5017
2023-10-12 13:21:58.018,cov: 878,ft: 5018
2023-10-12 13:21:58.022,cov: 878,ft: 5018
2023-10-12 13:21:58.027,cov: 878,ft: 5018
2023-10-12 13:21:58.031,cov: 878,ft: 5020
2023-10-12 13:21:58.035,cov: 878,ft: 5021
2023-10-12 13:21:58.039,cov: 878,ft: 5022
2023-10-12 13:21:58.043,cov: 878,ft: 5027
2023-10-12 13:21:58.047,cov: 878,ft: 5028
2023-10-12 13:21:58.052,cov: 878,ft: 5029
2023-10-12 13:21:58.056,cov: 878,ft: 5029
2023-10-12 13:21:58.060,cov: 878,ft: 5030
2023-10-12 13:21:58.064,cov: 878,ft: 5041
2023-10-12 13:21:58.068,cov: 878,ft: 5042
2023-10-12 13:21:58.073,cov: 878,ft: 5043
2023-10-12 13:21:58.077,cov: 878,ft: 5043
2023-10-12 13:21:58.081,cov: 878,ft: 5043
2023-10-12 13:21:58.085,cov: 880,ft: 5046
2023-10-12 13:21:58.089,cov: 880,ft: 5057
2023-10-12 13:21:58.093,cov: 880,ft: 5059
2023-10-12 13:21:58.098,cov: 880,ft: 5061
2023-10-12 13:21:58.102,cov: 880,ft: 5064
2023-10-12 13:21:58.106,cov: 880,ft: 5069
2023-10-12 13:21:58.110,cov: 880,ft: 5071
2023-10-12 13:21:58.114,cov: 880,ft: 5072
2023-10-12 13:21:58.120,cov: 880,ft: 5073
2023-10-12 13:21:58.124,cov: 880,ft: 5074
2023-10-12 13:21:58.128,cov: 880,ft: 5075
2023-10-12 13:21:58.132,cov: 880,ft: 5076
2023-10-12 13:21:58.136,cov: 880,ft: 5077
2023-10-12 13:21:58.140,cov: 880,ft: 5078
2023-10-12 13:21:58.144,cov: 880,ft: 5080
2023-10-12 13:21:58.148,cov: 880,ft: 5080
2023-10-12 13:21:58.157,cov: 880,ft: 5081
2023-10-12 13:21:58.161,cov: 880,ft: 5083
2023-10-12 13:21:58.166,cov: 881,ft: 5088
2023-10-12 13:21:58.171,cov: 881,ft: 5091
2023-10-12 13:21:58.175,cov: 881,ft: 5091
2023-10-12 13:21:58.180,cov: 881,ft: 5092
2023-10-12 13:21:58.184,cov: 881,ft: 5093
2023-10-12 13:21:58.188,cov: 881,ft: 5121
2023-10-12 13:21:58.192,cov: 881,ft: 5121
2023-10-12 13:21:58.196,cov: 881,ft: 5121
2023-10-12 13:21:58.200,cov: 887,ft: 5131
2023-10-12 13:21:58.205,cov: 887,ft: 5132
2023-10-12 13:21:58.210,cov: 887,ft: 5133
2023-10-12 13:21:58.214,cov: 887,ft: 5135
2023-10-12 13:21:58.218,cov: 887,ft: 5136
2023-10-12 13:21:58.222,cov: 887,ft: 5151
2023-10-12 13:21:58.227,cov: 887,ft: 5152
2023-10-12 13:21:58.231,cov: 887,ft: 5155
2023-10-12 13:21:58.235,cov: 887,ft: 5156
2023-10-12 13:21:58.239,cov: 891,ft: 5183
2023-10-12 13:21:58.243,cov: 891,ft: 5183
2023-10-12 13:21:58.248,cov: 891,ft: 5196
2023-10-12 13:21:58.252,cov: 891,ft: 5196
2023-10-12 13:21:58.256,cov: 891,ft: 5197
2023-10-12 13:21:58.260,cov: 891,ft: 5198
2023-10-12 13:21:58.264,cov: 891,ft: 5199
2023-10-12 13:21:58.269,cov: 891,ft: 5200
2023-10-12 13:21:58.273,cov: 891,ft: 5201
2023-10-12 13:21:58.277,cov: 891,ft: 5202
2023-10-12 13:21:58.283,cov: 891,ft: 5203
2023-10-12 13:21:58.287,cov: 891,ft: 5204
2023-10-12 13:21:58.291,cov: 891,ft: 5206
2023-10-12 13:21:58.295,cov: 891,ft: 5207
2023-10-12 13:21:58.299,cov: 891,ft: 5209
2023-10-12 13:21:58.305,cov: 891,ft: 5211
2023-10-12 13:21:58.309,cov: 891,ft: 5212
2023-10-12 13:21:58.313,cov: 891,ft: 5213
2023-10-12 13:21:58.317,cov: 891,ft: 5215
2023-10-12 13:21:58.321,cov: 891,ft: 5216
2023-10-12 13:21:58.325,cov: 891,ft: 5224
2023-10-12 13:21:58.329,cov: 891,ft: 5225
2023-10-12 13:21:58.334,cov: 891,ft: 5225
2023-10-12 13:21:58.339,cov: 891,ft: 5229
2023-10-12 13:21:58.343,cov: 891,ft: 5230
2023-10-12 13:21:58.347,cov: 891,ft: 5231
