2023-10-14 16:14:01.796,cov: 25,ft: 122
2023-10-14 16:14:01.800,cov: 25,ft: 124
2023-10-14 16:14:01.804,cov: 25,ft: 125
2023-10-14 16:14:01.808,cov: 25,ft: 125
2023-10-14 16:14:01.813,cov: 25,ft: 126
2023-10-14 16:14:01.817,cov: 25,ft: 127
2023-10-14 16:14:01.821,cov: 25,ft: 128
2023-10-14 16:14:01.825,cov: 25,ft: 129
2023-10-14 16:14:01.829,cov: 25,ft: 130
2023-10-14 16:14:01.833,cov: 25,ft: 130
2023-10-14 16:14:01.837,cov: 25,ft: 131
2023-10-14 16:14:01.842,cov: 25,ft: 131
2023-10-14 16:14:01.846,cov: 25,ft: 131
2023-10-14 16:14:01.850,cov: 25,ft: 131
2023-10-14 16:14:01.854,cov: 25,ft: 132
2023-10-14 16:14:01.858,cov: 25,ft: 132
2023-10-14 16:14:01.862,cov: 25,ft: 132
2023-10-14 16:14:01.867,cov: 30,ft: 146
2023-10-14 16:14:01.871,cov: 30,ft: 148
2023-10-14 16:14:01.875,cov: 30,ft: 148
2023-10-14 16:14:01.879,cov: 30,ft: 150
2023-10-14 16:14:01.883,cov: 30,ft: 150
2023-10-14 16:14:01.888,cov: 30,ft: 150
2023-10-14 16:14:01.892,cov: 30,ft: 152
2023-10-14 16:14:01.896,cov: 30,ft: 154
2023-10-14 16:14:01.900,cov: 30,ft: 154
2023-10-14 16:14:01.904,cov: 30,ft: 156
2023-10-14 16:14:01.908,cov: 30,ft: 156
2023-10-14 16:14:01.912,cov: 30,ft: 156
2023-10-14 16:14:01.916,cov: 30,ft: 156
2023-10-14 16:14:01.921,cov: 30,ft: 167
2023-10-14 16:14:01.925,cov: 30,ft: 167
2023-10-14 16:14:01.929,cov: 30,ft: 167
2023-10-14 16:14:01.933,cov: 30,ft: 167
2023-10-14 16:14:01.937,cov: 30,ft: 169
2023-10-14 16:14:01.941,cov: 30,ft: 171
2023-10-14 16:14:01.946,cov: 30,ft: 171
2023-10-14 16:14:01.950,cov: 30,ft: 171
2023-10-14 16:14:01.954,cov: 30,ft: 172
2023-10-14 16:14:01.958,cov: 30,ft: 173
2023-10-14 16:14:01.962,cov: 30,ft: 173
2023-10-14 16:14:01.967,cov: 30,ft: 173
2023-10-14 16:14:01.971,cov: 30,ft: 174
2023-10-14 16:14:01.975,cov: 30,ft: 175
2023-10-14 16:14:01.979,cov: 30,ft: 177
2023-10-14 16:14:01.983,cov: 30,ft: 178
2023-10-14 16:14:01.987,cov: 30,ft: 180
2023-10-14 16:14:01.992,cov: 30,ft: 180
2023-10-14 16:14:01.996,cov: 30,ft: 182
2023-10-14 16:14:02.000,cov: 30,ft: 190
2023-10-14 16:14:02.004,cov: 30,ft: 192
2023-10-14 16:14:02.008,cov: 30,ft: 192
2023-10-14 16:14:02.013,cov: 30,ft: 197
2023-10-14 16:14:02.017,cov: 30,ft: 199
2023-10-14 16:14:02.021,cov: 30,ft: 199
2023-10-14 16:14:02.025,cov: 30,ft: 201
2023-10-14 16:14:02.029,cov: 30,ft: 203
2023-10-14 16:14:02.033,cov: 30,ft: 203
2023-10-14 16:14:02.037,cov: 32,ft: 209
2023-10-14 16:14:02.042,cov: 32,ft: 211
2023-10-14 16:14:02.046,cov: 32,ft: 213
2023-10-14 16:14:02.050,cov: 32,ft: 215
2023-10-14 16:14:02.054,cov: 32,ft: 216
2023-10-14 16:14:02.058,cov: 32,ft: 217
2023-10-14 16:14:02.062,cov: 32,ft: 218
2023-10-14 16:14:02.067,cov: 32,ft: 219
2023-10-14 16:14:02.071,cov: 32,ft: 220
2023-10-14 16:14:02.075,cov: 33,ft: 221
2023-10-14 16:14:02.079,cov: 33,ft: 222
2023-10-14 16:14:02.083,cov: 33,ft: 223
2023-10-14 16:14:02.087,cov: 33,ft: 225
2023-10-14 16:14:02.092,cov: 33,ft: 226
2023-10-14 16:14:02.096,cov: 33,ft: 226
2023-10-14 16:14:02.100,cov: 46,ft: 287
2023-10-14 16:14:02.104,cov: 46,ft: 289
2023-10-14 16:14:02.108,cov: 48,ft: 297
2023-10-14 16:14:02.112,cov: 48,ft: 299
2023-10-14 16:14:02.116,cov: 48,ft: 303
2023-10-14 16:14:02.120,cov: 48,ft: 303
2023-10-14 16:14:02.125,cov: 48,ft: 303
2023-10-14 16:14:02.129,cov: 48,ft: 303
2023-10-14 16:14:02.133,cov: 48,ft: 303
2023-10-14 16:14:02.137,cov: 48,ft: 303
2023-10-14 16:14:02.141,cov: 48,ft: 304
2023-10-14 16:14:02.145,cov: 48,ft: 304
2023-10-14 16:14:02.149,cov: 48,ft: 307
2023-10-14 16:14:02.153,cov: 48,ft: 307
2023-10-14 16:14:02.158,cov: 48,ft: 307
2023-10-14 16:14:02.162,cov: 48,ft: 308
2023-10-14 16:14:02.166,cov: 49,ft: 313
2023-10-14 16:14:02.170,cov: 49,ft: 314
2023-10-14 16:14:02.174,cov: 49,ft: 315
2023-10-14 16:14:02.178,cov: 49,ft: 316
2023-10-14 16:14:02.182,cov: 49,ft: 317
2023-10-14 16:14:02.187,cov: 49,ft: 318
2023-10-14 16:14:02.191,cov: 49,ft: 318
2023-10-14 16:14:02.195,cov: 49,ft: 319
2023-10-14 16:14:02.199,cov: 49,ft: 320
2023-10-14 16:14:02.203,cov: 49,ft: 321
2023-10-14 16:14:02.207,cov: 49,ft: 322
2023-10-14 16:14:02.212,cov: 49,ft: 323
2023-10-14 16:14:02.216,cov: 49,ft: 324
2023-10-14 16:14:02.220,cov: 49,ft: 325
2023-10-14 16:14:02.224,cov: 49,ft: 326
2023-10-14 16:14:02.228,cov: 50,ft: 329
2023-10-14 16:14:02.232,cov: 50,ft: 329
2023-10-14 16:14:02.236,cov: 50,ft: 329
2023-10-14 16:14:02.241,cov: 50,ft: 330
2023-10-14 16:14:02.245,cov: 50,ft: 330
2023-10-14 16:14:02.249,cov: 50,ft: 331
2023-10-14 16:14:02.253,cov: 50,ft: 331
2023-10-14 16:14:02.257,cov: 50,ft: 332
2023-10-14 16:14:02.261,cov: 50,ft: 333
2023-10-14 16:14:02.265,cov: 50,ft: 333
2023-10-14 16:14:02.270,cov: 50,ft: 335
2023-10-14 16:14:02.274,cov: 50,ft: 335
2023-10-14 16:14:02.278,cov: 50,ft: 335
2023-10-14 16:14:02.282,cov: 50,ft: 336
2023-10-14 16:14:02.286,cov: 50,ft: 336
2023-10-14 16:14:02.290,cov: 50,ft: 337
2023-10-14 16:14:02.294,cov: 50,ft: 337
2023-10-14 16:14:02.299,cov: 50,ft: 338
2023-10-14 16:14:02.303,cov: 50,ft: 338
2023-10-14 16:14:02.307,cov: 50,ft: 338
2023-10-14 16:14:02.311,cov: 50,ft: 338
2023-10-14 16:14:02.315,cov: 50,ft: 339
2023-10-14 16:14:02.319,cov: 50,ft: 340
2023-10-14 16:14:02.323,cov: 50,ft: 341
2023-10-14 16:14:02.328,cov: 50,ft: 341
2023-10-14 16:14:02.332,cov: 50,ft: 341
2023-10-14 16:14:02.336,cov: 50,ft: 341
2023-10-14 16:14:02.340,cov: 50,ft: 341
2023-10-14 16:14:02.344,cov: 50,ft: 341
2023-10-14 16:14:02.348,cov: 50,ft: 342
2023-10-14 16:14:02.352,cov: 50,ft: 342
2023-10-14 16:14:02.357,cov: 50,ft: 342
2023-10-14 16:14:02.361,cov: 50,ft: 342
2023-10-14 16:14:02.365,cov: 50,ft: 342
2023-10-14 16:14:02.379,cov: 50,ft: 343
2023-10-14 16:14:02.383,cov: 50,ft: 344
2023-10-14 16:14:02.387,cov: 50,ft: 344
2023-10-14 16:14:02.392,cov: 50,ft: 345
2023-10-14 16:14:02.396,cov: 50,ft: 346
2023-10-14 16:14:02.403,cov: 50,ft: 346
2023-10-14 16:14:02.417,cov: 50,ft: 346
2023-10-14 16:14:02.421,cov: 50,ft: 346
2023-10-14 16:14:02.465,cov: 50,ft: 347
2023-10-14 16:14:02.499,cov: 50,ft: 348
2023-10-14 16:14:02.515,cov: 50,ft: 349
2023-10-14 16:14:02.519,cov: 50,ft: 349
2023-10-14 16:14:02.523,cov: 50,ft: 349
2023-10-14 16:14:02.527,cov: 50,ft: 350
2023-10-14 16:14:02.531,cov: 50,ft: 351
2023-10-14 16:14:02.536,cov: 50,ft: 351
2023-10-14 16:14:02.577,cov: 50,ft: 351
2023-10-14 16:14:02.586,cov: 50,ft: 352
2023-10-14 16:14:02.599,cov: 50,ft: 352
2023-10-14 16:14:02.648,cov: 50,ft: 352
2023-10-14 16:14:02.652,cov: 50,ft: 352
2023-10-14 16:14:02.656,cov: 50,ft: 352
2023-10-14 16:14:02.660,cov: 50,ft: 352
2023-10-14 16:14:02.664,cov: 50,ft: 352
2023-10-14 16:14:02.675,cov: 50,ft: 353
2023-10-14 16:14:02.679,cov: 50,ft: 354
2023-10-14 16:14:02.683,cov: 50,ft: 355
2023-10-14 16:14:02.688,cov: 50,ft: 356
2023-10-14 16:14:02.693,cov: 50,ft: 357
2023-10-14 16:14:02.697,cov: 50,ft: 358
2023-10-14 16:14:02.701,cov: 50,ft: 360
2023-10-14 16:14:02.705,cov: 50,ft: 361
2023-10-14 16:14:02.710,cov: 50,ft: 362
2023-10-14 16:14:02.714,cov: 50,ft: 363
2023-10-14 16:14:02.718,cov: 50,ft: 363
2023-10-14 16:14:02.722,cov: 50,ft: 364
2023-10-14 16:14:02.726,cov: 50,ft: 365
2023-10-14 16:14:02.730,cov: 50,ft: 366
2023-10-14 16:14:02.734,cov: 50,ft: 367
2023-10-14 16:14:02.738,cov: 50,ft: 368
2023-10-14 16:14:02.743,cov: 50,ft: 369
2023-10-14 16:14:02.747,cov: 50,ft: 370
2023-10-14 16:14:02.751,cov: 50,ft: 371
2023-10-14 16:14:02.755,cov: 50,ft: 372
2023-10-14 16:14:02.759,cov: 50,ft: 373
2023-10-14 16:14:02.763,cov: 50,ft: 374
2023-10-14 16:14:02.768,cov: 50,ft: 375
2023-10-14 16:14:02.772,cov: 50,ft: 376
2023-10-14 16:14:02.776,cov: 50,ft: 377
2023-10-14 16:14:02.780,cov: 50,ft: 378
2023-10-14 16:14:02.784,cov: 50,ft: 378
2023-10-14 16:14:02.788,cov: 50,ft: 378
2023-10-14 16:14:02.793,cov: 50,ft: 379
2023-10-14 16:14:02.802,cov: 50,ft: 379
2023-10-14 16:14:02.806,cov: 50,ft: 379
2023-10-14 16:14:02.839,cov: 50,ft: 379
2023-10-14 16:14:02.843,cov: 50,ft: 383
2023-10-14 16:14:02.866,cov: 50,ft: 383
2023-10-14 16:14:02.894,cov: 50,ft: 384
2023-10-14 16:14:02.964,cov: 50,ft: 384
2023-10-14 16:14:02.968,cov: 50,ft: 384
2023-10-14 16:14:03.003,cov: 50,ft: 384
2023-10-14 16:14:03.063,cov: 50,ft: 384
2023-10-14 16:14:03.083,cov: 50,ft: 388
2023-10-14 16:14:03.141,cov: 50,ft: 388
2023-10-14 16:14:03.160,cov: 50,ft: 388
2023-10-14 16:14:03.180,cov: 50,ft: 388
2023-10-14 16:14:03.209,cov: 50,ft: 388
2023-10-14 16:14:03.224,cov: 50,ft: 388
2023-10-14 16:14:03.264,cov: 50,ft: 388
2023-10-14 16:14:03.288,cov: 50,ft: 388
2023-10-14 16:14:03.338,cov: 50,ft: 392
2023-10-14 16:14:03.388,cov: 50,ft: 392
2023-10-14 16:14:03.430,cov: 50,ft: 392
2023-10-14 16:14:03.434,cov: 50,ft: 392
2023-10-14 16:14:03.449,cov: 50,ft: 392
2023-10-14 16:14:03.533,cov: 50,ft: 392
2023-10-14 16:14:03.539,cov: 50,ft: 392
2023-10-14 16:14:03.716,cov: 50,ft: 392
2023-10-14 16:14:03.728,cov: 50,ft: 392
2023-10-14 16:14:03.940,cov: 50,ft: 393
2023-10-14 16:14:04.019,cov: 50,ft: 393
2023-10-14 16:14:04.038,cov: 50,ft: 393
2023-10-14 16:14:04.056,cov: 50,ft: 393
2023-10-14 16:14:04.075,cov: 50,ft: 393
2023-10-14 16:14:04.103,cov: 50,ft: 393
2023-10-14 16:14:04.108,cov: 50,ft: 393
2023-10-14 16:14:04.128,cov: 50,ft: 393
2023-10-14 16:14:04.155,cov: 50,ft: 393
2023-10-14 16:14:04.163,cov: 50,ft: 393
2023-10-14 16:14:04.180,cov: 50,ft: 393
2023-10-14 16:14:04.199,cov: 50,ft: 393
2023-10-14 16:14:04.253,cov: 50,ft: 396
2023-10-14 16:14:04.442,cov: 50,ft: 396
2023-10-14 16:14:04.461,cov: 50,ft: 396
2023-10-14 16:14:04.567,cov: 50,ft: 396
2023-10-14 16:14:04.753,cov: 50,ft: 396
2023-10-14 16:14:04.761,cov: 50,ft: 396
2023-10-14 16:14:04.826,cov: 50,ft: 396
2023-10-14 16:14:05.177,cov: 50,ft: 396
2023-10-14 16:14:05.243,cov: 50,ft: 396
2023-10-14 16:14:05.248,cov: 50,ft: 396
2023-10-14 16:14:05.295,cov: 50,ft: 396
2023-10-14 16:14:05.445,cov: 50,ft: 396
2023-10-14 16:14:05.544,cov: 50,ft: 396
2023-10-14 16:14:05.584,cov: 50,ft: 396
2023-10-14 16:14:05.601,cov: 50,ft: 396
2023-10-14 16:14:05.659,cov: 50,ft: 396
2023-10-14 16:14:05.721,cov: 50,ft: 399
2023-10-14 16:14:05.760,cov: 50,ft: 399
2023-10-14 16:14:05.767,cov: 50,ft: 399
2023-10-14 16:14:05.779,cov: 50,ft: 399
2023-10-14 16:14:05.902,cov: 50,ft: 400
2023-10-14 16:14:05.941,cov: 50,ft: 400
2023-10-14 16:14:05.949,cov: 50,ft: 400
2023-10-14 16:14:06.057,cov: 50,ft: 400
2023-10-14 16:14:06.228,cov: 50,ft: 400
2023-10-14 16:14:06.239,cov: 50,ft: 400
2023-10-14 16:14:06.304,cov: 50,ft: 401
2023-10-14 16:14:06.340,cov: 50,ft: 401
2023-10-14 16:14:06.503,cov: 50,ft: 401
2023-10-14 16:14:06.825,cov: 50,ft: 401
2023-10-14 16:14:07.097,cov: 50,ft: 401
2023-10-14 16:14:07.113,cov: 50,ft: 401
2023-10-14 16:14:07.164,cov: 50,ft: 401
2023-10-14 16:14:07.200,cov: 50,ft: 402
2023-10-14 16:14:07.204,cov: 50,ft: 402
2023-10-14 16:14:07.208,cov: 50,ft: 402
2023-10-14 16:14:07.212,cov: 50,ft: 402
2023-10-14 16:14:07.291,cov: 50,ft: 403
2023-10-14 16:14:07.431,cov: 50,ft: 403
2023-10-14 16:14:07.518,cov: 50,ft: 403
2023-10-14 16:14:07.550,cov: 50,ft: 403
2023-10-14 16:14:07.697,cov: 50,ft: 404
2023-10-14 16:14:07.910,cov: 50,ft: 404
2023-10-14 16:14:07.955,cov: 50,ft: 404
2023-10-14 16:14:08.008,cov: 50,ft: 404
2023-10-14 16:14:08.099,cov: 50,ft: 404
2023-10-14 16:14:08.308,cov: 50,ft: 406
2023-10-14 16:14:08.339,cov: 50,ft: 406
2023-10-14 16:14:08.357,cov: 50,ft: 406
2023-10-14 16:14:08.393,cov: 50,ft: 406
2023-10-14 16:14:08.422,cov: 50,ft: 406
2023-10-14 16:14:08.661,cov: 50,ft: 406
2023-10-14 16:14:08.692,cov: 50,ft: 406
2023-10-14 16:14:09.003,cov: 50,ft: 406
2023-10-14 16:14:09.084,cov: 50,ft: 406
2023-10-14 16:14:09.217,cov: 50,ft: 406
2023-10-14 16:14:09.226,cov: 50,ft: 406
2023-10-14 16:14:09.324,cov: 50,ft: 406
2023-10-14 16:14:09.345,cov: 50,ft: 406
2023-10-14 16:14:09.379,cov: 50,ft: 406
2023-10-14 16:14:09.614,cov: 50,ft: 406
2023-10-14 16:14:09.654,cov: 50,ft: 406
2023-10-14 16:14:09.673,cov: 50,ft: 406
2023-10-14 16:14:09.914,cov: 50,ft: 406
2023-10-14 16:14:10.286,cov: 50,ft: 406
2023-10-14 16:14:10.384,cov: 50,ft: 406
2023-10-14 16:14:10.540,cov: 50,ft: 406
2023-10-14 16:14:10.549,cov: 50,ft: 406
2023-10-14 16:14:10.605,cov: 50,ft: 406
2023-10-14 16:14:11.055,cov: 50,ft: 406
2023-10-14 16:14:11.080,cov: 50,ft: 406
2023-10-14 16:14:11.112,cov: 50,ft: 406
2023-10-14 16:14:11.256,cov: 50,ft: 406
2023-10-14 16:14:11.325,cov: 50,ft: 406
2023-10-14 16:14:11.725,cov: 50,ft: 406
2023-10-14 16:14:11.940,cov: 50,ft: 406
2023-10-14 16:14:12.029,cov: 50,ft: 406
2023-10-14 16:14:12.066,cov: 50,ft: 406
2023-10-14 16:14:12.663,cov: 50,ft: 406
2023-10-14 16:14:12.748,cov: 50,ft: 406
2023-10-14 16:14:13.071,cov: 50,ft: 406
2023-10-14 16:14:13.140,cov: 50,ft: 406
2023-10-14 16:14:13.385,cov: 50,ft: 406
2023-10-14 16:14:13.474,cov: 50,ft: 406
2023-10-14 16:14:13.687,cov: 50,ft: 406
2023-10-14 16:14:13.861,cov: 50,ft: 406
2023-10-14 16:14:14.154,cov: 50,ft: 406
2023-10-14 16:14:14.235,cov: 50,ft: 409
2023-10-14 16:14:14.348,cov: 50,ft: 410
2023-10-14 16:14:14.464,cov: 50,ft: 410
2023-10-14 16:14:14.919,cov: 50,ft: 410
2023-10-14 16:14:15.013,cov: 50,ft: 410
2023-10-14 16:14:15.275,cov: 50,ft: 410
2023-10-14 16:14:15.636,cov: 50,ft: 410
2023-10-14 16:14:15.902,cov: 50,ft: 410
2023-10-14 16:14:16.334,cov: 50,ft: 410
2023-10-14 16:14:16.363,cov: 50,ft: 410
2023-10-14 16:14:16.376,cov: 50,ft: 410
2023-10-14 16:14:17.093,cov: 50,ft: 410
2023-10-14 16:14:17.198,cov: 50,ft: 410
2023-10-14 16:14:18.122,cov: 50,ft: 410
2023-10-14 16:14:18.249,cov: 50,ft: 410
2023-10-14 16:14:18.470,cov: 50,ft: 410
2023-10-14 16:14:19.041,cov: 50,ft: 410
2023-10-14 16:14:19.464,cov: 50,ft: 410
2023-10-14 16:14:20.037,cov: 50,ft: 410
2023-10-14 16:14:20.149,cov: 50,ft: 410
2023-10-14 16:14:20.584,cov: 50,ft: 410
2023-10-14 16:14:22.289,cov: 50,ft: 410
2023-10-14 16:14:22.603,cov: 50,ft: 410
2023-10-14 16:14:22.727,cov: 50,ft: 410
2023-10-14 16:14:22.830,cov: 50,ft: 410
2023-10-14 16:14:23.385,cov: 50,ft: 410
2023-10-14 16:14:23.439,cov: 50,ft: 410
2023-10-14 16:14:23.909,cov: 50,ft: 410
2023-10-14 16:14:26.363,cov: 50,ft: 410
2023-10-14 16:14:28.603,cov: 50,ft: 410
2023-10-14 16:14:29.732,cov: 50,ft: 410
2023-10-14 16:14:29.933,cov: 50,ft: 410
2023-10-14 16:14:31.424,cov: 50,ft: 410
2023-10-14 16:14:34.245,cov: 50,ft: 410
2023-10-14 16:14:34.447,cov: 50,ft: 410
2023-10-14 16:14:35.280,cov: 50,ft: 410
2023-10-14 16:14:35.364,cov: 50,ft: 410
2023-10-14 16:14:35.751,cov: 50,ft: 410
2023-10-14 16:14:36.358,cov: 50,ft: 410
2023-10-14 16:14:37.625,cov: 50,ft: 410
2023-10-14 16:14:37.635,cov: 50,ft: 410
2023-10-14 16:14:38.212,cov: 50,ft: 410
2023-10-14 16:14:39.350,cov: 50,ft: 410
2023-10-14 16:14:42.442,cov: 50,ft: 410
2023-10-14 16:14:43.896,cov: 50,ft: 410
2023-10-14 16:14:44.281,cov: 50,ft: 410
2023-10-14 16:14:45.388,cov: 50,ft: 410
2023-10-14 16:14:46.143,cov: 50,ft: 410
2023-10-14 16:14:46.156,cov: 50,ft: 410
2023-10-14 16:14:46.746,cov: 50,ft: 410
2023-10-14 16:14:46.882,cov: 50,ft: 410
2023-10-14 16:14:52.725,cov: 50,ft: 410
2023-10-14 16:14:53.155,cov: 50,ft: 412
2023-10-14 16:14:53.381,cov: 50,ft: 412
2023-10-14 16:14:56.982,cov: 50,ft: 412
2023-10-14 16:14:57.991,cov: 50,ft: 412
2023-10-14 16:15:05.567,cov: 50,ft: 412
2023-10-14 16:15:09.180,cov: 50,ft: 412
2023-10-14 16:15:13.033,cov: 50,ft: 413
2023-10-14 16:15:17.015,cov: 50,ft: 413
2023-10-14 16:15:24.503,cov: 50,ft: 413
2023-10-14 16:15:29.433,cov: 50,ft: 415
2023-10-14 16:15:29.437,cov: 50,ft: 415
2023-10-14 16:15:29.456,cov: 50,ft: 415
2023-10-14 16:15:29.487,cov: 50,ft: 415
2023-10-14 16:15:29.509,cov: 50,ft: 415
2023-10-14 16:15:29.514,cov: 50,ft: 415
2023-10-14 16:15:31.087,cov: 50,ft: 421
2023-10-14 16:15:31.404,cov: 50,ft: 421
2023-10-14 16:15:32.096,cov: 50,ft: 422
2023-10-14 16:15:33.946,cov: 50,ft: 422
2023-10-14 16:15:34.876,cov: 50,ft: 422
2023-10-14 16:15:36.704,cov: 50,ft: 423
2023-10-14 16:15:45.134,cov: 50,ft: 423
2023-10-14 16:15:45.815,cov: 50,ft: 423
2023-10-14 16:15:47.184,cov: 50,ft: 423
2023-10-14 16:15:48.898,cov: 50,ft: 424
2023-10-14 16:15:49.262,cov: 50,ft: 424
2023-10-14 16:15:56.655,cov: 50,ft: 424
2023-10-14 16:16:11.440,cov: 50,ft: 424
2023-10-14 16:16:20.120,cov: 50,ft: 424
2023-10-14 16:16:20.149,cov: 50,ft: 425
2023-10-14 16:16:21.018,cov: 50,ft: 426
2023-10-14 16:16:21.912,cov: 50,ft: 426
2023-10-14 16:16:22.998,cov: 50,ft: 427
2023-10-14 16:16:23.002,cov: 50,ft: 428
2023-10-14 16:16:23.052,cov: 50,ft: 429
2023-10-14 16:16:29.333,cov: 50,ft: 429
2023-10-14 16:16:32.953,cov: 50,ft: 429
2023-10-14 16:16:37.850,cov: 50,ft: 430
2023-10-14 16:16:45.272,cov: 50,ft: 430
2023-10-14 16:16:45.721,cov: 50,ft: 433
2023-10-14 16:16:49.575,cov: 50,ft: 434
2023-10-14 16:16:52.162,cov: 50,ft: 434
2023-10-14 16:16:57.587,cov: 50,ft: 434
2023-10-14 16:17:06.323,cov: 50,ft: 434
2023-10-14 16:17:55.568,cov: 50,ft: 434
2023-10-14 16:17:59.012,cov: 50,ft: 434
2023-10-14 16:19:05.324,cov: 50,ft: 434
2023-10-14 16:19:38.040,cov: 50,ft: 434
2023-10-14 16:20:10.873,cov: 50,ft: 434
2023-10-14 16:20:49.183,cov: 50,ft: 434
2023-10-14 16:21:05.563,cov: 50,ft: 434
2023-10-14 16:21:45.807,cov: 50,ft: 434
2023-10-14 16:22:29.127,cov: 50,ft: 435
2023-10-14 16:22:29.172,cov: 50,ft: 436
2023-10-14 16:22:29.239,cov: 50,ft: 437
2023-10-14 16:22:51.701,cov: 50,ft: 437
2023-10-14 16:23:54.855,cov: 50,ft: 437
2023-10-14 16:23:56.307,cov: 50,ft: 437
