2023-10-13 23:29:47.979,cov: 25,ft: 124
2023-10-13 23:29:47.983,cov: 25,ft: 125
2023-10-13 23:29:47.987,cov: 25,ft: 125
2023-10-13 23:29:47.992,cov: 25,ft: 126
2023-10-13 23:29:47.996,cov: 25,ft: 127
2023-10-13 23:29:48.000,cov: 25,ft: 128
2023-10-13 23:29:48.004,cov: 25,ft: 129
2023-10-13 23:29:48.008,cov: 25,ft: 130
2023-10-13 23:29:48.013,cov: 25,ft: 132
2023-10-13 23:29:48.017,cov: 25,ft: 133
2023-10-13 23:29:48.021,cov: 25,ft: 134
2023-10-13 23:29:48.025,cov: 25,ft: 134
2023-10-13 23:29:48.029,cov: 30,ft: 148
2023-10-13 23:29:48.033,cov: 30,ft: 148
2023-10-13 23:29:48.037,cov: 30,ft: 150
2023-10-13 23:29:48.042,cov: 30,ft: 150
2023-10-13 23:29:48.046,cov: 30,ft: 151
2023-10-13 23:29:48.050,cov: 30,ft: 151
2023-10-13 23:29:48.054,cov: 31,ft: 156
2023-10-13 23:29:48.058,cov: 31,ft: 156
2023-10-13 23:29:48.062,cov: 31,ft: 158
2023-10-13 23:29:48.067,cov: 31,ft: 160
2023-10-13 23:29:48.071,cov: 31,ft: 160
2023-10-13 23:29:48.075,cov: 31,ft: 162
2023-10-13 23:29:48.079,cov: 31,ft: 164
2023-10-13 23:29:48.083,cov: 31,ft: 175
2023-10-13 23:29:48.087,cov: 31,ft: 184
2023-10-13 23:29:48.091,cov: 31,ft: 186
2023-10-13 23:29:48.096,cov: 31,ft: 187
2023-10-13 23:29:48.100,cov: 31,ft: 189
2023-10-13 23:29:48.104,cov: 31,ft: 191
2023-10-13 23:29:48.108,cov: 33,ft: 200
2023-10-13 23:29:48.112,cov: 33,ft: 201
2023-10-13 23:29:48.116,cov: 33,ft: 201
2023-10-13 23:29:48.120,cov: 33,ft: 202
2023-10-13 23:29:48.124,cov: 33,ft: 204
2023-10-13 23:29:48.129,cov: 33,ft: 206
2023-10-13 23:29:48.133,cov: 33,ft: 210
2023-10-13 23:29:48.137,cov: 33,ft: 212
2023-10-13 23:29:48.141,cov: 33,ft: 212
2023-10-13 23:29:48.145,cov: 33,ft: 214
2023-10-13 23:29:48.149,cov: 34,ft: 217
2023-10-13 23:29:48.154,cov: 34,ft: 218
2023-10-13 23:29:48.158,cov: 34,ft: 219
2023-10-13 23:29:48.162,cov: 34,ft: 221
2023-10-13 23:29:48.166,cov: 34,ft: 222
2023-10-13 23:29:48.170,cov: 34,ft: 222
2023-10-13 23:29:48.174,cov: 34,ft: 223
2023-10-13 23:29:48.179,cov: 34,ft: 223
2023-10-13 23:29:48.183,cov: 47,ft: 276
2023-10-13 23:29:48.187,cov: 47,ft: 277
2023-10-13 23:29:48.191,cov: 47,ft: 279
2023-10-13 23:29:48.195,cov: 47,ft: 280
2023-10-13 23:29:48.199,cov: 48,ft: 285
2023-10-13 23:29:48.203,cov: 48,ft: 286
2023-10-13 23:29:48.208,cov: 48,ft: 287
2023-10-13 23:29:48.212,cov: 48,ft: 288
2023-10-13 23:29:48.216,cov: 48,ft: 289
2023-10-13 23:29:48.220,cov: 48,ft: 290
2023-10-13 23:29:48.224,cov: 50,ft: 300
2023-10-13 23:29:48.229,cov: 50,ft: 301
2023-10-13 23:29:48.233,cov: 50,ft: 302
2023-10-13 23:29:48.237,cov: 50,ft: 303
2023-10-13 23:29:48.241,cov: 50,ft: 304
2023-10-13 23:29:48.245,cov: 50,ft: 305
2023-10-13 23:29:48.249,cov: 50,ft: 306
2023-10-13 23:29:48.253,cov: 50,ft: 306
2023-10-13 23:29:48.258,cov: 50,ft: 307
2023-10-13 23:29:48.262,cov: 50,ft: 308
2023-10-13 23:29:48.266,cov: 50,ft: 308
2023-10-13 23:29:48.270,cov: 50,ft: 309
2023-10-13 23:29:48.274,cov: 50,ft: 311
2023-10-13 23:29:48.279,cov: 50,ft: 313
2023-10-13 23:29:48.283,cov: 50,ft: 314
2023-10-13 23:29:48.287,cov: 50,ft: 314
2023-10-13 23:29:48.291,cov: 50,ft: 315
2023-10-13 23:29:48.295,cov: 50,ft: 316
2023-10-13 23:29:48.299,cov: 50,ft: 317
2023-10-13 23:29:48.304,cov: 50,ft: 318
2023-10-13 23:29:48.308,cov: 50,ft: 319
2023-10-13 23:29:48.312,cov: 50,ft: 319
2023-10-13 23:29:48.316,cov: 50,ft: 319
2023-10-13 23:29:48.320,cov: 50,ft: 320
2023-10-13 23:29:48.324,cov: 50,ft: 321
2023-10-13 23:29:48.328,cov: 50,ft: 321
2023-10-13 23:29:48.333,cov: 50,ft: 322
2023-10-13 23:29:48.337,cov: 50,ft: 322
2023-10-13 23:29:48.341,cov: 50,ft: 323
2023-10-13 23:29:48.345,cov: 50,ft: 323
2023-10-13 23:29:48.349,cov: 50,ft: 323
2023-10-13 23:29:48.353,cov: 50,ft: 325
2023-10-13 23:29:48.357,cov: 50,ft: 325
2023-10-13 23:29:48.362,cov: 50,ft: 325
2023-10-13 23:29:48.366,cov: 50,ft: 326
2023-10-13 23:29:48.370,cov: 50,ft: 326
2023-10-13 23:29:48.374,cov: 50,ft: 328
2023-10-13 23:29:48.378,cov: 50,ft: 329
2023-10-13 23:29:48.382,cov: 50,ft: 329
2023-10-13 23:29:48.387,cov: 50,ft: 329
2023-10-13 23:29:48.391,cov: 50,ft: 329
2023-10-13 23:29:48.395,cov: 50,ft: 329
2023-10-13 23:29:48.399,cov: 50,ft: 330
2023-10-13 23:29:48.403,cov: 50,ft: 330
2023-10-13 23:29:48.407,cov: 50,ft: 337
2023-10-13 23:29:48.411,cov: 50,ft: 338
2023-10-13 23:29:48.416,cov: 50,ft: 338
2023-10-13 23:29:48.420,cov: 50,ft: 339
2023-10-13 23:29:48.424,cov: 50,ft: 344
2023-10-13 23:29:48.428,cov: 50,ft: 344
2023-10-13 23:29:48.433,cov: 50,ft: 345
2023-10-13 23:29:48.437,cov: 50,ft: 345
2023-10-13 23:29:48.441,cov: 50,ft: 346
2023-10-13 23:29:48.445,cov: 50,ft: 347
2023-10-13 23:29:48.449,cov: 50,ft: 355
2023-10-13 23:29:48.453,cov: 50,ft: 355
2023-10-13 23:29:48.457,cov: 50,ft: 355
2023-10-13 23:29:48.462,cov: 50,ft: 355
2023-10-13 23:29:48.466,cov: 50,ft: 355
2023-10-13 23:29:48.470,cov: 50,ft: 356
2023-10-13 23:29:48.474,cov: 50,ft: 358
2023-10-13 23:29:48.478,cov: 50,ft: 358
2023-10-13 23:29:48.482,cov: 50,ft: 359
2023-10-13 23:29:48.486,cov: 50,ft: 360
2023-10-13 23:29:48.491,cov: 50,ft: 361
2023-10-13 23:29:48.495,cov: 50,ft: 362
2023-10-13 23:29:48.499,cov: 50,ft: 363
2023-10-13 23:29:48.503,cov: 50,ft: 364
2023-10-13 23:29:48.507,cov: 50,ft: 365
2023-10-13 23:29:48.512,cov: 50,ft: 366
2023-10-13 23:29:48.516,cov: 50,ft: 368
2023-10-13 23:29:48.520,cov: 50,ft: 369
2023-10-13 23:29:48.524,cov: 50,ft: 370
2023-10-13 23:29:48.528,cov: 50,ft: 371
2023-10-13 23:29:48.533,cov: 50,ft: 372
2023-10-13 23:29:48.537,cov: 50,ft: 373
2023-10-13 23:29:48.541,cov: 50,ft: 374
2023-10-13 23:29:48.545,cov: 50,ft: 374
2023-10-13 23:29:48.549,cov: 50,ft: 375
2023-10-13 23:29:48.553,cov: 50,ft: 375
2023-10-13 23:29:48.557,cov: 50,ft: 375
2023-10-13 23:29:48.562,cov: 50,ft: 377
2023-10-13 23:29:48.566,cov: 50,ft: 377
2023-10-13 23:29:48.570,cov: 50,ft: 378
2023-10-13 23:29:48.574,cov: 50,ft: 378
2023-10-13 23:29:48.578,cov: 50,ft: 379
2023-10-13 23:29:48.582,cov: 50,ft: 380
2023-10-13 23:29:48.586,cov: 50,ft: 381
2023-10-13 23:29:48.591,cov: 50,ft: 382
2023-10-13 23:29:48.595,cov: 50,ft: 382
2023-10-13 23:29:48.599,cov: 50,ft: 383
2023-10-13 23:29:48.603,cov: 50,ft: 383
2023-10-13 23:29:48.607,cov: 50,ft: 384
2023-10-13 23:29:48.611,cov: 50,ft: 385
2023-10-13 23:29:48.615,cov: 50,ft: 386
2023-10-13 23:29:48.619,cov: 50,ft: 386
2023-10-13 23:29:48.624,cov: 50,ft: 386
2023-10-13 23:29:48.628,cov: 50,ft: 387
2023-10-13 23:29:48.632,cov: 50,ft: 387
2023-10-13 23:29:48.698,cov: 50,ft: 387
2023-10-13 23:29:48.742,cov: 50,ft: 387
2023-10-13 23:29:48.772,cov: 50,ft: 387
2023-10-13 23:29:48.781,cov: 50,ft: 389
2023-10-13 23:29:48.786,cov: 50,ft: 389
2023-10-13 23:29:48.810,cov: 50,ft: 390
2023-10-13 23:29:48.831,cov: 50,ft: 390
2023-10-13 23:29:48.835,cov: 50,ft: 390
2023-10-13 23:29:48.850,cov: 50,ft: 390
2023-10-13 23:29:48.854,cov: 50,ft: 390
2023-10-13 23:29:48.858,cov: 50,ft: 390
2023-10-13 23:29:48.870,cov: 50,ft: 390
2023-10-13 23:29:48.874,cov: 50,ft: 392
2023-10-13 23:29:48.919,cov: 50,ft: 392
2023-10-13 23:29:48.923,cov: 50,ft: 393
2023-10-13 23:29:48.959,cov: 50,ft: 393
2023-10-13 23:29:48.992,cov: 50,ft: 393
2023-10-13 23:29:49.092,cov: 50,ft: 393
2023-10-13 23:29:49.111,cov: 50,ft: 393
2023-10-13 23:29:49.134,cov: 50,ft: 394
2023-10-13 23:29:49.179,cov: 50,ft: 394
2023-10-13 23:29:49.186,cov: 50,ft: 394
2023-10-13 23:29:49.219,cov: 50,ft: 394
2023-10-13 23:29:49.225,cov: 50,ft: 394
2023-10-13 23:29:49.229,cov: 50,ft: 394
2023-10-13 23:29:49.234,cov: 50,ft: 394
2023-10-13 23:29:49.253,cov: 50,ft: 394
2023-10-13 23:29:49.286,cov: 50,ft: 394
2023-10-13 23:29:49.299,cov: 50,ft: 394
2023-10-13 23:29:49.362,cov: 50,ft: 396
2023-10-13 23:29:49.417,cov: 50,ft: 396
2023-10-13 23:29:49.498,cov: 50,ft: 396
2023-10-13 23:29:49.524,cov: 50,ft: 396
2023-10-13 23:29:49.545,cov: 50,ft: 396
2023-10-13 23:29:49.551,cov: 50,ft: 396
2023-10-13 23:29:49.563,cov: 50,ft: 396
2023-10-13 23:29:49.592,cov: 50,ft: 396
2023-10-13 23:29:49.633,cov: 50,ft: 396
2023-10-13 23:29:49.637,cov: 50,ft: 396
2023-10-13 23:29:49.691,cov: 50,ft: 396
2023-10-13 23:29:49.698,cov: 50,ft: 396
2023-10-13 23:29:49.715,cov: 50,ft: 398
2023-10-13 23:29:49.729,cov: 50,ft: 398
2023-10-13 23:29:49.793,cov: 50,ft: 398
2023-10-13 23:29:49.813,cov: 50,ft: 398
2023-10-13 23:29:49.951,cov: 50,ft: 398
2023-10-13 23:29:50.040,cov: 50,ft: 398
2023-10-13 23:29:50.044,cov: 50,ft: 398
2023-10-13 23:29:50.107,cov: 50,ft: 398
2023-10-13 23:29:50.155,cov: 50,ft: 398
2023-10-13 23:29:50.255,cov: 50,ft: 398
2023-10-13 23:29:50.270,cov: 50,ft: 398
2023-10-13 23:29:50.274,cov: 50,ft: 399
2023-10-13 23:29:50.440,cov: 50,ft: 399
2023-10-13 23:29:50.444,cov: 50,ft: 399
2023-10-13 23:29:50.511,cov: 50,ft: 399
2023-10-13 23:29:50.606,cov: 50,ft: 399
2023-10-13 23:29:50.615,cov: 50,ft: 400
2023-10-13 23:29:50.642,cov: 50,ft: 400
2023-10-13 23:29:50.768,cov: 50,ft: 402
2023-10-13 23:29:50.872,cov: 50,ft: 402
2023-10-13 23:29:50.900,cov: 50,ft: 402
2023-10-13 23:29:51.000,cov: 50,ft: 402
2023-10-13 23:29:51.027,cov: 50,ft: 403
2023-10-13 23:29:51.122,cov: 50,ft: 403
2023-10-13 23:29:51.173,cov: 50,ft: 403
2023-10-13 23:29:51.368,cov: 50,ft: 403
2023-10-13 23:29:51.388,cov: 50,ft: 404
2023-10-13 23:29:51.428,cov: 50,ft: 404
2023-10-13 23:29:51.529,cov: 50,ft: 404
2023-10-13 23:29:51.533,cov: 50,ft: 404
2023-10-13 23:29:51.609,cov: 50,ft: 406
2023-10-13 23:29:51.614,cov: 50,ft: 406
2023-10-13 23:29:51.654,cov: 50,ft: 407
2023-10-13 23:29:51.787,cov: 50,ft: 407
2023-10-13 23:29:51.887,cov: 50,ft: 407
2023-10-13 23:29:51.923,cov: 50,ft: 407
2023-10-13 23:29:52.116,cov: 50,ft: 408
2023-10-13 23:29:52.385,cov: 50,ft: 408
2023-10-13 23:29:52.389,cov: 50,ft: 408
2023-10-13 23:29:52.462,cov: 50,ft: 408
2023-10-13 23:29:52.524,cov: 50,ft: 408
2023-10-13 23:29:52.538,cov: 50,ft: 408
2023-10-13 23:29:52.579,cov: 50,ft: 408
2023-10-13 23:29:52.688,cov: 50,ft: 408
2023-10-13 23:29:52.783,cov: 50,ft: 408
2023-10-13 23:29:52.986,cov: 50,ft: 408
2023-10-13 23:29:53.157,cov: 50,ft: 408
2023-10-13 23:29:53.188,cov: 50,ft: 408
2023-10-13 23:29:53.324,cov: 50,ft: 408
2023-10-13 23:29:53.431,cov: 50,ft: 408
2023-10-13 23:29:53.946,cov: 50,ft: 408
2023-10-13 23:29:53.954,cov: 50,ft: 408
2023-10-13 23:29:54.191,cov: 50,ft: 408
2023-10-13 23:29:54.429,cov: 50,ft: 408
2023-10-13 23:29:54.594,cov: 50,ft: 410
2023-10-13 23:29:54.836,cov: 50,ft: 410
2023-10-13 23:29:55.343,cov: 50,ft: 410
2023-10-13 23:29:55.590,cov: 50,ft: 410
2023-10-13 23:29:55.896,cov: 50,ft: 410
2023-10-13 23:29:55.959,cov: 50,ft: 410
2023-10-13 23:29:56.162,cov: 50,ft: 415
2023-10-13 23:29:56.479,cov: 50,ft: 415
2023-10-13 23:29:56.882,cov: 50,ft: 415
2023-10-13 23:29:57.096,cov: 50,ft: 415
2023-10-13 23:29:57.199,cov: 50,ft: 415
2023-10-13 23:29:57.767,cov: 50,ft: 415
2023-10-13 23:29:58.110,cov: 50,ft: 415
2023-10-13 23:29:58.167,cov: 50,ft: 415
2023-10-13 23:29:58.395,cov: 50,ft: 415
2023-10-13 23:29:58.517,cov: 50,ft: 415
2023-10-13 23:29:58.994,cov: 50,ft: 415
2023-10-13 23:29:59.194,cov: 50,ft: 415
2023-10-13 23:29:59.347,cov: 50,ft: 415
2023-10-13 23:29:59.388,cov: 50,ft: 415
2023-10-13 23:29:59.522,cov: 50,ft: 415
2023-10-13 23:29:59.640,cov: 50,ft: 415
2023-10-13 23:30:00.720,cov: 50,ft: 415
2023-10-13 23:30:01.035,cov: 50,ft: 415
2023-10-13 23:30:01.107,cov: 50,ft: 415
2023-10-13 23:30:01.200,cov: 50,ft: 415
2023-10-13 23:30:01.293,cov: 50,ft: 416
2023-10-13 23:30:01.835,cov: 50,ft: 416
2023-10-13 23:30:02.066,cov: 50,ft: 416
2023-10-13 23:30:02.810,cov: 50,ft: 416
2023-10-13 23:30:04.007,cov: 50,ft: 416
2023-10-13 23:30:05.001,cov: 50,ft: 417
2023-10-13 23:30:06.262,cov: 50,ft: 417
2023-10-13 23:30:06.495,cov: 50,ft: 417
2023-10-13 23:30:07.179,cov: 50,ft: 417
2023-10-13 23:30:08.100,cov: 50,ft: 417
2023-10-13 23:30:09.901,cov: 50,ft: 418
2023-10-13 23:30:10.698,cov: 50,ft: 418
2023-10-13 23:30:11.305,cov: 50,ft: 418
2023-10-13 23:30:11.966,cov: 50,ft: 418
2023-10-13 23:30:13.438,cov: 50,ft: 418
2023-10-13 23:30:13.495,cov: 50,ft: 421
2023-10-13 23:30:21.417,cov: 50,ft: 421
2023-10-13 23:30:25.412,cov: 50,ft: 423
2023-10-13 23:30:26.743,cov: 50,ft: 423
2023-10-13 23:30:26.962,cov: 50,ft: 423
2023-10-13 23:30:27.963,cov: 50,ft: 423
2023-10-13 23:30:31.931,cov: 50,ft: 424
2023-10-13 23:30:36.805,cov: 50,ft: 424
2023-10-13 23:30:37.761,cov: 50,ft: 424
2023-10-13 23:30:39.460,cov: 50,ft: 424
2023-10-13 23:30:40.215,cov: 50,ft: 424
2023-10-13 23:30:46.936,cov: 50,ft: 424
2023-10-13 23:30:47.497,cov: 50,ft: 425
2023-10-13 23:30:52.519,cov: 50,ft: 425
2023-10-13 23:30:52.699,cov: 50,ft: 425
2023-10-13 23:31:02.442,cov: 50,ft: 425
2023-10-13 23:31:03.567,cov: 50,ft: 427
2023-10-13 23:31:05.298,cov: 50,ft: 427
2023-10-13 23:31:11.317,cov: 50,ft: 427
2023-10-13 23:31:19.993,cov: 50,ft: 427
2023-10-13 23:31:26.351,cov: 50,ft: 427
2023-10-13 23:31:37.758,cov: 50,ft: 427
2023-10-13 23:31:39.789,cov: 50,ft: 427
2023-10-13 23:31:39.820,cov: 50,ft: 427
2023-10-13 23:31:47.014,cov: 50,ft: 427
2023-10-13 23:31:49.866,cov: 50,ft: 427
2023-10-13 23:31:50.997,cov: 50,ft: 427
2023-10-13 23:31:57.987,cov: 50,ft: 427
2023-10-13 23:32:17.352,cov: 50,ft: 427
2023-10-13 23:32:58.845,cov: 50,ft: 427
2023-10-13 23:33:13.618,cov: 50,ft: 429
2023-10-13 23:33:13.701,cov: 50,ft: 430
2023-10-13 23:33:13.766,cov: 50,ft: 431
2023-10-13 23:33:39.262,cov: 50,ft: 431
2023-10-13 23:33:44.206,cov: 50,ft: 432
2023-10-13 23:34:15.730,cov: 50,ft: 432
2023-10-13 23:34:23.276,cov: 50,ft: 433
2023-10-13 23:34:34.597,cov: 50,ft: 434
2023-10-13 23:34:38.922,cov: 50,ft: 434
2023-10-13 23:34:46.489,cov: 50,ft: 436
2023-10-13 23:34:48.481,cov: 50,ft: 436
2023-10-13 23:34:50.732,cov: 50,ft: 436
