2023-10-16 11:20:39.567,cov: 377,ft: 1420
2023-10-16 11:20:39.572,cov: 377,ft: 1420
2023-10-16 11:20:39.577,cov: 377,ft: 1420
2023-10-16 11:20:39.581,cov: 377,ft: 1420
2023-10-16 11:20:39.586,cov: 377,ft: 1422
2023-10-16 11:20:39.591,cov: 377,ft: 1422
2023-10-16 11:20:39.596,cov: 377,ft: 1423
2023-10-16 11:20:39.601,cov: 377,ft: 1424
2023-10-16 11:20:39.607,cov: 377,ft: 1425
2023-10-16 11:20:39.611,cov: 377,ft: 1425
2023-10-16 11:20:39.616,cov: 377,ft: 1425
2023-10-16 11:20:39.620,cov: 377,ft: 1425
2023-10-16 11:20:39.625,cov: 377,ft: 1425
2023-10-16 11:20:39.629,cov: 377,ft: 1425
2023-10-16 11:20:39.634,cov: 377,ft: 1425
2023-10-16 11:20:39.638,cov: 377,ft: 1426
2023-10-16 11:20:39.644,cov: 377,ft: 1426
2023-10-16 11:20:39.648,cov: 377,ft: 1426
2023-10-16 11:20:39.652,cov: 377,ft: 1426
2023-10-16 11:20:39.657,cov: 377,ft: 1427
2023-10-16 11:20:39.661,cov: 377,ft: 1428
2023-10-16 11:20:39.666,cov: 377,ft: 1428
2023-10-16 11:20:39.671,cov: 377,ft: 1428
2023-10-16 11:20:39.677,cov: 377,ft: 1428
2023-10-16 11:20:39.681,cov: 377,ft: 1430
2023-10-16 11:20:39.687,cov: 377,ft: 1431
2023-10-16 11:20:39.693,cov: 377,ft: 1431
2023-10-16 11:20:39.697,cov: 377,ft: 1432
2023-10-16 11:20:39.702,cov: 377,ft: 1432
2023-10-16 11:20:39.707,cov: 377,ft: 1434
2023-10-16 11:20:39.712,cov: 377,ft: 1434
2023-10-16 11:20:39.718,cov: 377,ft: 1438
2023-10-16 11:20:39.723,cov: 377,ft: 1439
2023-10-16 11:20:39.728,cov: 377,ft: 1439
2023-10-16 11:20:39.732,cov: 377,ft: 1439
2023-10-16 11:20:39.737,cov: 377,ft: 1439
2023-10-16 11:20:39.741,cov: 377,ft: 1456
2023-10-16 11:20:39.746,cov: 377,ft: 1456
2023-10-16 11:20:39.750,cov: 377,ft: 1457
2023-10-16 11:20:39.755,cov: 377,ft: 1458
2023-10-16 11:20:39.760,cov: 377,ft: 1459
2023-10-16 11:20:39.764,cov: 377,ft: 1459
2023-10-16 11:20:39.768,cov: 377,ft: 1459
2023-10-16 11:20:39.773,cov: 377,ft: 1459
2023-10-16 11:20:39.778,cov: 380,ft: 1487
2023-10-16 11:20:39.782,cov: 380,ft: 1487
2023-10-16 11:20:39.786,cov: 380,ft: 1488
2023-10-16 11:20:39.791,cov: 380,ft: 1488
2023-10-16 11:20:39.796,cov: 380,ft: 1488
2023-10-16 11:20:39.802,cov: 380,ft: 1488
2023-10-16 11:20:39.807,cov: 380,ft: 1490
2023-10-16 11:20:39.813,cov: 380,ft: 1496
2023-10-16 11:20:39.817,cov: 380,ft: 1497
2023-10-16 11:20:39.822,cov: 380,ft: 1499
2023-10-16 11:20:39.826,cov: 380,ft: 1499
2023-10-16 11:20:39.831,cov: 380,ft: 1499
2023-10-16 11:20:39.836,cov: 380,ft: 1499
2023-10-16 11:20:39.842,cov: 380,ft: 1504
2023-10-16 11:20:39.846,cov: 380,ft: 1504
2023-10-16 11:20:39.852,cov: 380,ft: 1505
2023-10-16 11:20:39.857,cov: 380,ft: 1505
2023-10-16 11:20:39.862,cov: 380,ft: 1506
2023-10-16 11:20:39.866,cov: 380,ft: 1506
2023-10-16 11:20:39.870,cov: 395,ft: 1542
2023-10-16 11:20:39.875,cov: 395,ft: 1543
2023-10-16 11:20:39.880,cov: 395,ft: 1543
2023-10-16 11:20:39.885,cov: 395,ft: 1544
2023-10-16 11:20:39.890,cov: 395,ft: 1545
2023-10-16 11:20:39.895,cov: 395,ft: 1546
2023-10-16 11:20:39.899,cov: 395,ft: 1546
2023-10-16 11:20:39.903,cov: 395,ft: 1546
2023-10-16 11:20:39.908,cov: 395,ft: 1547
2023-10-16 11:20:39.913,cov: 395,ft: 1550
2023-10-16 11:20:39.917,cov: 395,ft: 1551
2023-10-16 11:20:39.922,cov: 395,ft: 1552
2023-10-16 11:20:39.926,cov: 395,ft: 1552
2023-10-16 11:20:39.931,cov: 395,ft: 1552
2023-10-16 11:20:39.936,cov: 395,ft: 1553
2023-10-16 11:20:39.940,cov: 395,ft: 1555
2023-10-16 11:20:39.945,cov: 395,ft: 1555
2023-10-16 11:20:39.949,cov: 395,ft: 1555
2023-10-16 11:20:39.954,cov: 395,ft: 1556
2023-10-16 11:20:39.959,cov: 395,ft: 1557
2023-10-16 11:20:39.964,cov: 395,ft: 1557
2023-10-16 11:20:39.969,cov: 395,ft: 1557
2023-10-16 11:20:39.973,cov: 395,ft: 1570
2023-10-16 11:20:39.978,cov: 395,ft: 1571
2023-10-16 11:20:39.982,cov: 395,ft: 1571
2023-10-16 11:20:39.988,cov: 396,ft: 1613
2023-10-16 11:20:39.994,cov: 396,ft: 1615
2023-10-16 11:20:39.999,cov: 396,ft: 1615
2023-10-16 11:20:40.003,cov: 396,ft: 1615
2023-10-16 11:20:40.008,cov: 396,ft: 1615
2023-10-16 11:20:40.012,cov: 396,ft: 1616
2023-10-16 11:20:40.017,cov: 396,ft: 1620
2023-10-16 11:20:40.023,cov: 396,ft: 1620
2023-10-16 11:20:40.028,cov: 396,ft: 1621
2023-10-16 11:20:40.032,cov: 396,ft: 1621
2023-10-16 11:20:40.037,cov: 396,ft: 1621
2023-10-16 11:20:40.042,cov: 396,ft: 1622
2023-10-16 11:20:40.046,cov: 396,ft: 1623
2023-10-16 11:20:40.051,cov: 396,ft: 1632
2023-10-16 11:20:40.055,cov: 396,ft: 1634
2023-10-16 11:20:40.060,cov: 396,ft: 1636
2023-10-16 11:20:40.064,cov: 396,ft: 1637
2023-10-16 11:20:40.070,cov: 396,ft: 1643
2023-10-16 11:20:40.074,cov: 396,ft: 1666
2023-10-16 11:20:40.079,cov: 396,ft: 1666
2023-10-16 11:20:40.083,cov: 396,ft: 1679
2023-10-16 11:20:40.088,cov: 396,ft: 1680
2023-10-16 11:20:40.093,cov: 396,ft: 1684
2023-10-16 11:20:40.097,cov: 396,ft: 1686
2023-10-16 11:20:40.102,cov: 396,ft: 1687
2023-10-16 11:20:40.107,cov: 396,ft: 1687
2023-10-16 11:20:40.114,cov: 396,ft: 1687
2023-10-16 11:20:40.119,cov: 396,ft: 1689
2023-10-16 11:20:40.125,cov: 396,ft: 1689
2023-10-16 11:20:40.130,cov: 396,ft: 1689
2023-10-16 11:20:40.135,cov: 396,ft: 1689
2023-10-16 11:20:40.141,cov: 396,ft: 1689
2023-10-16 11:20:40.145,cov: 396,ft: 1689
2023-10-16 11:20:40.149,cov: 396,ft: 1696
2023-10-16 11:20:40.154,cov: 396,ft: 1698
2023-10-16 11:20:40.159,cov: 396,ft: 1699
2023-10-16 11:20:40.163,cov: 396,ft: 1700
2023-10-16 11:20:40.168,cov: 396,ft: 1700
2023-10-16 11:20:40.172,cov: 396,ft: 1700
2023-10-16 11:20:40.176,cov: 396,ft: 1701
2023-10-16 11:20:40.181,cov: 396,ft: 1702
2023-10-16 11:20:40.186,cov: 396,ft: 1702
2023-10-16 11:20:40.190,cov: 396,ft: 1707
2023-10-16 11:20:40.195,cov: 396,ft: 1708
2023-10-16 11:20:40.200,cov: 396,ft: 1708
2023-10-16 11:20:40.204,cov: 396,ft: 1709
2023-10-16 11:20:40.210,cov: 396,ft: 1709
2023-10-16 11:20:40.214,cov: 396,ft: 1709
2023-10-16 11:20:40.219,cov: 396,ft: 1710
2023-10-16 11:20:40.225,cov: 396,ft: 1710
2023-10-16 11:20:40.230,cov: 396,ft: 1710
2023-10-16 11:20:40.235,cov: 396,ft: 1710
2023-10-16 11:20:40.240,cov: 396,ft: 1710
2023-10-16 11:20:40.245,cov: 396,ft: 1711
2023-10-16 11:20:40.252,cov: 396,ft: 1711
2023-10-16 11:20:40.256,cov: 396,ft: 1712
2023-10-16 11:20:40.262,cov: 396,ft: 1713
2023-10-16 11:20:40.266,cov: 396,ft: 1715
2023-10-16 11:20:40.271,cov: 396,ft: 1715
2023-10-16 11:20:40.275,cov: 396,ft: 1717
2023-10-16 11:20:40.280,cov: 396,ft: 1717
2023-10-16 11:20:40.285,cov: 396,ft: 1717
2023-10-16 11:20:40.289,cov: 396,ft: 1717
2023-10-16 11:20:40.293,cov: 396,ft: 1717
2023-10-16 11:20:40.299,cov: 396,ft: 1717
2023-10-16 11:20:40.303,cov: 396,ft: 1717
2023-10-16 11:20:40.310,cov: 396,ft: 1719
2023-10-16 11:20:40.314,cov: 396,ft: 1719
2023-10-16 11:20:40.319,cov: 396,ft: 1719
2023-10-16 11:20:40.323,cov: 396,ft: 1719
2023-10-16 11:20:40.328,cov: 396,ft: 1719
2023-10-16 11:20:40.332,cov: 396,ft: 1719
2023-10-16 11:20:40.337,cov: 396,ft: 1719
2023-10-16 11:20:40.341,cov: 396,ft: 1719
2023-10-16 11:20:40.345,cov: 396,ft: 1720
2023-10-16 11:20:40.350,cov: 396,ft: 1720
2023-10-16 11:20:40.354,cov: 396,ft: 1720
2023-10-16 11:20:40.359,cov: 396,ft: 1720
2023-10-16 11:20:40.363,cov: 396,ft: 1720
2023-10-16 11:20:40.368,cov: 396,ft: 1721
2023-10-16 11:20:40.372,cov: 396,ft: 1722
2023-10-16 11:20:40.377,cov: 396,ft: 1722
2023-10-16 11:20:40.381,cov: 396,ft: 1724
2023-10-16 11:20:40.386,cov: 396,ft: 1724
2023-10-16 11:20:40.392,cov: 396,ft: 1724
2023-10-16 11:20:40.397,cov: 396,ft: 1731
2023-10-16 11:20:40.401,cov: 396,ft: 1731
2023-10-16 11:20:40.406,cov: 396,ft: 1731
2023-10-16 11:20:40.410,cov: 396,ft: 1731
2023-10-16 11:20:40.415,cov: 396,ft: 1731
2023-10-16 11:20:40.419,cov: 396,ft: 1731
2023-10-16 11:20:40.424,cov: 396,ft: 1731
2023-10-16 11:20:40.428,cov: 396,ft: 1731
2023-10-16 11:20:40.433,cov: 396,ft: 1731
2023-10-16 11:20:40.437,cov: 396,ft: 1732
2023-10-16 11:20:40.442,cov: 396,ft: 1733
2023-10-16 11:20:40.446,cov: 396,ft: 1735
2023-10-16 11:20:40.451,cov: 396,ft: 1735
2023-10-16 11:20:40.455,cov: 396,ft: 1736
2023-10-16 11:20:40.460,cov: 396,ft: 1736
2023-10-16 11:20:40.464,cov: 396,ft: 1736
2023-10-16 11:20:40.469,cov: 396,ft: 1738
2023-10-16 11:20:40.473,cov: 396,ft: 1738
2023-10-16 11:20:40.478,cov: 396,ft: 1738
2023-10-16 11:20:40.483,cov: 396,ft: 1738
2023-10-16 11:20:40.487,cov: 396,ft: 1740
2023-10-16 11:20:40.492,cov: 396,ft: 1740
2023-10-16 11:20:40.496,cov: 396,ft: 1740
2023-10-16 11:20:40.502,cov: 396,ft: 1740
2023-10-16 11:20:40.507,cov: 396,ft: 1740
2023-10-16 11:20:40.511,cov: 396,ft: 1740
2023-10-16 11:20:40.516,cov: 396,ft: 1740
2023-10-16 11:20:40.521,cov: 396,ft: 1740
2023-10-16 11:20:40.526,cov: 396,ft: 1740
2023-10-16 11:20:40.530,cov: 396,ft: 1740
2023-10-16 11:20:40.535,cov: 396,ft: 1740
2023-10-16 11:20:40.540,cov: 396,ft: 1744
2023-10-16 11:20:40.544,cov: 396,ft: 1745
2023-10-16 11:20:40.549,cov: 396,ft: 1745
2023-10-16 11:20:40.553,cov: 396,ft: 1745
2023-10-16 11:20:40.558,cov: 396,ft: 1745
2023-10-16 11:20:40.562,cov: 396,ft: 1746
2023-10-16 11:20:40.566,cov: 396,ft: 1746
2023-10-16 11:20:40.572,cov: 396,ft: 1746
2023-10-16 11:20:40.576,cov: 396,ft: 1746
2023-10-16 11:20:40.581,cov: 396,ft: 1746
2023-10-16 11:20:40.585,cov: 396,ft: 1746
2023-10-16 11:20:40.590,cov: 396,ft: 1747
2023-10-16 11:20:40.594,cov: 396,ft: 1747
2023-10-16 11:20:40.599,cov: 396,ft: 1749
2023-10-16 11:20:40.603,cov: 396,ft: 1750
2023-10-16 11:20:40.607,cov: 396,ft: 1751
2023-10-16 11:20:40.612,cov: 396,ft: 1751
2023-10-16 11:20:40.617,cov: 396,ft: 1751
2023-10-16 11:20:40.622,cov: 396,ft: 1752
2023-10-16 11:20:40.626,cov: 396,ft: 1752
2023-10-16 11:20:40.632,cov: 396,ft: 1752
2023-10-16 11:20:40.637,cov: 396,ft: 1752
2023-10-16 11:20:40.642,cov: 396,ft: 1753
2023-10-16 11:20:40.646,cov: 396,ft: 1753
2023-10-16 11:20:40.651,cov: 396,ft: 1753
2023-10-16 11:20:40.656,cov: 396,ft: 1753
2023-10-16 11:20:40.660,cov: 396,ft: 1753
2023-10-16 11:20:40.665,cov: 396,ft: 1753
2023-10-16 11:20:40.669,cov: 396,ft: 1753
2023-10-16 11:20:40.674,cov: 396,ft: 1760
2023-10-16 11:20:40.678,cov: 396,ft: 1760
2023-10-16 11:20:40.683,cov: 396,ft: 1760
2023-10-16 11:20:40.687,cov: 396,ft: 1760
2023-10-16 11:20:40.692,cov: 396,ft: 1760
2023-10-16 11:20:40.703,cov: 396,ft: 1760
2023-10-16 11:20:40.711,cov: 396,ft: 1760
2023-10-16 11:20:40.717,cov: 396,ft: 1760
2023-10-16 11:20:40.723,cov: 396,ft: 1760
2023-10-16 11:20:40.728,cov: 396,ft: 1760
2023-10-16 11:20:40.733,cov: 396,ft: 1760
2023-10-16 11:20:40.741,cov: 396,ft: 1760
2023-10-16 11:20:40.750,cov: 396,ft: 1760
2023-10-16 11:20:40.758,cov: 396,ft: 1760
2023-10-16 11:20:40.763,cov: 396,ft: 1760
2023-10-16 11:20:40.768,cov: 396,ft: 1760
2023-10-16 11:20:40.776,cov: 396,ft: 1761
2023-10-16 11:20:40.793,cov: 396,ft: 1761
2023-10-16 11:20:40.797,cov: 396,ft: 1769
2023-10-16 11:20:40.819,cov: 396,ft: 1769
2023-10-16 11:20:40.824,cov: 396,ft: 1770
2023-10-16 11:20:40.829,cov: 396,ft: 1770
2023-10-16 11:20:40.840,cov: 396,ft: 1770
2023-10-16 11:20:40.847,cov: 396,ft: 1770
2023-10-16 11:20:40.867,cov: 396,ft: 1772
2023-10-16 11:20:40.876,cov: 396,ft: 1772
2023-10-16 11:20:40.881,cov: 396,ft: 1772
2023-10-16 11:20:40.891,cov: 396,ft: 1772
2023-10-16 11:20:40.895,cov: 396,ft: 1773
2023-10-16 11:20:40.916,cov: 396,ft: 1774
2023-10-16 11:20:40.926,cov: 396,ft: 1778
2023-10-16 11:20:40.936,cov: 396,ft: 1785
2023-10-16 11:20:40.941,cov: 396,ft: 1785
2023-10-16 11:20:40.954,cov: 396,ft: 1785
2023-10-16 11:20:40.964,cov: 396,ft: 1785
2023-10-16 11:20:40.991,cov: 396,ft: 1785
2023-10-16 11:20:40.995,cov: 396,ft: 1786
2023-10-16 11:20:41.006,cov: 396,ft: 1786
2023-10-16 11:20:41.011,cov: 396,ft: 1786
2023-10-16 11:20:41.016,cov: 396,ft: 1786
2023-10-16 11:20:41.039,cov: 396,ft: 1786
2023-10-16 11:20:41.059,cov: 396,ft: 1786
2023-10-16 11:20:41.068,cov: 396,ft: 1786
2023-10-16 11:20:41.091,cov: 396,ft: 1786
2023-10-16 11:20:41.134,cov: 396,ft: 1786
2023-10-16 11:20:41.170,cov: 396,ft: 1786
2023-10-16 11:20:41.199,cov: 396,ft: 1786
2023-10-16 11:20:41.210,cov: 396,ft: 1786
2023-10-16 11:20:41.215,cov: 396,ft: 1787
2023-10-16 11:20:41.228,cov: 396,ft: 1787
2023-10-16 11:20:41.233,cov: 396,ft: 1787
2023-10-16 11:20:41.259,cov: 396,ft: 1787
2023-10-16 11:20:41.263,cov: 396,ft: 1787
2023-10-16 11:20:41.268,cov: 396,ft: 1787
2023-10-16 11:20:41.273,cov: 396,ft: 1787
2023-10-16 11:20:41.278,cov: 396,ft: 1788
2023-10-16 11:20:41.283,cov: 396,ft: 1788
2023-10-16 11:20:41.300,cov: 396,ft: 1788
2023-10-16 11:20:41.316,cov: 396,ft: 1792
2023-10-16 11:20:41.327,cov: 396,ft: 1792
2023-10-16 11:20:41.354,cov: 396,ft: 1792
2023-10-16 11:20:41.360,cov: 396,ft: 1792
2023-10-16 11:20:41.365,cov: 396,ft: 1792
2023-10-16 11:20:41.380,cov: 396,ft: 1792
2023-10-16 11:20:41.386,cov: 396,ft: 1792
2023-10-16 11:20:41.396,cov: 396,ft: 1792
2023-10-16 11:20:41.424,cov: 396,ft: 1792
2023-10-16 11:20:41.439,cov: 396,ft: 1792
2023-10-16 11:20:41.444,cov: 396,ft: 1792
2023-10-16 11:20:41.449,cov: 396,ft: 1792
2023-10-16 11:20:41.473,cov: 396,ft: 1792
2023-10-16 11:20:41.480,cov: 396,ft: 1792
2023-10-16 11:20:41.484,cov: 396,ft: 1792
2023-10-16 11:20:41.489,cov: 396,ft: 1792
2023-10-16 11:20:41.510,cov: 396,ft: 1792
2023-10-16 11:20:41.516,cov: 396,ft: 1792
2023-10-16 11:20:41.540,cov: 396,ft: 1793
2023-10-16 11:20:41.546,cov: 396,ft: 1793
2023-10-16 11:20:41.550,cov: 396,ft: 1793
2023-10-16 11:20:41.560,cov: 396,ft: 1793
2023-10-16 11:20:41.583,cov: 396,ft: 1793
2023-10-16 11:20:41.616,cov: 396,ft: 1793
2023-10-16 11:20:41.638,cov: 396,ft: 1793
2023-10-16 11:20:41.645,cov: 396,ft: 1793
2023-10-16 11:20:41.650,cov: 396,ft: 1793
2023-10-16 11:20:41.667,cov: 396,ft: 1793
2023-10-16 11:20:41.698,cov: 396,ft: 1793
2023-10-16 11:20:41.707,cov: 396,ft: 1794
2023-10-16 11:20:41.713,cov: 396,ft: 1794
2023-10-16 11:20:41.731,cov: 396,ft: 1794
2023-10-16 11:20:41.737,cov: 396,ft: 1794
2023-10-16 11:20:41.741,cov: 396,ft: 1794
2023-10-16 11:20:41.746,cov: 396,ft: 1794
2023-10-16 11:20:41.755,cov: 396,ft: 1794
2023-10-16 11:20:41.765,cov: 396,ft: 1795
2023-10-16 11:20:41.800,cov: 396,ft: 1795
2023-10-16 11:20:41.807,cov: 396,ft: 1795
2023-10-16 11:20:41.833,cov: 396,ft: 1795
2023-10-16 11:20:41.855,cov: 396,ft: 1795
2023-10-16 11:20:41.867,cov: 396,ft: 1795
2023-10-16 11:20:41.871,cov: 396,ft: 1795
2023-10-16 11:20:41.881,cov: 396,ft: 1795
2023-10-16 11:20:41.893,cov: 396,ft: 1797
2023-10-16 11:20:41.900,cov: 396,ft: 1797
2023-10-16 11:20:41.906,cov: 396,ft: 1797
2023-10-16 11:20:41.934,cov: 396,ft: 1797
2023-10-16 11:20:42.024,cov: 396,ft: 1797
2023-10-16 11:20:42.042,cov: 396,ft: 1797
2023-10-16 11:20:42.078,cov: 396,ft: 1798
2023-10-16 11:20:42.089,cov: 396,ft: 1798
2023-10-16 11:20:42.094,cov: 396,ft: 1798
2023-10-16 11:20:42.099,cov: 396,ft: 1800
2023-10-16 11:20:42.119,cov: 396,ft: 1800
2023-10-16 11:20:42.124,cov: 396,ft: 1800
2023-10-16 11:20:42.140,cov: 396,ft: 1800
2023-10-16 11:20:42.187,cov: 396,ft: 1801
2023-10-16 11:20:42.191,cov: 396,ft: 1801
2023-10-16 11:20:42.202,cov: 396,ft: 1801
2023-10-16 11:20:42.215,cov: 396,ft: 1801
2023-10-16 11:20:42.224,cov: 396,ft: 1801
2023-10-16 11:20:42.279,cov: 396,ft: 1801
2023-10-16 11:20:42.295,cov: 396,ft: 1802
2023-10-16 11:20:42.300,cov: 396,ft: 1802
2023-10-16 11:20:42.308,cov: 396,ft: 1802
2023-10-16 11:20:42.316,cov: 396,ft: 1802
2023-10-16 11:20:42.381,cov: 396,ft: 1802
2023-10-16 11:20:42.404,cov: 396,ft: 1802
2023-10-16 11:20:42.421,cov: 396,ft: 1802
2023-10-16 11:20:42.450,cov: 396,ft: 1802
2023-10-16 11:20:42.489,cov: 396,ft: 1802
2023-10-16 11:20:42.505,cov: 396,ft: 1802
2023-10-16 11:20:42.510,cov: 396,ft: 1803
2023-10-16 11:20:42.538,cov: 396,ft: 1803
2023-10-16 11:20:42.549,cov: 396,ft: 1804
2023-10-16 11:20:42.580,cov: 396,ft: 1804
2023-10-16 11:20:42.593,cov: 396,ft: 1804
2023-10-16 11:20:42.602,cov: 396,ft: 1804
2023-10-16 11:20:42.610,cov: 396,ft: 1804
2023-10-16 11:20:42.620,cov: 396,ft: 1810
2023-10-16 11:20:42.627,cov: 396,ft: 1810
2023-10-16 11:20:42.668,cov: 396,ft: 1810
2023-10-16 11:20:42.673,cov: 396,ft: 1810
2023-10-16 11:20:42.677,cov: 396,ft: 1810
2023-10-16 11:20:42.726,cov: 396,ft: 1810
