2023-10-17 07:35:10.534,cov: 343,ft: 990
2023-10-17 07:35:10.878,cov: 376,ft: 1308
2023-10-17 07:35:10.883,cov: 376,ft: 1308
2023-10-17 07:35:10.888,cov: 376,ft: 1310
2023-10-17 07:35:10.893,cov: 376,ft: 1312
2023-10-17 07:35:10.899,cov: 376,ft: 1314
2023-10-17 07:35:10.905,cov: 376,ft: 1315
2023-10-17 07:35:10.910,cov: 376,ft: 1316
2023-10-17 07:35:10.916,cov: 376,ft: 1316
2023-10-17 07:35:10.921,cov: 376,ft: 1321
2023-10-17 07:35:10.926,cov: 376,ft: 1322
2023-10-17 07:35:10.931,cov: 376,ft: 1322
2023-10-17 07:35:10.937,cov: 376,ft: 1323
2023-10-17 07:35:10.941,cov: 376,ft: 1326
2023-10-17 07:35:10.947,cov: 376,ft: 1327
2023-10-17 07:35:10.951,cov: 376,ft: 1328
2023-10-17 07:35:10.957,cov: 376,ft: 1330
2023-10-17 07:35:10.961,cov: 376,ft: 1332
2023-10-17 07:35:10.967,cov: 376,ft: 1332
2023-10-17 07:35:10.972,cov: 376,ft: 1332
2023-10-17 07:35:10.977,cov: 376,ft: 1332
2023-10-17 07:35:10.982,cov: 376,ft: 1333
2023-10-17 07:35:10.986,cov: 376,ft: 1334
2023-10-17 07:35:10.991,cov: 376,ft: 1337
2023-10-17 07:35:10.997,cov: 377,ft: 1343
2023-10-17 07:35:11.002,cov: 377,ft: 1344
2023-10-17 07:35:11.008,cov: 377,ft: 1344
2023-10-17 07:35:11.012,cov: 377,ft: 1346
2023-10-17 07:35:11.017,cov: 377,ft: 1348
2023-10-17 07:35:11.021,cov: 377,ft: 1350
2023-10-17 07:35:11.026,cov: 377,ft: 1353
2023-10-17 07:35:11.031,cov: 377,ft: 1355
2023-10-17 07:35:11.036,cov: 377,ft: 1355
2023-10-17 07:35:11.040,cov: 377,ft: 1357
2023-10-17 07:35:11.045,cov: 377,ft: 1358
2023-10-17 07:35:11.049,cov: 377,ft: 1358
2023-10-17 07:35:11.054,cov: 377,ft: 1370
2023-10-17 07:35:11.059,cov: 377,ft: 1370
2023-10-17 07:35:11.065,cov: 377,ft: 1371
2023-10-17 07:35:11.070,cov: 377,ft: 1371
2023-10-17 07:35:11.075,cov: 377,ft: 1371
2023-10-17 07:35:11.079,cov: 377,ft: 1372
2023-10-17 07:35:11.084,cov: 377,ft: 1372
2023-10-17 07:35:11.090,cov: 377,ft: 1381
2023-10-17 07:35:11.094,cov: 377,ft: 1382
2023-10-17 07:35:11.100,cov: 377,ft: 1382
2023-10-17 07:35:11.107,cov: 377,ft: 1382
2023-10-17 07:35:11.111,cov: 377,ft: 1384
2023-10-17 07:35:11.117,cov: 377,ft: 1384
2023-10-17 07:35:11.121,cov: 377,ft: 1384
2023-10-17 07:35:11.127,cov: 378,ft: 1395
2023-10-17 07:35:11.132,cov: 378,ft: 1396
2023-10-17 07:35:11.138,cov: 378,ft: 1396
2023-10-17 07:35:11.143,cov: 378,ft: 1396
2023-10-17 07:35:11.148,cov: 378,ft: 1397
2023-10-17 07:35:11.154,cov: 378,ft: 1399
2023-10-17 07:35:11.159,cov: 378,ft: 1400
2023-10-17 07:35:11.163,cov: 378,ft: 1400
2023-10-17 07:35:11.168,cov: 378,ft: 1400
2023-10-17 07:35:11.174,cov: 378,ft: 1400
2023-10-17 07:35:11.180,cov: 378,ft: 1402
2023-10-17 07:35:11.186,cov: 378,ft: 1402
2023-10-17 07:35:11.190,cov: 393,ft: 1438
2023-10-17 07:35:11.196,cov: 393,ft: 1439
2023-10-17 07:35:11.201,cov: 393,ft: 1439
2023-10-17 07:35:11.205,cov: 393,ft: 1440
2023-10-17 07:35:11.210,cov: 393,ft: 1441
2023-10-17 07:35:11.215,cov: 393,ft: 1443
2023-10-17 07:35:11.219,cov: 393,ft: 1443
2023-10-17 07:35:11.224,cov: 393,ft: 1443
2023-10-17 07:35:11.230,cov: 393,ft: 1443
2023-10-17 07:35:11.234,cov: 393,ft: 1444
2023-10-17 07:35:11.239,cov: 393,ft: 1452
2023-10-17 07:35:11.244,cov: 393,ft: 1452
2023-10-17 07:35:11.250,cov: 393,ft: 1452
2023-10-17 07:35:11.254,cov: 393,ft: 1458
2023-10-17 07:35:11.259,cov: 396,ft: 1492
2023-10-17 07:35:11.264,cov: 396,ft: 1492
2023-10-17 07:35:11.269,cov: 396,ft: 1493
2023-10-17 07:35:11.275,cov: 396,ft: 1494
2023-10-17 07:35:11.279,cov: 396,ft: 1497
2023-10-17 07:35:11.284,cov: 396,ft: 1499
2023-10-17 07:35:11.289,cov: 396,ft: 1500
2023-10-17 07:35:11.293,cov: 396,ft: 1500
2023-10-17 07:35:11.298,cov: 396,ft: 1500
2023-10-17 07:35:11.303,cov: 396,ft: 1501
2023-10-17 07:35:11.308,cov: 396,ft: 1501
2023-10-17 07:35:11.313,cov: 396,ft: 1502
2023-10-17 07:35:11.319,cov: 396,ft: 1502
2023-10-17 07:35:11.324,cov: 396,ft: 1502
2023-10-17 07:35:11.329,cov: 396,ft: 1503
2023-10-17 07:35:11.334,cov: 396,ft: 1504
2023-10-17 07:35:11.339,cov: 396,ft: 1505
2023-10-17 07:35:11.344,cov: 396,ft: 1507
2023-10-17 07:35:11.349,cov: 396,ft: 1507
2023-10-17 07:35:11.354,cov: 396,ft: 1507
2023-10-17 07:35:11.360,cov: 396,ft: 1510
2023-10-17 07:35:11.364,cov: 396,ft: 1510
2023-10-17 07:35:11.369,cov: 396,ft: 1510
2023-10-17 07:35:11.374,cov: 396,ft: 1511
2023-10-17 07:35:11.379,cov: 396,ft: 1513
2023-10-17 07:35:11.384,cov: 396,ft: 1513
2023-10-17 07:35:11.389,cov: 396,ft: 1513
2023-10-17 07:35:11.393,cov: 396,ft: 1513
2023-10-17 07:35:11.398,cov: 396,ft: 1513
2023-10-17 07:35:11.402,cov: 396,ft: 1513
2023-10-17 07:35:11.407,cov: 396,ft: 1515
2023-10-17 07:35:11.412,cov: 396,ft: 1515
2023-10-17 07:35:11.417,cov: 396,ft: 1516
2023-10-17 07:35:11.421,cov: 396,ft: 1517
2023-10-17 07:35:11.426,cov: 396,ft: 1520
2023-10-17 07:35:11.431,cov: 396,ft: 1520
2023-10-17 07:35:11.436,cov: 396,ft: 1521
2023-10-17 07:35:11.440,cov: 396,ft: 1521
2023-10-17 07:35:11.444,cov: 396,ft: 1523
2023-10-17 07:35:11.449,cov: 396,ft: 1523
2023-10-17 07:35:11.453,cov: 396,ft: 1532
2023-10-17 07:35:11.457,cov: 396,ft: 1533
2023-10-17 07:35:11.464,cov: 396,ft: 1535
2023-10-17 07:35:11.470,cov: 396,ft: 1544
2023-10-17 07:35:11.474,cov: 396,ft: 1545
2023-10-17 07:35:11.479,cov: 396,ft: 1548
2023-10-17 07:35:11.484,cov: 396,ft: 1549
2023-10-17 07:35:11.488,cov: 397,ft: 1576
2023-10-17 07:35:11.493,cov: 397,ft: 1576
2023-10-17 07:35:11.498,cov: 397,ft: 1577
2023-10-17 07:35:11.503,cov: 397,ft: 1578
2023-10-17 07:35:11.508,cov: 397,ft: 1578
2023-10-17 07:35:11.512,cov: 397,ft: 1578
2023-10-17 07:35:11.518,cov: 397,ft: 1578
2023-10-17 07:35:11.523,cov: 397,ft: 1578
2023-10-17 07:35:11.527,cov: 397,ft: 1592
2023-10-17 07:35:11.532,cov: 397,ft: 1592
2023-10-17 07:35:11.536,cov: 397,ft: 1594
2023-10-17 07:35:11.541,cov: 397,ft: 1595
2023-10-17 07:35:11.545,cov: 397,ft: 1595
2023-10-17 07:35:11.550,cov: 397,ft: 1595
2023-10-17 07:35:11.555,cov: 397,ft: 1595
2023-10-17 07:35:11.560,cov: 397,ft: 1595
2023-10-17 07:35:11.565,cov: 397,ft: 1595
2023-10-17 07:35:11.570,cov: 397,ft: 1596
2023-10-17 07:35:11.574,cov: 397,ft: 1596
2023-10-17 07:35:11.579,cov: 397,ft: 1596
2023-10-17 07:35:11.583,cov: 397,ft: 1597
2023-10-17 07:35:11.588,cov: 397,ft: 1598
2023-10-17 07:35:11.593,cov: 397,ft: 1598
2023-10-17 07:35:11.597,cov: 397,ft: 1598
2023-10-17 07:35:11.603,cov: 397,ft: 1598
2023-10-17 07:35:11.608,cov: 397,ft: 1599
2023-10-17 07:35:11.613,cov: 397,ft: 1599
2023-10-17 07:35:11.618,cov: 397,ft: 1599
2023-10-17 07:35:11.622,cov: 397,ft: 1602
2023-10-17 07:35:11.628,cov: 397,ft: 1602
2023-10-17 07:35:11.633,cov: 397,ft: 1602
2023-10-17 07:35:11.638,cov: 397,ft: 1603
2023-10-17 07:35:11.643,cov: 397,ft: 1603
2023-10-17 07:35:11.649,cov: 397,ft: 1603
2023-10-17 07:35:11.653,cov: 397,ft: 1604
2023-10-17 07:35:11.658,cov: 397,ft: 1604
2023-10-17 07:35:11.664,cov: 397,ft: 1604
2023-10-17 07:35:11.668,cov: 397,ft: 1604
2023-10-17 07:35:11.673,cov: 397,ft: 1605
2023-10-17 07:35:11.677,cov: 397,ft: 1606
2023-10-17 07:35:11.682,cov: 397,ft: 1606
2023-10-17 07:35:11.688,cov: 397,ft: 1606
2023-10-17 07:35:11.693,cov: 397,ft: 1608
2023-10-17 07:35:11.698,cov: 397,ft: 1609
2023-10-17 07:35:11.703,cov: 397,ft: 1609
2023-10-17 07:35:11.708,cov: 397,ft: 1609
2023-10-17 07:35:11.713,cov: 397,ft: 1610
2023-10-17 07:35:11.718,cov: 397,ft: 1610
2023-10-17 07:35:11.723,cov: 397,ft: 1610
2023-10-17 07:35:11.729,cov: 397,ft: 1610
2023-10-17 07:35:11.733,cov: 397,ft: 1610
2023-10-17 07:35:11.738,cov: 397,ft: 1611
2023-10-17 07:35:11.743,cov: 397,ft: 1612
2023-10-17 07:35:11.748,cov: 397,ft: 1614
2023-10-17 07:35:11.753,cov: 397,ft: 1614
2023-10-17 07:35:11.758,cov: 397,ft: 1618
2023-10-17 07:35:11.763,cov: 397,ft: 1618
2023-10-17 07:35:11.768,cov: 397,ft: 1620
2023-10-17 07:35:11.773,cov: 397,ft: 1620
2023-10-17 07:35:11.777,cov: 397,ft: 1631
2023-10-17 07:35:11.782,cov: 397,ft: 1632
2023-10-17 07:35:11.787,cov: 397,ft: 1632
2023-10-17 07:35:11.793,cov: 397,ft: 1632
2023-10-17 07:35:11.797,cov: 397,ft: 1632
2023-10-17 07:35:11.802,cov: 397,ft: 1634
2023-10-17 07:35:11.806,cov: 397,ft: 1634
2023-10-17 07:35:11.811,cov: 397,ft: 1634
2023-10-17 07:35:11.816,cov: 397,ft: 1634
2023-10-17 07:35:11.820,cov: 397,ft: 1634
2023-10-17 07:35:11.825,cov: 397,ft: 1634
2023-10-17 07:35:11.830,cov: 397,ft: 1661
2023-10-17 07:35:11.834,cov: 397,ft: 1663
2023-10-17 07:35:11.839,cov: 397,ft: 1663
2023-10-17 07:35:11.844,cov: 397,ft: 1668
2023-10-17 07:35:11.848,cov: 397,ft: 1668
2023-10-17 07:35:11.854,cov: 397,ft: 1668
2023-10-17 07:35:11.858,cov: 397,ft: 1668
2023-10-17 07:35:11.863,cov: 397,ft: 1668
2023-10-17 07:35:11.868,cov: 397,ft: 1668
2023-10-17 07:35:11.874,cov: 397,ft: 1668
2023-10-17 07:35:11.880,cov: 397,ft: 1671
2023-10-17 07:35:11.885,cov: 397,ft: 1673
2023-10-17 07:35:11.890,cov: 397,ft: 1673
2023-10-17 07:35:11.895,cov: 397,ft: 1673
2023-10-17 07:35:11.900,cov: 397,ft: 1673
2023-10-17 07:35:11.905,cov: 397,ft: 1673
2023-10-17 07:35:11.910,cov: 397,ft: 1673
2023-10-17 07:35:11.915,cov: 397,ft: 1673
2023-10-17 07:35:11.919,cov: 397,ft: 1673
2023-10-17 07:35:11.924,cov: 397,ft: 1673
2023-10-17 07:35:11.929,cov: 397,ft: 1673
2023-10-17 07:35:11.933,cov: 397,ft: 1673
2023-10-17 07:35:11.938,cov: 397,ft: 1675
2023-10-17 07:35:11.943,cov: 397,ft: 1675
2023-10-17 07:35:11.947,cov: 397,ft: 1675
2023-10-17 07:35:11.952,cov: 397,ft: 1675
2023-10-17 07:35:11.956,cov: 397,ft: 1677
2023-10-17 07:35:11.962,cov: 397,ft: 1678
2023-10-17 07:35:11.967,cov: 397,ft: 1678
2023-10-17 07:35:11.972,cov: 397,ft: 1679
2023-10-17 07:35:11.978,cov: 397,ft: 1679
2023-10-17 07:35:11.983,cov: 397,ft: 1679
2023-10-17 07:35:11.988,cov: 397,ft: 1679
2023-10-17 07:35:11.993,cov: 397,ft: 1679
2023-10-17 07:35:11.997,cov: 397,ft: 1679
2023-10-17 07:35:12.002,cov: 397,ft: 1679
2023-10-17 07:35:12.006,cov: 397,ft: 1679
2023-10-17 07:35:12.011,cov: 397,ft: 1680
2023-10-17 07:35:12.015,cov: 397,ft: 1681
2023-10-17 07:35:12.020,cov: 397,ft: 1681
2023-10-17 07:35:12.025,cov: 397,ft: 1685
2023-10-17 07:35:12.029,cov: 397,ft: 1686
2023-10-17 07:35:12.034,cov: 397,ft: 1686
2023-10-17 07:35:12.039,cov: 397,ft: 1686
2023-10-17 07:35:12.044,cov: 397,ft: 1686
2023-10-17 07:35:12.050,cov: 397,ft: 1686
2023-10-17 07:35:12.054,cov: 397,ft: 1686
2023-10-17 07:35:12.059,cov: 397,ft: 1686
2023-10-17 07:35:12.063,cov: 397,ft: 1686
2023-10-17 07:35:12.067,cov: 397,ft: 1686
2023-10-17 07:35:12.072,cov: 397,ft: 1687
2023-10-17 07:35:12.077,cov: 397,ft: 1687
2023-10-17 07:35:12.082,cov: 397,ft: 1688
2023-10-17 07:35:12.086,cov: 397,ft: 1689
2023-10-17 07:35:12.091,cov: 397,ft: 1693
2023-10-17 07:35:12.097,cov: 397,ft: 1693
2023-10-17 07:35:12.101,cov: 397,ft: 1693
2023-10-17 07:35:12.106,cov: 397,ft: 1693
2023-10-17 07:35:12.111,cov: 397,ft: 1693
2023-10-17 07:35:12.116,cov: 397,ft: 1693
2023-10-17 07:35:12.121,cov: 397,ft: 1693
2023-10-17 07:35:12.126,cov: 397,ft: 1693
2023-10-17 07:35:12.130,cov: 397,ft: 1693
2023-10-17 07:35:12.134,cov: 397,ft: 1693
2023-10-17 07:35:12.139,cov: 397,ft: 1693
2023-10-17 07:35:12.143,cov: 397,ft: 1694
2023-10-17 07:35:12.148,cov: 397,ft: 1694
2023-10-17 07:35:12.152,cov: 397,ft: 1699
2023-10-17 07:35:12.157,cov: 397,ft: 1699
2023-10-17 07:35:12.161,cov: 397,ft: 1699
2023-10-17 07:35:12.167,cov: 397,ft: 1699
2023-10-17 07:35:12.171,cov: 397,ft: 1699
2023-10-17 07:35:12.176,cov: 397,ft: 1699
2023-10-17 07:35:12.181,cov: 397,ft: 1699
2023-10-17 07:35:12.185,cov: 397,ft: 1702
2023-10-17 07:35:12.190,cov: 397,ft: 1702
2023-10-17 07:35:12.195,cov: 397,ft: 1702
2023-10-17 07:35:12.200,cov: 397,ft: 1705
2023-10-17 07:35:12.204,cov: 397,ft: 1705
2023-10-17 07:35:12.210,cov: 397,ft: 1705
2023-10-17 07:35:12.215,cov: 397,ft: 1714
2023-10-17 07:35:12.220,cov: 397,ft: 1714
2023-10-17 07:35:12.225,cov: 397,ft: 1714
2023-10-17 07:35:12.229,cov: 397,ft: 1715
2023-10-17 07:35:12.234,cov: 397,ft: 1720
2023-10-17 07:35:12.238,cov: 397,ft: 1720
2023-10-17 07:35:12.243,cov: 397,ft: 1720
2023-10-17 07:35:12.247,cov: 397,ft: 1720
2023-10-17 07:35:12.252,cov: 397,ft: 1720
2023-10-17 07:35:12.257,cov: 397,ft: 1720
2023-10-17 07:35:12.261,cov: 397,ft: 1722
2023-10-17 07:35:12.266,cov: 397,ft: 1728
2023-10-17 07:35:12.272,cov: 397,ft: 1729
2023-10-17 07:35:12.277,cov: 397,ft: 1729
2023-10-17 07:35:12.283,cov: 397,ft: 1729
2023-10-17 07:35:12.288,cov: 397,ft: 1729
2023-10-17 07:35:12.293,cov: 397,ft: 1730
2023-10-17 07:35:12.297,cov: 397,ft: 1730
2023-10-17 07:35:12.303,cov: 397,ft: 1730
2023-10-17 07:35:12.308,cov: 397,ft: 1731
2023-10-17 07:35:12.313,cov: 397,ft: 1731
2023-10-17 07:35:12.318,cov: 397,ft: 1731
2023-10-17 07:35:12.322,cov: 397,ft: 1731
2023-10-17 07:35:12.327,cov: 397,ft: 1731
2023-10-17 07:35:12.331,cov: 397,ft: 1731
2023-10-17 07:35:12.336,cov: 397,ft: 1731
2023-10-17 07:35:12.342,cov: 397,ft: 1731
2023-10-17 07:35:12.346,cov: 397,ft: 1732
2023-10-17 07:35:12.351,cov: 397,ft: 1732
2023-10-17 07:35:12.355,cov: 397,ft: 1732
2023-10-17 07:35:12.360,cov: 397,ft: 1732
2023-10-17 07:35:12.365,cov: 397,ft: 1732
2023-10-17 07:35:12.370,cov: 397,ft: 1732
2023-10-17 07:35:12.374,cov: 397,ft: 1732
2023-10-17 07:35:12.379,cov: 397,ft: 1732
2023-10-17 07:35:12.384,cov: 397,ft: 1732
2023-10-17 07:35:12.390,cov: 397,ft: 1732
2023-10-17 07:35:12.394,cov: 397,ft: 1732
2023-10-17 07:35:12.399,cov: 397,ft: 1732
2023-10-17 07:35:12.403,cov: 397,ft: 1732
2023-10-17 07:35:12.408,cov: 397,ft: 1733
2023-10-17 07:35:12.412,cov: 397,ft: 1733
2023-10-17 07:35:12.418,cov: 397,ft: 1734
2023-10-17 07:35:12.422,cov: 397,ft: 1734
2023-10-17 07:35:12.428,cov: 397,ft: 1734
2023-10-17 07:35:12.433,cov: 397,ft: 1734
2023-10-17 07:35:12.437,cov: 397,ft: 1735
2023-10-17 07:35:12.442,cov: 397,ft: 1735
2023-10-17 07:35:12.448,cov: 397,ft: 1735
2023-10-17 07:35:12.453,cov: 397,ft: 1736
2023-10-17 07:35:12.458,cov: 397,ft: 1736
2023-10-17 07:35:12.463,cov: 397,ft: 1736
2023-10-17 07:35:12.468,cov: 397,ft: 1736
2023-10-17 07:35:12.473,cov: 397,ft: 1737
2023-10-17 07:35:12.479,cov: 397,ft: 1737
2023-10-17 07:35:12.484,cov: 397,ft: 1737
2023-10-17 07:35:12.490,cov: 397,ft: 1738
2023-10-17 07:35:12.494,cov: 397,ft: 1738
2023-10-17 07:35:12.499,cov: 397,ft: 1738
2023-10-17 07:35:12.504,cov: 397,ft: 1746
2023-10-17 07:35:12.508,cov: 397,ft: 1754
2023-10-17 07:35:12.513,cov: 397,ft: 1755
2023-10-17 07:35:12.518,cov: 397,ft: 1755
2023-10-17 07:35:12.522,cov: 397,ft: 1756
2023-10-17 07:35:12.527,cov: 397,ft: 1757
2023-10-17 07:35:12.531,cov: 397,ft: 1757
2023-10-17 07:35:12.536,cov: 397,ft: 1757
2023-10-17 07:35:12.541,cov: 397,ft: 1757
2023-10-17 07:35:12.546,cov: 397,ft: 1757
2023-10-17 07:35:12.551,cov: 397,ft: 1757
2023-10-17 07:35:12.556,cov: 397,ft: 1757
2023-10-17 07:35:12.561,cov: 397,ft: 1757
2023-10-17 07:35:12.566,cov: 397,ft: 1757
2023-10-17 07:35:12.570,cov: 397,ft: 1757
2023-10-17 07:35:12.575,cov: 397,ft: 1758
2023-10-17 07:35:12.580,cov: 397,ft: 1760
2023-10-17 07:35:12.585,cov: 397,ft: 1760
2023-10-17 07:35:12.589,cov: 397,ft: 1760
2023-10-17 07:35:12.594,cov: 397,ft: 1762
2023-10-17 07:35:12.599,cov: 397,ft: 1766
2023-10-17 07:35:12.604,cov: 397,ft: 1767
2023-10-17 07:35:12.609,cov: 397,ft: 1767
2023-10-17 07:35:12.613,cov: 397,ft: 1767
2023-10-17 07:35:12.617,cov: 397,ft: 1767
2023-10-17 07:35:12.622,cov: 397,ft: 1767
2023-10-17 07:35:12.627,cov: 397,ft: 1767
2023-10-17 07:35:12.632,cov: 397,ft: 1767
2023-10-17 07:35:12.637,cov: 397,ft: 1767
2023-10-17 07:35:12.642,cov: 397,ft: 1767
2023-10-17 07:35:12.646,cov: 397,ft: 1767
2023-10-17 07:35:12.650,cov: 397,ft: 1767
2023-10-17 07:35:12.655,cov: 397,ft: 1767
2023-10-17 07:35:12.660,cov: 397,ft: 1767
2023-10-17 07:35:12.665,cov: 397,ft: 1768
2023-10-17 07:35:12.670,cov: 397,ft: 1768
2023-10-17 07:35:12.674,cov: 397,ft: 1768
2023-10-17 07:35:12.680,cov: 397,ft: 1771
2023-10-17 07:35:12.685,cov: 397,ft: 1771
2023-10-17 07:35:12.690,cov: 397,ft: 1777
2023-10-17 07:35:12.695,cov: 397,ft: 1777
2023-10-17 07:35:12.701,cov: 397,ft: 1777
2023-10-17 07:35:12.706,cov: 397,ft: 1777
2023-10-17 07:35:12.711,cov: 397,ft: 1777
2023-10-17 07:35:12.716,cov: 397,ft: 1777
2023-10-17 07:35:12.720,cov: 397,ft: 1777
2023-10-17 07:35:12.725,cov: 397,ft: 1777
2023-10-17 07:35:12.730,cov: 397,ft: 1777
2023-10-17 07:35:12.734,cov: 397,ft: 1777
2023-10-17 07:35:12.740,cov: 397,ft: 1778
2023-10-17 07:35:12.745,cov: 397,ft: 1779
2023-10-17 07:35:12.749,cov: 397,ft: 1779
2023-10-17 07:35:12.754,cov: 397,ft: 1779
2023-10-17 07:35:12.759,cov: 397,ft: 1779
2023-10-17 07:35:12.764,cov: 397,ft: 1779
2023-10-17 07:35:12.768,cov: 397,ft: 1779
2023-10-17 07:35:12.774,cov: 397,ft: 1780
2023-10-17 07:35:12.779,cov: 397,ft: 1780
2023-10-17 07:35:12.784,cov: 397,ft: 1780
2023-10-17 07:35:12.788,cov: 397,ft: 1781
2023-10-17 07:35:12.793,cov: 397,ft: 1781
2023-10-17 07:35:12.797,cov: 397,ft: 1781
2023-10-17 07:35:12.803,cov: 397,ft: 1781
2023-10-17 07:35:12.808,cov: 397,ft: 1782
2023-10-17 07:35:12.813,cov: 397,ft: 1782
2023-10-17 07:35:12.818,cov: 397,ft: 1782
2023-10-17 07:35:12.824,cov: 397,ft: 1784
2023-10-17 07:35:12.828,cov: 397,ft: 1784
2023-10-17 07:35:12.833,cov: 397,ft: 1784
2023-10-17 07:35:12.838,cov: 397,ft: 1784
2023-10-17 07:35:12.842,cov: 397,ft: 1784
2023-10-17 07:35:12.847,cov: 397,ft: 1784
2023-10-17 07:35:12.852,cov: 397,ft: 1784
2023-10-17 07:35:12.858,cov: 397,ft: 1784
2023-10-17 07:35:12.862,cov: 397,ft: 1784
2023-10-17 07:35:12.868,cov: 397,ft: 1784
2023-10-17 07:35:12.872,cov: 397,ft: 1784
2023-10-17 07:35:12.878,cov: 397,ft: 1785
2023-10-17 07:35:12.882,cov: 397,ft: 1785
2023-10-17 07:35:12.888,cov: 397,ft: 1785
2023-10-17 07:35:12.892,cov: 397,ft: 1785
2023-10-17 07:35:12.897,cov: 397,ft: 1785
2023-10-17 07:35:12.902,cov: 397,ft: 1785
2023-10-17 07:35:12.908,cov: 397,ft: 1785
2023-10-17 07:35:12.913,cov: 397,ft: 1786
2023-10-17 07:35:12.919,cov: 397,ft: 1786
2023-10-17 07:35:12.923,cov: 397,ft: 1786
2023-10-17 07:35:12.928,cov: 397,ft: 1786
2023-10-17 07:35:12.932,cov: 397,ft: 1786
2023-10-17 07:35:12.937,cov: 397,ft: 1786
2023-10-17 07:35:12.941,cov: 397,ft: 1786
2023-10-17 07:35:12.946,cov: 397,ft: 1786
2023-10-17 07:35:12.950,cov: 397,ft: 1786
2023-10-17 07:35:12.955,cov: 397,ft: 1786
2023-10-17 07:35:12.959,cov: 397,ft: 1786
2023-10-17 07:35:12.965,cov: 397,ft: 1786
2023-10-17 07:35:12.971,cov: 397,ft: 1786
2023-10-17 07:35:12.975,cov: 397,ft: 1786
2023-10-17 07:35:12.981,cov: 397,ft: 1786
2023-10-17 07:35:12.985,cov: 397,ft: 1786
