2023-10-13 01:07:06.151,cov: 50,ft: 347
2023-10-13 01:07:06.155,cov: 50,ft: 348
2023-10-13 01:07:06.159,cov: 50,ft: 349
2023-10-13 01:07:06.164,cov: 50,ft: 350
2023-10-13 01:07:06.168,cov: 50,ft: 351
2023-10-13 01:07:06.172,cov: 50,ft: 352
2023-10-13 01:07:06.176,cov: 50,ft: 353
2023-10-13 01:07:06.180,cov: 50,ft: 354
2023-10-13 01:07:06.184,cov: 50,ft: 355
2023-10-13 01:07:06.188,cov: 50,ft: 356
2023-10-13 01:07:06.193,cov: 50,ft: 356
2023-10-13 01:07:06.197,cov: 50,ft: 357
2023-10-13 01:07:06.201,cov: 50,ft: 357
2023-10-13 01:07:06.205,cov: 50,ft: 358
2023-10-13 01:07:06.209,cov: 50,ft: 359
2023-10-13 01:07:06.213,cov: 50,ft: 359
2023-10-13 01:07:06.217,cov: 50,ft: 360
2023-10-13 01:07:06.221,cov: 50,ft: 361
2023-10-13 01:07:06.226,cov: 50,ft: 361
2023-10-13 01:07:06.230,cov: 50,ft: 361
2023-10-13 01:07:06.234,cov: 50,ft: 361
2023-10-13 01:07:06.238,cov: 50,ft: 362
2023-10-13 01:07:06.242,cov: 50,ft: 363
2023-10-13 01:07:06.246,cov: 50,ft: 364
2023-10-13 01:07:06.251,cov: 50,ft: 364
2023-10-13 01:07:06.255,cov: 50,ft: 365
2023-10-13 01:07:06.259,cov: 50,ft: 366
2023-10-13 01:07:06.263,cov: 50,ft: 367
2023-10-13 01:07:06.267,cov: 50,ft: 368
2023-10-13 01:07:06.271,cov: 50,ft: 369
2023-10-13 01:07:06.275,cov: 50,ft: 369
2023-10-13 01:07:06.279,cov: 50,ft: 369
2023-10-13 01:07:06.284,cov: 50,ft: 369
2023-10-13 01:07:06.288,cov: 50,ft: 369
2023-10-13 01:07:06.292,cov: 50,ft: 370
2023-10-13 01:07:06.296,cov: 50,ft: 372
2023-10-13 01:07:06.300,cov: 50,ft: 373
2023-10-13 01:07:06.304,cov: 50,ft: 375
2023-10-13 01:07:06.308,cov: 50,ft: 376
2023-10-13 01:07:06.312,cov: 50,ft: 377
2023-10-13 01:07:06.317,cov: 50,ft: 378
2023-10-13 01:07:06.321,cov: 50,ft: 379
2023-10-13 01:07:06.325,cov: 50,ft: 381
2023-10-13 01:07:06.329,cov: 50,ft: 382
2023-10-13 01:07:06.333,cov: 50,ft: 382
2023-10-13 01:07:06.337,cov: 50,ft: 383
2023-10-13 01:07:06.341,cov: 50,ft: 384
2023-10-13 01:07:06.345,cov: 50,ft: 385
2023-10-13 01:07:06.349,cov: 50,ft: 386
2023-10-13 01:07:06.354,cov: 50,ft: 387
2023-10-13 01:07:06.358,cov: 50,ft: 388
2023-10-13 01:07:06.362,cov: 50,ft: 389
2023-10-13 01:07:06.366,cov: 50,ft: 390
2023-10-13 01:07:06.370,cov: 50,ft: 390
2023-10-13 01:07:06.374,cov: 50,ft: 391
2023-10-13 01:07:06.378,cov: 50,ft: 391
2023-10-13 01:07:06.382,cov: 50,ft: 391
2023-10-13 01:07:06.387,cov: 50,ft: 392
2023-10-13 01:07:06.391,cov: 50,ft: 393
2023-10-13 01:07:06.396,cov: 50,ft: 394
2023-10-13 01:07:06.400,cov: 50,ft: 395
2023-10-13 01:07:06.404,cov: 50,ft: 395
2023-10-13 01:07:06.408,cov: 50,ft: 396
2023-10-13 01:07:06.412,cov: 50,ft: 397
2023-10-13 01:07:06.416,cov: 50,ft: 398
2023-10-13 01:07:06.421,cov: 50,ft: 398
2023-10-13 01:07:06.425,cov: 50,ft: 398
2023-10-13 01:07:06.489,cov: 50,ft: 398
2023-10-13 01:07:06.496,cov: 50,ft: 398
2023-10-13 01:07:06.505,cov: 50,ft: 399
2023-10-13 01:07:06.509,cov: 50,ft: 400
2023-10-13 01:07:06.560,cov: 50,ft: 400
2023-10-13 01:07:06.564,cov: 50,ft: 403
2023-10-13 01:07:06.619,cov: 50,ft: 403
2023-10-13 01:07:06.633,cov: 50,ft: 403
2023-10-13 01:07:06.640,cov: 50,ft: 403
2023-10-13 01:07:06.668,cov: 50,ft: 403
2023-10-13 01:07:06.706,cov: 50,ft: 403
2023-10-13 01:07:06.753,cov: 50,ft: 403
2023-10-13 01:07:06.757,cov: 50,ft: 403
2023-10-13 01:07:06.814,cov: 50,ft: 403
2023-10-13 01:07:06.830,cov: 50,ft: 403
2023-10-13 01:07:06.841,cov: 50,ft: 403
2023-10-13 01:07:06.856,cov: 50,ft: 403
2023-10-13 01:07:06.888,cov: 50,ft: 403
2023-10-13 01:07:06.926,cov: 50,ft: 403
2023-10-13 01:07:06.932,cov: 50,ft: 403
2023-10-13 01:07:06.963,cov: 50,ft: 403
2023-10-13 01:07:06.971,cov: 50,ft: 403
2023-10-13 01:07:06.994,cov: 50,ft: 403
2023-10-13 01:07:07.030,cov: 50,ft: 403
2023-10-13 01:07:07.123,cov: 50,ft: 403
2023-10-13 01:07:07.136,cov: 50,ft: 403
2023-10-13 01:07:07.166,cov: 50,ft: 404
2023-10-13 01:07:07.182,cov: 50,ft: 404
2023-10-13 01:07:07.295,cov: 50,ft: 404
2023-10-13 01:07:07.302,cov: 50,ft: 405
2023-10-13 01:07:07.352,cov: 50,ft: 406
2023-10-13 01:07:07.357,cov: 50,ft: 407
2023-10-13 01:07:07.361,cov: 50,ft: 408
2023-10-13 01:07:07.368,cov: 50,ft: 409
2023-10-13 01:07:07.390,cov: 50,ft: 416
2023-10-13 01:07:07.476,cov: 50,ft: 416
2023-10-13 01:07:07.655,cov: 50,ft: 416
2023-10-13 01:07:07.870,cov: 50,ft: 416
2023-10-13 01:07:07.933,cov: 50,ft: 416
2023-10-13 01:07:08.008,cov: 50,ft: 416
2023-10-13 01:07:08.049,cov: 50,ft: 416
2023-10-13 01:07:08.210,cov: 50,ft: 416
2023-10-13 01:07:08.221,cov: 50,ft: 416
2023-10-13 01:07:08.243,cov: 50,ft: 416
2023-10-13 01:07:08.306,cov: 50,ft: 418
2023-10-13 01:07:08.316,cov: 50,ft: 419
2023-10-13 01:07:08.331,cov: 50,ft: 420
2023-10-13 01:07:08.354,cov: 50,ft: 425
2023-10-13 01:07:08.444,cov: 50,ft: 425
2023-10-13 01:07:08.523,cov: 50,ft: 425
2023-10-13 01:07:08.558,cov: 50,ft: 425
2023-10-13 01:07:08.566,cov: 50,ft: 425
2023-10-13 01:07:08.667,cov: 50,ft: 425
2023-10-13 01:07:08.683,cov: 50,ft: 425
2023-10-13 01:07:08.724,cov: 50,ft: 425
2023-10-13 01:07:08.812,cov: 50,ft: 425
2023-10-13 01:07:08.861,cov: 50,ft: 427
2023-10-13 01:07:08.903,cov: 50,ft: 427
2023-10-13 01:07:09.113,cov: 50,ft: 427
2023-10-13 01:07:09.126,cov: 50,ft: 427
2023-10-13 01:07:09.381,cov: 50,ft: 427
2023-10-13 01:07:09.424,cov: 50,ft: 427
2023-10-13 01:07:09.450,cov: 50,ft: 427
2023-10-13 01:07:09.456,cov: 50,ft: 427
2023-10-13 01:07:09.555,cov: 50,ft: 427
2023-10-13 01:07:09.568,cov: 50,ft: 427
2023-10-13 01:07:09.775,cov: 50,ft: 427
2023-10-13 01:07:09.790,cov: 50,ft: 427
2023-10-13 01:07:09.794,cov: 50,ft: 427
2023-10-13 01:07:09.821,cov: 50,ft: 427
2023-10-13 01:07:09.981,cov: 50,ft: 427
2023-10-13 01:07:10.465,cov: 50,ft: 427
2023-10-13 01:07:10.596,cov: 50,ft: 427
2023-10-13 01:07:10.849,cov: 50,ft: 428
2023-10-13 01:07:11.351,cov: 50,ft: 428
2023-10-13 01:07:11.355,cov: 50,ft: 428
2023-10-13 01:07:11.579,cov: 50,ft: 428
2023-10-13 01:07:11.698,cov: 50,ft: 428
2023-10-13 01:07:11.757,cov: 50,ft: 428
2023-10-13 01:07:11.885,cov: 50,ft: 428
2023-10-13 01:07:12.174,cov: 50,ft: 429
2023-10-13 01:07:12.647,cov: 50,ft: 429
2023-10-13 01:07:12.990,cov: 50,ft: 429
2023-10-13 01:07:13.860,cov: 50,ft: 429
2023-10-13 01:07:14.176,cov: 50,ft: 429
2023-10-13 01:07:15.051,cov: 50,ft: 429
2023-10-13 01:07:15.308,cov: 50,ft: 429
2023-10-13 01:07:17.214,cov: 50,ft: 429
2023-10-13 01:07:18.120,cov: 50,ft: 429
2023-10-13 01:07:18.486,cov: 50,ft: 429
2023-10-13 01:07:18.877,cov: 50,ft: 429
2023-10-13 01:07:19.381,cov: 50,ft: 429
2023-10-13 01:07:19.483,cov: 50,ft: 429
2023-10-13 01:07:19.725,cov: 50,ft: 429
2023-10-13 01:07:20.117,cov: 50,ft: 429
2023-10-13 01:07:21.787,cov: 50,ft: 429
2023-10-13 01:07:23.786,cov: 50,ft: 429
2023-10-13 01:07:24.648,cov: 50,ft: 429
2023-10-13 01:07:27.800,cov: 50,ft: 429
2023-10-13 01:07:33.146,cov: 50,ft: 429
2023-10-13 01:07:35.342,cov: 50,ft: 429
2023-10-13 01:07:36.707,cov: 50,ft: 429
2023-10-13 01:07:37.452,cov: 50,ft: 437
2023-10-13 01:07:37.461,cov: 50,ft: 439
2023-10-13 01:07:37.632,cov: 50,ft: 440
2023-10-13 01:07:37.636,cov: 50,ft: 440
2023-10-13 01:07:37.640,cov: 50,ft: 440
2023-10-13 01:07:38.868,cov: 50,ft: 441
2023-10-13 01:07:42.492,cov: 50,ft: 442
2023-10-13 01:07:43.345,cov: 50,ft: 442
2023-10-13 01:07:43.444,cov: 50,ft: 442
2023-10-13 01:07:43.583,cov: 50,ft: 442
2023-10-13 01:07:46.782,cov: 50,ft: 443
2023-10-13 01:07:46.816,cov: 50,ft: 444
2023-10-13 01:07:51.297,cov: 50,ft: 444
2023-10-13 01:08:17.101,cov: 50,ft: 444
