2023-10-14 10:06:11.612,cov: 45,ft: 260
2023-10-14 10:06:11.617,cov: 45,ft: 261
2023-10-14 10:06:11.621,cov: 45,ft: 261
2023-10-14 10:06:11.625,cov: 45,ft: 263
2023-10-14 10:06:11.629,cov: 45,ft: 265
2023-10-14 10:06:11.633,cov: 45,ft: 265
2023-10-14 10:06:11.637,cov: 45,ft: 265
2023-10-14 10:06:11.641,cov: 45,ft: 267
2023-10-14 10:06:11.646,cov: 45,ft: 267
2023-10-14 10:06:11.650,cov: 46,ft: 272
2023-10-14 10:06:11.654,cov: 46,ft: 272
2023-10-14 10:06:11.658,cov: 46,ft: 273
2023-10-14 10:06:11.662,cov: 46,ft: 273
2023-10-14 10:06:11.666,cov: 46,ft: 274
2023-10-14 10:06:11.670,cov: 46,ft: 275
2023-10-14 10:06:11.675,cov: 46,ft: 276
2023-10-14 10:06:11.679,cov: 46,ft: 277
2023-10-14 10:06:11.686,cov: 46,ft: 278
2023-10-14 10:06:11.690,cov: 46,ft: 279
2023-10-14 10:06:11.694,cov: 46,ft: 280
2023-10-14 10:06:11.698,cov: 46,ft: 281
2023-10-14 10:06:11.702,cov: 46,ft: 282
2023-10-14 10:06:11.706,cov: 46,ft: 283
2023-10-14 10:06:11.711,cov: 46,ft: 284
2023-10-14 10:06:11.715,cov: 46,ft: 284
2023-10-14 10:06:11.719,cov: 46,ft: 285
2023-10-14 10:06:11.723,cov: 46,ft: 286
2023-10-14 10:06:11.727,cov: 46,ft: 287
2023-10-14 10:06:11.731,cov: 46,ft: 287
2023-10-14 10:06:11.736,cov: 46,ft: 288
2023-10-14 10:06:11.740,cov: 46,ft: 289
2023-10-14 10:06:11.744,cov: 47,ft: 292
2023-10-14 10:06:11.748,cov: 47,ft: 292
2023-10-14 10:06:11.752,cov: 47,ft: 292
2023-10-14 10:06:11.757,cov: 47,ft: 292
2023-10-14 10:06:11.761,cov: 47,ft: 294
2023-10-14 10:06:11.765,cov: 47,ft: 295
2023-10-14 10:06:11.769,cov: 47,ft: 295
2023-10-14 10:06:11.773,cov: 47,ft: 295
2023-10-14 10:06:11.777,cov: 47,ft: 295
2023-10-14 10:06:11.781,cov: 47,ft: 295
2023-10-14 10:06:11.785,cov: 47,ft: 295
2023-10-14 10:06:11.790,cov: 47,ft: 295
2023-10-14 10:06:11.794,cov: 49,ft: 310
2023-10-14 10:06:11.798,cov: 49,ft: 311
2023-10-14 10:06:11.802,cov: 49,ft: 312
2023-10-14 10:06:11.806,cov: 49,ft: 312
2023-10-14 10:06:11.810,cov: 49,ft: 312
2023-10-14 10:06:11.814,cov: 49,ft: 313
2023-10-14 10:06:11.818,cov: 49,ft: 313
2023-10-14 10:06:11.823,cov: 49,ft: 313
2023-10-14 10:06:11.827,cov: 49,ft: 318
2023-10-14 10:06:11.831,cov: 49,ft: 320
2023-10-14 10:06:11.835,cov: 49,ft: 321
2023-10-14 10:06:11.839,cov: 49,ft: 321
2023-10-14 10:06:11.843,cov: 49,ft: 321
2023-10-14 10:06:11.847,cov: 49,ft: 322
2023-10-14 10:06:11.851,cov: 49,ft: 322
2023-10-14 10:06:11.856,cov: 49,ft: 322
2023-10-14 10:06:11.860,cov: 49,ft: 322
2023-10-14 10:06:11.864,cov: 49,ft: 323
2023-10-14 10:06:11.868,cov: 49,ft: 323
2023-10-14 10:06:11.872,cov: 49,ft: 323
2023-10-14 10:06:11.876,cov: 49,ft: 323
2023-10-14 10:06:11.880,cov: 49,ft: 323
2023-10-14 10:06:11.885,cov: 49,ft: 325
2023-10-14 10:06:11.889,cov: 49,ft: 327
2023-10-14 10:06:11.893,cov: 49,ft: 327
2023-10-14 10:06:11.897,cov: 49,ft: 327
2023-10-14 10:06:11.901,cov: 49,ft: 327
2023-10-14 10:06:11.908,cov: 49,ft: 327
2023-10-14 10:06:11.914,cov: 49,ft: 327
2023-10-14 10:06:11.918,cov: 49,ft: 327
2023-10-14 10:06:11.922,cov: 49,ft: 330
2023-10-14 10:06:11.930,cov: 49,ft: 331
2023-10-14 10:06:11.939,cov: 49,ft: 333
2023-10-14 10:06:11.943,cov: 49,ft: 333
2023-10-14 10:06:11.953,cov: 49,ft: 335
2023-10-14 10:06:11.962,cov: 49,ft: 336
2023-10-14 10:06:11.984,cov: 49,ft: 337
2023-10-14 10:06:11.993,cov: 49,ft: 337
2023-10-14 10:06:11.998,cov: 49,ft: 338
2023-10-14 10:06:12.002,cov: 49,ft: 338
2023-10-14 10:06:12.010,cov: 49,ft: 341
2023-10-14 10:06:12.062,cov: 49,ft: 343
2023-10-14 10:06:12.066,cov: 49,ft: 343
2023-10-14 10:06:12.075,cov: 49,ft: 343
2023-10-14 10:06:12.100,cov: 49,ft: 344
2023-10-14 10:06:12.105,cov: 49,ft: 344
2023-10-14 10:06:12.117,cov: 49,ft: 345
2023-10-14 10:06:12.162,cov: 49,ft: 346
2023-10-14 10:06:12.167,cov: 49,ft: 347
2023-10-14 10:06:12.171,cov: 49,ft: 348
2023-10-14 10:06:12.185,cov: 49,ft: 350
2023-10-14 10:06:12.189,cov: 49,ft: 351
2023-10-14 10:06:12.195,cov: 49,ft: 352
2023-10-14 10:06:12.199,cov: 49,ft: 353
2023-10-14 10:06:12.204,cov: 49,ft: 355
2023-10-14 10:06:12.208,cov: 49,ft: 357
2023-10-14 10:06:12.212,cov: 49,ft: 359
2023-10-14 10:06:12.216,cov: 49,ft: 360
2023-10-14 10:06:12.220,cov: 49,ft: 361
2023-10-14 10:06:12.224,cov: 49,ft: 361
2023-10-14 10:06:12.229,cov: 49,ft: 362
2023-10-14 10:06:12.233,cov: 49,ft: 363
2023-10-14 10:06:12.237,cov: 49,ft: 364
2023-10-14 10:06:12.241,cov: 49,ft: 365
2023-10-14 10:06:12.245,cov: 49,ft: 366
2023-10-14 10:06:12.250,cov: 49,ft: 368
2023-10-14 10:06:12.254,cov: 49,ft: 369
2023-10-14 10:06:12.258,cov: 49,ft: 370
2023-10-14 10:06:12.262,cov: 49,ft: 371
2023-10-14 10:06:12.266,cov: 49,ft: 372
2023-10-14 10:06:12.270,cov: 49,ft: 373
2023-10-14 10:06:12.275,cov: 49,ft: 374
2023-10-14 10:06:12.279,cov: 49,ft: 375
2023-10-14 10:06:12.283,cov: 49,ft: 376
2023-10-14 10:06:12.287,cov: 49,ft: 377
2023-10-14 10:06:12.291,cov: 49,ft: 378
2023-10-14 10:06:12.295,cov: 49,ft: 379
2023-10-14 10:06:12.310,cov: 49,ft: 379
2023-10-14 10:06:12.369,cov: 49,ft: 381
2023-10-14 10:06:12.373,cov: 49,ft: 381
2023-10-14 10:06:12.389,cov: 49,ft: 382
2023-10-14 10:06:12.427,cov: 49,ft: 382
2023-10-14 10:06:12.432,cov: 49,ft: 382
2023-10-14 10:06:12.476,cov: 49,ft: 382
2023-10-14 10:06:12.605,cov: 49,ft: 382
2023-10-14 10:06:12.609,cov: 49,ft: 382
2023-10-14 10:06:12.692,cov: 49,ft: 382
2023-10-14 10:06:12.705,cov: 49,ft: 383
2023-10-14 10:06:12.803,cov: 49,ft: 384
2023-10-14 10:06:12.807,cov: 49,ft: 384
2023-10-14 10:06:12.812,cov: 49,ft: 384
2023-10-14 10:06:12.816,cov: 49,ft: 384
2023-10-14 10:06:12.820,cov: 49,ft: 384
2023-10-14 10:06:12.824,cov: 49,ft: 385
2023-10-14 10:06:12.863,cov: 49,ft: 386
2023-10-14 10:06:12.867,cov: 49,ft: 386
2023-10-14 10:06:12.920,cov: 49,ft: 386
2023-10-14 10:06:12.944,cov: 49,ft: 388
2023-10-14 10:06:12.983,cov: 49,ft: 388
2023-10-14 10:06:12.988,cov: 49,ft: 388
2023-10-14 10:06:13.047,cov: 49,ft: 389
2023-10-14 10:06:13.174,cov: 49,ft: 390
2023-10-14 10:06:13.244,cov: 49,ft: 390
2023-10-14 10:06:13.252,cov: 49,ft: 390
2023-10-14 10:06:13.256,cov: 49,ft: 390
2023-10-14 10:06:13.317,cov: 49,ft: 390
2023-10-14 10:06:13.416,cov: 49,ft: 390
2023-10-14 10:06:13.476,cov: 49,ft: 390
2023-10-14 10:06:13.589,cov: 49,ft: 390
2023-10-14 10:06:13.715,cov: 49,ft: 390
2023-10-14 10:06:13.789,cov: 49,ft: 390
2023-10-14 10:06:13.805,cov: 49,ft: 391
2023-10-14 10:06:13.815,cov: 49,ft: 391
2023-10-14 10:06:13.863,cov: 49,ft: 391
2023-10-14 10:06:13.898,cov: 49,ft: 391
2023-10-14 10:06:13.921,cov: 49,ft: 391
2023-10-14 10:06:13.934,cov: 49,ft: 391
2023-10-14 10:06:13.989,cov: 49,ft: 392
2023-10-14 10:06:13.997,cov: 49,ft: 393
2023-10-14 10:06:14.083,cov: 49,ft: 393
2023-10-14 10:06:14.093,cov: 49,ft: 393
2023-10-14 10:06:14.136,cov: 49,ft: 394
2023-10-14 10:06:14.503,cov: 49,ft: 394
2023-10-14 10:06:14.508,cov: 49,ft: 394
2023-10-14 10:06:14.668,cov: 49,ft: 394
2023-10-14 10:06:14.939,cov: 49,ft: 394
2023-10-14 10:06:15.055,cov: 49,ft: 395
2023-10-14 10:06:15.074,cov: 49,ft: 396
2023-10-14 10:06:15.169,cov: 49,ft: 396
2023-10-14 10:06:15.261,cov: 49,ft: 396
2023-10-14 10:06:15.323,cov: 49,ft: 397
2023-10-14 10:06:15.379,cov: 49,ft: 397
2023-10-14 10:06:15.403,cov: 49,ft: 398
2023-10-14 10:06:15.585,cov: 49,ft: 398
2023-10-14 10:06:15.601,cov: 49,ft: 398
2023-10-14 10:06:15.862,cov: 49,ft: 398
2023-10-14 10:06:15.956,cov: 49,ft: 398
2023-10-14 10:06:15.960,cov: 49,ft: 398
2023-10-14 10:06:16.624,cov: 49,ft: 398
2023-10-14 10:06:17.314,cov: 49,ft: 398
2023-10-14 10:06:17.674,cov: 49,ft: 398
2023-10-14 10:06:17.708,cov: 49,ft: 398
2023-10-14 10:06:17.948,cov: 49,ft: 398
2023-10-14 10:06:18.142,cov: 49,ft: 398
2023-10-14 10:06:18.149,cov: 49,ft: 398
2023-10-14 10:06:18.314,cov: 49,ft: 398
2023-10-14 10:06:18.625,cov: 49,ft: 398
2023-10-14 10:06:18.805,cov: 49,ft: 398
2023-10-14 10:06:18.849,cov: 49,ft: 398
2023-10-14 10:06:19.150,cov: 49,ft: 398
2023-10-14 10:06:19.170,cov: 49,ft: 398
2023-10-14 10:06:19.394,cov: 49,ft: 398
2023-10-14 10:06:19.420,cov: 49,ft: 398
2023-10-14 10:06:19.434,cov: 49,ft: 398
2023-10-14 10:06:19.512,cov: 49,ft: 399
2023-10-14 10:06:19.516,cov: 49,ft: 399
2023-10-14 10:06:20.272,cov: 49,ft: 399
2023-10-14 10:06:20.325,cov: 49,ft: 399
2023-10-14 10:06:20.425,cov: 49,ft: 399
2023-10-14 10:06:20.502,cov: 49,ft: 399
2023-10-14 10:06:20.568,cov: 49,ft: 399
2023-10-14 10:06:20.741,cov: 49,ft: 399
2023-10-14 10:06:20.980,cov: 49,ft: 399
2023-10-14 10:06:21.438,cov: 49,ft: 399
2023-10-14 10:06:21.478,cov: 49,ft: 399
2023-10-14 10:06:21.596,cov: 49,ft: 399
2023-10-14 10:06:22.990,cov: 49,ft: 399
2023-10-14 10:06:25.444,cov: 49,ft: 399
2023-10-14 10:06:26.535,cov: 50,ft: 404
2023-10-14 10:06:26.612,cov: 50,ft: 404
2023-10-14 10:06:27.292,cov: 50,ft: 405
2023-10-14 10:06:28.020,cov: 50,ft: 405
2023-10-14 10:06:28.749,cov: 50,ft: 405
2023-10-14 10:06:28.934,cov: 50,ft: 405
2023-10-14 10:06:29.663,cov: 50,ft: 405
2023-10-14 10:06:29.670,cov: 50,ft: 406
2023-10-14 10:06:29.678,cov: 50,ft: 410
2023-10-14 10:06:30.077,cov: 50,ft: 412
2023-10-14 10:06:30.081,cov: 50,ft: 413
2023-10-14 10:06:30.112,cov: 50,ft: 413
2023-10-14 10:06:30.119,cov: 50,ft: 413
2023-10-14 10:06:30.126,cov: 50,ft: 413
2023-10-14 10:06:30.146,cov: 50,ft: 413
2023-10-14 10:06:30.164,cov: 50,ft: 413
2023-10-14 10:06:30.292,cov: 50,ft: 413
2023-10-14 10:06:31.108,cov: 50,ft: 413
2023-10-14 10:06:31.112,cov: 50,ft: 413
2023-10-14 10:06:31.847,cov: 50,ft: 413
2023-10-14 10:06:34.133,cov: 50,ft: 413
2023-10-14 10:06:34.257,cov: 50,ft: 413
2023-10-14 10:06:35.167,cov: 50,ft: 413
2023-10-14 10:06:39.081,cov: 50,ft: 420
2023-10-14 10:06:39.085,cov: 50,ft: 424
2023-10-14 10:06:39.210,cov: 50,ft: 426
2023-10-14 10:06:40.140,cov: 50,ft: 426
2023-10-14 10:06:41.164,cov: 50,ft: 427
2023-10-14 10:06:48.138,cov: 50,ft: 427
2023-10-14 10:06:53.122,cov: 50,ft: 427
2023-10-14 10:06:54.553,cov: 50,ft: 427
2023-10-14 10:07:02.009,cov: 50,ft: 427
2023-10-14 10:07:10.126,cov: 50,ft: 427
2023-10-14 10:07:15.833,cov: 50,ft: 428
2023-10-14 10:07:15.879,cov: 50,ft: 430
2023-10-14 10:07:16.241,cov: 50,ft: 432
2023-10-14 10:07:16.957,cov: 50,ft: 434
2023-10-14 10:07:20.105,cov: 50,ft: 435
2023-10-14 10:07:20.309,cov: 50,ft: 438
2023-10-14 10:07:25.327,cov: 50,ft: 438
2023-10-14 10:07:35.623,cov: 50,ft: 438
2023-10-14 10:07:54.542,cov: 50,ft: 438
2023-10-14 10:08:04.238,cov: 50,ft: 439
2023-10-14 10:08:05.224,cov: 50,ft: 439
2023-10-14 10:08:16.034,cov: 50,ft: 439
2023-10-14 10:08:40.083,cov: 50,ft: 439
2023-10-14 10:08:59.899,cov: 50,ft: 439
2023-10-14 10:10:24.063,cov: 50,ft: 439
2023-10-14 10:10:24.629,cov: 50,ft: 439
2023-10-14 10:10:31.785,cov: 50,ft: 440
2023-10-14 10:11:00.722,cov: 50,ft: 440
2023-10-14 10:12:09.557,cov: 50,ft: 440
2023-10-14 10:12:21.483,cov: 50,ft: 440
2023-10-14 10:13:10.111,cov: 50,ft: 440
2023-10-14 10:15:24.597,cov: 50,ft: 440
2023-10-14 10:16:04.353,cov: 50,ft: 440
