2023-10-13 17:49:26.913,cov: 47,ft: 298
2023-10-13 17:49:26.917,cov: 47,ft: 299
2023-10-13 17:49:26.921,cov: 47,ft: 302
2023-10-13 17:49:26.925,cov: 47,ft: 304
2023-10-13 17:49:26.929,cov: 47,ft: 305
2023-10-13 17:49:26.933,cov: 47,ft: 305
2023-10-13 17:49:26.938,cov: 47,ft: 306
2023-10-13 17:49:26.942,cov: 47,ft: 306
2023-10-13 17:49:26.946,cov: 47,ft: 306
2023-10-13 17:49:26.950,cov: 47,ft: 306
2023-10-13 17:49:26.954,cov: 47,ft: 308
2023-10-13 17:49:26.958,cov: 47,ft: 308
2023-10-13 17:49:26.962,cov: 47,ft: 308
2023-10-13 17:49:26.967,cov: 47,ft: 308
2023-10-13 17:49:26.971,cov: 47,ft: 311
2023-10-13 17:49:26.975,cov: 48,ft: 316
2023-10-13 17:49:26.979,cov: 48,ft: 317
2023-10-13 17:49:26.983,cov: 48,ft: 318
2023-10-13 17:49:26.987,cov: 48,ft: 320
2023-10-13 17:49:26.991,cov: 48,ft: 321
2023-10-13 17:49:26.996,cov: 48,ft: 322
2023-10-13 17:49:27.000,cov: 48,ft: 323
2023-10-13 17:49:27.004,cov: 48,ft: 324
2023-10-13 17:49:27.008,cov: 48,ft: 325
2023-10-13 17:49:27.012,cov: 48,ft: 326
2023-10-13 17:49:27.016,cov: 48,ft: 327
2023-10-13 17:49:27.021,cov: 48,ft: 327
2023-10-13 17:49:27.025,cov: 48,ft: 328
2023-10-13 17:49:27.029,cov: 48,ft: 329
2023-10-13 17:49:27.033,cov: 48,ft: 329
2023-10-13 17:49:27.037,cov: 48,ft: 330
2023-10-13 17:49:27.041,cov: 48,ft: 330
2023-10-13 17:49:27.045,cov: 48,ft: 331
2023-10-13 17:49:27.049,cov: 48,ft: 331
2023-10-13 17:49:27.054,cov: 48,ft: 332
2023-10-13 17:49:27.058,cov: 48,ft: 333
2023-10-13 17:49:27.062,cov: 48,ft: 334
2023-10-13 17:49:27.066,cov: 48,ft: 337
2023-10-13 17:49:27.070,cov: 48,ft: 338
2023-10-13 17:49:27.074,cov: 48,ft: 338
2023-10-13 17:49:27.078,cov: 49,ft: 341
2023-10-13 17:49:27.082,cov: 49,ft: 342
2023-10-13 17:49:27.087,cov: 49,ft: 342
2023-10-13 17:49:27.091,cov: 49,ft: 343
2023-10-13 17:49:27.095,cov: 49,ft: 343
2023-10-13 17:49:27.099,cov: 49,ft: 343
2023-10-13 17:49:27.111,cov: 49,ft: 343
2023-10-13 17:49:27.115,cov: 49,ft: 344
2023-10-13 17:49:27.135,cov: 49,ft: 344
2023-10-13 17:49:27.140,cov: 49,ft: 344
2023-10-13 17:49:27.147,cov: 49,ft: 344
2023-10-13 17:49:27.181,cov: 49,ft: 344
2023-10-13 17:49:27.234,cov: 49,ft: 344
2023-10-13 17:49:27.241,cov: 49,ft: 344
2023-10-13 17:49:27.256,cov: 49,ft: 344
2023-10-13 17:49:27.268,cov: 49,ft: 344
2023-10-13 17:49:27.281,cov: 49,ft: 344
2023-10-13 17:49:27.315,cov: 49,ft: 345
2023-10-13 17:49:27.335,cov: 49,ft: 345
2023-10-13 17:49:27.425,cov: 50,ft: 352
2023-10-13 17:49:27.451,cov: 50,ft: 356
2023-10-13 17:49:27.455,cov: 50,ft: 357
2023-10-13 17:49:27.460,cov: 50,ft: 359
2023-10-13 17:49:27.468,cov: 50,ft: 360
2023-10-13 17:49:27.480,cov: 50,ft: 360
2023-10-13 17:49:27.518,cov: 50,ft: 361
2023-10-13 17:49:27.527,cov: 50,ft: 362
2023-10-13 17:49:27.551,cov: 50,ft: 363
2023-10-13 17:49:27.561,cov: 50,ft: 364
2023-10-13 17:49:27.592,cov: 50,ft: 364
2023-10-13 17:49:27.617,cov: 50,ft: 364
2023-10-13 17:49:27.724,cov: 50,ft: 367
2023-10-13 17:49:27.732,cov: 50,ft: 371
2023-10-13 17:49:27.736,cov: 50,ft: 371
2023-10-13 17:49:27.770,cov: 50,ft: 373
2023-10-13 17:49:27.809,cov: 50,ft: 373
2023-10-13 17:49:27.855,cov: 50,ft: 373
2023-10-13 17:49:27.880,cov: 50,ft: 373
2023-10-13 17:49:28.005,cov: 50,ft: 373
2023-10-13 17:49:28.050,cov: 50,ft: 375
2023-10-13 17:49:28.077,cov: 50,ft: 375
2023-10-13 17:49:28.144,cov: 50,ft: 375
2023-10-13 17:49:28.196,cov: 50,ft: 375
2023-10-13 17:49:28.294,cov: 50,ft: 376
2023-10-13 17:49:28.341,cov: 50,ft: 376
2023-10-13 17:49:28.454,cov: 50,ft: 376
2023-10-13 17:49:28.485,cov: 50,ft: 379
2023-10-13 17:49:28.489,cov: 50,ft: 381
2023-10-13 17:49:28.497,cov: 50,ft: 383
2023-10-13 17:49:28.501,cov: 50,ft: 385
2023-10-13 17:49:28.505,cov: 50,ft: 387
2023-10-13 17:49:28.709,cov: 50,ft: 387
2023-10-13 17:49:28.785,cov: 50,ft: 387
2023-10-13 17:49:28.926,cov: 50,ft: 387
2023-10-13 17:49:28.944,cov: 50,ft: 387
2023-10-13 17:49:29.126,cov: 50,ft: 388
2023-10-13 17:49:29.137,cov: 50,ft: 389
2023-10-13 17:49:29.261,cov: 50,ft: 389
2023-10-13 17:49:29.291,cov: 50,ft: 389
2023-10-13 17:49:29.422,cov: 50,ft: 390
2023-10-13 17:49:29.427,cov: 50,ft: 391
2023-10-13 17:49:29.431,cov: 50,ft: 392
2023-10-13 17:49:29.435,cov: 50,ft: 393
2023-10-13 17:49:29.439,cov: 50,ft: 394
2023-10-13 17:49:29.446,cov: 50,ft: 395
2023-10-13 17:49:29.450,cov: 50,ft: 396
2023-10-13 17:49:29.454,cov: 50,ft: 397
2023-10-13 17:49:29.458,cov: 50,ft: 398
2023-10-13 17:49:29.462,cov: 50,ft: 399
2023-10-13 17:49:29.466,cov: 50,ft: 401
2023-10-13 17:49:29.471,cov: 50,ft: 402
2023-10-13 17:49:29.475,cov: 50,ft: 404
2023-10-13 17:49:29.479,cov: 50,ft: 406
2023-10-13 17:49:29.483,cov: 50,ft: 408
2023-10-13 17:49:29.487,cov: 50,ft: 409
2023-10-13 17:49:29.491,cov: 50,ft: 410
2023-10-13 17:49:29.495,cov: 50,ft: 411
2023-10-13 17:49:29.500,cov: 50,ft: 412
2023-10-13 17:49:29.504,cov: 50,ft: 413
2023-10-13 17:49:29.523,cov: 50,ft: 414
2023-10-13 17:49:29.537,cov: 50,ft: 415
2023-10-13 17:49:29.541,cov: 50,ft: 416
2023-10-13 17:49:29.550,cov: 50,ft: 417
2023-10-13 17:49:29.573,cov: 50,ft: 418
2023-10-13 17:49:29.578,cov: 50,ft: 419
2023-10-13 17:49:29.590,cov: 50,ft: 420
2023-10-13 17:49:29.678,cov: 50,ft: 420
2023-10-13 17:49:29.708,cov: 50,ft: 420
2023-10-13 17:49:29.916,cov: 50,ft: 420
2023-10-13 17:49:30.026,cov: 50,ft: 420
2023-10-13 17:49:30.246,cov: 50,ft: 420
2023-10-13 17:49:30.293,cov: 50,ft: 420
2023-10-13 17:49:30.310,cov: 50,ft: 420
2023-10-13 17:49:30.344,cov: 50,ft: 420
2023-10-13 17:49:30.465,cov: 50,ft: 420
2023-10-13 17:49:30.606,cov: 50,ft: 420
2023-10-13 17:49:30.765,cov: 50,ft: 420
2023-10-13 17:49:31.001,cov: 50,ft: 421
2023-10-13 17:49:31.099,cov: 50,ft: 421
2023-10-13 17:49:31.134,cov: 50,ft: 421
2023-10-13 17:49:31.308,cov: 50,ft: 421
2023-10-13 17:49:31.447,cov: 50,ft: 422
2023-10-13 17:49:31.634,cov: 50,ft: 422
2023-10-13 17:49:31.855,cov: 50,ft: 422
2023-10-13 17:49:31.935,cov: 50,ft: 422
2023-10-13 17:49:31.979,cov: 50,ft: 422
2023-10-13 17:49:32.117,cov: 50,ft: 422
2023-10-13 17:49:32.124,cov: 50,ft: 422
2023-10-13 17:49:32.227,cov: 50,ft: 422
2023-10-13 17:49:32.275,cov: 50,ft: 422
2023-10-13 17:49:32.333,cov: 50,ft: 422
2023-10-13 17:49:32.511,cov: 50,ft: 422
2023-10-13 17:49:32.655,cov: 50,ft: 422
2023-10-13 17:49:33.487,cov: 50,ft: 425
2023-10-13 17:49:33.753,cov: 50,ft: 425
2023-10-13 17:49:33.998,cov: 50,ft: 425
2023-10-13 17:49:34.158,cov: 50,ft: 425
2023-10-13 17:49:34.398,cov: 50,ft: 425
2023-10-13 17:49:34.571,cov: 50,ft: 425
2023-10-13 17:49:34.775,cov: 50,ft: 428
2023-10-13 17:49:34.820,cov: 50,ft: 428
2023-10-13 17:49:34.982,cov: 50,ft: 428
2023-10-13 17:49:35.103,cov: 50,ft: 429
2023-10-13 17:49:35.205,cov: 50,ft: 429
2023-10-13 17:49:35.479,cov: 50,ft: 429
2023-10-13 17:49:35.557,cov: 50,ft: 429
2023-10-13 17:49:35.663,cov: 50,ft: 429
2023-10-13 17:49:36.270,cov: 50,ft: 430
2023-10-13 17:49:36.390,cov: 50,ft: 430
2023-10-13 17:49:36.431,cov: 50,ft: 430
2023-10-13 17:49:36.720,cov: 50,ft: 430
2023-10-13 17:49:36.843,cov: 50,ft: 430
2023-10-13 17:49:37.300,cov: 50,ft: 430
2023-10-13 17:49:37.798,cov: 50,ft: 430
2023-10-13 17:49:38.122,cov: 50,ft: 430
2023-10-13 17:49:38.657,cov: 50,ft: 432
2023-10-13 17:49:38.661,cov: 50,ft: 436
2023-10-13 17:49:39.400,cov: 50,ft: 438
2023-10-13 17:49:39.677,cov: 50,ft: 438
2023-10-13 17:49:39.939,cov: 50,ft: 438
2023-10-13 17:49:40.236,cov: 50,ft: 438
2023-10-13 17:49:40.296,cov: 50,ft: 438
2023-10-13 17:49:40.791,cov: 50,ft: 438
2023-10-13 17:49:42.516,cov: 50,ft: 440
2023-10-13 17:49:42.521,cov: 50,ft: 442
2023-10-13 17:49:42.525,cov: 50,ft: 444
2023-10-13 17:49:42.530,cov: 50,ft: 445
2023-10-13 17:49:42.534,cov: 50,ft: 445
2023-10-13 17:49:42.604,cov: 50,ft: 445
2023-10-13 17:49:42.632,cov: 50,ft: 445
2023-10-13 17:49:42.637,cov: 50,ft: 445
2023-10-13 17:49:42.667,cov: 50,ft: 445
2023-10-13 17:49:42.898,cov: 50,ft: 445
2023-10-13 17:49:43.114,cov: 50,ft: 445
2023-10-13 17:49:45.063,cov: 50,ft: 445
2023-10-13 17:49:46.153,cov: 50,ft: 445
2023-10-13 17:49:47.127,cov: 50,ft: 445
2023-10-13 17:49:47.695,cov: 50,ft: 445
2023-10-13 17:49:54.510,cov: 50,ft: 445
2023-10-13 17:49:55.351,cov: 50,ft: 445
2023-10-13 17:49:56.893,cov: 50,ft: 445
2023-10-13 17:50:02.140,cov: 50,ft: 445
2023-10-13 17:50:03.722,cov: 50,ft: 445
2023-10-13 17:50:05.342,cov: 50,ft: 445
2023-10-13 17:50:07.314,cov: 50,ft: 445
2023-10-13 17:50:09.784,cov: 50,ft: 445
2023-10-13 17:50:16.706,cov: 50,ft: 445
2023-10-13 17:50:18.644,cov: 50,ft: 446
2023-10-13 17:50:31.962,cov: 50,ft: 446
2023-10-13 17:50:33.806,cov: 50,ft: 446
2023-10-13 17:50:46.827,cov: 50,ft: 446
2023-10-13 17:51:55.736,cov: 50,ft: 446
2023-10-13 17:52:15.548,cov: 50,ft: 446
2023-10-13 17:52:22.689,cov: 50,ft: 446
2023-10-13 17:52:26.992,cov: 50,ft: 446
2023-10-13 17:52:31.017,cov: 50,ft: 446
2023-10-13 17:52:31.819,cov: 50,ft: 446
