2023-10-17 01:40:37.981,cov: 340,ft: 972
2023-10-17 01:40:38.437,cov: 379,ft: 1353
2023-10-17 01:40:38.441,cov: 379,ft: 1355
2023-10-17 01:40:38.447,cov: 379,ft: 1355
2023-10-17 01:40:38.452,cov: 379,ft: 1356
2023-10-17 01:40:38.457,cov: 379,ft: 1357
2023-10-17 01:40:38.462,cov: 379,ft: 1357
2023-10-17 01:40:38.467,cov: 379,ft: 1357
2023-10-17 01:40:38.471,cov: 379,ft: 1357
2023-10-17 01:40:38.476,cov: 379,ft: 1363
2023-10-17 01:40:38.482,cov: 379,ft: 1363
2023-10-17 01:40:38.487,cov: 379,ft: 1363
2023-10-17 01:40:38.492,cov: 379,ft: 1373
2023-10-17 01:40:38.497,cov: 379,ft: 1384
2023-10-17 01:40:38.501,cov: 379,ft: 1385
2023-10-17 01:40:38.506,cov: 379,ft: 1389
2023-10-17 01:40:38.511,cov: 379,ft: 1390
2023-10-17 01:40:38.516,cov: 379,ft: 1391
2023-10-17 01:40:38.522,cov: 379,ft: 1391
2023-10-17 01:40:38.526,cov: 379,ft: 1391
2023-10-17 01:40:38.531,cov: 379,ft: 1391
2023-10-17 01:40:38.535,cov: 379,ft: 1392
2023-10-17 01:40:38.540,cov: 379,ft: 1393
2023-10-17 01:40:38.545,cov: 379,ft: 1394
2023-10-17 01:40:38.550,cov: 379,ft: 1400
2023-10-17 01:40:38.555,cov: 379,ft: 1403
2023-10-17 01:40:38.560,cov: 379,ft: 1404
2023-10-17 01:40:38.564,cov: 379,ft: 1404
2023-10-17 01:40:38.569,cov: 379,ft: 1404
2023-10-17 01:40:38.575,cov: 379,ft: 1406
2023-10-17 01:40:38.580,cov: 379,ft: 1406
2023-10-17 01:40:38.585,cov: 379,ft: 1406
2023-10-17 01:40:38.589,cov: 379,ft: 1407
2023-10-17 01:40:38.595,cov: 379,ft: 1407
2023-10-17 01:40:38.599,cov: 379,ft: 1409
2023-10-17 01:40:38.604,cov: 379,ft: 1409
2023-10-17 01:40:38.608,cov: 379,ft: 1409
2023-10-17 01:40:38.613,cov: 379,ft: 1409
2023-10-17 01:40:38.618,cov: 379,ft: 1410
2023-10-17 01:40:38.622,cov: 379,ft: 1412
2023-10-17 01:40:38.629,cov: 379,ft: 1412
2023-10-17 01:40:38.633,cov: 379,ft: 1412
2023-10-17 01:40:38.638,cov: 379,ft: 1412
2023-10-17 01:40:38.643,cov: 379,ft: 1414
2023-10-17 01:40:38.648,cov: 379,ft: 1415
2023-10-17 01:40:38.653,cov: 379,ft: 1416
2023-10-17 01:40:38.658,cov: 379,ft: 1418
2023-10-17 01:40:38.663,cov: 379,ft: 1423
2023-10-17 01:40:38.668,cov: 379,ft: 1425
2023-10-17 01:40:38.674,cov: 379,ft: 1425
2023-10-17 01:40:38.678,cov: 379,ft: 1425
2023-10-17 01:40:38.685,cov: 379,ft: 1425
2023-10-17 01:40:38.690,cov: 379,ft: 1426
2023-10-17 01:40:38.694,cov: 379,ft: 1427
2023-10-17 01:40:38.699,cov: 382,ft: 1460
2023-10-17 01:40:38.704,cov: 382,ft: 1461
2023-10-17 01:40:38.710,cov: 382,ft: 1462
2023-10-17 01:40:38.715,cov: 382,ft: 1463
2023-10-17 01:40:38.720,cov: 382,ft: 1463
2023-10-17 01:40:38.724,cov: 382,ft: 1464
2023-10-17 01:40:38.729,cov: 382,ft: 1465
2023-10-17 01:40:38.735,cov: 382,ft: 1466
2023-10-17 01:40:38.739,cov: 382,ft: 1467
2023-10-17 01:40:38.744,cov: 382,ft: 1467
2023-10-17 01:40:38.748,cov: 382,ft: 1469
2023-10-17 01:40:38.753,cov: 382,ft: 1478
2023-10-17 01:40:38.758,cov: 382,ft: 1478
2023-10-17 01:40:38.763,cov: 382,ft: 1488
2023-10-17 01:40:38.767,cov: 382,ft: 1490
2023-10-17 01:40:38.774,cov: 382,ft: 1490
2023-10-17 01:40:38.778,cov: 382,ft: 1490
2023-10-17 01:40:38.783,cov: 382,ft: 1490
2023-10-17 01:40:38.788,cov: 382,ft: 1490
2023-10-17 01:40:38.793,cov: 382,ft: 1490
2023-10-17 01:40:38.799,cov: 382,ft: 1490
2023-10-17 01:40:38.803,cov: 382,ft: 1493
2023-10-17 01:40:38.809,cov: 382,ft: 1494
2023-10-17 01:40:38.814,cov: 382,ft: 1494
2023-10-17 01:40:38.818,cov: 382,ft: 1494
2023-10-17 01:40:38.823,cov: 382,ft: 1495
2023-10-17 01:40:38.828,cov: 382,ft: 1495
2023-10-17 01:40:38.832,cov: 382,ft: 1495
2023-10-17 01:40:38.837,cov: 382,ft: 1496
2023-10-17 01:40:38.842,cov: 382,ft: 1497
2023-10-17 01:40:38.848,cov: 382,ft: 1497
2023-10-17 01:40:38.853,cov: 382,ft: 1498
2023-10-17 01:40:38.857,cov: 382,ft: 1500
2023-10-17 01:40:38.862,cov: 382,ft: 1501
2023-10-17 01:40:38.867,cov: 382,ft: 1502
2023-10-17 01:40:38.873,cov: 382,ft: 1502
2023-10-17 01:40:38.879,cov: 382,ft: 1502
2023-10-17 01:40:38.886,cov: 382,ft: 1502
2023-10-17 01:40:38.891,cov: 382,ft: 1504
2023-10-17 01:40:38.895,cov: 382,ft: 1504
2023-10-17 01:40:38.900,cov: 382,ft: 1505
2023-10-17 01:40:38.905,cov: 382,ft: 1506
2023-10-17 01:40:38.910,cov: 382,ft: 1506
2023-10-17 01:40:38.915,cov: 382,ft: 1507
2023-10-17 01:40:38.921,cov: 382,ft: 1507
2023-10-17 01:40:38.926,cov: 382,ft: 1508
2023-10-17 01:40:38.930,cov: 382,ft: 1510
2023-10-17 01:40:38.935,cov: 382,ft: 1510
2023-10-17 01:40:38.940,cov: 382,ft: 1510
2023-10-17 01:40:38.944,cov: 382,ft: 1510
2023-10-17 01:40:38.949,cov: 382,ft: 1511
2023-10-17 01:40:38.954,cov: 382,ft: 1511
2023-10-17 01:40:38.958,cov: 382,ft: 1516
2023-10-17 01:40:38.963,cov: 382,ft: 1516
2023-10-17 01:40:38.968,cov: 382,ft: 1516
2023-10-17 01:40:38.972,cov: 382,ft: 1516
2023-10-17 01:40:38.976,cov: 382,ft: 1518
2023-10-17 01:40:38.981,cov: 382,ft: 1518
2023-10-17 01:40:38.986,cov: 382,ft: 1519
2023-10-17 01:40:38.991,cov: 383,ft: 1552
2023-10-17 01:40:38.996,cov: 383,ft: 1562
2023-10-17 01:40:39.001,cov: 383,ft: 1563
2023-10-17 01:40:39.006,cov: 383,ft: 1563
2023-10-17 01:40:39.011,cov: 383,ft: 1564
2023-10-17 01:40:39.016,cov: 383,ft: 1564
2023-10-17 01:40:39.021,cov: 383,ft: 1566
2023-10-17 01:40:39.026,cov: 383,ft: 1566
2023-10-17 01:40:39.031,cov: 383,ft: 1566
2023-10-17 01:40:39.036,cov: 383,ft: 1567
2023-10-17 01:40:39.041,cov: 383,ft: 1569
2023-10-17 01:40:39.045,cov: 383,ft: 1570
2023-10-17 01:40:39.050,cov: 383,ft: 1570
2023-10-17 01:40:39.055,cov: 383,ft: 1570
2023-10-17 01:40:39.059,cov: 383,ft: 1571
2023-10-17 01:40:39.064,cov: 383,ft: 1571
2023-10-17 01:40:39.069,cov: 383,ft: 1571
2023-10-17 01:40:39.074,cov: 383,ft: 1571
2023-10-17 01:40:39.079,cov: 383,ft: 1571
2023-10-17 01:40:39.084,cov: 383,ft: 1571
2023-10-17 01:40:39.089,cov: 383,ft: 1572
2023-10-17 01:40:39.094,cov: 383,ft: 1572
2023-10-17 01:40:39.099,cov: 383,ft: 1572
2023-10-17 01:40:39.103,cov: 383,ft: 1572
2023-10-17 01:40:39.109,cov: 383,ft: 1572
2023-10-17 01:40:39.114,cov: 383,ft: 1572
2023-10-17 01:40:39.119,cov: 383,ft: 1602
2023-10-17 01:40:39.123,cov: 383,ft: 1602
2023-10-17 01:40:39.129,cov: 383,ft: 1602
2023-10-17 01:40:39.133,cov: 383,ft: 1603
2023-10-17 01:40:39.140,cov: 383,ft: 1605
2023-10-17 01:40:39.144,cov: 383,ft: 1606
2023-10-17 01:40:39.149,cov: 383,ft: 1606
2023-10-17 01:40:39.153,cov: 383,ft: 1606
2023-10-17 01:40:39.158,cov: 383,ft: 1607
2023-10-17 01:40:39.163,cov: 383,ft: 1611
2023-10-17 01:40:39.168,cov: 383,ft: 1611
2023-10-17 01:40:39.173,cov: 383,ft: 1612
2023-10-17 01:40:39.177,cov: 383,ft: 1612
2023-10-17 01:40:39.182,cov: 383,ft: 1612
2023-10-17 01:40:39.188,cov: 383,ft: 1612
2023-10-17 01:40:39.192,cov: 383,ft: 1612
2023-10-17 01:40:39.197,cov: 383,ft: 1612
2023-10-17 01:40:39.204,cov: 383,ft: 1613
2023-10-17 01:40:39.209,cov: 383,ft: 1616
2023-10-17 01:40:39.214,cov: 383,ft: 1618
2023-10-17 01:40:39.220,cov: 383,ft: 1618
2023-10-17 01:40:39.225,cov: 383,ft: 1618
2023-10-17 01:40:39.230,cov: 383,ft: 1621
2023-10-17 01:40:39.235,cov: 383,ft: 1621
2023-10-17 01:40:39.240,cov: 383,ft: 1621
2023-10-17 01:40:39.245,cov: 383,ft: 1621
2023-10-17 01:40:39.250,cov: 383,ft: 1621
2023-10-17 01:40:39.254,cov: 383,ft: 1621
2023-10-17 01:40:39.259,cov: 383,ft: 1623
2023-10-17 01:40:39.264,cov: 383,ft: 1623
2023-10-17 01:40:39.269,cov: 383,ft: 1623
2023-10-17 01:40:39.274,cov: 383,ft: 1623
2023-10-17 01:40:39.279,cov: 383,ft: 1623
2023-10-17 01:40:39.283,cov: 383,ft: 1623
2023-10-17 01:40:39.288,cov: 383,ft: 1623
2023-10-17 01:40:39.293,cov: 383,ft: 1638
2023-10-17 01:40:39.298,cov: 383,ft: 1638
2023-10-17 01:40:39.302,cov: 383,ft: 1638
2023-10-17 01:40:39.307,cov: 383,ft: 1639
2023-10-17 01:40:39.311,cov: 383,ft: 1641
2023-10-17 01:40:39.316,cov: 383,ft: 1641
2023-10-17 01:40:39.321,cov: 383,ft: 1643
2023-10-17 01:40:39.325,cov: 383,ft: 1645
2023-10-17 01:40:39.330,cov: 383,ft: 1645
2023-10-17 01:40:39.334,cov: 383,ft: 1645
2023-10-17 01:40:39.339,cov: 383,ft: 1645
2023-10-17 01:40:39.345,cov: 383,ft: 1645
2023-10-17 01:40:39.349,cov: 383,ft: 1645
2023-10-17 01:40:39.354,cov: 383,ft: 1645
2023-10-17 01:40:39.358,cov: 383,ft: 1645
2023-10-17 01:40:39.363,cov: 383,ft: 1645
2023-10-17 01:40:39.368,cov: 383,ft: 1647
2023-10-17 01:40:39.372,cov: 383,ft: 1647
2023-10-17 01:40:39.377,cov: 383,ft: 1648
2023-10-17 01:40:39.381,cov: 383,ft: 1648
2023-10-17 01:40:39.386,cov: 383,ft: 1650
2023-10-17 01:40:39.391,cov: 383,ft: 1658
2023-10-17 01:40:39.397,cov: 383,ft: 1658
2023-10-17 01:40:39.401,cov: 383,ft: 1658
2023-10-17 01:40:39.406,cov: 383,ft: 1658
2023-10-17 01:40:39.410,cov: 383,ft: 1658
2023-10-17 01:40:39.415,cov: 383,ft: 1658
2023-10-17 01:40:39.420,cov: 383,ft: 1658
2023-10-17 01:40:39.424,cov: 383,ft: 1658
2023-10-17 01:40:39.429,cov: 383,ft: 1658
2023-10-17 01:40:39.434,cov: 383,ft: 1659
2023-10-17 01:40:39.438,cov: 383,ft: 1659
2023-10-17 01:40:39.443,cov: 383,ft: 1660
2023-10-17 01:40:39.447,cov: 383,ft: 1660
2023-10-17 01:40:39.453,cov: 398,ft: 1696
2023-10-17 01:40:39.458,cov: 398,ft: 1696
2023-10-17 01:40:39.462,cov: 398,ft: 1696
2023-10-17 01:40:39.466,cov: 398,ft: 1696
2023-10-17 01:40:39.471,cov: 398,ft: 1697
2023-10-17 01:40:39.476,cov: 398,ft: 1697
2023-10-17 01:40:39.482,cov: 398,ft: 1697
2023-10-17 01:40:39.487,cov: 398,ft: 1697
2023-10-17 01:40:39.492,cov: 398,ft: 1698
2023-10-17 01:40:39.496,cov: 398,ft: 1698
2023-10-17 01:40:39.501,cov: 398,ft: 1699
2023-10-17 01:40:39.505,cov: 398,ft: 1699
2023-10-17 01:40:39.511,cov: 398,ft: 1699
2023-10-17 01:40:39.516,cov: 398,ft: 1700
2023-10-17 01:40:39.520,cov: 398,ft: 1709
2023-10-17 01:40:39.525,cov: 398,ft: 1709
2023-10-17 01:40:39.531,cov: 398,ft: 1709
2023-10-17 01:40:39.535,cov: 398,ft: 1711
2023-10-17 01:40:39.540,cov: 398,ft: 1712
2023-10-17 01:40:39.545,cov: 398,ft: 1712
2023-10-17 01:40:39.549,cov: 398,ft: 1714
2023-10-17 01:40:39.554,cov: 398,ft: 1714
2023-10-17 01:40:39.559,cov: 398,ft: 1714
2023-10-17 01:40:39.564,cov: 398,ft: 1715
2023-10-17 01:40:39.569,cov: 398,ft: 1715
2023-10-17 01:40:39.574,cov: 398,ft: 1715
2023-10-17 01:40:39.578,cov: 398,ft: 1716
2023-10-17 01:40:39.584,cov: 398,ft: 1716
2023-10-17 01:40:39.588,cov: 398,ft: 1716
2023-10-17 01:40:39.593,cov: 398,ft: 1717
2023-10-17 01:40:39.597,cov: 398,ft: 1717
2023-10-17 01:40:39.602,cov: 398,ft: 1717
2023-10-17 01:40:39.607,cov: 398,ft: 1717
2023-10-17 01:40:39.612,cov: 398,ft: 1717
2023-10-17 01:40:39.616,cov: 398,ft: 1717
2023-10-17 01:40:39.620,cov: 398,ft: 1717
2023-10-17 01:40:39.625,cov: 398,ft: 1718
2023-10-17 01:40:39.629,cov: 398,ft: 1718
2023-10-17 01:40:39.635,cov: 398,ft: 1719
2023-10-17 01:40:39.640,cov: 398,ft: 1720
2023-10-17 01:40:39.645,cov: 398,ft: 1720
2023-10-17 01:40:39.650,cov: 398,ft: 1720
2023-10-17 01:40:39.654,cov: 398,ft: 1720
2023-10-17 01:40:39.659,cov: 398,ft: 1720
2023-10-17 01:40:39.663,cov: 398,ft: 1721
2023-10-17 01:40:39.668,cov: 398,ft: 1722
2023-10-17 01:40:39.673,cov: 398,ft: 1723
2023-10-17 01:40:39.678,cov: 398,ft: 1725
2023-10-17 01:40:39.682,cov: 398,ft: 1728
2023-10-17 01:40:39.687,cov: 398,ft: 1728
2023-10-17 01:40:39.691,cov: 398,ft: 1728
2023-10-17 01:40:39.697,cov: 398,ft: 1729
2023-10-17 01:40:39.701,cov: 398,ft: 1730
2023-10-17 01:40:39.706,cov: 398,ft: 1731
2023-10-17 01:40:39.710,cov: 398,ft: 1737
2023-10-17 01:40:39.715,cov: 398,ft: 1737
2023-10-17 01:40:39.719,cov: 398,ft: 1738
2023-10-17 01:40:39.725,cov: 398,ft: 1738
2023-10-17 01:40:39.729,cov: 398,ft: 1739
2023-10-17 01:40:39.734,cov: 398,ft: 1739
2023-10-17 01:40:39.738,cov: 398,ft: 1739
2023-10-17 01:40:39.742,cov: 398,ft: 1739
2023-10-17 01:40:39.747,cov: 398,ft: 1739
2023-10-17 01:40:39.751,cov: 398,ft: 1739
2023-10-17 01:40:39.756,cov: 398,ft: 1739
2023-10-17 01:40:39.762,cov: 398,ft: 1747
2023-10-17 01:40:39.767,cov: 398,ft: 1747
2023-10-17 01:40:39.771,cov: 398,ft: 1747
2023-10-17 01:40:39.776,cov: 398,ft: 1747
2023-10-17 01:40:39.782,cov: 398,ft: 1749
2023-10-17 01:40:39.786,cov: 398,ft: 1749
2023-10-17 01:40:39.791,cov: 398,ft: 1751
2023-10-17 01:40:39.796,cov: 398,ft: 1753
2023-10-17 01:40:39.800,cov: 398,ft: 1753
2023-10-17 01:40:39.806,cov: 398,ft: 1753
2023-10-17 01:40:39.811,cov: 398,ft: 1753
2023-10-17 01:40:39.815,cov: 398,ft: 1753
2023-10-17 01:40:39.822,cov: 398,ft: 1753
2023-10-17 01:40:39.828,cov: 398,ft: 1753
2023-10-17 01:40:39.832,cov: 398,ft: 1753
2023-10-17 01:40:39.836,cov: 398,ft: 1754
2023-10-17 01:40:39.841,cov: 398,ft: 1754
2023-10-17 01:40:39.845,cov: 398,ft: 1754
2023-10-17 01:40:39.849,cov: 398,ft: 1754
2023-10-17 01:40:39.854,cov: 398,ft: 1754
2023-10-17 01:40:39.859,cov: 398,ft: 1754
2023-10-17 01:40:39.864,cov: 398,ft: 1756
2023-10-17 01:40:39.869,cov: 398,ft: 1757
2023-10-17 01:40:39.873,cov: 398,ft: 1757
2023-10-17 01:40:39.878,cov: 398,ft: 1757
2023-10-17 01:40:39.882,cov: 398,ft: 1757
2023-10-17 01:40:39.887,cov: 398,ft: 1757
2023-10-17 01:40:39.891,cov: 398,ft: 1757
2023-10-17 01:40:39.896,cov: 398,ft: 1757
2023-10-17 01:40:39.900,cov: 398,ft: 1758
2023-10-17 01:40:39.905,cov: 398,ft: 1758
2023-10-17 01:40:39.910,cov: 398,ft: 1758
2023-10-17 01:40:39.914,cov: 398,ft: 1758
2023-10-17 01:40:39.919,cov: 398,ft: 1758
2023-10-17 01:40:39.925,cov: 398,ft: 1758
2023-10-17 01:40:39.930,cov: 398,ft: 1758
2023-10-17 01:40:39.935,cov: 398,ft: 1758
2023-10-17 01:40:39.940,cov: 398,ft: 1758
2023-10-17 01:40:39.945,cov: 398,ft: 1758
2023-10-17 01:40:39.949,cov: 398,ft: 1758
2023-10-17 01:40:39.954,cov: 398,ft: 1758
2023-10-17 01:40:39.958,cov: 398,ft: 1758
2023-10-17 01:40:39.963,cov: 398,ft: 1758
2023-10-17 01:40:39.967,cov: 398,ft: 1758
2023-10-17 01:40:39.972,cov: 398,ft: 1758
2023-10-17 01:40:39.977,cov: 398,ft: 1758
2023-10-17 01:40:39.982,cov: 398,ft: 1758
2023-10-17 01:40:39.987,cov: 398,ft: 1758
2023-10-17 01:40:39.991,cov: 398,ft: 1758
2023-10-17 01:40:39.995,cov: 398,ft: 1758
2023-10-17 01:40:40.000,cov: 398,ft: 1758
2023-10-17 01:40:40.006,cov: 398,ft: 1758
2023-10-17 01:40:40.012,cov: 398,ft: 1758
2023-10-17 01:40:40.016,cov: 398,ft: 1759
2023-10-17 01:40:40.021,cov: 398,ft: 1759
2023-10-17 01:40:40.025,cov: 398,ft: 1759
2023-10-17 01:40:40.030,cov: 398,ft: 1759
2023-10-17 01:40:40.034,cov: 398,ft: 1763
2023-10-17 01:40:40.039,cov: 398,ft: 1763
2023-10-17 01:40:40.044,cov: 398,ft: 1763
2023-10-17 01:40:40.049,cov: 398,ft: 1764
2023-10-17 01:40:40.054,cov: 398,ft: 1764
2023-10-17 01:40:40.060,cov: 398,ft: 1766
2023-10-17 01:40:40.065,cov: 398,ft: 1766
2023-10-17 01:40:40.069,cov: 398,ft: 1767
2023-10-17 01:40:40.074,cov: 398,ft: 1767
2023-10-17 01:40:40.078,cov: 398,ft: 1767
2023-10-17 01:40:40.083,cov: 398,ft: 1767
2023-10-17 01:40:40.090,cov: 398,ft: 1767
2023-10-17 01:40:40.125,cov: 398,ft: 1767
2023-10-17 01:40:40.130,cov: 398,ft: 1767
2023-10-17 01:40:40.135,cov: 398,ft: 1767
2023-10-17 01:40:40.140,cov: 398,ft: 1767
2023-10-17 01:40:40.152,cov: 398,ft: 1767
2023-10-17 01:40:40.156,cov: 398,ft: 1767
2023-10-17 01:40:40.185,cov: 398,ft: 1767
2023-10-17 01:40:40.238,cov: 398,ft: 1767
2023-10-17 01:40:40.243,cov: 398,ft: 1767
2023-10-17 01:40:40.255,cov: 398,ft: 1767
2023-10-17 01:40:40.260,cov: 398,ft: 1768
2023-10-17 01:40:40.281,cov: 398,ft: 1768
2023-10-17 01:40:40.285,cov: 398,ft: 1768
2023-10-17 01:40:40.309,cov: 398,ft: 1775
2023-10-17 01:40:40.314,cov: 398,ft: 1775
2023-10-17 01:40:40.319,cov: 398,ft: 1775
2023-10-17 01:40:40.323,cov: 398,ft: 1776
2023-10-17 01:40:40.329,cov: 398,ft: 1776
2023-10-17 01:40:40.333,cov: 398,ft: 1776
2023-10-17 01:40:40.338,cov: 398,ft: 1776
2023-10-17 01:40:40.354,cov: 398,ft: 1776
2023-10-17 01:40:40.359,cov: 398,ft: 1776
2023-10-17 01:40:40.367,cov: 398,ft: 1776
2023-10-17 01:40:40.391,cov: 399,ft: 1778
2023-10-17 01:40:40.410,cov: 399,ft: 1779
2023-10-17 01:40:40.417,cov: 399,ft: 1779
2023-10-17 01:40:40.429,cov: 399,ft: 1779
2023-10-17 01:40:40.435,cov: 399,ft: 1779
2023-10-17 01:40:40.454,cov: 399,ft: 1779
2023-10-17 01:40:40.458,cov: 399,ft: 1779
2023-10-17 01:40:40.463,cov: 399,ft: 1779
2023-10-17 01:40:40.482,cov: 399,ft: 1779
2023-10-17 01:40:40.494,cov: 399,ft: 1779
2023-10-17 01:40:40.503,cov: 399,ft: 1779
2023-10-17 01:40:40.524,cov: 399,ft: 1779
2023-10-17 01:40:40.529,cov: 399,ft: 1780
2023-10-17 01:40:40.534,cov: 399,ft: 1780
2023-10-17 01:40:40.577,cov: 399,ft: 1780
2023-10-17 01:40:40.585,cov: 399,ft: 1782
2023-10-17 01:40:40.591,cov: 399,ft: 1782
2023-10-17 01:40:40.595,cov: 399,ft: 1782
2023-10-17 01:40:40.605,cov: 399,ft: 1783
2023-10-17 01:40:40.653,cov: 399,ft: 1783
2023-10-17 01:40:40.658,cov: 399,ft: 1783
2023-10-17 01:40:40.665,cov: 399,ft: 1783
2023-10-17 01:40:40.684,cov: 399,ft: 1783
2023-10-17 01:40:40.689,cov: 399,ft: 1783
2023-10-17 01:40:40.707,cov: 399,ft: 1783
2023-10-17 01:40:40.719,cov: 399,ft: 1783
2023-10-17 01:40:40.731,cov: 399,ft: 1783
2023-10-17 01:40:40.758,cov: 399,ft: 1783
2023-10-17 01:40:40.762,cov: 399,ft: 1783
2023-10-17 01:40:40.767,cov: 399,ft: 1783
2023-10-17 01:40:40.794,cov: 399,ft: 1783
2023-10-17 01:40:40.798,cov: 399,ft: 1783
2023-10-17 01:40:40.803,cov: 399,ft: 1783
2023-10-17 01:40:40.815,cov: 399,ft: 1783
2023-10-17 01:40:40.819,cov: 399,ft: 1785
2023-10-17 01:40:40.848,cov: 399,ft: 1785
2023-10-17 01:40:40.856,cov: 399,ft: 1788
2023-10-17 01:40:40.871,cov: 399,ft: 1788
2023-10-17 01:40:40.901,cov: 399,ft: 1788
2023-10-17 01:40:40.928,cov: 399,ft: 1788
2023-10-17 01:40:40.933,cov: 399,ft: 1788
2023-10-17 01:40:40.939,cov: 399,ft: 1788
2023-10-17 01:40:40.949,cov: 399,ft: 1788
2023-10-17 01:40:40.953,cov: 399,ft: 1788
2023-10-17 01:40:40.979,cov: 399,ft: 1788
2023-10-17 01:40:40.985,cov: 399,ft: 1788
