2023-10-16 17:46:40.647,cov: 341,ft: 974
2023-10-16 17:46:41.556,cov: 395,ft: 1494
2023-10-16 17:46:41.561,cov: 395,ft: 1499
2023-10-16 17:46:41.565,cov: 398,ft: 1528
2023-10-16 17:46:41.571,cov: 398,ft: 1528
2023-10-16 17:46:41.576,cov: 398,ft: 1529
2023-10-16 17:46:41.582,cov: 398,ft: 1529
2023-10-16 17:46:41.587,cov: 398,ft: 1529
2023-10-16 17:46:41.593,cov: 398,ft: 1529
2023-10-16 17:46:41.600,cov: 398,ft: 1530
2023-10-16 17:46:41.604,cov: 398,ft: 1531
2023-10-16 17:46:41.610,cov: 398,ft: 1531
2023-10-16 17:46:41.615,cov: 398,ft: 1532
2023-10-16 17:46:41.620,cov: 398,ft: 1532
2023-10-16 17:46:41.625,cov: 398,ft: 1533
2023-10-16 17:46:41.630,cov: 398,ft: 1537
2023-10-16 17:46:41.635,cov: 398,ft: 1539
2023-10-16 17:46:41.639,cov: 398,ft: 1539
2023-10-16 17:46:41.645,cov: 398,ft: 1540
2023-10-16 17:46:41.649,cov: 398,ft: 1540
2023-10-16 17:46:41.654,cov: 398,ft: 1541
2023-10-16 17:46:41.658,cov: 398,ft: 1541
2023-10-16 17:46:41.663,cov: 398,ft: 1542
2023-10-16 17:46:41.669,cov: 398,ft: 1544
2023-10-16 17:46:41.674,cov: 398,ft: 1544
2023-10-16 17:46:41.679,cov: 398,ft: 1544
2023-10-16 17:46:41.685,cov: 398,ft: 1544
2023-10-16 17:46:41.689,cov: 398,ft: 1545
2023-10-16 17:46:41.693,cov: 398,ft: 1545
2023-10-16 17:46:41.698,cov: 398,ft: 1555
2023-10-16 17:46:41.703,cov: 398,ft: 1555
2023-10-16 17:46:41.708,cov: 398,ft: 1558
2023-10-16 17:46:41.713,cov: 398,ft: 1558
2023-10-16 17:46:41.718,cov: 398,ft: 1559
2023-10-16 17:46:41.722,cov: 398,ft: 1560
2023-10-16 17:46:41.727,cov: 398,ft: 1561
2023-10-16 17:46:41.733,cov: 398,ft: 1562
2023-10-16 17:46:41.738,cov: 398,ft: 1562
2023-10-16 17:46:41.743,cov: 398,ft: 1562
2023-10-16 17:46:41.748,cov: 398,ft: 1563
2023-10-16 17:46:41.754,cov: 398,ft: 1564
2023-10-16 17:46:41.759,cov: 398,ft: 1564
2023-10-16 17:46:41.763,cov: 398,ft: 1565
2023-10-16 17:46:41.768,cov: 398,ft: 1567
2023-10-16 17:46:41.773,cov: 398,ft: 1567
2023-10-16 17:46:41.777,cov: 398,ft: 1567
2023-10-16 17:46:41.782,cov: 398,ft: 1567
2023-10-16 17:46:41.787,cov: 398,ft: 1567
2023-10-16 17:46:41.791,cov: 398,ft: 1567
2023-10-16 17:46:41.796,cov: 398,ft: 1567
2023-10-16 17:46:41.800,cov: 398,ft: 1567
2023-10-16 17:46:41.805,cov: 398,ft: 1567
2023-10-16 17:46:41.809,cov: 398,ft: 1572
2023-10-16 17:46:41.814,cov: 398,ft: 1573
2023-10-16 17:46:41.820,cov: 398,ft: 1581
2023-10-16 17:46:41.825,cov: 398,ft: 1583
2023-10-16 17:46:41.830,cov: 398,ft: 1583
2023-10-16 17:46:41.834,cov: 398,ft: 1585
2023-10-16 17:46:41.840,cov: 398,ft: 1585
2023-10-16 17:46:41.845,cov: 398,ft: 1586
2023-10-16 17:46:41.849,cov: 398,ft: 1587
2023-10-16 17:46:41.854,cov: 398,ft: 1587
2023-10-16 17:46:41.859,cov: 398,ft: 1587
2023-10-16 17:46:41.864,cov: 398,ft: 1587
2023-10-16 17:46:41.869,cov: 398,ft: 1587
2023-10-16 17:46:41.874,cov: 398,ft: 1587
2023-10-16 17:46:41.878,cov: 398,ft: 1587
2023-10-16 17:46:41.884,cov: 398,ft: 1588
2023-10-16 17:46:41.889,cov: 398,ft: 1590
2023-10-16 17:46:41.893,cov: 398,ft: 1591
2023-10-16 17:46:41.899,cov: 398,ft: 1591
2023-10-16 17:46:41.903,cov: 398,ft: 1591
2023-10-16 17:46:41.908,cov: 398,ft: 1593
2023-10-16 17:46:41.912,cov: 398,ft: 1595
2023-10-16 17:46:41.917,cov: 398,ft: 1595
2023-10-16 17:46:41.922,cov: 398,ft: 1595
2023-10-16 17:46:41.926,cov: 398,ft: 1595
2023-10-16 17:46:41.931,cov: 398,ft: 1595
2023-10-16 17:46:41.936,cov: 398,ft: 1595
2023-10-16 17:46:41.941,cov: 398,ft: 1595
2023-10-16 17:46:41.946,cov: 398,ft: 1595
2023-10-16 17:46:41.950,cov: 398,ft: 1595
2023-10-16 17:46:41.955,cov: 398,ft: 1610
2023-10-16 17:46:41.960,cov: 398,ft: 1610
2023-10-16 17:46:41.965,cov: 398,ft: 1610
2023-10-16 17:46:41.969,cov: 398,ft: 1610
2023-10-16 17:46:41.974,cov: 398,ft: 1614
2023-10-16 17:46:41.980,cov: 398,ft: 1616
2023-10-16 17:46:41.985,cov: 398,ft: 1616
2023-10-16 17:46:41.990,cov: 399,ft: 1642
2023-10-16 17:46:41.995,cov: 399,ft: 1642
2023-10-16 17:46:41.999,cov: 399,ft: 1644
2023-10-16 17:46:42.003,cov: 399,ft: 1644
2023-10-16 17:46:42.008,cov: 399,ft: 1644
2023-10-16 17:46:42.012,cov: 399,ft: 1645
2023-10-16 17:46:42.018,cov: 399,ft: 1645
2023-10-16 17:46:42.022,cov: 399,ft: 1645
2023-10-16 17:46:42.027,cov: 399,ft: 1645
2023-10-16 17:46:42.032,cov: 399,ft: 1645
2023-10-16 17:46:42.037,cov: 399,ft: 1645
2023-10-16 17:46:42.042,cov: 399,ft: 1645
2023-10-16 17:46:42.047,cov: 399,ft: 1645
2023-10-16 17:46:42.052,cov: 399,ft: 1646
2023-10-16 17:46:42.056,cov: 399,ft: 1647
2023-10-16 17:46:42.061,cov: 399,ft: 1647
2023-10-16 17:46:42.068,cov: 399,ft: 1647
2023-10-16 17:46:42.072,cov: 399,ft: 1647
2023-10-16 17:46:42.077,cov: 399,ft: 1649
2023-10-16 17:46:42.082,cov: 399,ft: 1649
2023-10-16 17:46:42.086,cov: 399,ft: 1655
2023-10-16 17:46:42.091,cov: 399,ft: 1668
2023-10-16 17:46:42.096,cov: 399,ft: 1668
2023-10-16 17:46:42.103,cov: 399,ft: 1668
2023-10-16 17:46:42.107,cov: 399,ft: 1670
2023-10-16 17:46:42.112,cov: 399,ft: 1670
2023-10-16 17:46:42.116,cov: 399,ft: 1670
2023-10-16 17:46:42.121,cov: 399,ft: 1670
2023-10-16 17:46:42.126,cov: 399,ft: 1670
2023-10-16 17:46:42.131,cov: 399,ft: 1692
2023-10-16 17:46:42.136,cov: 399,ft: 1692
2023-10-16 17:46:42.140,cov: 399,ft: 1692
2023-10-16 17:46:42.145,cov: 399,ft: 1692
2023-10-16 17:46:42.150,cov: 399,ft: 1692
2023-10-16 17:46:42.155,cov: 399,ft: 1692
2023-10-16 17:46:42.161,cov: 399,ft: 1696
2023-10-16 17:46:42.166,cov: 399,ft: 1696
2023-10-16 17:46:42.171,cov: 399,ft: 1696
2023-10-16 17:46:42.176,cov: 399,ft: 1696
2023-10-16 17:46:42.180,cov: 399,ft: 1696
2023-10-16 17:46:42.186,cov: 399,ft: 1697
2023-10-16 17:46:42.190,cov: 399,ft: 1698
2023-10-16 17:46:42.196,cov: 399,ft: 1702
2023-10-16 17:46:42.200,cov: 399,ft: 1703
2023-10-16 17:46:42.205,cov: 399,ft: 1703
2023-10-16 17:46:42.209,cov: 399,ft: 1703
2023-10-16 17:46:42.215,cov: 399,ft: 1704
2023-10-16 17:46:42.219,cov: 399,ft: 1704
2023-10-16 17:46:42.225,cov: 399,ft: 1705
2023-10-16 17:46:42.230,cov: 399,ft: 1705
2023-10-16 17:46:42.234,cov: 399,ft: 1705
2023-10-16 17:46:42.239,cov: 399,ft: 1705
2023-10-16 17:46:42.243,cov: 399,ft: 1705
2023-10-16 17:46:42.247,cov: 399,ft: 1705
2023-10-16 17:46:42.252,cov: 399,ft: 1705
2023-10-16 17:46:42.257,cov: 399,ft: 1705
2023-10-16 17:46:42.261,cov: 399,ft: 1705
2023-10-16 17:46:42.266,cov: 399,ft: 1705
2023-10-16 17:46:42.270,cov: 399,ft: 1705
2023-10-16 17:46:42.275,cov: 399,ft: 1705
2023-10-16 17:46:42.280,cov: 399,ft: 1705
2023-10-16 17:46:42.284,cov: 399,ft: 1706
2023-10-16 17:46:42.289,cov: 399,ft: 1706
2023-10-16 17:46:42.293,cov: 399,ft: 1706
2023-10-16 17:46:42.297,cov: 399,ft: 1706
2023-10-16 17:46:42.302,cov: 399,ft: 1706
2023-10-16 17:46:42.307,cov: 399,ft: 1706
2023-10-16 17:46:42.313,cov: 399,ft: 1706
2023-10-16 17:46:42.317,cov: 399,ft: 1706
2023-10-16 17:46:42.321,cov: 399,ft: 1706
2023-10-16 17:46:42.327,cov: 399,ft: 1706
2023-10-16 17:46:42.332,cov: 399,ft: 1706
2023-10-16 17:46:42.337,cov: 399,ft: 1706
2023-10-16 17:46:42.341,cov: 399,ft: 1706
2023-10-16 17:46:42.346,cov: 399,ft: 1706
2023-10-16 17:46:42.350,cov: 399,ft: 1708
2023-10-16 17:46:42.356,cov: 399,ft: 1711
2023-10-16 17:46:42.360,cov: 399,ft: 1711
2023-10-16 17:46:42.365,cov: 399,ft: 1711
2023-10-16 17:46:42.369,cov: 399,ft: 1711
2023-10-16 17:46:42.375,cov: 399,ft: 1712
2023-10-16 17:46:42.379,cov: 399,ft: 1712
2023-10-16 17:46:42.384,cov: 399,ft: 1712
2023-10-16 17:46:42.388,cov: 399,ft: 1713
2023-10-16 17:46:42.393,cov: 399,ft: 1713
2023-10-16 17:46:42.398,cov: 399,ft: 1713
2023-10-16 17:46:42.402,cov: 399,ft: 1713
2023-10-16 17:46:42.407,cov: 399,ft: 1713
2023-10-16 17:46:42.411,cov: 399,ft: 1714
2023-10-16 17:46:42.416,cov: 399,ft: 1716
2023-10-16 17:46:42.420,cov: 399,ft: 1717
2023-10-16 17:46:42.426,cov: 399,ft: 1717
2023-10-16 17:46:42.431,cov: 399,ft: 1717
2023-10-16 17:46:42.436,cov: 399,ft: 1717
2023-10-16 17:46:42.441,cov: 399,ft: 1717
2023-10-16 17:46:42.446,cov: 399,ft: 1717
2023-10-16 17:46:42.451,cov: 399,ft: 1718
2023-10-16 17:46:42.457,cov: 399,ft: 1718
2023-10-16 17:46:42.462,cov: 399,ft: 1719
2023-10-16 17:46:42.467,cov: 399,ft: 1719
2023-10-16 17:46:42.471,cov: 399,ft: 1719
2023-10-16 17:46:42.475,cov: 399,ft: 1719
2023-10-16 17:46:42.480,cov: 399,ft: 1719
2023-10-16 17:46:42.485,cov: 399,ft: 1722
2023-10-16 17:46:42.489,cov: 399,ft: 1722
2023-10-16 17:46:42.493,cov: 399,ft: 1722
2023-10-16 17:46:42.498,cov: 399,ft: 1722
2023-10-16 17:46:42.503,cov: 399,ft: 1722
2023-10-16 17:46:42.509,cov: 399,ft: 1722
2023-10-16 17:46:42.513,cov: 399,ft: 1722
2023-10-16 17:46:42.518,cov: 399,ft: 1722
2023-10-16 17:46:42.522,cov: 399,ft: 1722
2023-10-16 17:46:42.527,cov: 399,ft: 1722
2023-10-16 17:46:42.533,cov: 399,ft: 1722
2023-10-16 17:46:42.538,cov: 399,ft: 1722
2023-10-16 17:46:42.543,cov: 399,ft: 1722
2023-10-16 17:46:42.547,cov: 399,ft: 1722
2023-10-16 17:46:42.552,cov: 399,ft: 1724
2023-10-16 17:46:42.557,cov: 399,ft: 1724
2023-10-16 17:46:42.562,cov: 399,ft: 1725
2023-10-16 17:46:42.566,cov: 399,ft: 1737
2023-10-16 17:46:42.571,cov: 399,ft: 1737
2023-10-16 17:46:42.576,cov: 399,ft: 1737
2023-10-16 17:46:42.581,cov: 399,ft: 1738
2023-10-16 17:46:42.586,cov: 399,ft: 1738
2023-10-16 17:46:42.590,cov: 399,ft: 1738
2023-10-16 17:46:42.595,cov: 399,ft: 1739
2023-10-16 17:46:42.600,cov: 399,ft: 1740
2023-10-16 17:46:42.605,cov: 399,ft: 1740
2023-10-16 17:46:42.610,cov: 399,ft: 1747
2023-10-16 17:46:42.615,cov: 399,ft: 1748
2023-10-16 17:46:42.619,cov: 399,ft: 1748
2023-10-16 17:46:42.625,cov: 399,ft: 1750
2023-10-16 17:46:42.629,cov: 399,ft: 1751
2023-10-16 17:46:42.634,cov: 399,ft: 1751
2023-10-16 17:46:42.639,cov: 399,ft: 1751
2023-10-16 17:46:42.643,cov: 399,ft: 1751
2023-10-16 17:46:42.648,cov: 399,ft: 1751
2023-10-16 17:46:42.653,cov: 399,ft: 1752
2023-10-16 17:46:42.658,cov: 399,ft: 1752
2023-10-16 17:46:42.663,cov: 399,ft: 1752
2023-10-16 17:46:42.668,cov: 399,ft: 1752
2023-10-16 17:46:42.672,cov: 399,ft: 1752
2023-10-16 17:46:42.677,cov: 399,ft: 1752
2023-10-16 17:46:42.682,cov: 399,ft: 1752
2023-10-16 17:46:42.686,cov: 399,ft: 1752
2023-10-16 17:46:42.692,cov: 399,ft: 1752
2023-10-16 17:46:42.697,cov: 399,ft: 1752
2023-10-16 17:46:42.702,cov: 399,ft: 1752
2023-10-16 17:46:42.707,cov: 399,ft: 1752
2023-10-16 17:46:42.711,cov: 399,ft: 1752
2023-10-16 17:46:42.716,cov: 399,ft: 1752
2023-10-16 17:46:42.721,cov: 399,ft: 1752
2023-10-16 17:46:42.726,cov: 399,ft: 1752
2023-10-16 17:46:42.731,cov: 399,ft: 1753
2023-10-16 17:46:42.735,cov: 399,ft: 1753
2023-10-16 17:46:42.740,cov: 399,ft: 1753
2023-10-16 17:46:42.744,cov: 399,ft: 1754
2023-10-16 17:46:42.749,cov: 399,ft: 1754
2023-10-16 17:46:42.756,cov: 399,ft: 1754
2023-10-16 17:46:42.760,cov: 399,ft: 1754
2023-10-16 17:46:42.765,cov: 399,ft: 1754
2023-10-16 17:46:42.770,cov: 399,ft: 1755
2023-10-16 17:46:42.774,cov: 399,ft: 1755
2023-10-16 17:46:42.779,cov: 399,ft: 1755
2023-10-16 17:46:42.783,cov: 399,ft: 1755
2023-10-16 17:46:42.788,cov: 399,ft: 1755
2023-10-16 17:46:42.792,cov: 399,ft: 1755
2023-10-16 17:46:42.797,cov: 399,ft: 1755
2023-10-16 17:46:42.802,cov: 399,ft: 1755
2023-10-16 17:46:42.807,cov: 399,ft: 1755
2023-10-16 17:46:42.811,cov: 399,ft: 1757
2023-10-16 17:46:42.817,cov: 399,ft: 1757
2023-10-16 17:46:42.821,cov: 399,ft: 1757
2023-10-16 17:46:42.826,cov: 399,ft: 1757
2023-10-16 17:46:42.831,cov: 399,ft: 1758
2023-10-16 17:46:42.835,cov: 399,ft: 1760
2023-10-16 17:46:42.840,cov: 399,ft: 1760
2023-10-16 17:46:42.845,cov: 399,ft: 1760
2023-10-16 17:46:42.849,cov: 399,ft: 1761
2023-10-16 17:46:42.854,cov: 399,ft: 1761
2023-10-16 17:46:42.858,cov: 399,ft: 1761
2023-10-16 17:46:42.863,cov: 399,ft: 1762
2023-10-16 17:46:42.867,cov: 399,ft: 1762
2023-10-16 17:46:42.872,cov: 399,ft: 1762
2023-10-16 17:46:42.877,cov: 399,ft: 1762
2023-10-16 17:46:42.882,cov: 399,ft: 1762
2023-10-16 17:46:42.886,cov: 399,ft: 1769
2023-10-16 17:46:42.891,cov: 399,ft: 1769
2023-10-16 17:46:42.897,cov: 399,ft: 1769
2023-10-16 17:46:42.901,cov: 399,ft: 1769
2023-10-16 17:46:42.906,cov: 399,ft: 1771
2023-10-16 17:46:42.910,cov: 399,ft: 1771
2023-10-16 17:46:42.915,cov: 399,ft: 1771
2023-10-16 17:46:42.920,cov: 399,ft: 1772
2023-10-16 17:46:42.925,cov: 399,ft: 1772
2023-10-16 17:46:42.929,cov: 399,ft: 1773
2023-10-16 17:46:42.954,cov: 399,ft: 1773
2023-10-16 17:46:42.958,cov: 399,ft: 1773
2023-10-16 17:46:42.964,cov: 399,ft: 1773
2023-10-16 17:46:42.968,cov: 399,ft: 1773
2023-10-16 17:46:42.973,cov: 399,ft: 1774
2023-10-16 17:46:42.982,cov: 399,ft: 1774
2023-10-16 17:46:42.995,cov: 399,ft: 1774
2023-10-16 17:46:43.000,cov: 399,ft: 1774
2023-10-16 17:46:43.013,cov: 399,ft: 1774
2023-10-16 17:46:43.024,cov: 399,ft: 1774
2023-10-16 17:46:43.065,cov: 399,ft: 1783
2023-10-16 17:46:43.108,cov: 399,ft: 1783
2023-10-16 17:46:43.112,cov: 399,ft: 1786
2023-10-16 17:46:43.157,cov: 399,ft: 1786
2023-10-16 17:46:43.162,cov: 399,ft: 1786
2023-10-16 17:46:43.196,cov: 399,ft: 1786
2023-10-16 17:46:43.202,cov: 399,ft: 1786
2023-10-16 17:46:43.208,cov: 399,ft: 1786
2023-10-16 17:46:43.242,cov: 399,ft: 1786
2023-10-16 17:46:43.250,cov: 399,ft: 1786
2023-10-16 17:46:43.263,cov: 399,ft: 1786
2023-10-16 17:46:43.268,cov: 399,ft: 1786
2023-10-16 17:46:43.273,cov: 399,ft: 1786
2023-10-16 17:46:43.289,cov: 399,ft: 1786
2023-10-16 17:46:43.294,cov: 399,ft: 1786
2023-10-16 17:46:43.317,cov: 399,ft: 1787
2023-10-16 17:46:43.338,cov: 399,ft: 1788
2023-10-16 17:46:43.352,cov: 399,ft: 1788
2023-10-16 17:46:43.358,cov: 399,ft: 1790
2023-10-16 17:46:43.363,cov: 399,ft: 1790
