2023-10-12 20:52:14.339,cov: 880,ft: 5354
2023-10-12 20:52:14.343,cov: 880,ft: 5356
2023-10-12 20:52:14.347,cov: 886,ft: 5380
2023-10-12 20:52:14.351,cov: 886,ft: 5382
2023-10-12 20:52:14.356,cov: 886,ft: 5382
2023-10-12 20:52:14.360,cov: 886,ft: 5383
2023-10-12 20:52:14.364,cov: 886,ft: 5384
2023-10-12 20:52:14.368,cov: 886,ft: 5385
2023-10-12 20:52:14.372,cov: 886,ft: 5386
2023-10-12 20:52:14.376,cov: 886,ft: 5387
2023-10-12 20:52:14.381,cov: 886,ft: 5388
2023-10-12 20:52:14.385,cov: 886,ft: 5391
2023-10-12 20:52:14.389,cov: 886,ft: 5392
2023-10-12 20:52:14.393,cov: 886,ft: 5392
2023-10-12 20:52:14.398,cov: 886,ft: 5396
2023-10-12 20:52:14.402,cov: 886,ft: 5407
2023-10-12 20:52:14.406,cov: 886,ft: 5408
2023-10-12 20:52:14.410,cov: 886,ft: 5408
2023-10-12 20:52:14.414,cov: 886,ft: 5410
2023-10-12 20:52:14.418,cov: 886,ft: 5414
2023-10-12 20:52:14.422,cov: 886,ft: 5415
2023-10-12 20:52:14.427,cov: 886,ft: 5415
2023-10-12 20:52:14.431,cov: 886,ft: 5417
2023-10-12 20:52:14.435,cov: 886,ft: 5418
2023-10-12 20:52:14.439,cov: 886,ft: 5427
2023-10-12 20:52:14.443,cov: 886,ft: 5430
2023-10-12 20:52:14.447,cov: 886,ft: 5431
2023-10-12 20:52:14.451,cov: 886,ft: 5432
2023-10-12 20:52:14.455,cov: 886,ft: 5434
2023-10-12 20:52:14.459,cov: 886,ft: 5436
2023-10-12 20:52:14.464,cov: 886,ft: 5438
2023-10-12 20:52:14.468,cov: 886,ft: 5439
2023-10-12 20:52:14.472,cov: 886,ft: 5442
2023-10-12 20:52:14.476,cov: 886,ft: 5451
2023-10-12 20:52:14.480,cov: 886,ft: 5453
2023-10-12 20:52:14.484,cov: 886,ft: 5453
2023-10-12 20:52:14.488,cov: 886,ft: 5454
2023-10-12 20:52:14.493,cov: 886,ft: 5454
2023-10-12 20:52:14.497,cov: 886,ft: 5454
2023-10-12 20:52:14.501,cov: 886,ft: 5454
2023-10-12 20:52:14.505,cov: 886,ft: 5465
2023-10-12 20:52:14.509,cov: 886,ft: 5465
2023-10-12 20:52:14.513,cov: 887,ft: 5467
2023-10-12 20:52:14.517,cov: 887,ft: 5468
2023-10-12 20:52:14.521,cov: 887,ft: 5470
2023-10-12 20:52:14.526,cov: 887,ft: 5472
2023-10-12 20:52:14.530,cov: 887,ft: 5472
2023-10-12 20:52:14.534,cov: 887,ft: 5473
2023-10-12 20:52:14.538,cov: 887,ft: 5474
2023-10-12 20:52:14.542,cov: 887,ft: 5475
2023-10-12 20:52:14.546,cov: 889,ft: 5479
2023-10-12 20:52:14.550,cov: 889,ft: 5481
2023-10-12 20:52:14.555,cov: 889,ft: 5482
2023-10-12 20:52:14.559,cov: 889,ft: 5482
2023-10-12 20:52:14.563,cov: 889,ft: 5487
2023-10-12 20:52:14.567,cov: 889,ft: 5488
2023-10-12 20:52:14.571,cov: 889,ft: 5488
2023-10-12 20:52:14.575,cov: 889,ft: 5489
2023-10-12 20:52:14.579,cov: 889,ft: 5489
2023-10-12 20:52:14.583,cov: 889,ft: 5490
2023-10-12 20:52:14.587,cov: 889,ft: 5490
2023-10-12 20:52:14.592,cov: 889,ft: 5492
2023-10-12 20:52:14.596,cov: 889,ft: 5492
2023-10-12 20:52:14.600,cov: 889,ft: 5493
2023-10-12 20:52:14.604,cov: 889,ft: 5494
2023-10-12 20:52:14.608,cov: 889,ft: 5496
2023-10-12 20:52:14.612,cov: 889,ft: 5498
2023-10-12 20:52:14.617,cov: 889,ft: 5502
2023-10-12 20:52:14.621,cov: 889,ft: 5507
