2023-10-12 15:06:55.499,cov: 675,ft: 2833
2023-10-12 15:06:55.503,cov: 675,ft: 2836
2023-10-12 15:06:55.508,cov: 675,ft: 2837
2023-10-12 15:06:55.512,cov: 675,ft: 2873
2023-10-12 15:06:55.516,cov: 675,ft: 2874
2023-10-12 15:06:55.520,cov: 675,ft: 2875
2023-10-12 15:06:55.525,cov: 676,ft: 2886
2023-10-12 15:06:55.529,cov: 676,ft: 2898
2023-10-12 15:06:55.533,cov: 676,ft: 2905
2023-10-12 15:06:55.537,cov: 676,ft: 2917
2023-10-12 15:06:55.541,cov: 676,ft: 2920
2023-10-12 15:06:55.546,cov: 678,ft: 2928
2023-10-12 15:06:55.550,cov: 678,ft: 2930
2023-10-12 15:06:55.554,cov: 678,ft: 2931
2023-10-12 15:06:55.558,cov: 678,ft: 2934
2023-10-12 15:06:55.562,cov: 678,ft: 2937
2023-10-12 15:06:55.567,cov: 678,ft: 2939
2023-10-12 15:06:55.571,cov: 678,ft: 2944
2023-10-12 15:06:55.575,cov: 678,ft: 2953
2023-10-12 15:06:55.579,cov: 678,ft: 2962
2023-10-12 15:06:55.583,cov: 680,ft: 2966
2023-10-12 15:06:55.588,cov: 709,ft: 3027
2023-10-12 15:06:55.592,cov: 709,ft: 3032
2023-10-12 15:06:55.596,cov: 709,ft: 3041
2023-10-12 15:06:55.600,cov: 709,ft: 3056
2023-10-12 15:06:55.604,cov: 709,ft: 3056
2023-10-12 15:06:55.609,cov: 709,ft: 3060
2023-10-12 15:06:55.613,cov: 709,ft: 3063
2023-10-12 15:06:55.617,cov: 709,ft: 3064
2023-10-12 15:06:55.621,cov: 710,ft: 3065
2023-10-12 15:06:55.626,cov: 710,ft: 3066
2023-10-12 15:06:55.630,cov: 710,ft: 3067
2023-10-12 15:06:55.635,cov: 710,ft: 3068
2023-10-12 15:06:55.639,cov: 721,ft: 3114
2023-10-12 15:06:55.643,cov: 721,ft: 3115
2023-10-12 15:06:55.648,cov: 721,ft: 3116
2023-10-12 15:06:55.652,cov: 721,ft: 3117
2023-10-12 15:06:55.656,cov: 721,ft: 3119
2023-10-12 15:06:55.660,cov: 721,ft: 3121
2023-10-12 15:06:55.664,cov: 721,ft: 3123
2023-10-12 15:06:55.669,cov: 721,ft: 3124
2023-10-12 15:06:55.673,cov: 721,ft: 3129
2023-10-12 15:06:55.677,cov: 721,ft: 3133
2023-10-12 15:06:55.682,cov: 721,ft: 3146
2023-10-12 15:06:55.687,cov: 721,ft: 3150
2023-10-12 15:06:55.691,cov: 721,ft: 3162
2023-10-12 15:06:55.695,cov: 721,ft: 3163
2023-10-12 15:06:55.699,cov: 721,ft: 3166
2023-10-12 15:06:55.704,cov: 721,ft: 3177
2023-10-12 15:06:55.708,cov: 722,ft: 3182
2023-10-12 15:06:55.712,cov: 722,ft: 3183
2023-10-12 15:06:55.716,cov: 723,ft: 3194
2023-10-12 15:06:55.720,cov: 723,ft: 3200
2023-10-12 15:06:55.725,cov: 725,ft: 3203
2023-10-12 15:06:55.729,cov: 725,ft: 3204
2023-10-12 15:06:55.733,cov: 738,ft: 3253
2023-10-12 15:06:55.737,cov: 738,ft: 3256
2023-10-12 15:06:55.747,cov: 738,ft: 3257
2023-10-12 15:06:55.751,cov: 738,ft: 3258
2023-10-12 15:06:55.755,cov: 738,ft: 3261
2023-10-12 15:06:55.760,cov: 738,ft: 3263
2023-10-12 15:06:55.764,cov: 738,ft: 3265
2023-10-12 15:06:55.768,cov: 738,ft: 3266
2023-10-12 15:06:55.772,cov: 743,ft: 3304
2023-10-12 15:06:55.776,cov: 743,ft: 3305
2023-10-12 15:06:55.780,cov: 743,ft: 3306
2023-10-12 15:06:55.784,cov: 743,ft: 3321
2023-10-12 15:06:55.789,cov: 743,ft: 3322
2023-10-12 15:06:55.793,cov: 743,ft: 3373
2023-10-12 15:06:55.797,cov: 743,ft: 3376
2023-10-12 15:06:55.801,cov: 743,ft: 3376
2023-10-12 15:06:55.806,cov: 743,ft: 3377
2023-10-12 15:06:55.810,cov: 743,ft: 3378
2023-10-12 15:06:55.814,cov: 743,ft: 3378
2023-10-12 15:06:55.818,cov: 743,ft: 3389
2023-10-12 15:06:55.822,cov: 752,ft: 3476
2023-10-12 15:06:55.828,cov: 752,ft: 3477
2023-10-12 15:06:55.832,cov: 752,ft: 3477
2023-10-12 15:06:55.837,cov: 752,ft: 3479
2023-10-12 15:06:55.841,cov: 752,ft: 3481
2023-10-12 15:06:55.845,cov: 752,ft: 3487
2023-10-12 15:06:55.849,cov: 752,ft: 3488
2023-10-12 15:06:55.854,cov: 752,ft: 3489
2023-10-12 15:06:55.858,cov: 752,ft: 3490
2023-10-12 15:06:55.862,cov: 752,ft: 3495
2023-10-12 15:06:55.866,cov: 752,ft: 3501
2023-10-12 15:06:55.871,cov: 752,ft: 3502
2023-10-12 15:06:55.875,cov: 752,ft: 3505
2023-10-12 15:06:55.879,cov: 752,ft: 3508
2023-10-12 15:06:55.883,cov: 754,ft: 3525
2023-10-12 15:06:55.888,cov: 754,ft: 3564
2023-10-12 15:06:55.892,cov: 760,ft: 3611
2023-10-12 15:06:55.897,cov: 760,ft: 3614
2023-10-12 15:06:55.901,cov: 770,ft: 3656
2023-10-12 15:06:55.905,cov: 770,ft: 3659
2023-10-12 15:06:55.910,cov: 770,ft: 3673
2023-10-12 15:06:55.914,cov: 770,ft: 3674
2023-10-12 15:06:55.918,cov: 770,ft: 3675
2023-10-12 15:06:55.922,cov: 770,ft: 3683
2023-10-12 15:06:55.926,cov: 771,ft: 3684
2023-10-12 15:06:55.931,cov: 771,ft: 3686
2023-10-12 15:06:55.935,cov: 771,ft: 3687
2023-10-12 15:06:55.939,cov: 771,ft: 3713
2023-10-12 15:06:55.943,cov: 771,ft: 3713
2023-10-12 15:06:55.948,cov: 771,ft: 3715
2023-10-12 15:06:55.952,cov: 771,ft: 3715
2023-10-12 15:06:55.956,cov: 773,ft: 3749
2023-10-12 15:06:55.961,cov: 773,ft: 3756
2023-10-12 15:06:55.965,cov: 773,ft: 3757
2023-10-12 15:06:55.969,cov: 773,ft: 3762
2023-10-12 15:06:55.973,cov: 773,ft: 3763
2023-10-12 15:06:55.977,cov: 773,ft: 3764
2023-10-12 15:06:55.982,cov: 774,ft: 3783
2023-10-12 15:06:55.986,cov: 774,ft: 3783
2023-10-12 15:06:55.990,cov: 774,ft: 3789
2023-10-12 15:06:55.994,cov: 774,ft: 3792
2023-10-12 15:06:55.998,cov: 774,ft: 3794
2023-10-12 15:06:56.003,cov: 774,ft: 3795
2023-10-12 15:06:56.007,cov: 775,ft: 3799
2023-10-12 15:06:56.011,cov: 775,ft: 3801
2023-10-12 15:06:56.015,cov: 775,ft: 3805
2023-10-12 15:06:56.020,cov: 775,ft: 3806
2023-10-12 15:06:56.024,cov: 775,ft: 3807
2023-10-12 15:06:56.028,cov: 775,ft: 3808
2023-10-12 15:06:56.032,cov: 775,ft: 3810
2023-10-12 15:06:56.036,cov: 775,ft: 3813
2023-10-12 15:06:56.041,cov: 775,ft: 3814
2023-10-12 15:06:56.045,cov: 776,ft: 3817
2023-10-12 15:06:56.049,cov: 776,ft: 3817
2023-10-12 15:06:56.053,cov: 776,ft: 3819
2023-10-12 15:06:56.057,cov: 776,ft: 3831
2023-10-12 15:06:56.062,cov: 777,ft: 3839
2023-10-12 15:06:56.066,cov: 777,ft: 3840
2023-10-12 15:06:56.070,cov: 777,ft: 3849
2023-10-12 15:06:56.074,cov: 777,ft: 3850
2023-10-12 15:06:56.079,cov: 777,ft: 3853
2023-10-12 15:06:56.083,cov: 778,ft: 3855
2023-10-12 15:06:56.087,cov: 778,ft: 3859
2023-10-12 15:06:56.091,cov: 778,ft: 3860
2023-10-12 15:06:56.096,cov: 778,ft: 3860
2023-10-12 15:06:56.100,cov: 778,ft: 3861
2023-10-12 15:06:56.104,cov: 778,ft: 3863
2023-10-12 15:06:56.108,cov: 778,ft: 3867
2023-10-12 15:06:56.112,cov: 778,ft: 3868
2023-10-12 15:06:56.116,cov: 778,ft: 3881
2023-10-12 15:06:56.121,cov: 778,ft: 3883
2023-10-12 15:06:56.125,cov: 778,ft: 3885
2023-10-12 15:06:56.129,cov: 778,ft: 3885
2023-10-12 15:06:56.133,cov: 778,ft: 3886
2023-10-12 15:06:56.138,cov: 778,ft: 3887
2023-10-12 15:06:56.142,cov: 778,ft: 3889
2023-10-12 15:06:56.146,cov: 778,ft: 3892
2023-10-12 15:06:56.151,cov: 778,ft: 3892
2023-10-12 15:06:56.155,cov: 778,ft: 3895
2023-10-12 15:06:56.159,cov: 778,ft: 3896
2023-10-12 15:06:56.163,cov: 778,ft: 3897
2023-10-12 15:06:56.167,cov: 778,ft: 3898
2023-10-12 15:06:56.171,cov: 778,ft: 3899
2023-10-12 15:06:56.176,cov: 778,ft: 3900
2023-10-12 15:06:56.180,cov: 778,ft: 3901
2023-10-12 15:06:56.184,cov: 778,ft: 3904
2023-10-12 15:06:56.188,cov: 778,ft: 3904
2023-10-12 15:06:56.192,cov: 780,ft: 3912
2023-10-12 15:06:56.196,cov: 780,ft: 3913
2023-10-12 15:06:56.201,cov: 780,ft: 3914
2023-10-12 15:06:56.205,cov: 780,ft: 3926
2023-10-12 15:06:56.209,cov: 780,ft: 3933
2023-10-12 15:06:56.213,cov: 780,ft: 3936
2023-10-12 15:06:56.217,cov: 780,ft: 3940
2023-10-12 15:06:56.221,cov: 780,ft: 3941
2023-10-12 15:06:56.226,cov: 780,ft: 3941
2023-10-12 15:06:56.230,cov: 780,ft: 3942
2023-10-12 15:06:56.234,cov: 780,ft: 3943
2023-10-12 15:06:56.238,cov: 780,ft: 3948
2023-10-12 15:06:56.242,cov: 780,ft: 3950
2023-10-12 15:06:56.247,cov: 780,ft: 3951
2023-10-12 15:06:56.251,cov: 780,ft: 3952
2023-10-12 15:06:56.255,cov: 780,ft: 3956
2023-10-12 15:06:56.259,cov: 780,ft: 3959
2023-10-12 15:06:56.263,cov: 780,ft: 3959
2023-10-12 15:06:56.268,cov: 780,ft: 3960
2023-10-12 15:06:56.272,cov: 780,ft: 3960
2023-10-12 15:06:56.276,cov: 780,ft: 3961
2023-10-12 15:06:56.280,cov: 781,ft: 3962
2023-10-12 15:06:56.284,cov: 781,ft: 3969
2023-10-12 15:06:56.289,cov: 781,ft: 3970
2023-10-12 15:06:56.293,cov: 781,ft: 3979
2023-10-12 15:06:56.297,cov: 781,ft: 3982
2023-10-12 15:06:56.301,cov: 781,ft: 3983
2023-10-12 15:06:56.305,cov: 781,ft: 3987
2023-10-12 15:06:56.310,cov: 781,ft: 3988
2023-10-12 15:06:56.314,cov: 781,ft: 3989
2023-10-12 15:06:56.318,cov: 781,ft: 3999
2023-10-12 15:06:56.322,cov: 781,ft: 4000
2023-10-12 15:06:56.326,cov: 781,ft: 4001
2023-10-12 15:06:56.330,cov: 781,ft: 4002
2023-10-12 15:06:56.335,cov: 781,ft: 4007
2023-10-12 15:06:56.339,cov: 781,ft: 4008
2023-10-12 15:06:56.343,cov: 781,ft: 4008
2023-10-12 15:06:56.347,cov: 781,ft: 4009
2023-10-12 15:06:56.352,cov: 781,ft: 4010
2023-10-12 15:06:56.356,cov: 781,ft: 4011
2023-10-12 15:06:56.360,cov: 781,ft: 4014
2023-10-12 15:06:56.364,cov: 781,ft: 4016
2023-10-12 15:06:56.368,cov: 781,ft: 4023
2023-10-12 15:06:56.372,cov: 789,ft: 4075
2023-10-12 15:06:56.377,cov: 789,ft: 4075
2023-10-12 15:06:56.381,cov: 791,ft: 4091
2023-10-12 15:06:56.385,cov: 791,ft: 4092
2023-10-12 15:06:56.389,cov: 791,ft: 4094
2023-10-12 15:06:56.393,cov: 791,ft: 4096
2023-10-12 15:06:56.398,cov: 791,ft: 4105
2023-10-12 15:06:56.402,cov: 791,ft: 4106
2023-10-12 15:06:56.406,cov: 791,ft: 4113
2023-10-12 15:06:56.410,cov: 791,ft: 4115
2023-10-12 15:06:56.414,cov: 791,ft: 4115
2023-10-12 15:06:56.419,cov: 793,ft: 4118
2023-10-12 15:06:56.423,cov: 793,ft: 4119
2023-10-12 15:06:56.427,cov: 793,ft: 4140
2023-10-12 15:06:56.431,cov: 796,ft: 4147
2023-10-12 15:06:56.435,cov: 796,ft: 4148
2023-10-12 15:06:56.440,cov: 796,ft: 4153
2023-10-12 15:06:56.444,cov: 796,ft: 4154
2023-10-12 15:06:56.448,cov: 796,ft: 4157
2023-10-12 15:06:56.452,cov: 796,ft: 4160
2023-10-12 15:06:56.456,cov: 797,ft: 4164
2023-10-12 15:06:56.461,cov: 797,ft: 4164
2023-10-12 15:06:56.465,cov: 797,ft: 4167
2023-10-12 15:06:56.469,cov: 797,ft: 4173
2023-10-12 15:06:56.473,cov: 797,ft: 4174
2023-10-12 15:06:56.477,cov: 797,ft: 4178
2023-10-12 15:06:56.482,cov: 797,ft: 4180
2023-10-12 15:06:56.486,cov: 797,ft: 4182
2023-10-12 15:06:56.490,cov: 797,ft: 4184
2023-10-12 15:06:56.494,cov: 797,ft: 4192
2023-10-12 15:06:56.498,cov: 797,ft: 4193
2023-10-12 15:06:56.502,cov: 797,ft: 4201
2023-10-12 15:06:56.507,cov: 797,ft: 4202
2023-10-12 15:06:56.511,cov: 797,ft: 4214
2023-10-12 15:06:56.515,cov: 797,ft: 4215
2023-10-12 15:06:56.519,cov: 797,ft: 4217
2023-10-12 15:06:56.524,cov: 797,ft: 4217
2023-10-12 15:06:56.528,cov: 797,ft: 4219
2023-10-12 15:06:56.532,cov: 797,ft: 4219
2023-10-12 15:06:56.536,cov: 797,ft: 4219
2023-10-12 15:06:56.540,cov: 797,ft: 4220
2023-10-12 15:06:56.545,cov: 797,ft: 4220
2023-10-12 15:06:56.549,cov: 797,ft: 4220
2023-10-12 15:06:56.553,cov: 797,ft: 4220
2023-10-12 15:06:56.557,cov: 797,ft: 4221
2023-10-12 15:06:56.562,cov: 797,ft: 4222
2023-10-12 15:06:56.566,cov: 797,ft: 4226
2023-10-12 15:06:56.570,cov: 798,ft: 4233
2023-10-12 15:06:56.574,cov: 798,ft: 4234
2023-10-12 15:06:56.578,cov: 798,ft: 4236
2023-10-12 15:06:56.582,cov: 798,ft: 4237
2023-10-12 15:06:56.586,cov: 798,ft: 4244
2023-10-12 15:06:56.591,cov: 798,ft: 4245
2023-10-12 15:06:56.595,cov: 798,ft: 4246
2023-10-12 15:06:56.599,cov: 798,ft: 4261
2023-10-12 15:06:56.603,cov: 798,ft: 4263
2023-10-12 15:06:56.608,cov: 798,ft: 4264
2023-10-12 15:06:56.612,cov: 798,ft: 4264
2023-10-12 15:06:56.616,cov: 798,ft: 4265
2023-10-12 15:06:56.620,cov: 798,ft: 4265
2023-10-12 15:06:56.625,cov: 798,ft: 4268
2023-10-12 15:06:56.629,cov: 798,ft: 4270
2023-10-12 15:06:56.633,cov: 798,ft: 4274
2023-10-12 15:06:56.637,cov: 798,ft: 4277
2023-10-12 15:06:56.641,cov: 801,ft: 4302
2023-10-12 15:06:56.646,cov: 801,ft: 4303
2023-10-12 15:06:56.650,cov: 801,ft: 4303
2023-10-12 15:06:56.654,cov: 801,ft: 4304
2023-10-12 15:06:56.658,cov: 801,ft: 4305
2023-10-12 15:06:56.662,cov: 801,ft: 4308
2023-10-12 15:06:56.666,cov: 801,ft: 4308
2023-10-12 15:06:56.670,cov: 801,ft: 4309
2023-10-12 15:06:56.674,cov: 801,ft: 4310
2023-10-12 15:06:56.679,cov: 801,ft: 4310
2023-10-12 15:06:56.683,cov: 801,ft: 4312
2023-10-12 15:06:56.687,cov: 801,ft: 4312
2023-10-12 15:06:56.691,cov: 801,ft: 4314
2023-10-12 15:06:56.696,cov: 801,ft: 4315
2023-10-12 15:06:56.700,cov: 801,ft: 4315
2023-10-12 15:06:56.704,cov: 801,ft: 4318
2023-10-12 15:06:56.708,cov: 801,ft: 4319
2023-10-12 15:06:56.712,cov: 801,ft: 4324
2023-10-12 15:06:56.716,cov: 801,ft: 4325
2023-10-12 15:06:56.721,cov: 801,ft: 4325
2023-10-12 15:06:56.725,cov: 801,ft: 4328
2023-10-12 15:06:56.729,cov: 801,ft: 4328
2023-10-12 15:06:56.733,cov: 801,ft: 4330
2023-10-12 15:06:56.737,cov: 801,ft: 4330
2023-10-12 15:06:56.741,cov: 801,ft: 4330
2023-10-12 15:06:56.745,cov: 801,ft: 4330
2023-10-12 15:06:56.749,cov: 801,ft: 4331
2023-10-12 15:06:56.754,cov: 802,ft: 4332
2023-10-12 15:06:56.758,cov: 802,ft: 4337
2023-10-12 15:06:56.762,cov: 802,ft: 4337
2023-10-12 15:06:56.766,cov: 802,ft: 4344
2023-10-12 15:06:56.770,cov: 802,ft: 4346
2023-10-12 15:06:56.774,cov: 802,ft: 4347
2023-10-12 15:06:56.779,cov: 802,ft: 4347
2023-10-12 15:06:56.783,cov: 802,ft: 4348
2023-10-12 15:06:56.787,cov: 802,ft: 4351
2023-10-12 15:06:56.791,cov: 802,ft: 4355
2023-10-12 15:06:56.795,cov: 802,ft: 4358
2023-10-12 15:06:56.799,cov: 802,ft: 4360
2023-10-12 15:06:56.804,cov: 802,ft: 4365
2023-10-12 15:06:56.808,cov: 802,ft: 4366
2023-10-12 15:06:56.812,cov: 802,ft: 4367
2023-10-12 15:06:56.816,cov: 808,ft: 4393
2023-10-12 15:06:56.820,cov: 808,ft: 4396
2023-10-12 15:06:56.824,cov: 808,ft: 4407
2023-10-12 15:06:56.829,cov: 808,ft: 4407
2023-10-12 15:06:56.833,cov: 808,ft: 4411
2023-10-12 15:06:56.837,cov: 808,ft: 4422
2023-10-12 15:06:56.841,cov: 808,ft: 4423
2023-10-12 15:06:56.845,cov: 808,ft: 4424
2023-10-12 15:06:56.850,cov: 808,ft: 4427
2023-10-12 15:06:56.854,cov: 808,ft: 4428
2023-10-12 15:06:56.858,cov: 808,ft: 4429
2023-10-12 15:06:56.862,cov: 808,ft: 4432
2023-10-12 15:06:56.866,cov: 808,ft: 4433
2023-10-12 15:06:56.870,cov: 824,ft: 4482
2023-10-12 15:06:56.874,cov: 824,ft: 4486
2023-10-12 15:06:56.879,cov: 824,ft: 4486
2023-10-12 15:06:56.883,cov: 824,ft: 4489
2023-10-12 15:06:56.887,cov: 824,ft: 4489
2023-10-12 15:06:56.891,cov: 824,ft: 4489
2023-10-12 15:06:56.895,cov: 824,ft: 4499
2023-10-12 15:06:56.900,cov: 824,ft: 4499
2023-10-12 15:06:56.904,cov: 824,ft: 4499
2023-10-12 15:06:56.908,cov: 824,ft: 4501
2023-10-12 15:06:56.912,cov: 824,ft: 4502
2023-10-12 15:06:56.916,cov: 824,ft: 4504
2023-10-12 15:06:56.920,cov: 824,ft: 4507
2023-10-12 15:06:56.924,cov: 831,ft: 4527
2023-10-12 15:06:56.928,cov: 831,ft: 4528
2023-10-12 15:06:56.933,cov: 831,ft: 4530
2023-10-12 15:06:56.937,cov: 831,ft: 4531
2023-10-12 15:06:56.941,cov: 831,ft: 4535
2023-10-12 15:06:56.945,cov: 831,ft: 4539
2023-10-12 15:06:56.949,cov: 831,ft: 4540
2023-10-12 15:06:56.954,cov: 831,ft: 4541
2023-10-12 15:06:56.958,cov: 831,ft: 4542
2023-10-12 15:06:56.962,cov: 831,ft: 4550
2023-10-12 15:06:56.966,cov: 831,ft: 4550
2023-10-12 15:06:56.970,cov: 831,ft: 4550
2023-10-12 15:06:56.974,cov: 831,ft: 4552
2023-10-12 15:06:56.978,cov: 831,ft: 4553
2023-10-12 15:06:56.983,cov: 834,ft: 4564
2023-10-12 15:06:56.987,cov: 834,ft: 4567
2023-10-12 15:06:56.991,cov: 834,ft: 4569
2023-10-12 15:06:56.995,cov: 834,ft: 4572
2023-10-12 15:06:56.999,cov: 834,ft: 4577
2023-10-12 15:06:57.004,cov: 834,ft: 4579
2023-10-12 15:06:57.008,cov: 834,ft: 4580
2023-10-12 15:06:57.012,cov: 834,ft: 4582
2023-10-12 15:06:57.016,cov: 834,ft: 4583
2023-10-12 15:06:57.020,cov: 834,ft: 4583
2023-10-12 15:06:57.024,cov: 834,ft: 4583
2023-10-12 15:06:57.028,cov: 835,ft: 4585
2023-10-12 15:06:57.033,cov: 835,ft: 4587
2023-10-12 15:06:57.037,cov: 835,ft: 4588
2023-10-12 15:06:57.041,cov: 835,ft: 4588
2023-10-12 15:06:57.045,cov: 835,ft: 4589
2023-10-12 15:06:57.049,cov: 836,ft: 4592
2023-10-12 15:06:57.054,cov: 836,ft: 4592
2023-10-12 15:06:57.058,cov: 836,ft: 4592
2023-10-12 15:06:57.062,cov: 836,ft: 4595
2023-10-12 15:06:57.066,cov: 836,ft: 4597
2023-10-12 15:06:57.070,cov: 836,ft: 4599
2023-10-12 15:06:57.074,cov: 836,ft: 4599
2023-10-12 15:06:57.079,cov: 836,ft: 4600
2023-10-12 15:06:57.083,cov: 836,ft: 4611
2023-10-12 15:06:57.087,cov: 836,ft: 4613
2023-10-12 15:06:57.091,cov: 836,ft: 4614
2023-10-12 15:06:57.095,cov: 836,ft: 4615
2023-10-12 15:06:57.100,cov: 836,ft: 4617
2023-10-12 15:06:57.104,cov: 836,ft: 4618
2023-10-12 15:06:57.108,cov: 836,ft: 4621
2023-10-12 15:06:57.112,cov: 837,ft: 4626
2023-10-12 15:06:57.116,cov: 837,ft: 4627
2023-10-12 15:06:57.120,cov: 837,ft: 4627
2023-10-12 15:06:57.124,cov: 839,ft: 4639
2023-10-12 15:06:57.129,cov: 839,ft: 4640
2023-10-12 15:06:57.133,cov: 839,ft: 4641
2023-10-12 15:06:57.137,cov: 840,ft: 4642
2023-10-12 15:06:57.141,cov: 840,ft: 4643
2023-10-12 15:06:57.145,cov: 840,ft: 4644
2023-10-12 15:06:57.149,cov: 840,ft: 4648
2023-10-12 15:06:57.153,cov: 840,ft: 4648
2023-10-12 15:06:57.158,cov: 840,ft: 4651
2023-10-12 15:06:57.162,cov: 840,ft: 4700
2023-10-12 15:06:57.166,cov: 843,ft: 4704
2023-10-12 15:06:57.170,cov: 843,ft: 4705
2023-10-12 15:06:57.174,cov: 843,ft: 4705
2023-10-12 15:06:57.179,cov: 843,ft: 4706
2023-10-12 15:06:57.183,cov: 843,ft: 4707
2023-10-12 15:06:57.187,cov: 843,ft: 4709
2023-10-12 15:06:57.191,cov: 843,ft: 4709
2023-10-12 15:06:57.196,cov: 843,ft: 4710
2023-10-12 15:06:57.200,cov: 843,ft: 4711
2023-10-12 15:06:57.204,cov: 843,ft: 4715
2023-10-12 15:06:57.208,cov: 843,ft: 4724
2023-10-12 15:06:57.212,cov: 843,ft: 4728
2023-10-12 15:06:57.216,cov: 843,ft: 4728
2023-10-12 15:06:57.221,cov: 843,ft: 4728
2023-10-12 15:06:57.225,cov: 843,ft: 4734
2023-10-12 15:06:57.229,cov: 843,ft: 4734
2023-10-12 15:06:57.233,cov: 843,ft: 4734
2023-10-12 15:06:57.237,cov: 843,ft: 4736
2023-10-12 15:06:57.241,cov: 843,ft: 4737
2023-10-12 15:06:57.246,cov: 843,ft: 4738
2023-10-12 15:06:57.250,cov: 843,ft: 4739
2023-10-12 15:06:57.254,cov: 843,ft: 4743
2023-10-12 15:06:57.258,cov: 843,ft: 4743
2023-10-12 15:06:57.262,cov: 843,ft: 4743
2023-10-12 15:06:57.266,cov: 843,ft: 4747
2023-10-12 15:06:57.271,cov: 843,ft: 4747
2023-10-12 15:06:57.275,cov: 843,ft: 4751
2023-10-12 15:06:57.279,cov: 843,ft: 4757
2023-10-12 15:06:57.283,cov: 843,ft: 4761
2023-10-12 15:06:57.287,cov: 843,ft: 4765
2023-10-12 15:06:57.291,cov: 843,ft: 4767
2023-10-12 15:06:57.295,cov: 843,ft: 4768
2023-10-12 15:06:57.300,cov: 843,ft: 4769
2023-10-12 15:06:57.304,cov: 843,ft: 4769
2023-10-12 15:06:57.308,cov: 843,ft: 4769
2023-10-12 15:06:57.312,cov: 843,ft: 4770
