2023-10-18 10:34:41.301,cov: 344,ft: 992
2023-10-18 10:34:41.735,cov: 378,ft: 1356
2023-10-18 10:34:41.741,cov: 378,ft: 1367
2023-10-18 10:34:41.746,cov: 378,ft: 1369
2023-10-18 10:34:41.751,cov: 378,ft: 1370
2023-10-18 10:34:41.755,cov: 378,ft: 1370
2023-10-18 10:34:41.760,cov: 378,ft: 1371
2023-10-18 10:34:41.765,cov: 378,ft: 1372
2023-10-18 10:34:41.770,cov: 378,ft: 1373
2023-10-18 10:34:41.775,cov: 378,ft: 1375
2023-10-18 10:34:41.779,cov: 378,ft: 1376
2023-10-18 10:34:41.785,cov: 378,ft: 1376
2023-10-18 10:34:41.789,cov: 378,ft: 1377
2023-10-18 10:34:41.794,cov: 378,ft: 1378
2023-10-18 10:34:41.799,cov: 378,ft: 1378
2023-10-18 10:34:41.804,cov: 378,ft: 1379
2023-10-18 10:34:41.809,cov: 378,ft: 1379
2023-10-18 10:34:41.814,cov: 378,ft: 1380
2023-10-18 10:34:41.819,cov: 378,ft: 1380
2023-10-18 10:34:41.825,cov: 378,ft: 1380
2023-10-18 10:34:41.830,cov: 378,ft: 1382
2023-10-18 10:34:41.835,cov: 378,ft: 1382
2023-10-18 10:34:41.840,cov: 378,ft: 1382
2023-10-18 10:34:41.844,cov: 378,ft: 1383
2023-10-18 10:34:41.850,cov: 378,ft: 1389
2023-10-18 10:34:41.854,cov: 378,ft: 1391
2023-10-18 10:34:41.860,cov: 378,ft: 1391
2023-10-18 10:34:41.865,cov: 378,ft: 1392
2023-10-18 10:34:41.869,cov: 378,ft: 1392
2023-10-18 10:34:41.875,cov: 378,ft: 1392
2023-10-18 10:34:41.880,cov: 378,ft: 1393
2023-10-18 10:34:41.885,cov: 378,ft: 1397
2023-10-18 10:34:41.889,cov: 378,ft: 1398
2023-10-18 10:34:41.894,cov: 378,ft: 1399
2023-10-18 10:34:41.899,cov: 378,ft: 1400
2023-10-18 10:34:41.905,cov: 378,ft: 1401
2023-10-18 10:34:41.909,cov: 378,ft: 1404
2023-10-18 10:34:41.914,cov: 381,ft: 1432
2023-10-18 10:34:41.919,cov: 381,ft: 1432
2023-10-18 10:34:41.923,cov: 381,ft: 1434
2023-10-18 10:34:41.929,cov: 381,ft: 1434
2023-10-18 10:34:41.934,cov: 381,ft: 1444
2023-10-18 10:34:41.938,cov: 381,ft: 1444
2023-10-18 10:34:41.945,cov: 381,ft: 1445
2023-10-18 10:34:41.949,cov: 381,ft: 1445
2023-10-18 10:34:41.954,cov: 381,ft: 1446
2023-10-18 10:34:41.959,cov: 381,ft: 1446
2023-10-18 10:34:41.963,cov: 381,ft: 1446
2023-10-18 10:34:41.968,cov: 381,ft: 1446
2023-10-18 10:34:41.973,cov: 381,ft: 1447
2023-10-18 10:34:41.979,cov: 381,ft: 1447
2023-10-18 10:34:41.985,cov: 381,ft: 1447
2023-10-18 10:34:41.990,cov: 381,ft: 1447
2023-10-18 10:34:41.994,cov: 381,ft: 1447
2023-10-18 10:34:41.999,cov: 381,ft: 1448
2023-10-18 10:34:42.004,cov: 381,ft: 1457
2023-10-18 10:34:42.009,cov: 381,ft: 1469
2023-10-18 10:34:42.014,cov: 381,ft: 1470
2023-10-18 10:34:42.019,cov: 381,ft: 1472
2023-10-18 10:34:42.023,cov: 381,ft: 1473
2023-10-18 10:34:42.028,cov: 381,ft: 1473
2023-10-18 10:34:42.032,cov: 381,ft: 1474
2023-10-18 10:34:42.037,cov: 381,ft: 1474
2023-10-18 10:34:42.041,cov: 381,ft: 1474
2023-10-18 10:34:42.048,cov: 381,ft: 1475
2023-10-18 10:34:42.053,cov: 381,ft: 1475
2023-10-18 10:34:42.058,cov: 396,ft: 1512
2023-10-18 10:34:42.063,cov: 396,ft: 1514
2023-10-18 10:34:42.068,cov: 396,ft: 1514
2023-10-18 10:34:42.072,cov: 396,ft: 1515
2023-10-18 10:34:42.077,cov: 396,ft: 1515
2023-10-18 10:34:42.084,cov: 396,ft: 1515
2023-10-18 10:34:42.089,cov: 396,ft: 1515
2023-10-18 10:34:42.094,cov: 396,ft: 1517
2023-10-18 10:34:42.099,cov: 396,ft: 1518
2023-10-18 10:34:42.104,cov: 396,ft: 1520
2023-10-18 10:34:42.109,cov: 396,ft: 1521
2023-10-18 10:34:42.114,cov: 396,ft: 1522
2023-10-18 10:34:42.119,cov: 396,ft: 1522
2023-10-18 10:34:42.124,cov: 396,ft: 1522
2023-10-18 10:34:42.129,cov: 396,ft: 1523
2023-10-18 10:34:42.134,cov: 396,ft: 1524
2023-10-18 10:34:42.139,cov: 396,ft: 1528
2023-10-18 10:34:42.143,cov: 396,ft: 1529
2023-10-18 10:34:42.148,cov: 396,ft: 1536
2023-10-18 10:34:42.152,cov: 396,ft: 1537
2023-10-18 10:34:42.157,cov: 396,ft: 1539
2023-10-18 10:34:42.162,cov: 396,ft: 1540
2023-10-18 10:34:42.168,cov: 396,ft: 1543
2023-10-18 10:34:42.173,cov: 396,ft: 1545
2023-10-18 10:34:42.177,cov: 396,ft: 1547
2023-10-18 10:34:42.182,cov: 396,ft: 1548
2023-10-18 10:34:42.187,cov: 396,ft: 1548
2023-10-18 10:34:42.192,cov: 396,ft: 1551
2023-10-18 10:34:42.196,cov: 396,ft: 1552
2023-10-18 10:34:42.200,cov: 396,ft: 1555
2023-10-18 10:34:42.206,cov: 396,ft: 1556
2023-10-18 10:34:42.210,cov: 396,ft: 1557
2023-10-18 10:34:42.214,cov: 396,ft: 1557
2023-10-18 10:34:42.219,cov: 396,ft: 1558
2023-10-18 10:34:42.224,cov: 396,ft: 1558
2023-10-18 10:34:42.229,cov: 396,ft: 1558
2023-10-18 10:34:42.233,cov: 396,ft: 1559
2023-10-18 10:34:42.238,cov: 396,ft: 1559
2023-10-18 10:34:42.242,cov: 396,ft: 1560
2023-10-18 10:34:42.247,cov: 396,ft: 1561
2023-10-18 10:34:42.252,cov: 396,ft: 1561
2023-10-18 10:34:42.257,cov: 396,ft: 1561
2023-10-18 10:34:42.261,cov: 396,ft: 1562
2023-10-18 10:34:42.266,cov: 396,ft: 1562
2023-10-18 10:34:42.271,cov: 396,ft: 1563
2023-10-18 10:34:42.276,cov: 396,ft: 1564
2023-10-18 10:34:42.281,cov: 396,ft: 1564
2023-10-18 10:34:42.285,cov: 396,ft: 1564
2023-10-18 10:34:42.290,cov: 396,ft: 1564
2023-10-18 10:34:42.295,cov: 396,ft: 1564
2023-10-18 10:34:42.300,cov: 396,ft: 1564
2023-10-18 10:34:42.305,cov: 396,ft: 1565
2023-10-18 10:34:42.309,cov: 396,ft: 1565
2023-10-18 10:34:42.315,cov: 396,ft: 1565
2023-10-18 10:34:42.320,cov: 396,ft: 1565
2023-10-18 10:34:42.325,cov: 396,ft: 1565
2023-10-18 10:34:42.330,cov: 396,ft: 1565
2023-10-18 10:34:42.334,cov: 396,ft: 1565
2023-10-18 10:34:42.339,cov: 396,ft: 1565
2023-10-18 10:34:42.344,cov: 396,ft: 1565
2023-10-18 10:34:42.348,cov: 396,ft: 1565
2023-10-18 10:34:42.353,cov: 396,ft: 1565
2023-10-18 10:34:42.357,cov: 396,ft: 1565
2023-10-18 10:34:42.362,cov: 396,ft: 1565
2023-10-18 10:34:42.366,cov: 396,ft: 1577
2023-10-18 10:34:42.372,cov: 396,ft: 1577
2023-10-18 10:34:42.377,cov: 396,ft: 1578
2023-10-18 10:34:42.383,cov: 396,ft: 1578
2023-10-18 10:34:42.388,cov: 396,ft: 1578
2023-10-18 10:34:42.392,cov: 396,ft: 1579
2023-10-18 10:34:42.397,cov: 397,ft: 1608
2023-10-18 10:34:42.403,cov: 397,ft: 1608
2023-10-18 10:34:42.407,cov: 397,ft: 1608
2023-10-18 10:34:42.411,cov: 397,ft: 1619
2023-10-18 10:34:42.416,cov: 397,ft: 1619
2023-10-18 10:34:42.421,cov: 397,ft: 1619
2023-10-18 10:34:42.426,cov: 397,ft: 1619
2023-10-18 10:34:42.431,cov: 397,ft: 1619
2023-10-18 10:34:42.436,cov: 397,ft: 1619
2023-10-18 10:34:42.441,cov: 397,ft: 1619
2023-10-18 10:34:42.445,cov: 397,ft: 1621
2023-10-18 10:34:42.450,cov: 397,ft: 1622
2023-10-18 10:34:42.458,cov: 397,ft: 1622
2023-10-18 10:34:42.463,cov: 397,ft: 1622
2023-10-18 10:34:42.468,cov: 397,ft: 1622
2023-10-18 10:34:42.473,cov: 397,ft: 1622
2023-10-18 10:34:42.478,cov: 397,ft: 1622
2023-10-18 10:34:42.483,cov: 397,ft: 1622
2023-10-18 10:34:42.487,cov: 397,ft: 1623
2023-10-18 10:34:42.493,cov: 397,ft: 1623
2023-10-18 10:34:42.498,cov: 397,ft: 1623
2023-10-18 10:34:42.504,cov: 397,ft: 1623
2023-10-18 10:34:42.508,cov: 397,ft: 1625
2023-10-18 10:34:42.513,cov: 397,ft: 1632
2023-10-18 10:34:42.517,cov: 397,ft: 1633
2023-10-18 10:34:42.522,cov: 397,ft: 1634
2023-10-18 10:34:42.527,cov: 397,ft: 1634
2023-10-18 10:34:42.533,cov: 397,ft: 1634
2023-10-18 10:34:42.538,cov: 397,ft: 1634
2023-10-18 10:34:42.542,cov: 397,ft: 1634
2023-10-18 10:34:42.546,cov: 397,ft: 1634
2023-10-18 10:34:42.552,cov: 397,ft: 1634
2023-10-18 10:34:42.557,cov: 397,ft: 1634
2023-10-18 10:34:42.562,cov: 397,ft: 1655
2023-10-18 10:34:42.566,cov: 397,ft: 1656
2023-10-18 10:34:42.572,cov: 397,ft: 1656
2023-10-18 10:34:42.576,cov: 397,ft: 1656
2023-10-18 10:34:42.581,cov: 397,ft: 1660
2023-10-18 10:34:42.586,cov: 397,ft: 1661
2023-10-18 10:34:42.592,cov: 397,ft: 1661
2023-10-18 10:34:42.596,cov: 397,ft: 1661
2023-10-18 10:34:42.601,cov: 397,ft: 1661
2023-10-18 10:34:42.606,cov: 397,ft: 1661
2023-10-18 10:34:42.611,cov: 397,ft: 1661
2023-10-18 10:34:42.616,cov: 397,ft: 1662
2023-10-18 10:34:42.621,cov: 397,ft: 1662
2023-10-18 10:34:42.625,cov: 397,ft: 1662
2023-10-18 10:34:42.631,cov: 397,ft: 1663
2023-10-18 10:34:42.635,cov: 397,ft: 1663
2023-10-18 10:34:42.639,cov: 397,ft: 1663
2023-10-18 10:34:42.645,cov: 397,ft: 1665
2023-10-18 10:34:42.650,cov: 397,ft: 1665
2023-10-18 10:34:42.655,cov: 397,ft: 1665
2023-10-18 10:34:42.659,cov: 397,ft: 1667
2023-10-18 10:34:42.664,cov: 397,ft: 1667
2023-10-18 10:34:42.670,cov: 397,ft: 1669
2023-10-18 10:34:42.674,cov: 397,ft: 1669
2023-10-18 10:34:42.680,cov: 397,ft: 1670
2023-10-18 10:34:42.685,cov: 397,ft: 1671
2023-10-18 10:34:42.691,cov: 397,ft: 1671
2023-10-18 10:34:42.696,cov: 397,ft: 1671
2023-10-18 10:34:42.700,cov: 397,ft: 1671
2023-10-18 10:34:42.705,cov: 397,ft: 1673
2023-10-18 10:34:42.710,cov: 397,ft: 1673
2023-10-18 10:34:42.715,cov: 397,ft: 1675
2023-10-18 10:34:42.720,cov: 397,ft: 1675
2023-10-18 10:34:42.725,cov: 397,ft: 1675
2023-10-18 10:34:42.729,cov: 397,ft: 1675
2023-10-18 10:34:42.733,cov: 397,ft: 1675
2023-10-18 10:34:42.739,cov: 397,ft: 1675
2023-10-18 10:34:42.745,cov: 397,ft: 1675
2023-10-18 10:34:42.750,cov: 397,ft: 1676
2023-10-18 10:34:42.755,cov: 397,ft: 1676
2023-10-18 10:34:42.760,cov: 397,ft: 1677
2023-10-18 10:34:42.764,cov: 397,ft: 1677
2023-10-18 10:34:42.769,cov: 397,ft: 1678
2023-10-18 10:34:42.774,cov: 397,ft: 1691
2023-10-18 10:34:42.778,cov: 397,ft: 1691
2023-10-18 10:34:42.783,cov: 397,ft: 1691
2023-10-18 10:34:42.788,cov: 397,ft: 1691
2023-10-18 10:34:42.793,cov: 397,ft: 1691
2023-10-18 10:34:42.797,cov: 397,ft: 1691
2023-10-18 10:34:42.802,cov: 397,ft: 1691
2023-10-18 10:34:42.807,cov: 397,ft: 1692
2023-10-18 10:34:42.811,cov: 397,ft: 1692
2023-10-18 10:34:42.817,cov: 397,ft: 1692
2023-10-18 10:34:42.821,cov: 397,ft: 1692
2023-10-18 10:34:42.826,cov: 397,ft: 1692
2023-10-18 10:34:42.830,cov: 397,ft: 1694
2023-10-18 10:34:42.835,cov: 397,ft: 1698
2023-10-18 10:34:42.840,cov: 397,ft: 1699
2023-10-18 10:34:42.844,cov: 397,ft: 1699
2023-10-18 10:34:42.849,cov: 397,ft: 1699
2023-10-18 10:34:42.853,cov: 397,ft: 1701
2023-10-18 10:34:42.858,cov: 397,ft: 1701
2023-10-18 10:34:42.862,cov: 397,ft: 1701
2023-10-18 10:34:42.867,cov: 397,ft: 1705
2023-10-18 10:34:42.872,cov: 397,ft: 1705
2023-10-18 10:34:42.878,cov: 397,ft: 1705
2023-10-18 10:34:42.882,cov: 397,ft: 1705
2023-10-18 10:34:42.888,cov: 397,ft: 1706
2023-10-18 10:34:42.892,cov: 397,ft: 1706
2023-10-18 10:34:42.898,cov: 397,ft: 1706
2023-10-18 10:34:42.904,cov: 397,ft: 1706
2023-10-18 10:34:42.908,cov: 397,ft: 1706
2023-10-18 10:34:42.913,cov: 397,ft: 1706
2023-10-18 10:34:42.918,cov: 397,ft: 1706
2023-10-18 10:34:42.922,cov: 397,ft: 1706
2023-10-18 10:34:42.927,cov: 397,ft: 1706
2023-10-18 10:34:42.933,cov: 397,ft: 1706
2023-10-18 10:34:42.937,cov: 397,ft: 1706
2023-10-18 10:34:42.942,cov: 397,ft: 1710
2023-10-18 10:34:42.948,cov: 397,ft: 1713
2023-10-18 10:34:42.952,cov: 397,ft: 1713
2023-10-18 10:34:42.957,cov: 397,ft: 1714
2023-10-18 10:34:42.962,cov: 397,ft: 1714
2023-10-18 10:34:42.966,cov: 397,ft: 1714
2023-10-18 10:34:42.972,cov: 397,ft: 1715
2023-10-18 10:34:42.976,cov: 397,ft: 1715
2023-10-18 10:34:42.982,cov: 397,ft: 1715
2023-10-18 10:34:42.986,cov: 397,ft: 1716
2023-10-18 10:34:42.991,cov: 397,ft: 1716
2023-10-18 10:34:42.996,cov: 397,ft: 1716
2023-10-18 10:34:43.001,cov: 397,ft: 1716
2023-10-18 10:34:43.008,cov: 397,ft: 1716
2023-10-18 10:34:43.013,cov: 397,ft: 1716
2023-10-18 10:34:43.018,cov: 397,ft: 1716
2023-10-18 10:34:43.023,cov: 397,ft: 1717
2023-10-18 10:34:43.028,cov: 397,ft: 1719
2023-10-18 10:34:43.032,cov: 397,ft: 1720
2023-10-18 10:34:43.037,cov: 397,ft: 1720
2023-10-18 10:34:43.041,cov: 397,ft: 1720
2023-10-18 10:34:43.046,cov: 397,ft: 1720
2023-10-18 10:34:43.050,cov: 397,ft: 1721
2023-10-18 10:34:43.055,cov: 397,ft: 1721
2023-10-18 10:34:43.059,cov: 397,ft: 1721
2023-10-18 10:34:43.064,cov: 397,ft: 1733
2023-10-18 10:34:43.069,cov: 397,ft: 1734
2023-10-18 10:34:43.074,cov: 397,ft: 1734
2023-10-18 10:34:43.080,cov: 397,ft: 1734
2023-10-18 10:34:43.084,cov: 397,ft: 1735
2023-10-18 10:34:43.089,cov: 397,ft: 1736
2023-10-18 10:34:43.094,cov: 397,ft: 1736
2023-10-18 10:34:43.099,cov: 397,ft: 1736
2023-10-18 10:34:43.104,cov: 397,ft: 1736
2023-10-18 10:34:43.108,cov: 397,ft: 1736
2023-10-18 10:34:43.114,cov: 397,ft: 1736
2023-10-18 10:34:43.118,cov: 397,ft: 1736
2023-10-18 10:34:43.123,cov: 397,ft: 1737
2023-10-18 10:34:43.127,cov: 397,ft: 1737
2023-10-18 10:34:43.133,cov: 397,ft: 1738
2023-10-18 10:34:43.138,cov: 397,ft: 1738
2023-10-18 10:34:43.143,cov: 397,ft: 1738
2023-10-18 10:34:43.147,cov: 397,ft: 1738
2023-10-18 10:34:43.152,cov: 397,ft: 1738
2023-10-18 10:34:43.157,cov: 397,ft: 1738
2023-10-18 10:34:43.161,cov: 397,ft: 1745
2023-10-18 10:34:43.166,cov: 397,ft: 1745
2023-10-18 10:34:43.170,cov: 397,ft: 1745
2023-10-18 10:34:43.175,cov: 397,ft: 1745
2023-10-18 10:34:43.180,cov: 397,ft: 1745
2023-10-18 10:34:43.185,cov: 397,ft: 1745
2023-10-18 10:34:43.189,cov: 397,ft: 1747
2023-10-18 10:34:43.194,cov: 397,ft: 1747
2023-10-18 10:34:43.200,cov: 397,ft: 1747
2023-10-18 10:34:43.205,cov: 397,ft: 1747
2023-10-18 10:34:43.209,cov: 397,ft: 1748
2023-10-18 10:34:43.214,cov: 397,ft: 1748
2023-10-18 10:34:43.219,cov: 397,ft: 1756
2023-10-18 10:34:43.223,cov: 397,ft: 1756
2023-10-18 10:34:43.228,cov: 397,ft: 1756
2023-10-18 10:34:43.232,cov: 397,ft: 1756
2023-10-18 10:34:43.237,cov: 397,ft: 1756
2023-10-18 10:34:43.242,cov: 397,ft: 1756
2023-10-18 10:34:43.246,cov: 397,ft: 1756
2023-10-18 10:34:43.251,cov: 397,ft: 1756
2023-10-18 10:34:43.255,cov: 397,ft: 1756
2023-10-18 10:34:43.260,cov: 397,ft: 1756
2023-10-18 10:34:43.265,cov: 397,ft: 1756
2023-10-18 10:34:43.270,cov: 397,ft: 1756
2023-10-18 10:34:43.274,cov: 397,ft: 1757
2023-10-18 10:34:43.279,cov: 397,ft: 1757
2023-10-18 10:34:43.283,cov: 397,ft: 1757
2023-10-18 10:34:43.288,cov: 397,ft: 1757
2023-10-18 10:34:43.293,cov: 397,ft: 1757
2023-10-18 10:34:43.297,cov: 397,ft: 1757
2023-10-18 10:34:43.303,cov: 397,ft: 1757
2023-10-18 10:34:43.307,cov: 397,ft: 1757
2023-10-18 10:34:43.312,cov: 397,ft: 1758
2023-10-18 10:34:43.317,cov: 397,ft: 1759
2023-10-18 10:34:43.322,cov: 397,ft: 1759
2023-10-18 10:34:43.327,cov: 397,ft: 1759
2023-10-18 10:34:43.331,cov: 397,ft: 1760
2023-10-18 10:34:43.336,cov: 397,ft: 1760
2023-10-18 10:34:43.341,cov: 397,ft: 1761
2023-10-18 10:34:43.345,cov: 397,ft: 1761
2023-10-18 10:34:43.350,cov: 397,ft: 1761
2023-10-18 10:34:43.355,cov: 397,ft: 1761
2023-10-18 10:34:43.359,cov: 397,ft: 1761
2023-10-18 10:34:43.364,cov: 397,ft: 1761
2023-10-18 10:34:43.369,cov: 397,ft: 1761
2023-10-18 10:34:43.374,cov: 397,ft: 1764
2023-10-18 10:34:43.378,cov: 397,ft: 1764
2023-10-18 10:34:43.383,cov: 397,ft: 1766
2023-10-18 10:34:43.389,cov: 397,ft: 1766
2023-10-18 10:34:43.394,cov: 397,ft: 1766
2023-10-18 10:34:43.398,cov: 397,ft: 1766
2023-10-18 10:34:43.403,cov: 397,ft: 1766
2023-10-18 10:34:43.408,cov: 397,ft: 1766
2023-10-18 10:34:43.412,cov: 397,ft: 1766
2023-10-18 10:34:43.417,cov: 397,ft: 1766
2023-10-18 10:34:43.421,cov: 397,ft: 1766
2023-10-18 10:34:43.426,cov: 397,ft: 1766
2023-10-18 10:34:43.430,cov: 397,ft: 1766
2023-10-18 10:34:43.435,cov: 397,ft: 1766
2023-10-18 10:34:43.440,cov: 397,ft: 1766
2023-10-18 10:34:43.445,cov: 397,ft: 1769
2023-10-18 10:34:43.449,cov: 397,ft: 1769
2023-10-18 10:34:43.454,cov: 397,ft: 1769
2023-10-18 10:34:43.458,cov: 397,ft: 1769
2023-10-18 10:34:43.463,cov: 397,ft: 1769
2023-10-18 10:34:43.467,cov: 397,ft: 1779
2023-10-18 10:34:43.472,cov: 397,ft: 1779
2023-10-18 10:34:43.476,cov: 397,ft: 1779
2023-10-18 10:34:43.482,cov: 397,ft: 1779
2023-10-18 10:34:43.488,cov: 397,ft: 1779
2023-10-18 10:34:43.492,cov: 397,ft: 1779
2023-10-18 10:34:43.497,cov: 397,ft: 1779
2023-10-18 10:34:43.501,cov: 397,ft: 1779
2023-10-18 10:34:43.506,cov: 397,ft: 1779
2023-10-18 10:34:43.510,cov: 397,ft: 1779
2023-10-18 10:34:43.516,cov: 397,ft: 1779
2023-10-18 10:34:43.521,cov: 397,ft: 1779
2023-10-18 10:34:43.525,cov: 397,ft: 1784
2023-10-18 10:34:43.531,cov: 397,ft: 1784
2023-10-18 10:34:43.537,cov: 397,ft: 1784
2023-10-18 10:34:43.541,cov: 397,ft: 1784
2023-10-18 10:34:43.548,cov: 397,ft: 1784
2023-10-18 10:34:43.552,cov: 397,ft: 1784
2023-10-18 10:34:43.558,cov: 397,ft: 1785
2023-10-18 10:34:43.562,cov: 397,ft: 1785
2023-10-18 10:34:43.567,cov: 397,ft: 1785
2023-10-18 10:34:43.573,cov: 397,ft: 1785
2023-10-18 10:34:43.577,cov: 397,ft: 1786
2023-10-18 10:34:43.583,cov: 397,ft: 1786
2023-10-18 10:34:43.587,cov: 397,ft: 1786
2023-10-18 10:34:43.592,cov: 397,ft: 1788
2023-10-18 10:34:43.596,cov: 397,ft: 1788
2023-10-18 10:34:43.600,cov: 397,ft: 1788
2023-10-18 10:34:43.604,cov: 397,ft: 1788
2023-10-18 10:34:43.610,cov: 397,ft: 1788
2023-10-18 10:34:43.615,cov: 397,ft: 1788
2023-10-18 10:34:43.620,cov: 397,ft: 1790
2023-10-18 10:34:43.626,cov: 397,ft: 1790
2023-10-18 10:34:43.630,cov: 397,ft: 1790
2023-10-18 10:34:43.637,cov: 397,ft: 1791
2023-10-18 10:34:43.655,cov: 397,ft: 1791
2023-10-18 10:34:43.670,cov: 397,ft: 1791
2023-10-18 10:34:43.693,cov: 397,ft: 1791
2023-10-18 10:34:43.698,cov: 397,ft: 1791
2023-10-18 10:34:43.704,cov: 397,ft: 1791
2023-10-18 10:34:43.747,cov: 397,ft: 1791
2023-10-18 10:34:43.755,cov: 397,ft: 1791
2023-10-18 10:34:43.760,cov: 397,ft: 1791
2023-10-18 10:34:43.777,cov: 397,ft: 1791
2023-10-18 10:34:43.784,cov: 397,ft: 1792
2023-10-18 10:34:43.789,cov: 397,ft: 1792
2023-10-18 10:34:43.797,cov: 397,ft: 1792
2023-10-18 10:34:43.808,cov: 397,ft: 1792
2023-10-18 10:34:43.825,cov: 397,ft: 1792
2023-10-18 10:34:43.830,cov: 397,ft: 1792
2023-10-18 10:34:43.835,cov: 397,ft: 1792
2023-10-18 10:34:43.850,cov: 397,ft: 1792
2023-10-18 10:34:43.856,cov: 397,ft: 1792
2023-10-18 10:34:43.860,cov: 397,ft: 1792
2023-10-18 10:34:43.865,cov: 397,ft: 1792
2023-10-18 10:34:43.869,cov: 397,ft: 1799
2023-10-18 10:34:43.874,cov: 397,ft: 1799
2023-10-18 10:34:43.881,cov: 397,ft: 1799
